timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,112.0,P,0.5,0.515625,0.520146024048948,4.831879314809839,-0.7657529451678589,-49.00512547896229,0.5082910972052217,3.0655377275384694,-289.6950750655754,-0.07592758755558529,-23.54583647102593,0.03831410662224439,2.451949567397152,XCME.WY4.27AUG25.112.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,110.0,C,1.578125,1.609375,1.58026501035328,6.641985919831691,0.9536847247694987,61.03200764634884,0.10440704153104369,4.433073631408298,-345.4509679348617,-0.0905409199935437,-9.138925870171015,0.013570136625168514,0.8684344634642842,XCME.HY4.28AUG25.110.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,110.25,C,1.34375,1.375,1.3382895047353,6.263108003969982,0.9329420484664609,59.70455933365963,0.1482583650704653,4.525546960976978,-315.4088311402481,-0.08266703062447671,-11.539007936025865,0.018170445998523216,1.1628358621214916,XCME.HY4.28AUG25.110:25.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,110.5,C,1.09375,1.125,1.10014469442338,5.860690873156088,0.9025106550086156,57.75707187793136,0.21011848801765903,4.651082500652548,-225.72896063372534,-0.05916239831991914,-14.319615610784044,0.024097365313742306,1.5421349906182524,XCME.HY4.28AUG25.110:5.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,110.75,C,0.859375,0.890625,0.86956715456046,5.484990411182805,0.8551852830040005,54.728437371124016,0.2967969225029906,4.80730642791348,-49.70380259266029,-0.013027110738232203,-17.71660907335217,0.03185603690932548,2.0386589380491933,XCME.HY4.28AUG25.110:75.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,111.0,C,0.640625,0.671875,0.654930732218542,5.219262873542748,0.7794785835519991,49.88351143299373,0.406098209714761,4.936980402124255,174.1674671715187,0.04564839636989548,-21.94920934281327,0.041475986626547674,2.654297240152545,XCME.HY4.28AUG25.111.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,111.25,C,0.453125,0.484375,0.465340736767843,5.052610890032816,0.6708046209503722,42.92881252234002,0.5118787472918681,4.913772683170501,257.61044223165504,0.06751837049128119,-25.92795531599948,0.05061036063720791,3.2388606393387573,XCME.HY4.28AUG25.111:25.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,111.5,C,0.296875,0.328125,0.31154886398069,5.002714416293702,0.5355818977398211,34.27509912775759,0.5677983421103889,4.574855276125015,71.88335812350068,0.01884025804192955,-28.195188783815897,0.055584833800366766,3.5572070238882714,XCME.HY4.28AUG25.111:5.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,111.75,C,0.1875,0.203125,0.197355527391366,5.039074091760641,0.3951218093645032,25.286215312090746,0.5462824810460133,3.8968049538056078,-191.55423877034465,-0.05020537968271154,-27.522521824943453,0.05386721182415954,3.4472860878989136,XCME.HY4.28AUG25.111:75.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,112.0,C,0.109375,0.125,0.120792772054799,5.165304249203677,0.27242815283468325,17.43431206880839,0.4596496401020915,3.0266878345024977,-243.9640621362578,-0.06394172453250702,-24.332582426474378,0.04646001137650327,2.973254888050703,XCME.HY4.28AUG25.112.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,112.25,C,0.0625,0.078125,0.0728003192809012,5.354647328387396,0.17935319455410115,11.477887038684257,0.3495202978568856,2.1847396083488504,-67.48945676207958,-0.01768863911898311,-19.883993383280195,0.036623492214502215,2.343757007759284,XCME.HY4.28AUG25.112:25.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,112.5,C,0.03125,0.046875,0.0449692729169016,5.626570221585118,0.11680658980646108,7.475154521254283,0.24935357811276992,1.5118122680947055,158.0058042426727,0.04141250773148476,-15.662913693352467,0.02745464469777289,1.7569874420786735,XCME.HY4.28AUG25.112:5.C,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,112.25,P,0.703125,0.734375,0.726273815275771,4.849877652298332,-0.871801936619882,-55.79183673592597,0.34586307341600214,1.9549099385486601,186.70113860309266,0.04893340711713844,-16.141177953868084,0.026167672828230175,1.6746263903154182,XCME.WY4.27AUG25.112:25.P,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,112.5,P,0.9375,0.953125,0.951828140673513,4.74176569821447,-0.9432831239234205,-60.36634679860322,0.1924398868302457,1.0263461298353014,774.4614454502389,0.2029823572062366,-8.585087733657321,0.01423525678025343,0.9109994929090984,XCME.WY4.27AUG25.112:5.P,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,112.75,P,1.171875,1.203125,1.18751361063804,2.656354003930421,-0.9998276579162102,-63.98497079600579,0.0019874668425226877,0.008863483387666368,253.22047895449296,0.06636778371994212,-0.027825389909970764,8.235992937817621e-05,0.005270706040485765,XCME.WY4.27AUG25.112:75.P,
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,113.0,P,1.40625,1.4375,1.42803427857946,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.009465721 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,113.25,P,1.65625,1.6875,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,27AUG25,0.015600198412698413,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,112.75,C,0.015625,0.03125,0.0286928219389466,5.946285119581625,0.07670203986451635,4.9086237431695885,0.1731109794726153,1.0311225092990866,308.4163047340995,0.08083432545744063,-12.144664899550872,0.020143123843386748,1.2890793534813783,XCME.HY4.28AUG25.112:75.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,113.0,C,0.015625,0.03125,0.0192166399296667,6.312885269201656,0.051783382820053195,3.313929366952124,0.1200936297127302,0.7093322291306513,365.20047416315555,0.09571716388719265,-9.496098870418825,0.01483557376948014,0.949417378951651,XCME.HY4.28AUG25.113.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,113.25,C,0.015625,0.03125,0.0136511197014357,6.725934471752715,0.036442702439921905,2.332187185345242,0.08489011452018365,0.5007257969419517,358.730434439735,0.09402139978945323,-7.6195942725115176,0.011172908214947553,0.7150214341237836,XCME.HY4.28AUG25.113:25.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,113.5,C,0.007,0.015625,0.0101448755282263,7.1628996196534835,0.02657898087928212,1.7009484603505385,0.06139614685133979,0.3630789033512231,324.51301120243215,0.08505318934200694,-6.250119339318896,0.008605705127418026,0.550730705334244,XCME.HY4.28AUG25.113:5.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,113.75,C,0.007,0.015625,0.0079614752493029,7.634771424780959,0.02026987511979822,1.297190928166607,0.04585327815225182,0.27292502667001445,280.97083207324175,0.07364100838779422,-5.303125831382501,0.00685051006795668,0.43840524230895567,XCME.HY4.28AUG25.113:75.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,114.0,C,0.007,0.015625,0.0063998577132764,8.108000172759489,0.015814019098356565,1.0120339662184268,0.03493924874310772,0.20951215472853826,239.55668940289274,0.0627865748323372,-4.557330497352197,0.0055434966788905264,0.35476161346227814,XCME.HY4.28AUG25.114.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,110.0,P,0.007,0.015625,0.0101895049571112,5.9944011121404515,-0.031206052894211855,-1.9970625610179815,0.08383580319197063,4.41228310512876,-460.5397859987058,-0.12070510662403204,-5.97710098378836,0.009834036353226857,0.629338990461106,XCME.HY4.28AUG25.110.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,110.25,P,0.007,0.03125,0.0149642423936882,5.582336397557971,-0.046405009537733743,-2.969734990376809,0.12441897298558799,4.514655372767021,-488.70573199089574,-0.12808725604415527,-7.692864512741374,0.01359124045088039,0.8697850238945414,XCME.HY4.28AUG25.110:25.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,110.5,P,0.015625,0.03125,0.024583538340238,5.265734279475876,-0.07459195155528187,-4.7735865317318185,0.19137341963056237,4.670481350145724,-404.94065952055854,-0.10613286185001232,-10.528559616146236,0.019719551671828327,1.2619724287903256,XCME.HY4.28AUG25.110:5.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,110.75,P,0.03125,0.046875,0.0427501240640851,5.0113135574953835,-0.1232225902099382,-7.885752883075204,0.2907213295131709,4.873110842135038,-165.03253283743277,-0.04325417711605132,-14.486034472087166,0.028509194913032793,1.8244744376544466,XCME.HY4.28AUG25.110:75.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,111.0,P,0.0625,0.078125,0.0774747302842798,4.850474634357101,-0.2035492232089301,-13.02633608847869,0.41697623966086356,5.052814455010304,159.32885765771113,0.04175927321925948,-19.464768711265258,0.03957783431235243,2.532823084653306,XCME.HY4.28AUG25.111.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,111.25,P,0.109375,0.140625,0.137538822466169,4.748368354602289,-0.31901139396263645,-20.415453168032883,0.5376809170950658,5.062217897751658,296.53686324834547,0.07772078501041414,-24.053755416202737,0.049960353762859934,3.197262799407984,XCME.HY4.28AUG25.111:25.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,111.5,P,0.203125,0.234375,0.233496731844099,4.722857672976901,-0.4623157746119506,-29.58636031206639,0.6011510787971377,4.720280785648956,85.30869176452774,0.022358968863165588,-26.604972251571848,0.05555779085456481,3.5554763835287293,XCME.HY4.28AUG25.111:5.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,111.75,P,0.34375,0.375,0.369068334674047,4.745355851977171,-0.6112039179693731,-39.114605934368,0.5774820063247931,3.9980141808874587,-226.11849805872293,-0.059264494073310824,-25.80153186444264,0.05362455755705668,3.4317571854213993,XCME.HY4.28AUG25.111:75.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,112.0,P,0.515625,0.546875,0.542237106412326,4.815097042676607,-0.7419999229378056,-47.48502706832781,0.4796413041801921,3.0479655369098038,-267.39027862752465,-0.07008161525496454,-22.064603481713316,0.045193720896937885,2.892217362520437,XCME.HY4.28AUG25.112.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,112.25,P,0.71875,0.75,0.743854778570988,4.88730001876851,-0.842696098286985,-53.92917950597389,0.3519463989861208,2.1020686465166754,5.814638591782737,0.0015239868357504278,-16.679536946110822,0.03365906175174176,2.154045315864466,XCME.HY4.28AUG25.112:25.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,112.5,P,0.9375,0.96875,0.965348928504797,4.939602954297969,-0.9125702484556093,-58.40084562016517,0.22999552796017791,1.3091488849809423,379.6930972081445,0.09951560576581073,-11.134556891421397,0.022231456325066252,1.4227242789789398,XCME.HY4.28AUG25.112:5.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,112.75,P,1.171875,1.203125,1.19788145288208,4.800888462317482,-0.961487071191608,-61.531326607978144,0.1244185537334927,0.6713089967788174,696.6229985223694,0.18258130105100587,-5.689811054997226,0.011688620131537483,0.7480249339378727,XCME.HY4.28AUG25.112:75.P,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,113.0,P,1.421875,1.453125,1.43647560883058,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.001024391 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,110.0,C,1.59375,1.609375,1.5859233418984,6.352244726591054,0.9440175129073446,60.413344756018425,0.1147514140524305,4.434836595281631,-283.1696944610958,-0.07421731889786651,-9.187174221883764,0.01745790027534898,1.1172357860212334,XCME.ZN5.29AUG25.110.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,110.25,C,1.34375,1.375,1.34558887695694,6.001778007346467,0.9211835464911955,58.952062241250545,0.15826310906815452,4.5171355618265485,-240.0022697277248,-0.06290335914121463,-11.31120861591172,0.022749212212599963,1.4558585847575474,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,110.5,C,1.109375,1.125,1.11023476860839,5.656229449012272,0.8875887028725981,56.80212662903478,0.21817364767450698,4.621400111522862,-143.19417617508913,-0.037530456278978545,-13.849235282900729,0.029555346301595023,1.891423941916875,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,110.75,C,0.875,0.90625,0.883914815593521,5.348598454992426,0.836848994760699,53.554988268705685,0.2977085724706034,4.73402766880876,12.879587345045852,0.0033756735270677836,-16.898213500651284,0.03813625789622104,2.4405679603265615,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,111.0,C,0.65625,0.6875,0.674231865966533,5.12846460390437,0.7607544728440371,48.685243244126994,0.3910174785819462,4.796576183523853,173.78186721942572,0.045547332607878334,-20.40517666954357,0.048027532476526406,3.0735699683677837,XCME.ZN5.29AUG25.111.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,111.25,C,0.46875,0.5,0.489525478157788,4.995434856192453,0.6569764264416069,42.04386338655707,0.47555633713166096,4.706936270710322,208.02597173040357,0.054522536079774885,-23.546048627907677,0.05689603658649962,3.6411187573896293,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,111.5,C,0.328125,0.34375,0.33702280688469,4.9361135669391505,0.5326037279640919,34.08450817479003,0.5204966966651078,4.368623641008722,55.37376390663562,0.014513178404402204,-25.16272824975336,0.061533251123763615,3.9378819389163757,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,111.75,C,0.21875,0.234375,0.221932744004064,4.966072895631326,0.40362737853096736,25.830537716467784,0.5038703484936762,3.7588299637036573,-150.43063648192336,-0.039427095265386236,-24.655535858114206,0.059929221092617335,3.835230433043139,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,112.0,C,0.140625,0.15625,0.141140691765273,5.059295746648079,0.28815867403556816,18.441002503580222,0.4358806465341051,2.9954103952361453,-213.94613405646672,-0.05607418014294609,-22.13691943903412,0.052815864737100725,3.3800040797154978,XCME.ZN5.29AUG25.112.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,112.25,C,0.078125,0.109375,0.088812752158006,5.22323829148535,0.19752076439012606,12.640538837910507,0.3437475422902966,2.237401150417892,-100.05276737684474,-0.026223315164969174,-18.60753069750161,0.043001755168932475,2.7519403237910027,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,112.5,C,0.046875,0.0625,0.0560511349252266,5.434426322764701,0.13248608994359018,8.478579812029997,0.2548459053045627,1.6001599288645858,81.94274009470732,0.02147677026154867,-14.933256814804448,0.03316943746863968,2.1227113202430647,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,112.75,C,0.03125,0.046875,0.0367064546400258,5.713251439710322,0.08962552461379686,5.735675073184543,0.18309574857340935,1.1262936474408938,223.56234993517938,0.05859454081155287,-11.85808063650896,0.025053496145300308,1.6033235393146386,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,113.0,C,0.015625,0.03125,0.0248626302402641,6.026670516597833,0.06162627361180258,3.943835006060918,0.13042087928490909,0.7929674973170986,296.4505521525119,0.07769816331660578,-9.398780022782503,0.018824840871103247,1.2047145163871233,XCME.ZN5.29AUG25.113.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,113.25,C,0.015625,0.03125,0.0177312134029677,6.384995173113162,0.04383934684611013,2.805542840763664,0.0939268062709766,0.5688013662176008,311.1077033274753,0.08153972717094667,-7.597665440480088,0.014363387259203903,0.919199331040013,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,113.5,C,0.015625,0.03125,0.013402651417465,6.7881155986929675,0.03256738237639318,2.0841822025596577,0.06932149974918247,0.4206883774547751,292.2792772267145,0.07660489363614882,-6.33776121785488,0.01127000011713035,0.7212349274958738,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,113.25,P,1.65625,1.6875,1.6781195134534,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009380487 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,28AUG25,0.01956845238095238,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,113.75,C,0.007,0.03125,0.010564172724898,7.21425692358253,0.02503826483994367,1.6023487966970351,0.05241550207229037,0.3198277729174518,261.1362169318342,0.06844245788623785,-5.4126808893351,0.009056452133907553,0.5795767107615477,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,114.0,C,0.007,0.015625,0.0086718892117971,7.663305393714126,0.019925041859798834,1.275122978859686,0.04069630709076523,0.2503564137968399,227.39983798226862,0.05960032666974506,-4.741947393400667,0.007469265138437912,0.4780030917994726,XCME.ZN5.29AUG25.114.C,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,110.0,P,0.007,0.03125,0.0145118455775304,5.774687234270051,-0.04019830287498882,-2.5725305907877845,0.09681401879280893,4.427667781671794,-389.58350573419006,-0.10210783091548525,-6.405671249471596,0.013389780463273536,0.8568923905276532,XCME.ZN5.29AUG25.110.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,110.25,P,0.015625,0.03125,0.0214945768136232,5.437595368370442,-0.05941625263000905,-3.802402503310059,0.14047803415002075,4.52577784432661,-373.0136647432446,-0.09776496090867774,-8.241222861679761,0.018294563383474672,1.170778878288845,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,110.5,P,0.015625,0.03125,0.0343746038316226,5.1723639990578985,-0.09219594326347003,-5.900171585089027,0.20653001905582066,4.658618256280791,-260.91920637377865,-0.06838558053634324,-10.9630352157522,0.02558462208955176,1.6373134752429543,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,110.75,P,0.046875,0.0625,0.0570459615069296,4.957306211274664,-0.1447841799617554,-9.265608380832498,0.29679235660154907,4.807415983862669,-49.831999730196756,-0.01306071054790267,-14.47150395729018,0.03523750895224139,2.25505962290764,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,111.0,P,0.078125,0.09375,0.0968065001769674,4.8125476013965,-0.22504773131744815,-14.402154613391412,0.4027340820866545,4.904192135287372,175.4433005059929,0.045982785717687116,-18.507080927128534,0.04641946848091639,2.970660304904725,XCME.ZN5.29AUG25.111.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,111.25,P,0.140625,0.15625,0.16175509111369,4.725791827917788,-0.33458429593939243,-21.41205660293736,0.49789319835140944,4.833861584150659,237.78123945832607,0.06232123854353031,-22.062505497639457,0.05635306234033425,3.6063705775320307,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,111.5,P,0.234375,0.265625,0.25897913504047,4.683462091739938,-0.46564169273065503,-29.799205767990998,0.5483717251097262,4.490154719031379,64.75495134766776,0.016971939329637437,-23.86593954089015,0.0615104358291276,3.9364218513208495,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,111.75,P,0.375,0.390625,0.393627560866086,4.70190088196092,-0.6016716207041181,-38.50457703858074,0.5303533136630857,3.84503483339576,-175.3376121744926,-0.0459550853501825,-23.26385540121297,0.05972353390634048,3.822067275870165,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,112.0,P,0.546875,0.5625,0.562547324939445,4.7514785669838435,-0.7240686243510286,-46.33749568396842,0.45452714167821334,3.0204222394155367,-237.58136569718826,-0.06226885265987171,-20.360424784962067,0.05172438521695187,3.310153756344052,XCME.ZN5.29AUG25.112.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,112.25,P,0.734375,0.765625,0.759836134464724,4.828650073017946,-0.8212168146256904,-52.55459126878568,0.3496492912711801,2.182873860776112,-66.11115672309654,-0.017327393775533405,-16.175346147861053,0.04043571501161554,2.587724017883348,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,112.5,P,0.953125,0.984375,0.976461928606595,4.882217198026121,-0.8926596646453039,-57.12664789864087,0.24452571845647322,1.4522815580319997,216.67504737994676,0.05678941427405181,-11.564535659181592,0.028592253184782365,1.8297898348133321,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,112.75,P,1.1875,1.21875,1.20609253984533,4.872444870249527,-0.9423520021185327,-60.30675872757761,0.15309678454128015,0.8691276374791098,473.24478830529637,0.1240350223114465,-7.211562983498803,0.01786568796003654,1.1433325666904985,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,113.0,P,1.421875,1.453125,1.44259875713906,4.517324148375861,-0.9801201744904989,-62.72377068669396,0.06890530247375279,0.3656961076600139,654.2440825646486,0.17147400538447694,-2.7898741796226445,0.007454879702449265,0.47708248143794313,XCME.ZN5.29AUG25.113.P,
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,113.25,P,1.671875,1.703125,1.68306062494554,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.004439375 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,113.5,P,1.90625,1.9375,1.92555960473459,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.011940395 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 16:44:32,111.5625,29AUG25,0.02395006746031746,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
