timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,113.5,C,0.015625,0.03125,0.0121527258142748,7.374488659859278,0.03224367365073423,2.063466138952388,0.07496439934310521,0.4424392284694094,347.8342016255896,0.09116555327278465,-8.088879268057378,0.009436156975964213,0.6038763018338058,XCME.WY4.27AUG25.113:5.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,113.75,C,0.015625,0.03125,0.0094505070056669,7.887648771060303,0.02435542343494546,1.5586496781427697,0.05548535767384335,0.32953239584347,306.2160464967048,0.08025764910239086,-6.8492494080526924,0.007470232744172763,0.4780650146960801,XCME.WY4.27AUG25.113:75.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,114.0,C,0.007,0.03125,0.0076832148790373,8.425746827537356,0.019117010849013485,1.223412226293467,0.042329311980770785,0.2536506355086286,262.5362378814818,0.06880939616853332,-5.962487535216219,0.006087763808139998,0.3895925326657273,XCME.WY4.27AUG25.114.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,110.0,P,,0.015625,0.0057608238735724,6.343681031218456,-0.01904885288645175,-1.219050389321366,0.056051772615145254,4.349554180897787,-462.9256986042373,-0.12133044203304949,-4.475499273788468,0.006069303690095563,0.38841115895135564,XCME.WY4.27AUG25.110.P,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,110.25,P,0.007,0.015625,0.0079274255194832,5.843154172810551,-0.02717968603816967,-1.7393911876987063,0.0821032041440938,4.422098007287024,-559.0244785998844,-0.14651743746420337,-5.561913886415825,0.008188712637876157,0.5240448539735225,XCME.WY4.27AUG25.110:25.P,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,110.5,P,0.007,0.015625,0.0125215219916299,5.438769527849089,-0.043156050303809534,-2.761814595242595,0.12897092806668603,4.54694347903351,-604.5211415488153,-0.15844187856407346,-7.569419938556667,0.011972935971407007,0.7662200104261628,XCME.WY4.27AUG25.110:5.P,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,110.75,P,0.015625,0.03125,0.0220056199299705,5.118331498432323,-0.07371033826102624,-4.717166807352635,0.20890180116863677,4.745971402510656,-497.25989775588084,-0.1303292588463737,-10.8584658245497,0.018250668394143518,1.1679697745516084,XCME.WY4.27AUG25.110:75.P,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,111.0,P,0.03125,0.046875,0.0417292867131494,4.890604074298447,-0.13031716271676919,-8.33977714522236,0.3316413760098854,5.010901197647804,-154.949079847779,-0.040611356006437144,-15.738494354548372,0.027684672676320708,1.77170831259382,XCME.WY4.27AUG25.111.P,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,111.25,P,0.0625,0.078125,0.0798630746162274,4.729870982926192,-0.22405897103779948,-14.338877910535015,0.48418178978879484,5.241913039286683,252.35674090648257,0.06614140242488367,-21.491983786142058,0.03909002295394424,2.5016051089606153,XCME.WY4.27AUG25.111:25.P,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,111.5,P,0.140625,0.15625,0.148607182189437,4.651531340016793,-0.3594404517611619,-23.002751150907315,0.615282838738233,5.210233595106013,317.2180458997447,0.08314121649742413,-26.414121330794277,0.048851615793492086,3.126308004320319,XCME.WY4.27AUG25.111:5.P,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,111.75,P,0.25,0.28125,0.256836110683999,4.621703262742088,-0.5206376432020831,-33.31872661436051,0.6598151670870899,4.715587008131465,-56.40209199374953,-0.014782697901247414,-27.963779831636387,0.05205141400396089,3.331082290597481,XCME.WY4.27AUG25.111:75.P,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,112.0,P,0.40625,0.4375,0.407609032678984,4.630830546147291,-0.6789869679439183,-43.452450000538995,0.5918628749531295,3.772222046121391,-356.4898270963158,-0.0934341481414691,-25.183050804127827,0.04678301079508827,2.993925558842469,XCME.WY4.27AUG25.112.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,110.0,C,1.734375,1.765625,1.75,7.773656885549227,0.9362928897861515,59.91899977475455,0.11071302105716793,4.385853988056624,-198.13936366183722,-0.05193130701043738,-13.274522280250416,0.01810561166588006,1.1586867241696603,XCME.HY4.28AUG25.110.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,110.25,C,1.484375,1.515625,1.50259319963235,7.013523674275617,0.9256070602077996,59.235149425058346,0.13829365475488023,4.453929658610211,-212.90207774378908,-0.055800538359164126,-13.497217683058196,0.020404579688814,1.3058114817653408,XCME.HY4.28AUG25.110:25.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,110.5,C,1.25,1.265625,1.26223324608092,6.495718700814664,0.9020945068646202,57.73044006130823,0.18341120303549255,4.539955312863407,-169.5645708636485,-0.04444200094758468,-15.354997208423784,0.02506352785429559,1.6039655285635006,XCME.HY4.28AUG25.110:5.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,110.75,C,1.0,1.03125,1.02639863892253,5.983018554249794,0.8678618595249992,55.539687562161845,0.2465372864640114,4.6547103122155145,-78.08761703321208,-0.02046636235688209,-17.51026724577874,0.031030737184625498,1.9858430568672931,XCME.HY4.28AUG25.110:75.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,111.0,C,0.78125,0.8125,0.801629650753224,5.575007884882961,0.8129632813576564,52.02639815376458,0.3323567679681506,4.77560894195221,76.69004597715319,0.020100066179081885,-20.495804148960875,0.0389797585600138,2.494548628806643,XCME.HY4.28AUG25.111.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,111.25,C,0.578125,0.609375,0.595983150350918,5.292075073343451,0.7292975442663101,46.67212564286678,0.43132650939980904,4.829542236148531,215.18596185028017,0.05639913262392047,-23.967768829719898,0.04801990306919204,3.0730817168160134,XCME.HY4.28AUG25.111:25.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,111.5,C,0.40625,0.4375,0.42057029195302,5.15920888209157,0.6149820657767334,39.356392281447825,0.5108294538567101,4.675020582752261,182.50442935859766,0.04783347123271031,-26.978115957544624,0.0554431853590971,3.548142090240778,XCME.HY4.28AUG25.111:5.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,111.75,C,0.28125,0.296875,0.28212491793748,5.14121643163648,0.48328630279183465,30.92839023346625,0.5345252859004794,4.218944374380093,-29.98706651247808,-0.00785945573167218,-28.032994501528442,0.05781270275764628,3.6997817256783314,XCME.HY4.28AUG25.111:75.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,112.0,C,0.171875,0.203125,0.182663655508463,5.231803362662608,0.3554546653771442,22.74767676547572,0.4908338296179313,3.5031136616316294,-206.80423461498282,-0.054202325072459624,-26.656724083470127,0.05402254405839259,3.457226729560892,XCME.HY4.28AUG25.112.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,112.25,C,0.109375,0.125,0.115953013662406,5.397218913302932,0.24868552637317343,15.914878945777605,0.40479968847055897,2.7023314837790355,-189.3075896398018,-0.04961654451343102,-23.396435694430572,0.045962044090502474,2.9413869736157965,XCME.HY4.28AUG25.112:25.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,112.5,C,0.0625,0.09375,0.0746400059637154,5.652129140963771,0.17030032334069367,10.898539492511032,0.309027397324944,1.9808793603908916,-32.988458565551106,-0.008646105134830847,-19.588022763223677,0.03674499496343664,2.351532697680091,XCME.HY4.28AUG25.112:5.C,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,112.25,P,0.59375,0.625,0.59391815050811,4.6146437056233305,-0.8108854324272052,-51.89342413361142,0.44881139963555167,2.6323828924573265,-146.64033525748692,-0.03843367683044979,-18.96311561331702,0.035351694348776254,2.2623670315442848,XCME.WY4.27AUG25.112:25.P,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,112.5,P,0.8125,0.828125,0.806098392486415,4.485204021815089,-0.9087711567705163,-58.15771894868596,0.27992806939226783,1.5296031951018805,495.1758016898988,0.12978302799834052,-11.173270636597975,0.021430723408134376,1.3714805752269674,XCME.WY4.27AUG25.112:5.P,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,112.75,P,1.03125,1.0625,1.03374083867626,3.6299267670954105,-0.9851666849455302,-63.04672716977415,0.07909078924249549,0.38621530274739546,1352.1376422072888,0.35438831396307796,-2.0677170058006187,0.0049004047489258585,0.3136063023122592,XCME.WY4.27AUG25.112:75.P,
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,113.0,P,1.265625,1.296875,1.27008483461342,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.011165165 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,113.25,P,1.515625,1.546875,1.5109510127554,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.020298987 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,113.5,P,1.765625,1.796875,1.75374285766151,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.027507142 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,113.75,P,2.015625,2.03125,2.0,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,27AUG25,0.01706900396825397,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,112.75,C,0.046875,0.0625,0.0491722681705937,5.95891601813711,0.11640150519749504,7.449230726618892,0.22651962441739876,1.4165947290197567,132.48197774924643,0.034722844227904275,-15.959152544343414,0.028396330973751095,1.817251596996175,XCME.HY4.28AUG25.112:75.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,113.0,C,0.03125,0.046875,0.0336741746955909,6.315095021121009,0.0809346479118247,5.179493727765133,0.16373777564952444,1.0105116191687875,239.22060506552506,0.06269848885798719,-12.956214488202042,0.021752937284291982,1.3921009744455497,XCME.HY4.28AUG25.113.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,113.25,C,0.015625,0.03125,0.0242342564485512,6.719251321320291,0.058068444497993726,3.7161481740936066,0.11913294593304295,0.7317950192711269,282.0774582977271,0.07393104942329301,-10.67193362684889,0.01683999268150308,1.0776921716454713,XCME.HY4.28AUG25.113:25.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,113.5,C,0.015625,0.03125,0.018143734809513,7.148278573871465,0.042896257397629235,2.7451888884186806,0.08795934041901791,0.540400705651395,284.44994774334947,0.07455286669121314,-8.917730951337212,0.013227341459014809,0.8464969440111116,XCME.HY4.28AUG25.113:5.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,113.75,C,0.015625,0.03125,0.014258686369871,7.612840622050506,0.03291390488074484,2.1063582567481465,0.06653025030339457,0.41071224331816114,264.25654995070346,0.06926028110411322,-7.65036395254442,0.01065503859007399,0.6818798496103751,XCME.HY4.28AUG25.113:75.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,114.0,C,0.015625,0.03125,0.0114631451594249,8.079311166766702,0.025784024442873983,1.6500744282461635,0.05118142042471108,0.3179057966513325,237.1969877982992,0.06216810919170704,-6.628732107963903,0.008699129605419093,0.5567094982284002,XCME.HY4.28AUG25.114.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,110.0,P,0.007,0.015625,0.0070736894964937,5.896325071380755,-0.022230128790940218,-1.42263932210501,0.06191233489817652,4.360194684696112,-442.1484361318102,-0.11588482851965617,-4.270802455720798,0.007679761507663717,0.49147401744444724,XCME.HY4.28AUG25.110.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,110.25,P,0.007,0.015625,0.0101127193810413,5.4860553558539555,-0.03245800580832159,-2.0771825397093484,0.09126633392640802,4.437456552464908,-509.6183567255235,-0.13356834730950082,-5.450049417172891,0.010533190117677673,0.6740820347709003,XCME.HY4.28AUG25.110:25.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,110.5,P,0.015625,0.03125,0.0164029497803568,5.169181798400554,-0.052023536682249905,-3.3292982535172646,0.14197325182712006,4.56295089738507,-505.54993072871434,-0.13250203380376993,-7.526959966382993,0.015438939594490582,0.9880303782890192,XCME.HY4.28AUG25.110:5.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,110.75,P,0.015625,0.03125,0.0285414870252652,4.9125987850441355,-0.08698089720010826,-5.566429497218128,0.22218497665813844,4.744636140998191,-359.7076270316872,-0.09427751693630954,-10.639145460920327,0.022962285822173537,1.4694944434758175,XCME.HY4.28AUG25.110:75.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,111.0,P,0.046875,0.0625,0.0527089036133077,4.746507640914091,-0.14823790751549715,-9.486633129361755,0.336012425162337,4.95353564891436,-45.84984545437737,-0.012017008416036317,-15.020111941444476,0.033552018557293464,2.1471949795925522,XCME.HY4.28AUG25.111.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,111.25,P,0.09375,0.109375,0.0965350810873673,4.635783478520026,-0.2428557991095882,-15.541799719817206,0.46532475258945155,5.085737591517993,247.97897166878906,0.06499401164850309,-19.841381399891503,0.045380411568216865,2.9041648187196065,XCME.HY4.28AUG25.111:25.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,111.5,P,0.171875,0.1875,0.170813561413794,4.597029804966102,-0.37142661015108813,-23.769817343229033,0.5669772062984019,4.962056591105694,248.9502455289975,0.0652485775262445,-23.773312667979095,0.05483174293777039,3.509012221045554,XCME.HY4.28AUG25.111:5.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,111.75,P,0.28125,0.296875,0.282124878062554,4.600621350321956,-0.5186762769412607,-33.19320701913292,0.597204074868211,4.46740176857583,-41.821261722377216,-0.010961137362766911,-25.079865725921053,0.05780007271042653,3.698973453176456,XCME.HY4.28AUG25.111:75.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,112.0,P,0.4375,0.453125,0.432415489700375,4.6436629878982165,-0.6618720388350426,-42.35716299728739,0.5428634470435973,3.6434281785843243,-277.8801285921835,-0.07283095091921875,-23.226375900968133,0.05303229542374209,3.3938547779377988,XCME.HY4.28AUG25.112.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,112.25,P,0.609375,0.640625,0.615415764499652,4.680991574999304,-0.7830301718830783,-50.11079887982948,0.43264126893423505,2.683150410238264,-193.3335141754799,-0.05067171860503642,-18.809321347492823,0.0426044472379032,2.726514205436853,XCME.HY4.28AUG25.112:25.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,112.5,P,0.828125,0.84375,0.823671135068288,4.691526471253033,-0.8745372179790717,-55.966883801788676,0.30329843842511356,1.7690988043294653,162.80410343456592,0.04267011724358261,-13.245488504565134,0.029934601238207886,1.915694740840352,XCME.HY4.28AUG25.112:5.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,112.75,P,1.046875,1.078125,1.04751212835161,4.521688704305137,-0.9420734845782468,-60.28893471906948,0.17669198064538227,0.9669312540278303,623.8032287584635,0.1634956143396423,-7.167828779860703,0.016807635877833592,1.0756214656378384,XCME.HY4.28AUG25.112:75.P,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,113.0,P,1.28125,1.3125,1.28089485776755,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.000355142 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,110.0,C,1.734375,1.765625,1.75037306286682,7.091071113235754,0.935789673707042,59.88679595855586,0.1110987889916596,4.385320388477031,-195.9544569464823,-0.05135865421027037,-11.084151931804714,0.020023054709909928,1.2813954092153959,XCME.ZN5.29AUG25.110.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,110.25,C,1.5,1.515625,1.50879539089168,6.646015348661013,0.9171600320745378,58.694573412642114,0.14405326913633265,4.4420405721265315,-173.69348810482637,-0.04552416889699955,-12.624531258514375,0.024332886296216685,1.557207391412683,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,110.5,C,1.25,1.28125,1.27025322628187,6.189957919242717,0.8915876003535,57.05804007222259,0.1885650336098169,4.516933756870342,-123.95610637190634,-0.032488257239001846,-14.3352747020506,0.029665934102079735,1.8985011187966947,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,110.75,C,1.015625,1.046875,1.03769925767303,5.763295480272591,0.8541394491336751,54.66150818675867,0.24905221547438028,4.607376050195009,-31.911990935696092,-0.008363968511700237,-16.41351684609983,0.03648131326261814,2.3346581235545103,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,111.0,C,0.796875,0.828125,0.817390681398102,5.430429746726605,0.796790570615238,50.99140935709276,0.3264766105925685,4.683601442770161,97.28826420575244,0.025498753118053843,-19.102488012780682,0.04506044132134362,2.883688002800706,XCME.ZN5.29AUG25.111.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,111.25,C,0.59375,0.625,0.616990199507942,5.207098407316931,0.7138491961818618,45.683493158854425,0.40975383952253513,4.676308563238349,189.8490757561702,0.04975846523645812,-22.043678379963332,0.05422854914897598,3.4704102313378664,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,111.5,C,0.421875,0.453125,0.444389057043971,5.083356312188265,0.6063909790668796,38.80659709636402,0.4746611667004033,4.490811231962974,146.57741913014834,0.03841718683742497,-24.336284300943916,0.061325828303752876,3.9246077081269686,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,111.75,C,0.296875,0.328125,0.307027718359599,5.069278656093579,0.4845776298158478,31.011029997694994,0.49326992704864514,4.055407120107481,-23.56586148328421,-0.006176490955843246,-25.150488923576393,0.06355357302913782,4.067174459572703,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,112.0,C,0.203125,0.21875,0.204926823119891,5.132892226911738,0.36553706592273366,23.39291007079126,0.45956002087961745,3.417378235020664,-170.2186073425018,-0.04461342054110535,-24.023484237656035,0.05995336370834099,3.83677546387899,XCME.ZN5.29AUG25.112.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,112.25,C,0.140625,0.15625,0.134754276072329,5.276565225845848,0.26384746579151747,16.88518242079395,0.3885077442100457,2.6992881668598083,-175.34172538434987,-0.04595616340130747,-21.46207784072835,0.05210269160238032,3.334363851785931,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,112.5,C,0.09375,0.109375,0.0883818465572546,5.473219935248734,0.18530017070852006,11.85846972466245,0.3062219921494704,2.032389216059586,-62.32502346146813,-0.016335067742188403,-18.200848777304298,0.04259792512626527,2.726096816380472,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,112.75,C,0.0625,0.078125,0.0595599257647166,5.741139577530349,0.1299330376153981,8.315194675235016,0.231044377115181,1.4919582356240804,76.641657401683,0.020087383782600447,-15.109882188295714,0.03371340962382248,2.1575233622861436,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,113.0,C,0.03125,0.0625,0.0412192050420117,6.045864791091253,0.09187558767864235,5.879670109082395,0.17107766008295147,1.086523974925347,180.97077409238793,0.04743150808411738,-12.407366928672564,0.026288203028040642,1.6823398409824888,XCME.ZN5.29AUG25.113.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,113.25,C,0.03125,0.046875,0.0297939492241,6.397285437853222,0.06662634518067855,4.263819586182704,0.1267264941646836,0.7988374879200053,233.9796748949801,0.0613248680454598,-10.290307233987674,0.020604985699403992,1.318636664819058,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,113.5,C,0.015625,0.03125,0.0226513868989286,6.79428655020907,0.05003939099427449,3.2023208660695905,0.09527589639438733,0.6003667340728237,246.52099033032198,0.06461188224673191,-8.726502667324297,0.01645265803474877,1.052904303591782,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,113.25,P,1.515625,1.546875,1.51977946477668,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.011470535 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,113.5,P,1.765625,1.796875,1.76133997573527,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.019910024 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,113.75,P,2.015625,2.046875,2.00445541478632,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.026794585 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,28AUG25,0.021037257936507937,114.0,P,2.265625,2.296875,2.25,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,113.75,C,0.015625,0.03125,0.0178822638454648,7.2149863733736685,0.038703866801484826,2.4768926598278225,0.07293651917291501,0.46126688076766387,237.22358948159325,0.06217508135592825,-7.533304585567629,0.013374874530403884,0.855938470447727,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,114.0,C,0.015625,0.03125,0.0146510193882676,7.659118389230114,0.030862260471064645,1.9750612211062528,0.057047850428866134,0.3632602817484532,217.3801624844197,0.05697422131234722,-6.639973001773548,0.011105221765448441,0.7106897721016384,XCME.ZN5.29AUG25.114.C,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,110.0,P,0.007,0.015625,0.0102514543853545,5.6981036391414355,-0.029243560187652062,-1.8714708777689812,0.07333092581728826,4.37750297509875,-394.0139734020216,-0.10326903367906458,-4.724080829135702,0.010620052908668375,0.6796409059431413,XCME.ZN5.29AUG25.110.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,110.25,P,0.007,0.03125,0.0149377198115133,5.3608945444927505,-0.042850385432061766,-2.742253266110225,0.10661311433521661,4.456661113293658,-418.74589495901455,-0.10975114297626745,-6.079314649179012,0.014526368679740406,0.929629490028667,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,110.5,P,0.015625,0.03125,0.0237622673426756,5.094105617945192,-0.06671738370378355,-4.2696456875073325,0.15931407431052333,4.572255870562991,-368.6009803842214,-0.09660841905877209,-8.202750428913445,0.02062677151011762,1.320030869561487,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,110.75,P,0.03125,0.046875,0.0396315224384693,4.875863735996363,-0.10633610329721244,-6.805085266608407,0.23607143399112343,4.7202160949822884,-209.35312168819988,-0.05487037525031363,-11.135661523150189,0.029255273756845796,1.8722204993431035,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,111.0,P,0.0625,0.078125,0.0684583029895833,4.7256488139476,-0.1700343407530499,-10.881517670832181,0.33593295754817876,4.8616651706551925,38.21274513227592,0.010015363744493702,-14.884867221756595,0.04034811274059448,2.5821178229470845,XCME.ZN5.29AUG25.111.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,111.25,P,0.109375,0.125,0.117587864166182,4.630565930468506,-0.2627242682988624,-16.813302274053996,0.44174406297263286,4.905715589188344,226.7638507124693,0.05943363768098336,-18.793528595058852,0.0519892990007373,3.327107178851184,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,111.5,P,0.1875,0.203125,0.194668274304206,4.576295145930905,-0.3821522656055948,-24.456216389695644,0.5227811911095073,4.736004587635694,195.53296557706233,0.05124818349257413,-21.72288334952935,0.060805539824791116,3.8913113266273323,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,111.75,P,0.3125,0.328125,0.307027732025787,4.577528256168857,-0.5170781867408764,-33.09093563866912,0.5461680167455022,4.26509618299201,-31.989536869694245,-0.008384292901722717,-22.70689729853142,0.06354281734574811,4.0664861388584965,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,112.0,P,0.453125,0.484375,0.454653083592724,4.603509740456829,-0.6492219085508097,-41.54760525961762,0.5050990999701694,3.5418952949068134,-225.01067439693387,-0.058974139195660254,-21.23851712575791,0.05909827835971954,3.782053421908612,XCME.ZN5.29AUG25.112.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,112.25,P,0.640625,0.671875,0.634164631728307,4.648880785670565,-0.7632502015819523,-48.84495990043862,0.41632969207304793,2.699422417945938,-195.7706674980217,-0.05131048394214749,-17.85269015932465,0.04919205469797782,3.1480947324517885,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,112.5,P,0.84375,0.859375,0.837374927858015,4.662047566181757,-0.8534018426563996,-54.614304322638944,0.3089269688652573,1.8809189596499876,45.824847940062384,0.01201045669624476,-13.322283991060237,0.03660510792906803,2.3425804870286373,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,112.75,P,1.0625,1.09375,1.05791758474763,4.606050774992845,-0.9198952233227443,-58.869614711762345,0.20265566930076653,1.1664139270402223,376.81895235768684,0.09876230719927086,-8.530719526753424,0.02372447698383279,1.5182716290573632,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,113.0,P,1.296875,1.3125,1.28857814522413,4.2178176302259605,-0.9716374726683781,-62.180911700885524,0.09657941695997317,0.5146624595446492,719.9375801296572,0.18869193284517247,-3.4090207009708826,0.010353365484259377,0.662573977530663,XCME.ZN5.29AUG25.113.P,
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,113.25,P,1.53125,1.5625,1.52565663973875,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.005593360 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,113.5,P,1.765625,1.796875,1.76647118720765,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.014778813 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,113.75,P,2.015625,2.046875,2.00905133864737,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.022198661 > tolerance 0.000001000
2025-08-21 07:54:25,111.71875,29AUG25,0.02541611507936508,114.0,P,2.265625,2.296875,2.25259333166848,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.028656668 > tolerance 0.000001000
