timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,112.75,P,1.1875,1.203125,1.1875,4.171773345011985,-0.9999879271461458,-63.99522738564474,0.0001905352265815936,0.0008310407232781923,48.15171483255297,0.012620316527896299,-0.006579397934595205,3.612049144727814e-06,0.0002311566970660012,XCME.OZN.SEP25.112:75.P,
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,113.0,P,1.4375,1.453125,1.4375,4.948433435888231,-0.9999918130702502,-63.99547606924373,0.00011096605314493831,0.0004888452457871819,25.18766473437087,0.006601557237404786,-0.005391319481521904,2.4952584609809257e-06,0.00015968656046893532,XCME.OZN.SEP25.113.P,
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,113.25,P,1.671875,1.703125,1.6875,5.697131328114792,-0.9999944354635066,-63.99564389192257,6.6686471133474e-05,0.0002964846966285297,13.96790771914284,0.0036609166934352872,-0.00429456975716796,1.72644056593335e-06,0.00011048529045747067,XCME.OZN.SEP25.113:25.P,
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,113.5,P,1.921875,1.953125,1.9375,6.691774375325371,-0.9999912686115466,-63.99544122606454,8.724971475346603e-05,0.00039400199267634395,14.494547894576861,0.003798946371784165,-0.007752040954424444,2.653157123540054e-06,0.0001697914432780693,XCME.OZN.SEP25.113:5.P,
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,113.75,P,2.171875,2.203125,2.1875,7.403410934381306,-0.9999941515062746,-63.99562571979554,5.381405944161268e-05,0.0002449585091820254,8.607605769024245,0.002256009152118346,-0.005852331653291761,1.8104447467575098e-06,0.0001158612220134936,XCME.OZN.SEP25.113:75.P,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,110.0,C,1.578125,1.609375,1.59375,11.636374754132978,0.9321572946234159,59.65433822672012,0.1251573928762228,4.427641240056721,-218.6619145966074,-0.057310161941302194,-33.62492855943058,0.01179534677111068,0.7548550119639991,XCME.VY4.25AUG25.110.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,110.25,C,1.328125,1.359375,1.34375,10.179889512909883,0.924020062631394,59.13358792815869,0.15604914773569345,4.519981677510401,-256.8302579703163,-0.06731388821349694,-32.08610449300517,0.012865923697157809,0.8233676529233112,XCME.VY4.25AUG25.110:25.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,110.5,C,1.078125,1.109375,1.09375,8.679920068781486,0.9131128091248343,58.435567332752896,0.20250551903169917,4.664432724692488,-299.74804731459284,-0.07856241982002182,-30.271767501039474,0.014236036592628424,0.9110493977818486,XCME.VY4.25AUG25.110:5.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,110.75,C,0.828125,0.859375,0.854295919930848,7.737305586407377,0.8783647070958405,56.2118277953054,0.29003284627727405,4.876957815977476,-175.71633727713126,-0.04605434724955579,-34.450549039160876,0.018174959018570216,1.1631246773524195,XCME.VY4.25AUG25.110:75.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,111.0,C,0.59375,0.625,0.618261902785509,6.646856802860143,0.8264800940177819,52.89142009676197,0.42861036938471564,5.22658502622312,77.98851991442588,0.020440389512292163,-37.572040561613406,0.02307360758430069,1.4766185909649068,XCME.VY4.25AUG25.111.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,111.25,C,0.390625,0.421875,0.404558770532361,5.927119689971382,0.7210125821040227,46.14192120432904,0.6299676225765511,5.608277693567171,454.4252047604742,0.11910250636503047,-43.91117794251397,0.03024115906393021,1.9353132154552775,XCME.VY4.25AUG25.111:25.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,111.5,C,0.21875,0.25,0.236267887973263,5.667868409553161,0.5487603079916972,35.118464670236655,0.7762683841181574,5.483991157920726,183.67334670429588,0.04813983845034649,-49.47899610906311,0.03563429435887985,2.280452301790875,XCME.VY4.25AUG25.111:5.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,111.75,C,0.109375,0.140625,0.127470167588527,5.790837090406837,0.35950438856603145,23.00684285067175,0.7175331432842132,4.448566821380638,-431.2414917586224,-0.11302617455851563,-47.741287230253555,0.033652692679724296,2.153637720731636,XCME.VY4.25AUG25.111:75.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,112.0,C,0.0625,0.078125,0.0682831424223025,6.173850323404568,0.2155194714597113,13.792384095535683,0.5266226713751659,3.0619586197016853,-283.5873450557677,-0.07432678296827715,-39.82733142785059,0.026332503711925966,1.685174907548414,XCME.VY4.25AUG25.112.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,112.25,C,0.03125,0.046875,0.039162294574453,6.751567926482211,0.12892495471527526,8.250681401958756,0.34616353983587544,1.9591934387781225,180.66579265660215,0.0473515740201254,-31.308342025844432,0.01892877332701753,1.2113657778358138,XCME.VY4.25AUG25.112:25.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,112.5,C,0.015625,0.03125,0.025082789234844,7.4798971861851955,0.08185535187643933,5.238415098684611,0.22470609897368296,1.2640736133498736,436.8242898037955,0.11448939718072998,-24.944544649086144,0.013612785286825501,0.8711638072156846,XCME.VY4.25AUG25.112:5.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,112.75,C,0.015625,0.03125,0.0180335138937977,8.324571573748834,0.05647313121858322,3.6140545054644515,0.1516164684972936,0.8581305808769569,485.19525580910283,0.12716717831209667,-20.84681073812401,0.010222209426364448,0.6541805144496191,XCME.VY4.25AUG25.112:75.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,113.0,C,0.007,0.015625,0.0142992305383132,9.255328156941266,0.04218908463998508,2.699932660620485,0.10802641968526784,0.6196150627203382,442.8438925177653,0.11606710405756011,-18.3604402041495,0.008097637107818698,0.5182163843519654,XCME.VY4.25AUG25.113.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,113.25,C,0.007,0.015625,0.0123635083425597,10.270395842373507,0.03394490263274375,2.172337988885069,0.08152370633476336,0.4764479533714503,375.7428096423704,0.09848025573456784,-17.06191384025469,0.006781216410510748,0.43397072540704584,XCME.VY4.25AUG25.113:25.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,113.5,C,0.007,0.015625,0.0114971871605718,11.368886303156545,0.029134054981985708,1.8644629826271573,0.0649056459705241,0.3881833261673601,310.6572146369934,0.08142165640470522,-16.64515281413916,0.005976362138470309,0.38246327141354586,XCME.VY4.25AUG25.113:5.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,113.75,C,0.007,0.015625,0.011269312248487,12.537053710840711,0.026262491542044256,1.680694408724664,0.05398172598550877,0.33138397633323285,255.92577925475152,0.06707682899924325,-16.834770600325346,0.005481239247140971,0.3507773868600335,XCME.VY4.25AUG25.113:75.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,114.0,C,0.007,0.015625,0.0107060920405928,13.615369125574277,0.023334891453273224,1.4933397134436732,0.04501483392946797,0.28236425700411383,216.11928732892275,0.056643752426246946,-16.557087951252477,0.004963883475853741,0.31766868692073597,XCME.VY4.25AUG25.114.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,110.0,P,,0.007,0.0001979236767652,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000198 below minimum safeguard 0.001953
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,114.0,P,2.421875,2.453125,2.4375,8.108274597648434,-0.9999958926776206,-63.99573714779701,3.505837431550596e-05,0.00016083190586309258,5.402447027593137,0.0014159535491210463,-0.004573178295845301,1.291748264678852e-06,8.266672194638781e-05,XCME.OZN.SEP25.114.P,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,110.0,C,1.578125,1.609375,1.59375,9.5329532305656,0.9321584427462165,59.65441170198687,0.12515649184163571,4.4276423719961295,-218.66756938166944,-0.057311644031350875,-22.56720476584614,0.014397686876542666,0.9213943693512245,XCME.GY4.26AUG25.110.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,110.25,C,1.328125,1.359375,1.34473469705638,8.402022770714904,0.9224915896630623,59.03577177207733,0.15725709467630788,4.518509223262658,-247.65996991074422,-0.06491040293023664,-22.026597699530633,0.01594431928773212,1.0203726571377048,XCME.GY4.26AUG25.110:25.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,110.5,C,1.078125,1.109375,1.10274858430138,7.598679669029286,0.8984683335648538,57.49837947481638,0.21259015152683378,4.644227418870157,-201.05670005049058,-0.052695925856748226,-24.355041754967466,0.019493649755378702,1.2475156097452154,XCME.GY4.26AUG25.110:5.C,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,110.25,P,,0.015625,0.000962390918815,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000962 below minimum safeguard 0.001953
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,110.5,P,0.007,0.015625,0.003848529050785,5.760078439611263,-0.020198703918018146,-1.2926362559374893,0.09418958223867598,4.500917748834867,-1192.1744035321537,-0.3124627727455339,-6.200534516386487,0.004394078124336248,0.2812034236450225,XCME.VY4.25AUG25.110:5.P,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,110.75,P,0.007,0.015625,0.0127625750114646,5.736901710625194,-0.05777599606452011,-3.6974326441450285,0.22398973115410795,4.874688076177727,-1008.1432736714206,-0.26422916117208495,-14.626903310500753,0.010407394656299949,0.6660316284245714,XCME.VY4.25AUG25.110:75.P,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,111.0,P,0.015625,0.03125,0.0253442424949952,5.153628612654344,-0.11260209746209915,-7.206083829184497,0.41226591832171217,5.415501318550991,-507.6487148796979,-0.1330521143232541,-21.725667790085332,0.017207867688404595,1.1012347005871403,XCME.VY4.25AUG25.111.P,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,111.25,P,0.0625,0.078125,0.0610845644204687,4.864014803363823,-0.2376447634503821,-15.208314281770653,0.7063621046861959,6.094789528207246,564.8791047701072,0.14805190483836975,-33.15787053491948,0.02782651290230201,1.7807855196957192,XCME.VY4.25AUG25.111:25.P,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,111.5,P,0.140625,0.15625,0.14257879681125,4.791415647599331,-0.4423778494217143,-28.31041285159203,0.9155161713242468,6.091498540541455,301.2733674877255,0.07896219838363605,-41.702604292967614,0.03552764107687954,2.2736269183559834,XCME.VY4.25AUG25.111:5.P,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,111.75,P,0.28125,0.296875,0.283594714537536,4.846709001272732,-0.6663545124093058,-42.64402337614593,0.8339092912371464,4.816576556573701,-669.9781184414933,-0.17559781517437906,-38.86710259739674,0.03273424012111437,2.094860430790835,XCME.VY4.25AUG25.111:75.P,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,112.0,P,0.46875,0.5,0.474202068315336,4.87294038307627,-0.8407701534066696,-53.80592673741322,0.5530728279458165,2.9338684945193085,-5.961270837330138,-0.0015624183923095174,-26.05757414835521,0.02182779802085029,1.3968917621423351,XCME.VY4.25AUG25.112.P,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,112.25,P,0.6875,0.71875,0.694632852304377,4.4623444895605875,-0.9565471596772637,-61.21519203070616,0.22946617344581094,1.1222778927801884,1888.6900835277752,0.4950159461632545,-9.065971007847534,0.00829312619100398,0.5307269037194906,XCME.VY4.25AUG25.112:25.P,
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,112.5,P,0.921875,0.953125,0.929693717671572,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.007806282 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,112.75,P,1.171875,1.203125,1.17127776826849,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.016222232 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,113.0,P,1.421875,1.4375,1.41569542367509,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.021804576 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,113.25,P,1.65625,1.6875,1.66160020223876,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.025899798 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,113.5,P,1.90625,1.9375,1.9084535464059,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.029046454 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,25AUG25,0.008099095238095239,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,110.75,C,0.84375,0.875,0.865912715942434,6.836827453443546,0.8603380607480332,55.05819453563113,0.2958730867002734,4.825164535979638,-72.61353674282478,-0.01903163409841721,-27.440003654513397,0.024410235116068057,1.5621574064878914,XCME.GY4.26AUG25.110:75.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,111.0,C,0.609375,0.640625,0.64119855941777,6.215989681129549,0.794965049451648,50.87458330470766,0.4161387399231866,5.043144430045673,161.35288691912083,0.0422897608670939,-31.902754436876005,0.031214782501951123,1.997621220994864,XCME.GY4.26AUG25.111.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,111.25,C,0.40625,0.4375,0.440586137632252,5.804624860345672,0.6879625305582651,44.026850105606734,0.5548494789559734,5.161822020092746,324.0222093069642,0.08492455269230845,-37.09308554689405,0.03886522807435731,2.48721913584657,XCME.GY4.26AUG25.111:25.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,111.5,C,0.25,0.265625,0.27816874320866,5.6054272823665645,0.5404231573876331,34.58492038017897,0.6445525107940553,4.909534344667823,105.15056064108965,0.027559420531356963,-40.183264307505205,0.04359923890623821,2.79017689304362,XCME.GY4.26AUG25.111:5.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,111.75,C,0.140625,0.15625,0.162430094917369,5.586883137509958,0.37998879325184176,24.317762812944864,0.6203928385398411,4.136764367109876,-280.0032858204997,-0.07338741949677657,-38.421597126777435,0.041826184003514025,2.6767084714888836,XCME.GY4.26AUG25.111:75.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,112.0,C,0.078125,0.09375,0.0895070785977765,5.695546822581591,0.24219578364751643,15.499561370306461,0.4993354185061529,3.0622445137758625,-285.1954181248999,-0.07474825063984414,-32.13902435810991,0.03431939942722861,2.1963042857449215,XCME.GY4.26AUG25.112.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,112.25,C,0.03125,0.0625,0.0480568277607318,5.900897145896151,0.14443747424104564,9.243420601529957,0.35069245271375676,2.042894129203229,71.64157476989719,0.018776887869875167,-24.228803778385277,0.02497217357357426,1.5981192200144583,XCME.GY4.26AUG25.112:25.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,112.5,C,0.015625,0.03125,0.0261744111931392,6.1928802613996945,0.08409016515553147,5.381434209293392,0.2268973989342403,1.2824342718499844,413.2436660289741,0.1083090371042848,-17.265706219272445,0.016956416709780358,1.0851428437591037,XCME.GY4.26AUG25.112:5.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,112.75,C,0.015625,0.03125,0.0150179565494426,6.566314366407264,0.0498521636116204,3.190339062489259,0.14264466679262655,0.7935786105643209,556.7981074043023,0.1459339170372664,-12.203048699574982,0.011302879313817581,0.72333906456707,XCME.GY4.26AUG25.112:75.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,113.0,C,0.015625,0.03125,0.0091493749853413,6.993372149386822,0.030660155571431914,1.9621273159493566,0.09018155300989594,0.4981101230163115,549.4243443468051,0.14400129170687195,-8.75105579554916,0.007610553271367385,0.48704496715442713,XCME.GY4.26AUG25.113.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,113.25,C,0.007,0.015625,0.0060658025751081,7.485888054684721,0.0200808924376479,1.285096792439715,0.0590807224778198,0.32630413912265394,473.4087822822308,0.12407800428840783,-6.569040171139136,0.00533704674218526,0.3415496433128879,XCME.GY4.26AUG25.113:25.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,113.5,C,0.007,0.015625,0.0043053947858311,8.017516089128595,0.013908255152047256,0.8900726967104161,0.04029035569574347,0.2234233405508932,386.3803599234922,0.1012683028912687,-5.138664280813411,0.003898098618484252,0.2494627191885182,XCME.GY4.26AUG25.113:5.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,113.75,C,0.007,0.015625,0.0033054557951572,8.600220420228883,0.010294576923317963,0.6588117447846564,0.028934536308371263,0.1617382697773868,309.27393529345096,0.08105910601116859,-4.246246040070071,0.0030028800849316623,0.19217231391528664,XCME.GY4.26AUG25.113:75.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,114.0,C,0.007,0.015625,0.0027334735190436,9.233680789317146,0.00812935661711763,0.5202463060690599,0.02191665214672094,0.1239026840096303,247.91407873144144,0.06497700354375335,-3.707604425578921,0.0024420859898699994,0.15628373500772047,XCME.GY4.26AUG25.114.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,110.0,P,,0.015625,0.0057402940057613,6.954433698132745,-0.020413736658667747,-1.3063974912081011,0.06448821874708727,4.378373033085478,-549.5708068618236,-0.14403967877793333,-6.1883288883353025,0.005411953206562752,0.34634335740718986,XCME.GY4.26AUG25.110.P,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,110.25,P,0.007,0.015625,0.007829059571776,6.314965270738906,-0.02924512088113862,-1.871570755909347,0.09603166088777403,4.470467008621672,-675.6575207493322,-0.1770863572764297,-7.5984644630181375,0.007318082264711966,0.46832799261250696,XCME.GY4.26AUG25.110:25.P,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,110.5,P,0.007,0.015625,0.0126030284402106,5.799959447309094,-0.047695231804124494,-3.052304054536751,0.1558832720613322,4.63809809904473,-726.646048226772,-0.1904501877920066,-10.404444331667136,0.010910291416895253,0.6982150095156286,XCME.GY4.26AUG25.110:5.P,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,110.75,P,0.015625,0.03125,0.0237720419346203,5.430595369442987,-0.08660246758274137,-5.542211515425117,0.2645161589795762,4.919592395291691,-516.3288144919796,-0.13532712373842465,-15.478061259924154,0.017334508540466656,1.1093392085557041,XCME.GY4.26AUG25.110:75.P,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,111.0,P,0.03125,0.046875,0.0481253518513398,5.167767412755039,-0.16087623190796463,-10.295435337182104,0.43013415592574517,5.285929106852713,13.656894302276543,0.003579401678260341,-22.79183602760391,0.02682370534612917,1.7166098473308824,XCME.GY4.26AUG25.111.P,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,110.0,C,1.578125,1.609375,1.59375,8.26972295035374,0.9321583491840829,59.654405714384566,0.12515656526892394,4.427642279755747,-218.66710856125167,-0.057311523252692106,-16.982632826982258,0.0165970115690951,1.06214235237581,XCME.WY4.27AUG25.110.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,110.25,C,1.328125,1.359375,1.35001958337138,7.565676289871355,0.9146508078825173,58.53399310124958,0.16292130832037444,4.508775658883707,-204.2662152333625,-0.05353712326061615,-18.503030436110578,0.019765642896344957,1.2649220827944918,XCME.WY4.27AUG25.110:25.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,110.5,C,1.078125,1.109375,1.10972875640896,6.89156963702179,0.888292539248047,56.84716934171801,0.2178571334952037,4.623059944271516,-146.5874910505028,-0.038419826635890275,-20.52946096428429,0.024075495511532475,1.5407354107560323,XCME.WY4.27AUG25.110:5.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,110.75,C,0.84375,0.875,0.875628450480411,6.265461992078168,0.8470977663882481,54.21086865778232,0.29763905834937193,4.776787815394019,-18.71269168270291,-0.004904500139733074,-23.182783797268982,0.029903933764266574,1.9137321451780036,XCME.WY4.27AUG25.110:75.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,111.0,C,0.625,0.65625,0.655155642908628,5.771591428316191,0.7792415118137075,49.86833979003003,0.4059266549021882,4.935282100144451,174.2590419557924,0.04567239764934165,-26.82922903507175,0.03756889747268246,2.4042591626617864,XCME.WY4.27AUG25.111.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,111.25,C,0.421875,0.453125,0.458492640654569,5.4316289672380345,0.6752065428727375,43.21051791768371,0.5231346657161734,4.978359234260251,274.2256161406703,0.07187312202249886,-30.62267708568451,0.04556473993886104,2.915961097127351,XCME.WY4.27AUG25.111:25.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,111.5,C,0.265625,0.296875,0.298381064366538,5.26464204748594,0.5373458881396631,34.38798745738588,0.5957856945166105,4.6968859021836,83.04494970420063,0.021765653724998876,-32.764023652509096,0.05029724755944314,3.218822654814123,XCME.WY4.27AUG25.111:5.C,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,111.25,P,0.078125,0.09375,0.0971228602175955,4.992296014610483,-0.2843971959092295,-18.20028294940705,0.6184366810814848,5.53833179320527,433.93728352941383,0.11373272770120216,-30.58196321539759,0.037256962956877124,2.384296601388308,XCME.GY4.26AUG25.111:25.P,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,111.5,P,0.15625,0.1875,0.184467946231372,4.889261576279166,-0.45368074134643877,-29.033752723206696,0.7377689755231785,5.316064884176732,157.68154623964648,0.041327521378472724,-34.99261490816511,0.04352868443724959,2.7856616892462243,XCME.GY4.26AUG25.111:5.P,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,111.75,P,0.296875,0.328125,0.318562141414269,4.8314391414941324,-0.6380606599685391,-40.833329995346624,0.7061975361628986,4.412368774416013,-411.4021761391071,-0.10782639208584964,-32.707600788907676,0.041173197166874405,2.6349199258912943,XCME.GY4.26AUG25.111:75.P,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,112.0,P,0.484375,0.515625,0.4954043768406,4.727948978698569,-0.8002076303995974,-51.210087515052635,0.5387024627893182,3.0453774328650294,-253.74803024400356,-0.0665060521965992,-23.892631615776974,0.030735028688863852,1.9669188959725312,XCME.GY4.26AUG25.112.P,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,112.25,P,0.703125,0.71875,0.703513819312086,4.345757754470927,-0.9250844779416632,-59.201706250354675,0.2962659363224743,1.5279987844027272,959.8507682586297,0.25157194415802886,-11.101514020068734,0.015536711984419608,0.9942874201549173,XCME.GY4.26AUG25.112:25.P,
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,112.5,P,0.9375,0.953125,0.930716869199774,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.006783131 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,112.75,P,1.171875,1.203125,1.16772860642651,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.019771394 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,113.0,P,1.421875,1.453125,1.40870958634411,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.028790414 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,113.25,P,1.671875,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,26AUG25,0.012067349206349207,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,111.75,C,0.15625,0.1875,0.180931074201339,5.228959766424286,0.38852424143598435,24.86399735493725,0.5788158619550948,4.002335240138935,-227.6810306454244,-0.0596740258189174,-31.400783754292156,0.04853343441038572,3.105945668527044,XCME.WY4.27AUG25.111:75.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,112.0,C,0.09375,0.109375,0.104643186326584,5.316834367360776,0.25790946789315083,16.50517430729008,0.4797609988314279,3.048075186409536,-267.5193007901714,-0.07011543129946841,-26.909192524252802,0.04090377319280382,2.617677869246673,XCME.WY4.27AUG25.112.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,112.25,C,0.046875,0.0625,0.0592385841376313,5.4927123123150094,0.16147256519186848,10.333598282018814,0.3519100719196879,2.119428256062627,-11.511181992941788,-0.0030170215301020286,-21.065650095201324,0.030995871386035875,1.9836117852207518,XCME.WY4.27AUG25.112:25.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,112.5,C,0.03125,0.046875,0.0342736046308545,5.760654616042225,0.0993684017479265,6.359180238260303,0.2394682871708549,1.3980867876615737,274.9118391672968,0.07205297754446467,-15.767438531250615,0.022121019871272848,1.415656787681977,XCME.WY4.27AUG25.112:5.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,112.75,C,0.015625,0.03125,0.0206792401976372,6.093452106601712,0.061906929621963945,3.9617958680872043,0.1582021544989354,0.9079241322680188,431.7646785748323,0.11316329912919297,-11.654902943498273,0.01545827738807319,0.9892679197271318,XCME.WY4.27AUG25.112:75.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,113.0,C,0.015625,0.03125,0.0133062703235112,6.48864413016805,0.04010325349116511,2.566447810420602,0.10509649934922134,0.5988551182711812,461.1266619156824,0.12085892378008974,-8.779415956631686,0.010935219545222004,0.6998103100160273,XCME.WY4.27AUG25.113.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,113.25,C,0.015625,0.03125,0.0092570764690123,6.9450017246643725,0.02750508683735041,1.7602155372430768,0.07197923359721604,0.4103114533151346,421.15672151370387,0.11038300820307902,-6.8884482100802575,0.008016132304626505,0.5130004029668778,XCME.WY4.27AUG25.113:25.C,
2025-08-21 14:09:25,111.5625,27AUG25,0.016035603174603175,113.5,C,0.007,0.015625,0.0068581824846774,7.438623816670359,0.019849452618219156,1.2702855697555533,0.051072663648994036,0.2925351829161743,360.294202322456,0.09443125529978606,-5.607162788300727,0.006092091329094097,0.3898694766967058,XCME.WY4.27AUG25.113:5.C,
