timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,112.5,C,0.078125,0.09375,0.0843156945402939,5.589890616530335,0.19926738027890378,12.752315268328726,0.36813106938884155,2.344599380170661,-117.65281596739662,-0.030836197279168705,-22.823306118337534,0.037920501511643404,2.4267604147391313,XCME.WY4.27AUG25.112:5.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,112.75,C,0.046875,0.0625,0.0542642820456365,5.920460881059976,0.13389484578556565,8.568734550893058,0.26863103109775843,1.6625335208859688,84.46399408707596,0.022137577951193053,-18.6825724199689,0.029307581763701438,1.8755680025498371,XCME.WY4.27AUG25.112:75.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,113.0,C,0.03125,0.046875,0.03647055353116,6.310981945854254,0.09152707610650263,5.857366762511742,0.19193420771490982,1.1704779672041787,230.47154662197417,0.060405405688205065,-15.167560062774527,0.022321203782805374,1.4284677572844127,XCME.WY4.27AUG25.113.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,113.25,C,0.015625,0.03125,0.0259711431159673,6.760488642877239,0.0648485877231473,4.1500502199305345,0.13791151868806692,0.8371790404925568,295.14343303257465,0.07735557412553255,-12.506223323643495,0.01718093990745989,1.099511430317803,XCME.WY4.27AUG25.113:25.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,113.5,C,0.015625,0.03125,0.019441513163315,7.24596113291642,0.047664293385961766,3.050324119528009,0.10091938141794236,0.6135041494003554,304.9532318179966,0.07992667187724338,-10.513227048593212,0.013475313270761327,0.8623661480756418,XCME.WY4.27AUG25.113:5.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,113.75,C,0.015625,0.03125,0.0151905307012044,7.755707015122583,0.036265833254226144,2.3208682649374563,0.07556193250507445,0.46177948870808305,286.73710544574476,0.07515231894860047,-9.018105446543709,0.010799228770692657,0.6911074444092472,XCME.WY4.27AUG25.113:75.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,114.0,C,0.015625,0.03125,0.0123671579799236,8.28971612213443,0.02856946937455402,1.828331762093959,0.05806038628491957,0.35777738760734573,256.99957018418615,0.06735826407297582,-7.916417708793377,0.008869269874525887,0.5675977948901586,XCME.WY4.27AUG25.114.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,110.0,P,,0.015625,0.0046403124906078,6.327851099399714,-0.015209368571677762,-0.97333875111309,0.04461518912857432,4.318841624406603,-414.3447489995478,-0.10859762528147517,-3.5445793607856286,0.0052024423925555825,0.33293550335398703,XCME.WY4.27AUG25.110.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,110.25,P,,0.015625,0.0061802058572482,5.836091430914393,-0.02110589678789987,-1.3506929708384399,0.06396672132364288,4.373330174094611,-512.8424358991743,-0.13441336186036296,-4.322825741404323,0.006879303477087962,0.4402479053197212,XCME.WY4.27AUG25.110:25.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,110.5,P,0.007,0.015625,0.0095176187965506,5.441097881333429,-0.032852786603435935,-2.102446931473486,0.09930575800108393,4.468723838078804,-590.6850337779888,-0.15481550595846344,-5.833335718023779,0.009957017253265962,0.6372092761400084,XCME.WY4.27AUG25.110:5.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,110.75,P,0.007,0.03125,0.0164813170108999,5.131868399483198,-0.0556406152739346,-3.5607768150707186,0.16114987906514808,4.626296814340637,-565.7971561312563,-0.14829252137314652,-8.420744092161138,0.015239607618118661,0.9752739291291218,XCME.WY4.27AUG25.110:75.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,111.0,P,0.015625,0.03125,0.0312455527236466,4.91871418301279,-0.09903762284301654,-6.338011711461686,0.2609863758410812,4.852908558655749,-330.2708096860175,-0.08656227867806446,-12.528251836139965,0.023655804057490477,1.5138768364631603,XCME.WY4.27AUG25.111.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,111.25,P,0.046875,0.0625,0.0605713323692214,4.778458683025928,-0.17375599189305646,-11.11968845718804,0.3955951621542106,5.090380079839309,67.30540710508416,0.017640400651543053,-17.922397523605234,0.03483430077396369,2.22925591233058,XCME.WY4.27AUG25.111:25.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,111.5,P,0.09375,0.125,0.11561997084857,4.7309842485228915,-0.2878829613690074,-18.423357995770996,0.5311646227114599,5.166269909088115,317.8925653486594,0.08331800457193254,-23.588569783849337,0.04630724398118668,2.9634783858200224,XCME.WY4.27AUG25.111:5.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,111.75,P,0.1875,0.21875,0.206280688279932,4.750703648899879,-0.4326623408228011,-27.688659163295977,0.6097782352425876,4.880157623397881,155.75087940561818,0.04082150354213855,-27.30594820937927,0.053382406636401536,3.4162604951031526,XCME.WY4.27AUG25.111:75.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,112.0,P,0.328125,0.34375,0.338558632300448,4.842863140953916,-0.5846904392668255,-37.41784935131976,0.5931135368303048,4.17338953729522,-184.15644350467173,-0.048266455634294325,-27.60016585990301,0.05293078349791188,3.387358420732369,XCME.WY4.27AUG25.112.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,110.0,C,1.875,1.90625,1.875,6.97567604630517,0.9625548783156151,61.59966199268611,0.07822623128848535,4.363105081704419,-289.9535355434914,-0.07599532871605266,-7.552565116803301,0.012220977320337532,0.7820936645923207,XCME.HY4.28AUG25.110.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,110.25,C,1.625,1.65625,1.625,6.2025352831706515,0.9585251236514732,61.34177381319968,0.09560548860874962,4.417356652197146,-358.2572420011039,-0.09389737848772185,-7.297780149345236,0.01328064890807458,0.8499084075211407,XCME.HY4.28AUG25.110:25.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,110.5,C,1.390625,1.421875,1.38174094249296,5.8298390670207345,0.9403968311124825,60.181635603874426,0.1358306158194561,4.5059593499669095,-346.33705149819383,-0.09077315793311252,-9.159679242675448,0.01773460266451836,1.134943632118517,XCME.HY4.28AUG25.110:5.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,110.75,C,1.140625,1.171875,1.14361233488204,5.5172381117055345,0.9104626359950971,58.26596685314223,0.19592587847852008,4.6263551585124585,-256.7495930108057,-0.0672927463429473,-11.8332685670839,0.024209217772852273,1.549293100591454,XCME.HY4.28AUG25.110:75.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,111.0,C,0.90625,0.9375,0.91371052907922,5.242660077474325,0.863315291667058,55.24872540552504,0.27909362928764675,4.768948839091148,-77.83467185590509,-0.020400066728306448,-15.220285068031906,0.03276942719280307,2.097112262630625,XCME.HY4.28AUG25.111.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,111.25,C,0.6875,0.71875,0.699078898769688,5.046897414446301,0.7901148422622108,50.564189445412445,0.3814592966937707,4.880744315702412,142.23095539088175,0.037278001070992314,-19.278206217919536,0.043116143407610795,2.7592607135134606,XCME.HY4.28AUG25.111:25.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,111.5,C,0.5,0.53125,0.510413787359276,4.970493498834973,0.6854985722768525,43.86916663142945,0.47724505328837447,4.8336454000005995,237.62008657731536,0.062279001203182,-23.394292699573153,0.05312612900677275,3.399859751917429,XCME.HY4.28AUG25.111:5.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,111.75,C,0.359375,0.375,0.355698145047086,4.988393408826413,0.5582414656796442,35.7252208376345,0.528694158285177,4.509874745240654,101.53364021860082,0.02661144431188571,-26.10329724121611,0.059065302886675324,3.779943123535674,XCME.HY4.28AUG25.111:75.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,112.0,C,0.234375,0.265625,0.239417132108422,5.101572392366687,0.42693073476777,27.32185930219821,0.5137539472089336,3.897182219991518,-119.74356036137242,-0.03138417061973728,-26.529724661756344,0.05869842552222493,3.756464439720306,XCME.HY4.28AUG25.112.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,112.25,C,0.15625,0.171875,0.157731000645342,5.281133284394673,0.31056376526245655,19.874838721736168,0.44673840805025605,3.133979610559059,-211.1296894416913,-0.05533600451108417,-24.72162488719438,0.052838155351761965,3.3814305898913584,XCME.HY4.28AUG25.112:25.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,112.5,C,0.09375,0.125,0.104738824048766,5.544351733381222,0.2200297370159376,14.081023050071941,0.356884992768053,2.3857431064387455,-134.12444007050567,-0.03515332514538598,-21.767036110605847,0.04431454422690932,2.835953572345289,XCME.HY4.28AUG25.112:5.C,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,112.25,P,0.484375,0.515625,0.508630161471068,4.975878031178178,-0.7184705379677836,-45.979240547786276,0.49967135801313395,3.2288217992165444,-284.7258638403303,-0.07462518287955969,-24.546714532936623,0.04581655936825059,2.9320765333305645,XCME.WY4.27AUG25.112:25.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,112.5,P,0.6875,0.71875,0.708609968901033,5.145865444017372,-0.8204519020917049,-52.50563992626075,0.3750468030990091,2.290101698745943,-78.26371600543362,-0.020512516990780414,-19.70478875161656,0.0355641295952279,2.2759620375762046,XCME.WY4.27AUG25.112:5.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,112.75,P,0.90625,0.9375,0.928003008795333,5.302105165947605,-0.8920318996875047,-57.08647345240155,0.25777285444267106,1.5091716575325513,235.39900989110075,0.06169686843988923,-14.37816024366631,0.02518568739840994,1.6117832507486425,XCME.WY4.27AUG25.112:75.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,113.0,P,1.140625,1.171875,1.15928136328868,5.385820152174357,-0.9406337657426312,-60.196798472465424,0.16158310435690132,0.9110998513627157,494.4296226015183,0.12958745830129845,-9.299703561265796,0.016036739880812112,1.0262872054124519,XCME.WY4.27AUG25.113.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,113.25,P,1.375,1.40625,1.39735088600563,5.229782887144098,-0.9749324566203859,-62.39177749387821,0.08251110168305713,0.44320691032429743,645.8567646732731,0.1692757325508439,-4.47763994913685,0.007951779629291264,0.5088820891561237,XCME.WY4.27AUG25.113:25.P,
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,113.5,P,1.625,1.65625,1.63879497640364,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.001830024 > tolerance 0.000001000
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,113.75,P,1.859375,1.890625,1.88187854939187,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008746451 > tolerance 0.000001000
2025-08-20 23:34:28,111.859375,27AUG25,0.018427579365079366,114.0,P,2.109375,2.140625,2.12578005855311,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014844941 > tolerance 0.000001000
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,112.75,C,0.0625,0.078125,0.0707809268444208,5.856039600427463,0.1547514413300638,9.903473239358764,0.2716149411763393,1.7623517901405101,10.32983850747149,0.0027073974852128892,-18.481240966086247,0.03562254042637814,2.279700097126496,XCME.HY4.28AUG25.112:75.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,113.0,C,0.03125,0.0625,0.0494125680267814,6.214696061287283,0.1100202495582634,7.040855890730624,0.20220591441034408,1.2902169473765919,134.41648380844094,0.035229868305386616,-15.495411189547564,0.02814368588216835,1.8010833217152455,XCME.HY4.28AUG25.113.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,113.25,C,0.03125,0.046875,0.0360239020619275,6.6195727717105015,0.08019343363852705,5.132058979131177,0.15034591014075321,0.9525522945178811,206.77760330087526,0.05419534514215475,-13.071366864661956,0.022288908751847837,1.4264010044832542,XCME.HY4.28AUG25.113:25.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,113.5,C,0.015625,0.03125,0.0272127917592826,7.048323456915974,0.059926358653929986,3.8350472484169034,0.11282578075896556,0.7137673393406926,236.12176868860462,0.06188629979928194,-11.121143983374084,0.01780989670517493,1.1397621495443748,XCME.HY4.28AUG25.113:5.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,113.75,C,0.015625,0.03125,0.0214839716785775,7.511640653953333,0.04629907045954177,2.9629553131288353,0.086271140308579,0.5477785171905153,236.02421467689027,0.0618607313951102,-9.65838714260053,0.014513346670108269,0.9287961335002488,XCME.HY4.28AUG25.113:75.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,114.0,C,0.015625,0.03125,0.0173303582315754,7.976383488486516,0.036463141817215446,2.33349522373452,0.06694183668386999,0.4273046855401236,222.84771477961027,0.05840723861688321,-8.45043643129666,0.011958339434900945,0.7652858904759209,XCME.HY4.28AUG25.114.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,110.0,P,0.007,0.015625,0.005626289778533,5.901084805347954,-0.01762468943006057,-1.1279096247661562,0.04923445324773454,4.327615417644155,-402.9821607882354,-0.1056195494164395,-3.4017492283957877,0.006506811151183481,0.416409886431138,XCME.HY4.28AUG25.110.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,110.25,P,0.007,0.015625,0.0078469935749012,5.497277046432469,-0.025217415940701593,-1.613813750541139,0.07155972347804944,4.387158842981678,-481.03925994764694,-0.1260779131957328,-4.290751535597541,0.00881015410883971,0.563814622349306,XCME.HY4.28AUG25.110:25.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,110.5,P,0.007,0.03125,0.0125276484363042,5.187827511763845,-0.039978514236505225,-2.5584649970793882,0.11094720038560386,4.486473169794669,-516.8926481251401,-0.1354749016305372,-5.9245704386958336,0.012890480393794439,0.8249391832812689,XCME.HY4.28AUG25.110:5.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,110.75,P,0.015625,0.03125,0.0216476314029421,4.940651496675005,-0.06675385128917943,-4.271979467102327,0.17506224049677058,4.63659913259408,-444.5028203536887,-0.11650190050165554,-8.478721835062911,0.019370638220016105,1.2396433635281507,XCME.HY4.28AUG25.110:75.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,111.0,P,0.03125,0.046875,0.0402269384964882,4.787097546953522,-0.1151525322988931,-7.369301456999963,0.27119672189196503,4.827042288831676,-199.34092610766186,-0.05224623034072942,-12.331004426359495,0.02907528227644119,1.8607017645631303,XCME.HY4.28AUG25.111.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,111.25,P,0.0625,0.078125,0.0748648287681846,4.694253999940446,-0.19285322709120267,-12.341835120928605,0.3898259340312206,4.986543887367819,119.16386294903621,0.031232234912784235,-17.044072061402026,0.040983074924261904,2.6227528628530647,XCME.HY4.28AUG25.111:25.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,111.5,P,0.125,0.140625,0.135813633668292,4.681845762889365,-0.30400466880347254,-19.45508278474703,0.49920784798853163,4.967680149955596,269.3059024835912,0.07058369040423014,-21.711262212975868,0.05234385852081651,3.3497975698981732,XCME.HY4.28AUG25.111:5.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,111.75,P,0.21875,0.25,0.230799560817346,4.725418210816254,-0.4385424092508625,-28.064960022418195,0.557431766166948,4.641076999220827,118.99995543619998,0.03118927559761785,-24.696856535255208,0.05899282469932753,3.7753048094581647,XCME.HY4.28AUG25.111:75.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,112.0,P,0.34375,0.375,0.364291167702632,4.832982260365298,-0.5770804772035066,-36.930842219115604,0.5412556115055169,3.9929678662588675,-140.00104286905983,-0.03669355248068196,-25.084316834395025,0.0585847849246674,3.749191896039015,XCME.HY4.28AUG25.112.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,112.25,P,0.515625,0.546875,0.532335189816934,4.975653305901095,-0.700068526428687,-44.80158541733025,0.46689244162468635,3.171864588434397,-238.4108528988336,-0.06248625698445302,-22.934355003877478,0.0520276466608409,3.329561275707174,XCME.HY4.28AUG25.112:25.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,112.5,P,0.703125,0.734375,0.729003836286424,5.167083905589871,-0.7962967142474373,-50.95980452497899,0.36605015965866405,2.3547078422977084,-123.00507941525065,-0.032238997970431775,-19.39103954064018,0.042359745422014636,2.7108542680272483,XCME.HY4.28AUG25.112:5.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,112.75,P,0.921875,0.953125,0.944549550658078,5.359865346617344,-0.8665745015051343,-55.45730179832257,0.26850958878640313,1.6600648967342377,86.55256983371025,0.022684982900459623,-15.305129955358549,0.03223152881632331,2.0626889181294263,XCME.HY4.28AUG25.112:75.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,113.0,P,1.140625,1.171875,1.17241017529268,5.528172780352521,-0.9160102275796027,-58.62099052418425,0.18641180009261132,1.1162043374859456,279.86855969966484,0.07335210847420087,-11.303321497168115,0.023079278898940132,1.4769815324165727,XCME.HY4.28AUG25.113.P,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,110.0,C,1.875,1.90625,1.875,6.37948331989818,0.9625548163872053,61.59965802951559,0.07822630364398042,4.36310511793616,-289.9531962751154,-0.07599523979555818,-6.316744130107488,0.013363108879758886,0.8551855158690496,XCME.ZN5.29AUG25.110.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,110.25,C,1.640625,1.671875,1.62859400130471,5.90552004864435,0.9520819607333921,60.92943715909416,0.10315927457853102,4.421231807855873,-315.2917117008617,-0.08263633422245312,-7.138287565795912,0.016313066967634883,1.043971033660762,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,110.5,C,1.390625,1.421875,1.3887451074184,5.667406003016485,0.9286466042692856,59.429668086817195,0.1469246088385209,4.5020437126846495,-266.7085867821239,-0.06990294733226728,-9.363380203030266,0.02229708350376238,1.4269241559067773,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,110.75,C,1.15625,1.1875,1.15315818964583,5.386125036005911,0.8959280868034667,57.335813843074654,0.2049862944850506,4.602416877082331,-171.0447073024739,-0.04482993708708478,-11.799052963347286,0.029564493784686858,1.89200934424482,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,111.0,C,0.921875,0.953125,0.927129664771634,5.1536786157352585,0.8459021945920915,54.134356845115484,0.28146477727686336,4.705524839550287,-13.05720370538092,-0.0034222258605777424,-14.832972206311172,0.038842804441042905,2.4857841130089815,XCME.ZN5.29AUG25.111.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,111.25,C,0.703125,0.734375,0.717600588033044,4.998694837036609,0.7718574720825622,49.39579078339565,0.3695335171608604,4.755221473789395,149.76961678716674,0.039253845406933385,-18.32046734900836,0.04946290866021636,3.165428302619206,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,111.5,C,0.53125,0.5625,0.532398000652783,4.920762220153569,0.6723112062578462,43.025227955677124,0.44847692746345985,4.660438948162056,199.06042931932862,0.05217271357676507,-21.546380644698917,0.05909376707753104,3.7817647178936764,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,111.75,C,0.375,0.40625,0.379935886648063,4.937021936325593,0.5538459952013041,35.443928308902656,0.48930577250925605,4.330099107316758,80.49429444801211,0.021097140115492297,-23.663551020187704,0.06468663913951919,4.13968615837267,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,112.0,C,0.265625,0.28125,0.262235785977225,5.020644843178615,0.43204647526176077,27.64924623085164,0.4785243098653002,3.7743857725174026,-96.77525084592789,-0.025364294957912713,-23.9327426420763,0.06433283610989177,4.117044179688633,XCME.ZN5.29AUG25.112.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,112.25,C,0.171875,0.203125,0.177975810963616,5.177300598525788,0.32237221473937633,20.630532254461126,0.4234075720881511,3.0880239392760593,-181.44427965293434,-0.04755561145349053,-22.51826089563367,0.058699066286144984,3.756505446048134,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,112.5,C,0.125,0.140625,0.120125151974236,5.382565313077318,0.23351269305831107,14.943878304959675,0.3476675345649437,2.404621532207899,-135.21855996174807,-0.035440088335336004,-19.985371154659045,0.05010979632265028,3.206826525464327,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,112.75,C,0.078125,0.09375,0.0828053927702683,5.655849780252902,0.16794838839759701,10.748025063892618,0.27129565909197667,1.8164713518739188,-20.8656122328981,-0.005468769530706193,-17.21900453761983,0.04108751751086515,2.6294367706253263,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,113.0,C,0.046875,0.078125,0.0583566096827468,5.964021744256878,0.12125356898453316,7.759743400734183,0.20647700670102964,1.3548890962586577,90.49012337171037,0.02371699540858954,-14.572014527086898,0.03297464320825635,2.110245266755573,XCME.ZN5.29AUG25.113.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,113.25,C,0.03125,0.0625,0.0427121679184808,6.3171233718775675,0.0892707184048403,5.71296889503616,0.15614558504063245,1.014429389585548,164.53883663397087,0.043124781883130195,-12.36339913507269,0.026413032100256785,1.6903284022880332,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,113.5,C,0.03125,0.046875,0.0327106835943027,6.714780941697836,0.06770371349586811,4.332766848881575,0.11909349888369715,0.772101594144337,198.95444383668368,0.05214493532747545,-10.654209111985779,0.02141357087075587,1.3703828814448926,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,113.25,P,1.375,1.40625,1.40786415722857,5.621669434933793,-0.9508300214218346,-60.84931805091173,0.1209645591848058,0.7019228125303897,411.70272733623165,0.10790516500709948,-7.585046018861859,0.015229676509592132,0.974638377907858,XCME.HY4.28AUG25.113:25.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,113.5,P,1.625,1.65625,1.64740685757108,5.458702878380375,-0.9776961717448168,-62.5686442069813,0.06499693231519561,0.35987023604541607,484.71599051053914,0.12704156534504568,-3.8427420700266604,0.007946017961009725,0.5085133654327783,XCME.HY4.28AUG25.113:5.P,
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,113.75,P,1.875,1.90625,1.88951924612216,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001105754 > tolerance 0.000001000
2025-08-20 23:34:28,111.859375,28AUG25,0.022395833333333334,114.0,P,2.109375,2.140625,2.1326005425023,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008024457 > tolerance 0.000001000
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,113.75,C,0.015625,0.03125,0.0259319498188404,7.135409511974935,0.05270155664103179,3.37268881879947,0.0921052482657697,0.598562478375498,207.15094601312722,0.054293196344721226,-9.304470151954284,0.017598371112126143,1.1262253576916246,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,114.0,C,0.015625,0.03125,0.0212786743047104,7.5787831210441,0.04216808429459317,2.698588722516784,0.07252387547967841,0.47412661693819047,199.78517821681845,0.052362666531117215,-8.265124988871055,0.014718029670136341,0.9418950267700452,XCME.ZN5.29AUG25.114.C,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,110.0,P,0.007,0.015625,0.0081916214087129,5.714767742496143,-0.023388781037631867,-1.496788431284289,0.05909669551725864,4.3437969279180795,-371.09225168797025,-0.09726136844010794,-3.82939203976742,0.00904338402159611,0.5787404038460646,XCME.ZN5.29AUG25.110.P,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,110.25,P,0.007,0.015625,0.0117403257894466,5.382719961179728,-0.03383966357080648,-2.165603109877331,0.08532842230021118,4.407334943957314,-413.90608530777547,-0.10848265378650943,-4.905313305676493,0.01229885533129089,0.7870775457812917,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,110.5,P,0.015625,0.03125,0.0185029404805164,5.122285343599125,-0.05242564109493997,-3.355031327511778,0.12777037219264417,4.503094335516086,-402.9975431865196,-0.10562358106382692,-6.651615841183296,0.017525205489880954,1.1215430505304214,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,110.75,P,0.015625,0.03125,0.0307922847199364,4.912344009981761,-0.0837806431987782,-5.36162604214901,0.19149265776505162,4.632377183593889,-297.4085646314084,-0.07794925345458723,-9.168517870805031,0.025188951539018442,1.6119921426910242,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,111.0,P,0.046875,0.0625,0.0535736961421094,4.773263570948659,-0.13561639100571243,-8.678906558801573,0.27883863457655916,4.772391444082109,-82.67824903249803,-0.021669543367061003,-12.605301648339061,0.03563998845596958,2.280816701228229,XCME.ZN5.29AUG25.111.P,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,111.25,P,0.078125,0.09375,0.0934153387776604,4.693846886091138,-0.2137836189106861,-13.681296475808267,0.3791571065888386,4.854942186790941,145.12956599535053,0.0380377119856861,-16.57473148650927,0.047655969648124366,3.0497914336013667,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,111.5,P,0.140625,0.171875,0.157833064986164,4.662294508489818,-0.31880384907366555,-20.4021711253183,0.46799815587976085,4.777704672806265,224.8368157766319,0.05892857174646464,-20.184268400077755,0.058426925893004175,3.739089549448695,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,111.75,P,0.234375,0.265625,0.255075034622458,4.697513661867637,-0.4434266319396487,-28.377530737609757,0.5137610079558371,4.441710197024686,93.17322544340256,0.024420222646480506,-22.494000865184404,0.0646246766958182,4.135720809825582,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,112.0,P,0.375,0.40625,0.387096661031087,4.775420364878698,-0.5714064446753413,-36.567726833443146,0.5023214591079149,3.8573444483196657,-111.93214584042948,-0.02933683909420958,-22.728690216455433,0.06423363950421529,4.1106959937117615,XCME.ZN5.29AUG25.112.P,
2025-08-20 23:34:28,111.859375,29AUG25,0.026777448412698412,112.25,P,0.546875,0.5625,0.55254337097093,4.902112361841541,-0.6868562196299651,-43.95605063143925,0.4417233303603302,3.1242764834324874,-204.56242425246447,-0.05361475811936385,-21.061355778030315,0.05798328157628344,3.710698087755835,XCME.ZN5.29AUG25.112:25.P,
