timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,112.25,P,0.453125,0.484375,0.461374215818584,5.774630540288815,-0.797863005357304,-51.06004089084603,0.5784244521131144,3.217905789289949,-301.49227007140706,-0.07901957162370532,-38.27053330332711,0.023766441466330925,1.5209571880793138,XCME.OZN.SEP25.112:25.P,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,112.5,P,0.671875,0.6875,0.681504496463408,6.138366104894585,-0.8974970676902477,-57.436222343905094,0.3451012231631778,1.8438702394726956,512.1995191340493,0.13424485668655586,-25.80010873627124,0.015072753556792948,0.9645959366205215,XCME.OZN.SEP25.112:5.P,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,112.75,P,0.90625,0.9375,0.916816398574619,6.4206084058131125,-0.9528663927500304,-60.97963767043095,0.18165012078789536,0.9419070432416501,1010.1796241685679,0.26476287815236504,-14.857903063146425,0.008298606783329976,0.5310776397059851,XCME.OZN.SEP25.112:75.P,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,113.0,P,1.15625,1.171875,1.15781828961386,5.839467023673722,-0.9905468104002082,-63.39103367837172,0.051514015211761306,0.2506784282749358,1107.2069718269934,0.290193246386805,-3.4853089854617934,0.002140385128608738,0.1369760866904448,XCME.OZN.SEP25.113.P,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,113.25,P,1.390625,1.421875,1.40625,3.969561935814442,-0.9999866394263656,-63.995144976729684,0.0001762187026312687,0.0007778159940858838,36.77344076583655,0.009638129480924589,-0.00550942947421455,4.977232115306654e-06,0.0003185229464511646,XCME.OZN.SEP25.113:25.P,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,113.5,P,1.640625,1.671875,1.65625,4.598015588600031,-0.999990239665702,-63.99537537764627,0.00011283796067201738,0.0005031199197338123,21.412665160193516,0.005612149286214151,-0.004733316778485207,3.6916369185897694e-06,0.00023624999624207086,XCME.OZN.SEP25.113:5.P,
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,113.75,P,1.890625,1.921875,1.90625,5.208861056914544,-0.9999928273448448,-63.99554097876069,7.426484778356275e-05,0.000334275945759374,13.069430522510523,0.0034254304463924093,-0.003997958713623255,2.7524496356832145e-06,0.000176145766885183,XCME.OZN.SEP25.113:75.P,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,110.0,C,1.859375,1.890625,1.875,11.529608975724006,0.93920186601484,60.105162617485696,0.10106152085755297,4.35854408481317,-183.47227991917686,-0.0480871398812452,-26.655353729938753,0.012432908624473197,0.7956564203317866,XCME.VY4.25AUG25.110.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,110.25,C,1.609375,1.640625,1.625,10.294242021187774,0.9330354340272645,59.710535636008814,0.1220221570706669,4.418489104883896,-214.3587599391123,-0.05618232726220651,-25.65647045375193,0.013403104578254057,0.8577450805899466,XCME.VY4.25AUG25.110:25.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,110.5,C,1.359375,1.390625,1.37786235562908,9.22137882356653,0.920834307493096,58.929712342328166,0.15484076465824664,4.501652587517129,-227.04646873926464,-0.059507710410626524,-26.12441043180343,0.015235387502363286,0.9750038586012408,XCME.VY4.25AUG25.110:5.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,110.75,C,1.109375,1.140625,1.13163794106007,8.121347916581591,0.903845426110374,57.84249188935949,0.20327343373491552,4.628654701496087,-221.08929945194762,-0.057946367013456866,-26.601511800867428,0.017614936141002107,1.1272854532795709,XCME.VY4.25AUG25.110:75.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,111.0,C,0.875,0.90625,0.890483958515859,7.157507101224993,0.8731088717206066,55.87547535463194,0.281357068914464,4.8193517651826205,-131.31147760657475,-0.03441606216733106,-28.59900144573735,0.021487799959085212,1.3751332461816173,XCME.VY4.25AUG25.111.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,111.25,C,0.640625,0.671875,0.65935497109836,6.3629349003767315,0.8168320830359139,52.27398598596635,0.40361018264228465,5.083675414897886,102.0385120268893,0.026743768613289493,-32.42250291383499,0.02740260989698862,1.7536574229676838,XCME.VY4.25AUG25.111:25.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,111.5,C,0.4375,0.46875,0.451706674483788,5.871974916881951,0.7145494733780536,45.728308098301916,0.5601404889734423,5.295156448054938,355.2674198163815,0.09311376148748546,-38.32082172635374,0.03509566626884319,2.2459822585408884,XCME.VY4.25AUG25.111:5.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,111.75,C,0.28125,0.296875,0.28453473322184,5.694970196260375,0.5633094459668806,36.04955130409649,0.6696031573492083,5.108251379460342,176.79140235263182,0.046336116270411745,-43.08934253257225,0.040689399649236874,2.6039588199525627,XCME.VY4.25AUG25.111:75.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,112.0,C,0.15625,0.1875,0.168247377891802,5.781802317460736,0.3968072861318802,25.394079083295804,0.6455026564678291,4.310238995614056,-263.40728711674365,-0.0690376936881256,-42.81480547093223,0.03982296631631986,2.5485105523792058,XCME.VY4.25AUG25.112.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,112.25,C,0.09375,0.109375,0.0966358747625122,6.036385288370137,0.2573542238162444,16.469640907344377,0.5174538117798998,3.2001136250063253,-311.16929061447536,-0.08155586888176088,-37.41062450300085,0.03332889201193127,2.132915773195553,XCME.VY4.25AUG25.112:25.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,112.5,C,0.046875,0.0625,0.0564369928526247,6.423152023989189,0.16131003542587696,10.323197027114421,0.3686732326036272,2.187398954736819,-11.928865280460716,-0.003126494169139539,-30.17918259087395,0.025267492282455447,1.6170184361080187,XCME.VY4.25AUG25.112:5.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,112.75,C,0.03125,0.046875,0.034644308788458,6.90963407322756,0.10209279513406683,6.533530517399741,0.2496251549611342,1.4511265701985485,271.85247058758034,0.07125113279218971,-23.64655657471865,0.018404148523002293,1.1777918888780547,XCME.VY4.25AUG25.112:75.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,113.0,C,0.015625,0.03125,0.0228347993363371,7.480537509295008,0.06728142169738209,4.305741862945664,0.16853325094508875,0.9728078806721363,404.3816180831474,0.10598633996773099,-18.712019943801675,0.013452120126969528,0.860881879645542,XCME.VY4.25AUG25.113.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,113.25,C,0.015625,0.03125,0.0162379065381515,8.120111723560928,0.04681606617990316,2.9960409712490823,0.11665574722016185,0.6743896926932914,422.2220683531936,0.11066223012431504,-15.261584047745606,0.010107423854646849,0.6468346970019797,XCME.VY4.25AUG25.113:25.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,113.5,C,0.015625,0.03125,0.0123839922987514,8.814078316402803,0.03444609238897424,2.2044121285247953,0.08376430780167018,0.48772930680396726,386.47736126078433,0.10129372644232006,-12.911665836714803,0.007877859713456083,0.5041515102223355,XCME.VY4.25AUG25.113:5.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,113.75,C,0.007,0.03125,0.0100937629697739,9.561518147864723,0.026800795975785077,1.7151437392663416,0.06272054146845649,0.36943456903939187,333.99520377538687,0.08753842319225093,-11.377136531073116,0.00639895397295929,0.4095074584535027,XCME.VY4.25AUG25.113:75.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,114.0,C,0.007,0.015625,0.0088068141296986,10.374314049498414,0.02210372330851254,1.4145498768515685,0.04917197547750564,0.29421887418692283,281.468029114826,0.07377132117236165,-10.50040140484006,0.005443138447196724,0.3483390880668015,XCME.VY4.25AUG25.114.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,110.0,P,,0.015625,0.0013178277090304,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001318 below minimum safeguard 0.001953
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,114.0,P,2.140625,2.171875,2.15625,5.801666252498525,-0.9999947364385191,-63.99566315311947,4.962671502687961e-05,0.0002253525748857556,8.227114457799361,0.002156284338568695,-0.0033142897672369743,2.048620825206412e-06,0.00013110353832990955,XCME.OZN.SEP25.114.P,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,110.0,C,1.859375,1.890625,1.875,9.843586356152679,0.9392018087242899,60.105158951119655,0.1010615642550634,4.358544021926844,-183.47205227904328,-0.0480870802179383,-19.42952533602207,0.014562449029052115,0.9319384880632191,XCME.GY4.26AUG25.110.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,110.25,C,1.609375,1.640625,1.625,8.78887297672169,0.9330353580126081,59.71053077137486,0.12202221651634103,4.418489029081385,-214.35839476679138,-0.05618223155242144,-18.70142710219607,0.01569882484462206,1.0046619947564333,XCME.GY4.26AUG25.110:25.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,110.5,C,1.359375,1.390625,1.375,7.709083026640997,0.9251627760730277,59.206717017569474,0.15151529593974392,4.50621273826863,-251.71631326653332,-0.06597354963796882,-17.866166955393375,0.0170983517822173,1.0942261206547783,XCME.GY4.26AUG25.110:5.C,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,110.25,P,,0.015625,0.0036494930504886,7.042820787317729,-0.014235935402151512,-0.9110429219960882,0.04976568354735544,4.344023831887206,-569.3564179673693,-0.14922538557400858,-4.897706003327554,0.0037398048865011674,0.2393325535165287,XCME.VY4.25AUG25.110:25.P,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,110.5,P,,0.015625,0.0091550492352894,7.03457143729671,-0.0322111563505737,-2.0613851618113146,0.09931287885793949,4.4714478485247415,-611.5610554800392,-0.16028700375743682,-9.751026203827434,0.00745444902561374,0.4770549198431769,XCME.VY4.25AUG25.110:5.P,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,110.75,P,,0.015625,0.0108057067752583,6.12726803591147,-0.04198652176179918,-2.6869694466681002,0.14161044307859824,4.603620481169292,-767.9748480550902,-0.2012822534279915,-10.548689349800563,0.00925836917557876,0.5924985937603383,XCME.VY4.25AUG25.110:75.P,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,111.0,P,0.007,0.03125,0.0175344308820087,5.522717556710567,-0.06956714841402822,-4.45201922990415,0.23423933401162814,4.867142361981525,-721.1606321304412,-0.18901248847717117,-14.175387977605977,0.013803365612062763,0.8833601857095685,XCME.VY4.25AUG25.111.P,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,111.25,P,0.015625,0.046875,0.0352361915212498,5.144589283922687,-0.13193471565600667,-8.443294063121803,0.4021603260465401,5.292916990079029,-209.98043237031484,-0.05503479015011839,-21.118842212566694,0.022076095635299164,1.4127818162766053,XCME.VY4.25AUG25.111:25.P,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,111.5,P,0.0625,0.09375,0.0769135531116092,4.9611180153671794,-0.2511818819344048,-16.074635716274173,0.6216432971707527,5.6909687696650435,447.57219682811603,0.11730636827160427,-30.357767824910525,0.0329073679425118,2.105939918848985,XCME.VY4.25AUG25.111:5.P,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,111.75,P,0.15625,0.171875,0.159772142826796,4.931303820477319,-0.4269891885553925,-27.325600110790894,0.7700285505674945,5.560288108894374,268.7922317208094,0.07044905994215885,-37.15350686619213,0.04051733965734793,2.592947668711638,XCME.VY4.25AUG25.111:75.P,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,112.0,P,0.28125,0.3125,0.29317568244894,4.991007166898511,-0.6190824643078691,-39.61880138584638,0.7390778256286679,4.626738027660497,-394.5643419320948,-0.1034132824369888,-36.52885193524902,0.039359602127101934,2.5188570977260154,XCME.VY4.25AUG25.112.P,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,112.25,P,0.453125,0.484375,0.471331579133462,5.049889892098082,-0.7819508906313246,-50.04172919684225,0.5647239240060749,3.2286263224638105,-331.74748548855945,-0.08694930780261322,-28.57389653787797,0.030429192607966626,1.947346610139432,XCME.VY4.25AUG25.112:25.P,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,112.5,P,0.671875,0.703125,0.680845156279645,4.976676653040354,-0.8991224786392253,-57.540242142995865,0.34357067491658505,1.8307751714851597,537.174755197524,0.1407907374630987,-16.883574578208773,0.01824432693905906,1.1675639467920236,XCME.VY4.25AUG25.112:5.P,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,112.75,P,0.890625,0.921875,0.908291156258572,3.9955479438277757,-0.985945552304447,-63.09657156527538,0.0867559020386109,0.4143364374377232,1763.769421157608,0.4622748837635379,-2.7480282043578086,0.003698688096986562,0.23670124345475202,XCME.VY4.25AUG25.112:75.P,
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,113.0,P,1.140625,1.171875,1.1453703437343,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.010879656 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,113.25,P,1.375,1.40625,1.38680853986957,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.019441460 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,113.5,P,1.625,1.65625,1.63050424275836,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.025745757 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,25AUG25,0.010670194444444444,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,110.75,C,1.125,1.15625,1.13222133142454,6.961907167323148,0.902942397080349,57.78470164355401,0.20384555915203775,4.627205112359455,-215.60480496643572,-0.05650890924807177,-19.603209175611934,0.0207742105588629,1.32946637892499,XCME.GY4.26AUG25.110:75.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,111.0,C,0.875,0.90625,0.896309340829962,6.336959165302831,0.8644402459486922,55.3207179797325,0.28398816380007075,4.793719154513541,-86.03834726361669,-0.022550207812533123,-22.627236723257013,0.02634366498867284,1.6858891846151072,XCME.GY4.26AUG25.111.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,111.25,C,0.65625,0.6875,0.67317537953096,5.850616469307187,0.7992070827540745,51.146056467929746,0.3964441890781891,4.980302172949674,139.2533546459962,0.036497587247209855,-26.924942144411386,0.03395304526393511,2.1728590847107916,XCME.GY4.26AUG25.111:25.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,111.5,C,0.453125,0.484375,0.474910230039477,5.568761804333116,0.695042713941293,44.47995352138698,0.5198530722772844,5.048231426145831,291.1836541140258,0.0763177364595977,-31.986547194217195,0.04237739958671444,2.711984063951377,XCME.GY4.26AUG25.111:5.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,111.75,C,0.296875,0.328125,0.314777939907366,5.495816383390898,0.5560614928214268,35.58571129460003,0.5940373773085699,4.7683312296733105,123.45409490945977,0.032356682619515506,-35.5998087099044,0.04779044043354458,3.0583970259851188,XCME.GY4.26AUG25.111:75.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,112.0,C,0.1875,0.203125,0.197489723851831,5.560824904901611,0.40817658248116945,26.12166857246492,0.5771804289696639,4.078177176335909,-188.4861074706662,-0.04940123826665317,-35.41273758857132,0.04698355383756814,3.0067595113890104,XCME.GY4.26AUG25.112.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,112.25,C,0.109375,0.125,0.120315117003571,5.747065238153954,0.27952560954299177,17.8885209083133,0.4837191524589003,3.1550735520856685,-267.7036490381623,-0.07016374802607096,-31.699688965206704,0.04069438194327309,2.6042776668417047,XCME.GY4.26AUG25.112:25.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,112.5,C,0.0625,0.078125,0.0729542960733198,6.018098982570644,0.1837182251501177,11.757231536706932,0.36501529938309857,2.2665323299106266,-84.79968852376517,-0.02222556173458279,-26.23005399505741,0.03215625330590432,2.0578715865646524,XCME.GY4.26AUG25.112:5.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,112.75,C,0.03125,0.046875,0.0454727954378456,6.372108259383682,0.11990022724582694,7.67313494282394,0.25931795302967653,1.565614523399164,150.9444796861947,0.03956177092348406,-20.891438254018084,0.024188602463223192,1.5479738032364314,XCME.GY4.26AUG25.112:75.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,113.0,C,0.015625,0.03125,0.0293155749646985,6.772288660098975,0.07910231111005311,5.0622315017989585,0.17989577144766847,1.068990682755224,307.12382197452206,0.08049557238105613,-16.370477257902262,0.017834110892887795,1.1413117607012473,XCME.GY4.26AUG25.113.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,113.25,C,0.015625,0.03125,0.0201281451127073,7.241960879562078,0.05425348991674412,3.472006340711957,0.12559471774675834,0.7422363190550766,362.5239141180292,0.09501565128078017,-13.069325869102043,0.013314430507904457,0.8520702947838535,XCME.GY4.26AUG25.113:25.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,113.5,C,0.015625,0.03125,0.0146003023144061,7.753752348471098,0.03874032186143533,2.479225637844415,0.0894970607468217,0.5292434915738606,356.55855044220056,0.09345216017657391,-10.675840765279156,0.010158176272564417,0.6500826487390324,XCME.GY4.26AUG25.113:5.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,113.75,C,0.007,0.03125,0.0113236600568598,8.321533774639818,0.029156235117084747,1.8658824225529553,0.06599975502485082,0.39275739325496817,320.8023759913555,0.08408065095897753,-9.068146912504957,0.008039716788236286,0.5145097155799693,XCME.GY4.26AUG25.113:75.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,114.0,C,0.007,0.03125,0.0092586965185006,8.926873350430233,0.022944036850259548,1.46832658226921,0.05034771436081798,0.3025634155688112,277.8631875626418,0.07282651076260402,-7.9606397301793965,0.006579216525393283,0.4210435407590686,XCME.GY4.26AUG25.114.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,110.0,P,,0.015625,0.0033071706209568,6.729780898370906,-0.011774691709059648,-0.7535331706129812,0.037734212578776155,4.305086310231524,-433.14107954627406,-0.11352404673681826,-3.390834596141356,0.003717331256817954,0.23789433111132177,XCME.GY4.26AUG25.110.P,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,110.25,P,,0.015625,0.004165877691733,6.125524942141383,-0.01575981600167664,-1.0085651848432984,0.053313332012550174,4.352152885143386,-560.6795607545839,-0.14695122597505114,-3.969098848322014,0.0047805094974829355,0.30593348580091795,XCME.GY4.26AUG25.110:25.P,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,110.5,P,,0.015625,0.0062328568215548,5.631858252147159,-0.024301608319080792,-1.5552057259878942,0.08375758931369988,4.440961448343168,-700.3133882040695,-0.18354853318502845,-5.271049124940663,0.006905115244347652,0.4418997551772723,XCME.GY4.26AUG25.110:5.P,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,110.75,P,0.007,0.015625,0.0113586769390253,5.28152502520322,-0.04348196165097784,-2.7826716178159776,0.14428727339071146,4.608302560098867,-745.7976683506918,-0.19546972881617164,-7.985758529200313,0.01115532981646327,0.7138964869343835,XCME.GY4.26AUG25.110:75.P,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,111.0,P,0.015625,0.03125,0.023154947633742,5.038895893646383,-0.08318177089906031,-5.323300610456264,0.25113148047647244,4.8791425309556775,-521.8729466501645,-0.13678021223074724,-12.65148170617515,0.018523864229248125,1.185453215214963,XCME.GY4.26AUG25.111.P,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,110.0,C,1.859375,1.890625,1.875,8.731048707959193,0.9392017067729548,60.10515242664201,0.10106164148294172,4.358543910017086,-183.47164718281945,-0.04808697404430384,-15.285816211393174,0.016418072533322565,1.0506909698425109,XCME.WY4.27AUG25.110.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,110.25,C,1.609375,1.640625,1.625,7.795541190391308,0.933035239308791,59.71052317480538,0.12202230934601387,4.418488910708166,-214.35782451784326,-0.05618208209310831,-14.713000333942308,0.01769925236437767,1.1326813543107133,XCME.WY4.27AUG25.110:25.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,110.5,C,1.375,1.40625,1.37815267568734,6.99749043236286,0.9204050886627901,58.902244054063914,0.15515570951182242,4.501139721303365,-224.69936302826497,-0.05889254608885198,-15.073768870588763,0.020201307805712755,1.2928028943343934,XCME.WY4.27AUG25.110:5.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,110.75,C,1.125,1.15625,1.13837290019984,6.429056898474146,0.8938379077272194,57.202050742911126,0.2090036508451748,4.610091159790983,-165.11940667701734,-0.04327694630209929,-17.140278519347984,0.025001758321778606,1.6000125255605437,XCME.WY4.27AUG25.110:75.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,111.0,C,0.890625,0.921875,0.905113138758194,5.908503564009913,0.8524251357811865,54.55179898945281,0.28615974227595553,4.752149365433807,-35.67670043126857,-0.00935067948627141,-19.821339638289416,0.0314597631662132,2.01329900358498,XCME.WY4.27AUG25.111.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,111.25,C,0.671875,0.6875,0.685389516358853,5.502108824999766,0.785561621517704,50.27280153064699,0.3887243057549283,4.891374546121585,153.30201853176987,0.040179669716111394,-23.349065961652833,0.039796078932652905,2.546789867374055,XCME.WY4.27AUG25.111:25.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,111.5,C,0.46875,0.5,0.491038357785826,5.274155201922024,0.6836072240438407,43.74812790990963,0.4947060835584944,4.897213177640238,253.54903954084185,0.06645389775788935,-27.30376427020597,0.04854780151274531,3.106865105609649,XCME.WY4.27AUG25.111:5.C,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,111.25,P,0.03125,0.046875,0.0489390511485652,4.889353036549198,-0.1577611847950473,-10.096084782143846,0.4075240636974241,5.206412942965222,-5.128672718422294,-0.001344198712331592,-19.329717869178957,0.02916753324527508,1.8666054575646238,XCME.GY4.26AUG25.111:25.P,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,111.5,P,0.078125,0.109375,0.100357641845378,4.827269505320472,-0.27807692067613954,-17.795810615590227,0.5744332437517706,5.384661398937597,378.34778842623507,0.09916300726097041,-26.55902460178403,0.0405915988723096,2.597699961432325,XCME.GY4.26AUG25.111:5.P,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,111.75,P,0.171875,0.203125,0.189880081857652,4.84318969896054,-0.4364445578033268,-27.9307059211817,0.6721602141805417,5.1197569592344285,178.8235877003521,0.04686874158647306,-31.282771751895922,0.04765399655101134,3.0496651632785214,XCME.GY4.26AUG25.111:75.P,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,112.0,P,0.3125,0.34375,0.322563897670428,4.894839910612458,-0.6040468431963995,-38.65658177719678,0.6505917569069412,4.327494002295884,-269.66330638088186,-0.07067736412546306,-30.928225619943273,0.04661676106365306,2.9832862410295413,XCME.GY4.26AUG25.112.P,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,112.25,P,0.484375,0.515625,0.494694374055655,4.941907709736814,-0.7515704977490087,-48.09750557394556,0.5296930669656639,3.212755517370325,-324.0462425530495,-0.08493085168236195,-25.66746706921491,0.0383189822598009,2.452261588698218,XCME.GY4.26AUG25.112:25.P,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,112.5,P,0.6875,0.703125,0.697040899794746,4.925357550546576,-0.8646050236958722,-55.331263096441035,0.3650744313819811,2.063816859150254,143.5262560712174,0.03761749270989827,-17.57221090694841,0.02632171770479022,1.684484646235755,XCME.GY4.26AUG25.112:5.P,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,112.75,P,0.90625,0.9375,0.919118477041838,4.659270388805749,-0.9460404533798323,-60.54280485449575,0.19437583857500781,1.0226940132885989,878.2802517520284,0.23019273178237032,-8.372353794703372,0.01325730478814551,0.84841447722216,XCME.GY4.26AUG25.112:75.P,
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,113.0,P,1.140625,1.171875,1.15206978246953,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.004180218 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,113.25,P,1.390625,1.421875,1.39112477301903,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015125227 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,113.5,P,1.625,1.65625,1.63309325226041,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.023156748 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,113.75,P,1.875,1.90625,1.87668194925445,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.029568051 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,26AUG25,0.014638448412698414,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,111.75,C,0.3125,0.34375,0.332086904892783,5.195719772766382,0.5526181852621769,35.36535338403827,0.5579946781589298,4.606256895492817,102.32318396132193,0.026818379661548975,-29.887594329938103,0.05394425350830418,3.452216447517434,XCME.WY4.27AUG25.111:75.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,112.0,C,0.203125,0.234375,0.214743251420067,5.257506359703573,0.41376362184184007,26.479216743390396,0.5432350319430387,3.9626197749298195,-157.2019185180461,-0.0412018134222099,-29.79317899018822,0.053141888828832924,3.4008683174899916,XCME.WY4.27AUG25.112.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,112.25,C,0.125,0.140625,0.134850846799054,5.411214202939588,0.29102881740613473,18.624680198723,0.4645178441333929,3.124748296972232,-241.44574872110263,-0.06328168755300946,-26.98741683245335,0.04676991047789727,2.9930871909435135,XCME.WY4.27AUG25.112:25.C,
2025-08-20 22:39:29,111.84375,27AUG25,0.01860670238095238,112.5,C,0.078125,0.09375,0.0851606495361921,5.666741452092931,0.19794416921945085,12.667635053367977,0.3599371575125273,2.3054838258273533,-110.38424565022858,-0.028931142424384652,-22.933109387284148,0.037951547728410445,2.4287472484273547,XCME.WY4.27AUG25.112:5.C,
