timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,112.25,C,0.125,0.140625,0.134850846799054,5.3136358124549625,0.29496707099483327,18.87671267538535,0.4760074855246773,3.1883446506709086,-251.13404804170324,-0.06582094092058262,-26.66654903233949,0.0470624983867417,3.011811646757922,XCME.WY4.27AUG25.112:25.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,112.5,C,0.078125,0.09375,0.0851606495361921,5.585062533016991,0.20020372320546792,12.812237470257124,0.3677070851134434,2.346795597943365,-118.87657720073673,-0.03115693879736859,-22.757656697439764,0.03821197185298446,2.4454133507035936,XCME.WY4.27AUG25.112:5.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,112.75,C,0.046875,0.0625,0.0549584878037876,5.915409518316428,0.1348482393276621,8.629747924013063,0.2688699133177872,1.667516113032137,80.28457588907285,0.02104217396102009,-18.667291201796576,0.029593506960042947,1.8938660714149085,XCME.WY4.27AUG25.112:75.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,113.0,C,0.03125,0.046875,0.0370356540978776,6.305636844728063,0.09240179624906614,5.913345352755236,0.19252132627593985,1.1765563288336154,225.15794150669927,0.05901273714686201,-15.188196902061046,0.022587970458035272,1.4455397574324251,XCME.WY4.27AUG25.113.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,113.25,C,0.015625,0.03125,0.0264380426646795,6.754788981417067,0.0656164075766839,4.199187619277462,0.13862210803320132,0.8433140940247055,290.15691101932714,0.07604863238110351,-12.549474343077671,0.017422629297501643,1.114978584522915,XCME.WY4.27AUG25.113:25.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,113.5,C,0.015625,0.03125,0.0198346379315666,7.239868709716979,0.04832819305892607,3.0928110429990325,0.10163600204343777,0.6192274392105404,300.88843129769003,0.0788613085902365,-10.570083499916752,0.013691394205898145,0.8761944636006576,XCME.WY4.27AUG25.113:5.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,113.75,C,0.015625,0.03125,0.0155282148773779,7.749203917562007,0.03683950446787237,2.3575809279259596,0.07623308809122703,0.46693761746535645,283.6673857827969,0.07434776123070755,-9.082954842343591,0.010991830257877795,0.7034331691831474,XCME.WY4.27AUG25.113:75.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,114.0,C,0.015625,0.03125,0.0126639208198895,8.28277598882423,0.02906911027909288,1.8603067814208278,0.05866820263970915,0.3623651840033784,254.7851253882735,0.06677786949398408,-7.985903879424333,0.009041658715825185,0.5786299911779486,XCME.WY4.27AUG25.114.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,110.0,P,,0.015625,0.0047739260173074,6.322638336013557,-0.015544704193365622,-0.9947988895586263,0.045276468465028794,4.320141476393191,-412.88634276302196,-0.10821538451611054,-3.5911925288303035,0.005326479944108728,0.34087341050318215,XCME.WY4.27AUG25.110.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,110.25,P,,0.015625,0.006343017137695,5.831285432307927,-0.021521602199624068,-1.3772964543671418,0.06477007838625053,4.374874350587848,-509.69748606662534,-0.13358908670237232,-4.3699099351846336,0.0070276177916292915,0.44973942819310814,XCME.WY4.27AUG25.110:25.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,110.5,P,0.007,0.015625,0.0097371277114319,5.4366339554673315,-0.03339751500358734,-2.1373073701695753,0.1002568997930563,4.470331368608708,-584.8570642624436,-0.15328802515623483,-5.879547739824051,0.010141770421939719,0.6490327399224542,XCME.WY4.27AUG25.110:5.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,110.75,P,0.007,0.03125,0.0167979320057725,5.12767737436596,-0.05636145623995925,-3.606907753532432,0.16214127162272862,4.627329518622057,-557.2537509767603,-0.14605333887153168,-8.458715588913858,0.01546976363109855,0.9900029933357828,XCME.WY4.27AUG25.110:75.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,111.0,P,0.015625,0.03125,0.0317164818080755,4.914726612536197,-0.09994171297129806,-6.39586986331119,0.2616700452399009,4.8519113399467395,-321.83417310107683,-0.08435107966878638,-12.54071223496103,0.023928902779937127,1.5313540623048563,XCME.WY4.27AUG25.111.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,111.25,P,0.046875,0.0625,0.0612457532580635,4.774635261902074,-0.174728761272972,-11.181941806425115,0.395401956049562,5.085503175157457,70.76214010236767,0.01854639257166152,-17.884989074110237,0.035127595694632405,2.248025614073695,XCME.WY4.27AUG25.111:25.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,111.5,P,0.09375,0.125,0.116510946882372,4.727292163570273,-0.2886561231049374,-18.47283725422357,0.5296841619252668,5.156959420389197,315.60352203618703,0.08271805810585289,-23.486123433414708,0.04659065782657689,2.9816157382696145,XCME.WY4.27AUG25.111:5.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,111.75,P,0.1875,0.21875,0.207207824384753,4.745064249409037,-0.43290527478138185,-27.70420596490931,0.6076207807582958,4.87030147178636,154.10448752095186,0.04038999270632089,-27.144776893910358,0.05364683768029574,3.4331830241882058,XCME.WY4.27AUG25.111:75.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,112.0,P,0.328125,0.359375,0.339629066166765,4.839619911688312,-0.5843435906177896,-37.39565242517606,0.5907594462610832,4.165205151906345,-181.97566208328732,-0.04769488405243613,-27.45381153793035,0.05319751438222664,3.404428130404976,XCME.WY4.27AUG25.112.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,110.0,C,1.859375,1.90625,1.875,6.94794647450902,0.9625548760699225,61.59966184897076,0.07822623391229414,4.363105083018287,-289.9535232406927,-0.07599532549155247,-7.492639094180432,0.012269752589556366,0.7852150867212492,XCME.HY4.28AUG25.110.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,110.25,C,1.625,1.65625,1.625,6.177879092072672,0.9585251211122998,61.341773650702734,0.0956054917739099,4.417356654495493,-358.2572243189504,-0.09389737385332046,-7.239875736861478,0.013333653451926013,0.8533004863094571,XCME.HY4.28AUG25.110:25.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,110.5,C,1.375,1.40625,1.38199804606664,5.821059601261326,0.9399388384927841,60.15232590818422,0.1363096110130753,4.505997500039365,-342.93651980235455,-0.08988189608472613,-9.164315537638522,0.017912468665774922,1.146326344734932,XCME.HY4.28AUG25.110:5.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,110.75,C,1.125,1.15625,1.14392439292468,5.508117750461228,0.9099560110791096,58.233544885018695,0.19629171589615638,4.625725616625045,-253.3667797397357,-0.06640612840246203,-11.816200912509863,0.02440799504961146,1.5620140511949347,XCME.HY4.28AUG25.110:75.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,111.0,C,0.90625,0.9375,0.914149370761567,5.235137686419239,0.8627041909821662,55.20961740609471,0.2792335095812524,4.766955094280738,-75.11336864333357,-0.019686827168085938,-15.184245435435098,0.03300065519003787,2.1119099295416635,XCME.HY4.28AUG25.111.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,111.25,C,0.6875,0.71875,0.69975469018939,5.042430690264661,0.7893951711306062,50.518133371674274,0.38104470262506396,4.876023731909779,142.825282489557,0.037433771143407624,-19.223181512168246,0.04337532930723831,2.7758475743460225,XCME.HY4.28AUG25.111:25.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,111.5,C,0.5,0.53125,0.511278036654396,4.96693174043776,0.6849390738769346,43.833360971828306,0.47605040056471365,4.8264028208079095,235.94880037556888,0.06184096569503667,-23.302299598781335,0.05337870652940685,3.4160237030559206,XCME.HY4.28AUG25.111:5.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,111.75,C,0.34375,0.375,0.356576373884941,4.983372696723404,0.5580696184375249,35.71422330152784,0.5271566099301546,4.502855975961738,100.65065394102214,0.02638001815496516,-25.975017979161866,0.05930481344636941,3.7952708413138567,XCME.HY4.28AUG25.111:75.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,112.0,C,0.234375,0.265625,0.240329238507918,5.096768931515177,0.4271501222990181,27.33589922664796,0.512246627201969,3.891930436597959,-118.69354544498954,-0.031108967116604595,-26.40209932768762,0.05893875687141978,3.77184468474338,XCME.HY4.28AUG25.112.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,112.25,C,0.15625,0.171875,0.158692741269704,5.2782612840619665,0.311163141401524,19.91319639713193,0.44557755269273186,3.1317427211380924,-209.60100323907218,-0.05493534372847299,-24.630574233612187,0.05309346971677305,3.397769687994608,XCME.HY4.28AUG25.112:25.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,112.5,C,0.09375,0.109375,0.105589864002937,5.541420354925944,0.2208189309596209,14.1315283056919,0.35638492659835824,2.3870097059970234,-134.36608695994582,-0.03521665955088579,-21.713557443557907,0.044582800141381995,2.853120877847882,XCME.HY4.28AUG25.112:5.C,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,112.25,P,0.5,0.53125,0.509502262142831,4.970799927856204,-0.7177267290268466,-45.93163975080208,0.4984016000411574,3.226745518211029,-282.9199074991162,-0.07415185102126676,-24.434387566450813,0.046097261102793795,2.9500403215343916,XCME.WY4.27AUG25.112:25.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,112.5,P,0.6875,0.71875,0.709361362102229,5.142026022520041,-0.8194694673241294,-52.44276803087499,0.37479778589903157,2.2932080778114736,-80.91878308510225,-0.021208396401612165,-19.66233180157535,0.03585920837233473,2.294845898995933,XCME.WY4.27AUG25.112:5.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,112.75,P,0.90625,0.9375,0.928622866539762,5.300928691441065,-0.8909711492789861,-57.01858966925799,0.2583970999287883,1.516183399155765,227.60941989492207,0.05965525700992934,-14.406584234751785,0.025486430124958825,1.631029582276865,XCME.WY4.27AUG25.112:75.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,113.0,P,1.140625,1.171875,1.15979440055073,5.391500821984161,-0.9395434695077942,-60.1270238746208,0.1629401234912704,0.9212367511513221,482.9461641882344,0.12657770297867801,-9.397597845844178,0.016345835647887774,1.046068098122226,XCME.WY4.27AUG25.113.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,113.25,P,1.390625,1.421875,1.39778918373433,5.258321724594805,-0.9737358363583184,-62.31519858358695,0.08491839192731634,0.4580917437713781,633.2540883653929,0.16597263598082224,-4.658708465536869,0.008308417788927122,0.5317055048201801,XCME.WY4.27AUG25.113:25.P,
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,113.5,P,1.625,1.65625,1.63919598053681,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.001429019 > tolerance 0.000001000
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,113.75,P,1.875,1.90625,1.88231304062702,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008311959 > tolerance 0.000001000
2025-08-20 22:29:29,111.859375,27AUG25,0.01860670238095238,114.0,P,2.125,2.15625,2.12617330649469,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014451694 > tolerance 0.000001000
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,112.75,C,0.0625,0.078125,0.0715058952722245,5.852994563406217,0.15558920970391382,9.957087064211668,0.27164243414614875,1.7659830144390591,8.029587549767298,0.002104513553025331,-18.463894859647283,0.035892412756001364,2.296970846733063,XCME.HY4.28AUG25.112:75.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,113.0,C,0.03125,0.0625,0.0500218760871434,6.21149911468259,0.11082093906844154,7.092096816623984,0.2025561297957214,1.295014146233172,130.9602652802155,0.03432401122495931,-15.506283122484152,0.028403295841375478,1.817697320664665,XCME.HY4.28AUG25.113.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,113.25,C,0.03125,0.046875,0.0365388332104146,6.616190663852935,0.08092057301576272,5.1785929907167505,0.15084983952717554,0.9576701166652739,203.1401906120146,0.053241998005180646,-13.101781136110247,0.022530964530039686,1.4418916060644196,XCME.HY4.28AUG25.113:25.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,113.5,C,0.015625,0.03125,0.0276515347352131,7.044738158402057,0.06057105286165692,3.8763050989345964,0.11338018414920582,0.7187456074539046,232.85757149113715,0.06103077052094227,-11.164424291672178,0.018031378630723502,1.1539361068517813,XCME.HY4.28AUG25.113:5.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,113.75,C,0.015625,0.03125,0.0218654598589012,7.507830746747496,0.04686779278917236,2.999351267335874,0.08681825578247694,0.552407855841681,233.34801044565333,0.061159312045686066,-9.709781722465825,0.014714735133651423,0.9416841896131564,XCME.HY4.28AUG25.113:75.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,114.0,C,0.015625,0.03125,0.0176644896573066,7.972350859100158,0.03696336514003194,2.365507515501484,0.0674570387173657,0.43151562724995335,220.76333478137354,0.05786093335166804,-8.506865040554866,0.012140612426372677,0.7769506328381458,XCME.HY4.28AUG25.114.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,110.0,P,0.007,0.015625,0.0057615601733829,5.898173410507351,-0.017946064167551734,-1.1484763224666408,0.049825150119733506,4.328684835707052,-401.34357303660136,-0.10519008400370668,-3.4391661166210374,0.006634268926431985,0.4245666742159413,XCME.HY4.28AUG25.110.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,110.25,P,0.007,0.015625,0.0080174879209806,5.494568319557539,-0.02562135964135548,-1.639664531608185,0.07226591947311886,4.388354496673685,-477.8644498483242,-0.12524581181556915,-4.328826224083806,0.008963838633672673,0.5736498172005164,XCME.HY4.28AUG25.110:25.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,110.5,P,0.007,0.03125,0.0127628933885546,5.185284381307599,-0.04050719074380715,-2.5922981788406827,0.11174644414640754,4.487526021708235,-511.65106279211193,-0.1341011091032963,-5.961400993055986,0.013080767047701666,0.8371167679847158,XCME.HY4.28AUG25.110:5.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,110.75,P,0.015625,0.03125,0.0219841056834014,4.938243190832748,-0.06743420187359483,-4.315519183102575,0.17582477258855242,4.636864601183243,-437.7718120824637,-0.11473773789124486,-8.507353420931207,0.019601055446314117,1.254389144342318,XCME.HY4.28AUG25.110:75.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,111.0,P,0.03125,0.046875,0.0407163350241149,4.7847908296655755,-0.11596912957385974,-7.421560416208727,0.27160906965226217,4.825301345587539,-193.71624744245048,-0.05077203102364335,-12.337854536674243,0.029338245894519877,1.877530384265694,XCME.HY4.28AUG25.111.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,111.25,P,0.0625,0.078125,0.075542190446555,4.69203373019475,-0.19368667062528122,-12.395172173335496,0.38948373531924657,4.981641953800708,120.74006752573824,0.031645350016573856,-17.01300544586436,0.04125507406951255,2.6401597201525253,XCME.HY4.28AUG25.111:25.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,111.5,P,0.125,0.140625,0.136679631139685,4.67970529264544,-0.30463639063008974,-19.49551045476322,0.4979108453407159,4.959715059482953,267.38785626595643,0.07008098036647006,-21.63505768783181,0.05260136440134458,3.366276916228448,XCME.HY4.28AUG25.111:5.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,111.75,P,0.21875,0.25,0.231816768201583,4.7238072297722855,-0.43876407308466825,-28.07914562112643,0.5554534296474108,4.632043757611463,117.73794614735489,0.030858509461006593,-24.59243030347409,0.05923341043848843,3.790701334421506,XCME.HY4.28AUG25.111:75.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,112.0,P,0.359375,0.390625,0.365188206854768,4.829020241937127,-0.5768400948395347,-36.91545870935086,0.5396106420294049,3.9872405194114475,-138.72975118915926,-0.03636035347716943,-24.967095436370805,0.058825611603957065,3.764603840206836,XCME.HY4.28AUG25.112.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,112.25,P,0.515625,0.546875,0.533190581307515,4.972242216308581,-0.6994678790537739,-44.76314638792531,0.4657765600057667,3.1698172276114716,-236.86741196281756,-0.06208172906218957,-22.848181802452345,0.05228255763552474,3.345874558443041,XCME.HY4.28AUG25.112:25.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,112.5,P,0.71875,0.75,0.729754720173012,5.164178873855565,-0.7954949797408392,-50.90849672349474,0.3656547070189958,2.356455555678764,-123.85522802688196,-0.0324618175441863,-19.348316606246083,0.04262843259246453,2.72804917218736,XCME.HY4.28AUG25.112:5.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,112.75,P,0.921875,0.953125,0.945194897123695,5.35845581514913,-0.8656844902819556,-55.40034464008403,0.26873771867311347,1.6647372470887019,82.6095348613301,0.021651533736602214,-15.310077797507114,0.03250837038728423,2.080405671304641,XCME.HY4.28AUG25.112:75.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,113.0,P,1.15625,1.1875,1.17295355962685,5.52955338373311,-0.9151085108541057,-58.56328426061935,0.18711764260124333,1.122882317268319,273.60523336446875,0.07171052289116271,-11.351789032039525,0.023357787970605216,1.4948049989668513,XCME.HY4.28AUG25.113.P,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,110.0,C,1.875,1.90625,1.875,6.358252685068589,0.9625548135564004,61.59965784835539,0.07822630695141485,4.363105119592339,-289.9531807668499,-0.07599523573092165,-6.2747706719239,0.013407730290944504,0.8580411076992844,XCME.ZN5.29AUG25.110.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,110.25,C,1.625,1.65625,1.62886921391868,5.902614989388387,0.9516090253779563,60.89917118808769,0.10367812829779044,4.421370438552327,-312.2895251145058,-0.081849476576212,-7.167134004042295,0.016496668929446245,1.0557208248088419,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,110.5,C,1.375,1.40625,1.38901795926539,5.66071283918187,0.9282162977018096,59.40213018772501,0.14728670988260692,4.5017194055878855,-264.0790604239112,-0.06921376201302178,-9.364299016724319,0.022474981306611186,1.4383089036978893,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,110.75,C,1.140625,1.171875,1.15354894397131,5.381347627925614,0.8953714207475192,57.300189442158235,0.20527753967968806,4.601271670851707,-168.19620423429916,-0.04408335909965356,-11.794865504852044,0.02977811040161843,1.905679953261973,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,111.0,C,0.90625,0.9375,0.927593506710958,5.148414436933818,0.8453430415297131,54.09857328573552,0.28148819805897285,4.703272316220753,-11.376530222613948,-0.0029817299944113807,-14.803917405936732,0.03906594591005559,2.5000642744599175,XCME.ZN5.29AUG25.111.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,111.25,C,0.703125,0.734375,0.718288115707562,4.99590224385166,0.7712330382530702,49.355829516043485,0.3690759375370702,4.75072483983993,149.78304225445183,0.03925736415278204,-18.277342864844865,0.049704340698375815,3.1808789873332586,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,111.5,C,0.515625,0.546875,0.533142403883453,4.916937868594634,0.6718996679358301,42.998891149221386,0.4475592949372729,4.654952334195497,197.8908572372296,0.05186617475608943,-21.468884796642147,0.05932120379744506,3.7963197582212937,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,111.75,C,0.375,0.390625,0.380759139016639,4.933275732283216,0.5537083908393832,35.435122180157165,0.4880706758043794,4.324462845243266,79.8864251065159,0.02093782069096165,-23.56801242819984,0.064905688196496,4.153704421822958,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,112.0,C,0.265625,0.28125,0.263098377096462,5.017299376523637,0.4322257095361215,27.66071650747363,0.47728699746935815,3.7700711583800883,-96.0269502047431,-0.02516816921280435,-23.839058429472278,0.06455267933837405,4.131113266938585,XCME.ZN5.29AUG25.112.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,112.25,C,0.171875,0.203125,0.178893437968142,5.175646325649622,0.3228701112644293,20.662395640478415,0.4224031134772145,3.086001356477623,-180.21792555185135,-0.04723419035800572,-22.45048652871951,0.058932702360683493,3.771457220274301,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,112.5,C,0.109375,0.140625,0.120849346681041,5.379046129410251,0.23410910603967228,14.982046350114867,0.3472277279512662,2.4053252440139428,-135.13207190679492,-0.03541742026145355,-19.93399750362426,0.05034824319709865,3.222086171641525,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,112.75,C,0.078125,0.09375,0.0835125078410641,5.65415565959985,0.1686813741670266,10.794933221193034,0.2712324738034716,1.8192911175136635,-22.304852973996056,-0.005845987118400924,-17.20468278206645,0.041340345274146324,2.6456167361642677,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,113.0,C,0.046875,0.078125,0.0588909441709831,5.960294271557998,0.12189173097726352,7.800583215620956,0.2066796895229054,1.3583994616961668,88.27313957915754,0.02313593537165151,-14.568091768073389,0.033207039345657434,2.1251176899646933,XCME.ZN5.29AUG25.113.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,113.25,C,0.03125,0.046875,0.043156066803931,6.312810064667727,0.08984686243229856,5.749839808217378,0.15647907359455393,1.0182149928769315,162.08038821609895,0.042480435211180015,-12.372890670013195,0.02662831238142156,1.704105479161454,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,113.5,C,0.03125,0.046875,0.0331505404762566,6.712837183856646,0.06829958565118657,4.370900283333335,0.11953754936887376,0.7764228606372144,196.29957619898758,0.051449108189357794,-10.687743912384105,0.021630926215544796,1.3842927540900047,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,113.25,P,1.390625,1.421875,1.40839472127209,5.63373222295236,-0.9497939769113631,-60.78301534641959,0.12224268767122645,0.7115087593734136,403.0914454701207,0.10564819236886266,-7.69812138461611,0.015546978923558856,0.9949444631920725,XCME.HY4.28AUG25.113:25.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,113.5,P,1.640625,1.671875,1.64782489783138,5.4884058851078175,-0.9766784188605309,-62.503512093398534,0.06685518588123648,0.3717552533698267,477.14972244805983,0.1250584854440398,-3.995738027870622,0.008283392514869856,0.5301039873816112,XCME.HY4.28AUG25.113:5.P,
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,113.75,P,1.875,1.90625,1.88991265098121,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.000712349 > tolerance 0.000001000
2025-08-20 22:29:29,111.859375,28AUG25,0.022574956349206348,114.0,P,2.125,2.15625,2.1330303300345,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.007594670 > tolerance 0.000001000
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,113.75,C,0.015625,0.03125,0.0263165046530958,7.1333539508180905,0.053233180122068936,3.4067105950919236,0.09255904578677689,0.6026538193048294,204.87639920882978,0.05369704933879274,-9.344926287267182,0.017798249749824274,1.1390167909897542,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,114.0,C,0.015625,0.03125,0.0216205905292384,7.5766100920596315,0.0426425072906522,2.728949896572578,0.07296053278552102,0.47790751828481565,197.94033750633432,0.05187914327985143,-8.310120792266977,0.01490141771127837,0.9536311278509705,XCME.ZN5.29AUG25.114.C,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,110.0,P,0.007,0.015625,0.0083508508668614,5.7131891513655875,-0.023726238339496164,-1.5183843487743964,0.059630509447720643,4.344565835805231,-369.12492925867514,-0.09674574336099136,-3.861848113486714,0.009183574988809572,0.5877120649838574,XCME.ZN5.29AUG25.110.P,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,110.25,P,0.007,0.015625,0.0119441873974893,5.3812420108299985,-0.03426123179751195,-2.1925817901135747,0.08593828928913212,4.408062060349631,-410.71421437239366,-0.10764608084905969,-4.937660387907604,0.01246619403347169,0.7977865533660542,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,110.5,P,0.015625,0.03125,0.0187792384410557,5.120888595862263,-0.05295859019040294,-3.389137937825027,0.1284063305937841,4.503460509325685,-398.5681059112904,-0.10446264836084325,-6.681078197953137,0.017725415224125858,1.1343556726831583,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,110.75,P,0.015625,0.03125,0.0311730462688047,4.911017461332368,-0.08443233132999817,-5.4033314757945625,0.19202064739283384,4.63180246863592,-292.5950843775723,-0.07668766506432034,-9.188832811088405,0.025420498441244076,1.626810218245856,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,111.0,P,0.046875,0.0625,0.0540973886719058,4.771996169731431,-0.13635179359527916,-8.725969382923484,0.27901559768219447,4.770027503484332,-79.33222667847991,-0.020792568136501256,-12.60660421915884,0.03589163334781215,2.2969209677265865,XCME.ZN5.29AUG25.111.P,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,111.25,P,0.078125,0.09375,0.0940298135572135,4.691065836963748,-0.21441656918459884,-13.721802761537587,0.37877040395636985,4.850700059643477,145.52779463999866,0.038142085662997725,-16.538212081499708,0.047897430867104775,3.065243985771237,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,111.5,P,0.140625,0.171875,0.15867584931577,4.6611500731857936,-0.3193225909611558,-20.435368531150125,0.4668739941471715,4.77092196597494,223.30711924840716,0.05852764616271432,-20.12590039432909,0.05866207536015117,3.754138174748234,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,111.75,P,0.25,0.265625,0.256020667211331,4.696463910855,-0.4436011266582729,-28.38869770162283,0.5121978269226818,4.434575330018339,92.32557625060349,0.02419805815753259,-22.415538364588844,0.06484453421599033,4.149790811686517,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 22:29:29,111.859375,29AUG25,0.026956571428571427,112.0,P,0.390625,0.40625,0.387939382291982,4.77260327014971,-0.5712129083008304,-36.55534127961994,0.5009896474335959,3.8527028823408687,-111.04485928442664,-0.029104285856455882,-22.641692303590816,0.06445383160802164,4.124787407586952,XCME.ZN5.29AUG25.112.P,
