timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,113.0,C,0.03125,0.046875,0.0286676273696571,6.385571871498048,0.07665866900302155,4.905848181517367,0.17307305047532026,1.0307850139269275,308.73452092081635,0.08091772828150685,-14.002271899842556,0.018745382872368387,1.1996295223000872,XCME.WY4.27AUG25.113.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,113.25,C,0.015625,0.03125,0.0200563443306123,6.840822167085828,0.05331874872935495,3.4121866436837993,0.12183078402131159,0.7228952606024566,353.7642595490877,0.09271979092109184,-11.31209657148001,0.014136126058267052,0.9046555232248582,XCME.WY4.27AUG25.113:25.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,113.5,C,0.015625,0.03125,0.014799487938447,7.332147238041705,0.038599288777706194,2.4702000846180856,0.08766253332620914,0.5211378675560562,344.399841122781,0.09026542506827369,-9.350736858958438,0.010902102580073653,0.6976909567143934,XCME.WY4.27AUG25.113:5.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,113.75,C,0.015625,0.03125,0.0114292591057676,7.848159507919652,0.029008022241177597,1.8563973913464014,0.06473719428879898,0.3869640968121857,311.33841752086505,0.08160019617310334,-7.91150267092608,0.008617608574655274,0.5514924783436389,XCME.WY4.27AUG25.113:75.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,114.0,C,0.007,0.03125,0.0092196475434605,8.388642077894591,0.022627547549635037,1.4480725329864437,0.04919479868726971,0.2965124081817128,271.30424233259356,0.07110744498934553,-6.868659384927968,0.006999643505667957,0.44794918578872656,XCME.WY4.27AUG25.114.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,110.0,P,,0.015625,0.0043899342286266,6.402385962065027,-0.014863079673716029,-0.951177646799131,0.045061132505326174,4.322122393533343,-437.58711800316553,-0.11468933052403733,-3.6648421132901596,0.004893380913523158,0.313156804941828,XCME.WY4.27AUG25.110.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,110.25,P,,0.015625,0.0059910982424042,5.904519960558281,-0.021081756250093453,-1.3491480729809806,0.06583740079245506,4.381092909699696,-544.2675251822844,-0.14264971595594197,-4.554191943677483,0.006593596119597768,0.42196377726977874,XCME.WY4.27AUG25.110:25.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,110.5,P,0.007,0.015625,0.0094657777325153,5.504479685275497,-0.033562178841013424,-2.147845197109495,0.10413308558710235,4.485514652958823,-625.4944671340373,-0.16393887920981545,-6.260236600517959,0.009722323777337831,0.6221898324545118,XCME.WY4.27AUG25.110:5.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,110.75,P,0.007,0.03125,0.016796110357717,5.191056861547837,-0.05802226202426841,-3.7131926805050814,0.17162773480611057,4.659205830609725,-586.4495973096541,-0.1537054198680706,-9.176319074826317,0.01511152612100245,0.9670772256396727,XCME.WY4.27AUG25.110:75.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,111.0,P,0.015625,0.03125,0.0324930239780912,4.974554598723265,-0.1049004871937238,-6.713211578449548,0.2804751138609461,4.9081004213901,-310.99012208059145,-0.08150890973155579,-13.771213149020847,0.023665386647980867,1.5144900839241835,XCME.WY4.27AUG25.111.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,111.25,P,0.046875,0.0625,0.0638925772927053,4.831291885390745,-0.18566689485049914,-11.881938602852543,0.4251782072876922,5.161511294239011,121.30361533637543,0.031793052996074725,-19.690965573476728,0.03484170043669299,2.2297294611466048,XCME.WY4.27AUG25.111:25.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,111.5,P,0.109375,0.125,0.122796197613795,4.780935519306325,-0.30787405231407583,-19.702707851891596,0.5648948864644914,5.220449218095886,340.6378192247594,0.08927941849918236,-25.619041651152248,0.04580845025061456,2.9315575822383293,XCME.WY4.27AUG25.111:5.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,111.75,P,0.203125,0.234375,0.219212833706251,4.796610491224386,-0.46015268673039034,-29.447931339998057,0.6354325741565383,4.869765208166494,100.75031319896536,0.026406138333333728,-29.007335888403954,0.05169743511951145,3.3084290579082545,XCME.WY4.27AUG25.111:75.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,112.0,P,0.359375,0.375,0.358364990386441,4.8822334379944,-0.6159584899437673,-39.41887952244133,0.6007263723778141,4.073242001204668,-254.37091141425805,-0.06666930614415258,-28.410785645918132,0.049746245481022,3.183560725803484,XCME.WY4.27AUG25.112.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,110.0,C,1.8125,1.84375,1.828125,7.067032482823924,0.9618686651772114,61.55574709668082,0.08106618236923596,4.371853972140364,-301.2041144583789,-0.07894404752122317,-8.033103452002248,0.011990618647499372,0.7673516309653697,XCME.HY4.28AUG25.110.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,110.25,C,1.5625,1.59375,1.578125,6.264362702601585,0.9576544906044313,61.28605678072118,0.0995820760234329,4.4299860595009815,-373.6793197729777,-0.09793942566456092,-7.7536185197524485,0.013056382148325421,0.8355562319642337,XCME.HY4.28AUG25.110:25.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,110.5,C,1.328125,1.359375,1.33546235057646,5.901094446712512,0.9379012146926827,60.021926135472924,0.1433349564638121,4.526211698180692,-351.9649162792974,-0.09224819231476887,-9.903454566194764,0.017703105859730076,1.1329279625992859,XCME.HY4.28AUG25.110:5.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,110.75,C,1.078125,1.109375,1.0977302915817,5.568566194415551,0.9063943062813242,58.00561002477962,0.2075259516582136,4.656776134406771,-251.2148879894013,-0.0658421286546352,-12.768169834163498,0.024186920803018506,1.5478661837099723,XCME.HY4.28AUG25.110:75.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,111.0,C,0.84375,0.875,0.868894881171299,5.283133318053688,0.8561179841946887,54.7881265165233,0.2966526355390176,4.810632847382554,-53.65918516920042,-0.014063796145563018,-16.428609804744248,0.032802320156760004,2.099217280752013,XCME.HY4.28AUG25.111.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,111.25,C,0.640625,0.671875,0.656517572794854,5.0835857638153135,0.7778162663105943,49.777129778812785,0.4048843925478797,4.925027496049777,174.75072487017582,0.045801265209561584,-20.76064341853378,0.043079035638833495,2.7568859647427884,XCME.HY4.28AUG25.111:25.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,111.5,C,0.453125,0.484375,0.471729065486691,5.007291621190484,0.6669056663526449,42.67929502390386,0.5017822089336869,4.856046822011032,243.2033971251637,0.06374235814970867,-24.962638809215623,0.05258754856222114,3.365392757787904,XCME.HY4.28AUG25.111:5.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,111.75,C,0.3125,0.34375,0.322424082436157,5.026436217770087,0.5342462546888131,34.18962331506528,0.5465921712356181,4.482395956627909,64.12659769805043,0.01680725107342048,-27.400167810389775,0.05750271692394367,3.6799438722646984,XCME.HY4.28AUG25.111:75.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,112.0,C,0.203125,0.234375,0.212365029439312,5.141367627054598,0.40048920327245024,25.629707052623726,0.5195776060878206,3.8099785128589283,-164.89845021495435,-0.043219034751081506,-27.250671314043007,0.05591056296358425,3.5780523874175376,XCME.HY4.28AUG25.112.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,112.25,C,0.125,0.15625,0.13676368513859,5.3231579756048655,0.28498285790465544,18.237762974466328,0.44083518185962844,3.002363207536841,-220.24513333630165,-0.05772511542109666,-24.78474303343307,0.04911457427668784,3.143136295410915,XCME.HY4.28AUG25.112:25.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,112.5,C,0.078125,0.09375,0.088875740434446,5.588979650180994,0.19758699139396935,12.644777101248462,0.34372087470429247,2.2375700870551385,-100.13545273812275,-0.026244986572419162,-21.302983379064862,0.04020714337382262,2.5730963473511523,XCME.HY4.28AUG25.112:5.C,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,112.25,P,0.53125,0.5625,0.535155206682337,5.002388699933197,-0.7490598366351471,-47.93683330530287,0.4887376461436353,3.055567858881689,-276.59187184606793,-0.07249330545920317,-24.26610797242021,0.04146849720196618,2.6538179469370275,XCME.WY4.27AUG25.112:25.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,112.5,P,0.734375,0.765625,0.740636495788912,5.1457115071728605,-0.8475249059507218,-54.23820388122239,0.35172383559134696,2.0808761486128837,28.22429525021408,0.0073974424602152086,-18.47830503388911,0.03069815708326657,1.9645592607007274,XCME.WY4.27AUG25.112:5.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,112.75,P,0.953125,0.984375,0.96403445498664,5.241411439512178,-0.9151827653727873,-58.568036252796894,0.22758966148677184,1.2883231166188642,405.7696740627374,0.10635014229298115,-12.405620680519803,0.020233259502865884,1.294847675145405,XCME.WY4.27AUG25.112:75.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,113.0,P,1.1875,1.21875,1.19793904881382,5.161924956769337,-0.9613357336805038,-61.52164161261752,0.12468916016592456,0.6730528797265325,694.6169086583984,0.18205551522687147,-6.592065841609795,0.010917053934399871,0.6986477835858541,XCME.WY4.27AUG25.113.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,113.25,P,1.4375,1.46875,1.43754478517199,3.296108199755771,-0.9995940147900005,-63.97001857050087,0.00341317746618388,0.015683765291235243,271.94463630967743,0.07127528895339669,-0.07357516633092069,0.00019082066233296237,0.01221175910666026,XCME.WY4.27AUG25.113:25.P,
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,113.5,P,1.6875,1.71875,1.67977150745453,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.007728493 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,113.75,P,1.921875,1.953125,1.92311831093989,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.014381689 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,27AUG25,0.016961531746031745,114.0,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,112.75,C,0.046875,0.0625,0.0588746754770852,5.903524040830707,0.13617113047897877,8.714407666132725,0.255724984834805,1.6192373587944362,67.34773854394476,0.01765149550370688,-17.68338072284046,0.03159724950781694,2.022097579502253,XCME.HY4.28AUG25.112:75.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,113.0,C,0.03125,0.046875,0.0403894347360136,6.265386908090149,0.09508157285999025,6.084840336747935,0.18658572640324764,1.1635022124531145,193.18734278300647,0.05063340783569512,-14.532611767621738,0.024467584385783017,1.56582753035257,XCME.HY4.28AUG25.113.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,113.25,C,0.015625,0.046875,0.0290218033473337,6.673771696286003,0.06826200444242954,4.368495236297721,0.13639692701855533,0.845312398681924,255.9121257222483,0.06707325047867523,-12.053599048021022,0.01905200617394542,1.219252187107811,XCME.HY4.28AUG25.113:25.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,113.5,C,0.015625,0.03125,0.0216548000981476,7.106201786014206,0.05035350987286292,3.222423217823735,0.10088531593196028,0.6246593438557414,272.91348497460285,0.07152921919994157,-10.108168964690325,0.015004802234692237,0.9602473238113644,XCME.HY4.28AUG25.113:5.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,113.75,C,0.015625,0.03125,0.0169305633038164,7.573350830992516,0.03850017848610758,2.4638574223969405,0.07624253663123493,0.47395114472431543,261.75023492901556,0.06860338884176458,-8.676467654554965,0.012085098506714194,0.7733979640356816,XCME.HY4.28AUG25.113:75.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,114.0,C,0.015625,0.03125,0.0135388066853324,8.042067932165805,0.03004221616022083,1.9225816653894923,0.05855082820859367,0.36597152312809755,239.8655090348721,0.06286751486778891,-7.513425435911015,0.00985520271438589,0.6306935529098393,XCME.HY4.28AUG25.114.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,110.0,P,0.007,0.015625,0.0054746281176392,5.948809097896431,-0.01760065450904158,-1.1263714859606249,0.05046221811589906,4.332744660616467,-424.2235171092782,-0.11118679953796914,-3.5432016095868213,0.006282914513179352,0.4020813971854258,XCME.HY4.28AUG25.110.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,110.25,P,0.007,0.015625,0.0077946172653753,5.5414558791255395,-0.02564719888670164,-1.641318139953358,0.07448019235665385,4.397314499901903,-506.75082097760105,-0.13281678095470562,-4.53793230171347,0.008638323245225623,0.5528181344014589,XCME.HY4.28AUG25.110:25.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,110.5,P,0.007,0.03125,0.0126992475784533,5.229155806878638,-0.04137540562684372,-2.6478604584954906,0.11707835264180394,4.505716286544786,-539.6973545736312,-0.14145189777089368,-6.351981593478783,0.012813653242576734,0.8200225529119406,XCME.HY4.28AUG25.110:5.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,110.75,P,0.015625,0.03125,0.0223493660496246,4.97948181404378,-0.07011979665005275,-4.487386506416775,0.18662808622786445,4.669829944665011,-449.08859193113125,-0.11770380762029527,-9.181523864260363,0.019450283469189047,1.2447403408942221,XCME.HY4.28AUG25.110:75.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,111.0,P,0.03125,0.046875,0.0421142690772314,4.8239677809170916,-0.12216660570623894,-7.818174098776467,0.29026726257474106,4.875686351345774,-172.10240109933713,-0.04510715318525335,-13.402206888430298,0.029306721526838546,1.8755129508315596,XCME.HY4.28AUG25.111.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,111.25,P,0.0625,0.09375,0.0790812567925911,4.7292160182453635,-0.20549580736617323,-13.150909688205621,0.4158743215654118,5.040125909195346,161.9495939388072,0.04244615470455217,-18.454822512322693,0.041163854951921805,2.6343220615031875,XCME.HY4.28AUG25.111:25.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,111.5,P,0.140625,0.15625,0.143937104707078,4.714821391229734,-0.3234243498588927,-20.697864693569695,0.5266038482143384,4.998317480133956,279.46207313086717,0.07324557043748911,-23.22651131670247,0.05196537379957885,3.325576061677848,XCME.HY4.28AUG25.111:5.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,111.75,P,0.234375,0.265625,0.244374567744082,4.755966096890509,-0.4638113795257932,-29.68207304413266,0.5774271456928632,4.616838161289875,75.60257896624314,0.019815046674811775,-25.914579162008327,0.05747787834358995,3.6783543024763823,XCME.HY4.28AUG25.111:75.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,112.0,P,0.375,0.40625,0.384077883430905,4.858480704385796,-0.6051724768211417,-38.72861782664579,0.5477406393643329,3.9015408217440073,-193.08624379603148,-0.050606910311760386,-25.653427144310285,0.055698080507208106,3.56445436013929,XCME.HY4.28AUG25.112.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,112.25,P,0.546875,0.578125,0.558194278108601,4.992446989549776,-0.7276544157405009,-46.5669719897291,0.45976914966502463,3.0268304964695143,-244.11182357546014,-0.06398045204490893,-22.73715983849151,0.04804166726662813,3.0744745383951337,XCME.HY4.28AUG25.112:25.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,112.5,P,0.75,0.78125,0.759942651752173,5.168129336894323,-0.8210858275196442,-52.54620861794715,0.3496199428101657,2.183303810351133,-66.43002427519208,-0.01741096731911156,-18.528164949142987,0.03781763388258361,2.4201772979498206,XCME.HY4.28AUG25.112:5.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,112.75,P,0.96875,1.0,0.979373521624836,5.3298671004839315,-0.8879749693646426,-56.82684613945967,0.24706743827883998,1.48236686128331,186.30964256286282,0.04883079802077915,-13.925722478292275,0.02756110808651232,1.7638006731044422,XCME.HY4.28AUG25.112:75.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,113.0,P,1.203125,1.234375,1.20997462563584,5.43312199569307,-0.9345779849981358,-59.8092527279407,0.1621242235096829,0.9387502774950413,399.6338905834163,0.10474198503575884,-9.49546606985589,0.018435806780977202,1.179817890755417,XCME.HY4.28AUG25.113.P,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,110.0,C,1.8125,1.84375,1.828125,6.426308866368817,0.9618686066548955,61.55574335148669,0.08106625155637236,4.3718540097017256,-301.2037796817925,-0.07894395977800361,-6.6425180900235254,0.013186143563201995,0.8438604434706748,XCME.ZN5.29AUG25.110.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,110.25,C,1.578125,1.609375,1.58232785194506,5.969671099929311,0.9500329269821425,60.798307195149185,0.10853558812499221,4.434644493800415,-320.8525600324581,-0.08409380393775649,-7.674364738165431,0.016399804873925197,1.0495219127117168,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,110.5,C,1.328125,1.359375,1.34270699265916,5.712196794079919,0.9256636656957633,59.23877194986606,0.15471038104981627,4.521401907462521,-266.9641493443775,-0.06996992896396069,-10.016021350836454,0.02236859619539875,1.4315006821207383,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,110.75,C,1.09375,1.125,1.10772099029464,5.418343586999785,0.8911280410171217,57.02863011293172,0.21652105866199747,4.629497173233755,-160.72973423757105,-0.042126435757828026,-12.612543798045946,0.0296949634783701,1.9003588827617728,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,111.0,C,0.859375,0.890625,0.883022322173131,5.1799671173204835,0.8379119390535876,53.62301245167339,0.29775074400724644,4.73866474786183,9.965623626044477,0.0026119386401070935,-15.851717521221932,0.03903875606582075,2.498324233188265,XCME.ZN5.29AUG25.111.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,111.25,C,0.65625,0.6875,0.675942025025016,5.023223141441623,0.7592378551869923,48.58818578054676,0.3896662702635962,4.784672531889343,173.17040870790842,0.04538707248036554,-19.508650115624363,0.049544037768784,3.170620241051101,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,111.5,C,0.484375,0.5,0.494576645239434,4.945478345532389,0.6543813840897585,41.87779105620819,0.46858554692283894,4.667488305070278,199.22672317783088,0.052216298340843396,-22.739188497525404,0.058656116557547655,3.75375683521682,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,111.75,C,0.34375,0.359375,0.347225595733875,4.96281020230058,0.5315464870086741,34.01684898260711,0.503690435490766,4.295353387762685,50.18136109385785,0.013152276362481714,-24.614357297572763,0.0632714056837326,4.049116878136152,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,112.0,C,0.234375,0.25,0.235316814103925,5.0476462583707695,0.40769338496107155,26.090745863968735,0.48342100608435223,3.692157153937628,-132.8886606221672,-0.03482943371491595,-24.43840202299096,0.06176330711364253,3.952604602044667,XCME.ZN5.29AUG25.112.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,112.25,C,0.15625,0.171875,0.156714160389399,5.20574242399169,0.2986638352949844,19.113290803537822,0.41896276330127863,2.9702450844895654,-192.65488241201345,-0.050493852714058,-22.527356940695896,0.05520446605963839,3.5328650099526184,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,112.5,C,0.09375,0.125,0.103806819840386,5.412551871836283,0.2123234428437139,13.587851048226314,0.33684966106299313,2.2713222100207484,-113.23830227188954,-0.029679175969589754,-19.579866269532992,0.046148150344318135,2.9532970294349834,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,112.75,C,0.0625,0.078125,0.0703562651455627,5.687686864113486,0.15009117412089756,9.605234779040961,0.25777095186429094,1.686080775540886,21.658015965301743,0.005676454468939372,-16.545305682022533,0.03710955667763215,2.3748631891417467,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,113.0,C,0.046875,0.0625,0.0488322825252254,5.997825626631448,0.1066647426120213,6.826116868198914,0.19273705538187252,1.2373442195260766,137.91743167523228,0.03614744871514391,-13.756956184810678,0.02926005699146134,1.8725266072255597,XCME.ZN5.29AUG25.113.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,113.25,C,0.03125,0.046875,0.0352862657080664,6.353109175784121,0.07748276687540136,4.958587148958185,0.14356432568926503,0.9133935962621914,206.58793762010205,0.05414563474379904,-11.497108666357521,0.023086014636374535,1.4774125926694246,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,113.5,C,0.015625,0.046875,0.0267512246948627,6.75318203324704,0.05813288805144856,3.720272303740502,0.10815817064232214,0.6871186215141972,231.93998813860318,0.06079027664881379,-9.786912587519913,0.018487743288604377,1.1831416194975257,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,113.25,P,1.4375,1.46875,1.44720956315587,5.365106509287175,-0.9679889659781241,-61.94742186673603,0.09249837519903692,0.5132723300190059,536.3235980616779,0.14056765356034032,-5.282752495656705,0.010386691535806654,0.6647067115254826,XCME.HY4.28AUG25.113:25.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,113.5,P,1.6875,1.71875,1.68785729290136,4.06895354652571,-0.9979259648868172,-63.863270048896744,0.01113179385245007,0.05430107579465981,391.27808817222115,0.10255197224721012,-0.3656790517759156,0.0009480094549139557,0.0606688130766735,XCME.HY4.28AUG25.113:5.P,
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,113.75,P,1.921875,1.96875,1.93053604146388,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.006963959 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,28AUG25,0.020929785714285713,114.0,P,2.171875,2.203125,2.1738352168759,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.013664783 > tolerance 0.000001000
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,113.75,C,0.015625,0.03125,0.02103180023623,7.176263671010313,0.04484706505416464,2.87003277520632,0.0827944411585635,0.5274413147838054,231.34185983318432,0.06063351029968313,-8.459942613886623,0.01503888640610265,0.9624285744449451,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,114.0,C,0.015625,0.03125,0.0171440020329925,7.622307721517272,0.03562640078240148,2.279947144470565,0.0646525237075582,0.4144145193345467,216.76204445005334,0.05681221575818509,-7.452944742427881,0.012473492567854667,0.7982536303724272,XCME.ZN5.29AUG25.114.C,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,110.0,P,0.007,0.015625,0.0081358057985738,5.746790571025138,-0.023716402682390836,-1.517754906062284,0.06115678000476402,4.350857968340618,-388.52490956187694,-0.10183037830935752,-4.007419579203785,0.008895822202772009,0.5692970376885974,XCME.ZN5.29AUG25.110.P,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,110.25,P,0.007,0.015625,0.0118518126383691,5.412638392907157,-0.03480168201439182,-2.227168442193019,0.08931376925475916,4.41961640718621,-431.4049342230088,-0.11306901198687781,-5.191656009028799,0.012236114842113364,0.7830624054358869,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,110.5,P,0.015625,0.03125,0.0189656936356073,5.1504281648415615,-0.054604150963756815,-3.494447245076581,0.13498542166091984,4.523493742699225,-413.1193257999974,-0.1082764481704889,-7.104655098548127,0.017597311200297276,1.1261575275742244,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,110.75,P,0.015625,0.046875,0.0319818510372443,4.938869583922365,-0.08815448068063525,-5.641534145637933,0.2035065183831048,4.663209688357221,-290.14172711369645,-0.07604465275761856,-9.849244181160326,0.025440286350222288,1.6280765652688254,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,111.0,P,0.046875,0.0625,0.0561870164390967,4.79837664219448,-0.14359257080279597,-9.189350161095732,0.2966058216083602,4.811656790501129,-54.903506845700655,-0.01438992645005093,-13.549953445818858,0.036023849355823936,2.3053822633753085,XCME.ZN5.29AUG25.111.P,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,111.25,P,0.078125,0.109375,0.0985373299857457,4.717532669317767,-0.2267894300627753,-14.513616366297368,0.4013903995165834,4.891373964693963,175.67980674717379,0.046044772785747,-17.72418510883952,0.04792896048175083,3.067261754990126,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,111.5,P,0.15625,0.171875,0.166820420752117,4.6842374296339075,-0.3374884992856749,-21.597914000286053,0.49026507170998485,4.790423028851788,227.35319314633657,0.05958810129841817,-21.344118195168267,0.05812807839811462,3.719964505165743,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,111.75,P,0.265625,0.28125,0.269179131068718,4.71705950306103,-0.46681369739334466,-29.87420937838448,0.5297543711452541,4.4089851493969565,58.38120270768739,0.015301412629071831,-23.387657314697595,0.0632502164666731,4.047760853001211,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,112.0,P,0.40625,0.4375,0.407006003115953,4.791282402812907,-0.5971493120239962,-38.21516737228766,0.5077641088225556,3.771514712136912,-153.93544541830354,-0.040345687641602394,-23.127836148980307,0.061578610023175114,3.940784727043114,XCME.ZN5.29AUG25.112.P,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,112.25,P,0.578125,0.609375,0.578110526907984,4.91157766244594,-0.7122211269468509,-45.579303240090674,0.43647717410338394,2.9962583026211806,-214.70396413082534,-0.056272803503422945,-20.891663955171254,0.05426235834174223,3.4725738844381357,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,112.5,P,0.765625,0.796875,0.774829202602774,5.047196153705279,-0.8040505525110391,-51.45601915849646,0.34436876546726547,2.2333458315095363,-98.02181339172643,-0.025691012582705633,-17.40578377385548,0.04399365551033206,2.8154179780392106,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 08:34:25,111.8125,29AUG25,0.025311396825396827,112.75,P,0.984375,1.015625,0.990841878773846,5.206050869944899,-0.8711599813771871,-55.75075416821446,0.25382782961932915,1.5806769125490663,97.53480480149129,0.025563370138777203,-13.649775694127495,0.03344750723582318,2.14050667306374,XCME.ZN5.29AUG25.112:75.P,
