timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:44:25,111.765625,SEP25,0.006103944444444445,112.5,P,0.75,0.765625,0.746411302123485,6.027696415857913,-0.9405507017806266,-60.19148271115298,0.2511315716076482,1.278193394479737,1190.636165484453,0.31205960847350855,-18.103957444572714,0.009239814614496838,0.5913111760693396,XCME.OZN.SEP25.112:5.P,
2025-08-21 04:44:25,111.765625,SEP25,0.006103944444444445,112.75,P,0.984375,1.015625,0.986052549049612,5.5268644182052515,-0.9886870661917979,-63.2720174880103,0.06872442793715518,0.3289743930175231,1522.7996968109803,0.3991179597480631,-4.165222624629497,0.0023184648527889437,0.14837247671908121,XCME.OZN.SEP25.112:75.P,
2025-08-21 04:44:25,111.765625,SEP25,0.006103944444444445,113.0,P,1.234375,1.25,1.234375,3.781432817596539,-0.99998530638829,-63.99505966762501,0.00021862403103773147,0.0009570852683068038,50.88311423806663,0.013336202248302377,-0.0062026908958314145,5.046204642549585e-06,0.00032293691230460324,XCME.OZN.SEP25.113.P,
2025-08-21 04:44:25,111.765625,SEP25,0.006103944444444445,113.25,P,1.484375,1.5,1.484375,4.464708575249532,-0.9999895684304454,-63.99533242127478,0.00013366835287679135,0.000591249729454538,27.899460372858965,0.007312304911411849,-0.005286695452548713,3.6427744780557014e-06,0.00023312299549765265,XCME.OZN.SEP25.113:25.P,
2025-08-21 04:44:25,111.765625,SEP25,0.006103944444444445,113.5,P,1.734375,1.75,1.734375,5.127572032076625,-0.9999925235957993,-63.99552154003676,8.473881555557318e-05,0.0003784477012409966,16.249194886196193,0.004258830313736454,-0.0044205406947600565,2.6521906005021825e-06,0.00016972958966973765,XCME.OZN.SEP25.113:5.P,
2025-08-21 04:44:25,111.765625,SEP25,0.006103944444444445,113.75,P,1.96875,2.0,1.984375,5.769471397438561,-0.999994645235556,-63.99565731649465,5.4770621320094e-05,0.00024680243391018774,9.832093587712718,0.002576941104596901,-0.0036173387480811035,1.9288313867839457e-06,0.00012343749342862538,XCME.OZN.SEP25.113:75.P,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,110.0,C,1.78125,1.8125,1.78125,10.183169042170077,0.9611526157192695,61.50992279557037,0.0840812257422155,4.381194638418766,-313.11101099533397,-0.08206478379580535,-17.299533981199787,0.008270028695942863,0.5292487564255595,XCME.VY4.25AUG25.110.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,110.25,C,1.53125,1.5625,1.53125,8.997176186453673,0.9567400594780052,61.227536846354425,0.10384155410332156,4.4435900902005905,-390.09511843027934,-0.10224192196887329,-16.67835036711294,0.009024069540504205,0.5775043543141071,XCME.VY4.25AUG25.110:25.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,110.5,C,1.28125,1.3125,1.28125,7.78436146898152,0.950968750413913,60.85819615148878,0.1327215504851752,4.537628271215408,-498.44701360047844,-0.13064039579686862,-15.957207732288696,0.00997905623395696,0.6386196827483096,XCME.VY4.25AUG25.110:5.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,110.75,C,1.03125,1.0625,1.03945835983841,7.1884181730176016,0.9247259607655067,59.17876258514937,0.2009270759680139,4.706743466932051,-436.1319003651024,-0.11430792547391193,-20.60034978652921,0.013950726566915142,0.8927906973763015,XCME.VY4.25AUG25.110:75.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,111.0,C,0.78125,0.8125,0.802809298539234,6.564154779890989,0.8823452531925886,56.4665668233129,0.3057890898962768,4.95820561650262,-229.7853555814374,-0.06022555854962868,-26.14261793376111,0.019387679351806335,1.2407339277981981,XCME.VY4.25AUG25.111.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,111.25,C,0.5625,0.59375,0.579965168583605,6.085158891570499,0.8057066284434925,51.56200139386974,0.4599992294208395,5.267889170924951,170.19504857096868,0.044607245908388944,-33.79639778671691,0.02703672327306359,1.7302421425829775,XCME.VY4.25AUG25.111:25.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,111.5,C,0.375,0.390625,0.386480611550873,5.857080215715765,0.6777623396549489,43.37407868855811,0.623056974904599,5.3983242005577825,393.11444114892817,0.10303327090715565,-42.409150153312986,0.03524795807043714,2.255728324675695,XCME.VY4.25AUG25.111:5.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,111.75,C,0.21875,0.25,0.236888234669998,5.840440983016361,0.5108584617065133,32.69289811537002,0.6947699134252845,4.991027393477966,32.92477267245422,0.008629413390164235,-47.02207030368539,0.03919328559948164,2.508213505224427,XCME.VY4.25AUG25.111:75.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,112.0,C,0.125,0.15625,0.137050745131077,6.017947686101364,0.3459498429383515,22.139406148682742,0.6235899268954057,4.006894412839526,-352.2064292042941,-0.09231149160887782,-44.809012289359295,0.036247038443533455,2.3196654722323666,XCME.VY4.25AUG25.112.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,112.25,C,0.0625,0.078125,0.0788024810060364,6.369945621877818,0.21954837567028485,14.05021784939555,0.4724092952327419,2.8568497850878964,-234.33433721293434,-0.06141782321286485,-38.032891783137615,0.02906559302584343,1.8600816912818758,XCME.VY4.25AUG25.112:25.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,112.5,C,0.03125,0.046875,0.0470172157734794,6.849084744294909,0.13763750300819377,8.808249642512369,0.32685193686996095,1.9166957030917273,100.79760885129897,0.026418534280288456,-30.42184897641496,0.02162263571991715,1.383762195531818,XCME.VY4.25AUG25.112:5.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,112.75,C,0.015625,0.03125,0.0304894781711482,7.46150948640565,0.08973846533177127,5.742902827372034,0.22096952884655527,1.2818796116856728,324.385792844747,0.08501984606549584,-24.40929545338247,0.015925171361653244,1.019147266460361,XCME.VY4.25AUG25.112:75.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,113.0,C,0.015625,0.03125,0.0217278354432153,8.18052891333412,0.06235075082948497,3.9901986500837197,0.1526844815285181,0.8871906178130561,395.74500953606344,0.10372272933681642,-20.273425251472702,0.01206427732015184,0.7720654913804371,XCME.VY4.25AUG25.113.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,113.25,C,0.015625,0.03125,0.0169781643263178,8.991900063753958,0.04650863175326705,2.976366397682078,0.11013983756223493,0.6464126381840414,381.29148135013656,0.09993453401946188,-17.669198029322924,0.009565791976331648,0.6121724233173201,XCME.VY4.25AUG25.113:25.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,113.5,C,0.007,0.03125,0.0143699070465004,9.882361538170073,0.03707017480480991,2.372342906808615,0.08339273217962388,0.4972286694433488,335.62058438437083,0.08796442708089779,-16.15917345063219,0.007960016537297925,0.509409218320918,XCME.VY4.25AUG25.113:5.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,113.75,C,0.007,0.015625,0.0128779727087647,10.826815296872295,0.031096219578601758,1.990033668152198,0.06587545379254259,0.40039625378604726,286.0949274392974,0.07498400739963898,-15.32126199908049,0.006888892010907603,0.4408615331300429,XCME.VY4.25AUG25.113:75.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,114.0,C,0.007,0.015625,0.0121804874286653,11.836200056428787,0.02737871289851614,1.7521281106534388,0.0542100430898377,0.33700717599504165,240.74144749148704,0.06309709382712358,-15.068631419175427,0.0061975077509832215,0.3966157060319222,XCME.VY4.25AUG25.114.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,110.0,P,,0.007,0.0003059522899491,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000306 below minimum safeguard 0.001953
2025-08-21 04:44:25,111.765625,SEP25,0.006103944444444445,114.0,P,2.21875,2.25,2.234375,6.663726102240046,-0.999991136170195,-63.99543275034779,7.669044816369994e-05,0.00035131289657707365,11.012274071236776,0.002886260332664145,-0.006756861474703948,3.1193850466714057e-06,0.00019962816544678326,XCME.OZN.SEP25.114.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,110.0,C,1.78125,1.8125,1.78125,8.57326567923611,0.9611517747165641,61.50986897476123,0.08408223194860463,4.3811952271136105,-313.1059836482418,-0.08206346615401795,-12.262139704598072,0.009823218516949877,0.6286466922107242,XCME.GY4.26AUG25.110.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,110.25,C,1.53125,1.5625,1.53125,7.574780749646408,0.9567389821726398,61.22746790312025,0.10384293159064636,4.443591207000886,-390.0868567047304,-0.10223975661314594,-11.821879746752732,0.010718901947063444,0.6859668490042722,XCME.GY4.26AUG25.110:25.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,110.5,C,1.28125,1.3125,1.28244096999686,6.652145729491245,0.9484310212895068,60.695791638443275,0.13612260725734865,4.540898796145074,-473.21379304271534,-0.1240268986127164,-11.95152246163127,0.01233943585869385,0.7896745372129715,XCME.GY4.26AUG25.110:5.C,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,110.25,P,,0.007,0.001188824802881,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001189 below minimum safeguard 0.001953
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,110.5,P,,0.015625,0.0039828874188288,6.151880203603266,-0.018160506109184404,-1.162199748963365,0.07377465016642652,4.4258690699826175,-863.8554622651553,-0.22641206873006428,-5.539778008910844,0.0043836922505660755,0.2805387692672266,XCME.VY4.25AUG25.110:5.P,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,110.75,P,0.007,0.015625,0.0115696716961651,6.147423626680584,-0.04637769343849363,-2.967986869289838,0.16073849967184425,4.663516286674184,-816.6141469930283,-0.21403036323937374,-12.052458860067675,0.009544168131485462,0.6107885837425436,XCME.VY4.25AUG25.110:75.P,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,111.0,P,0.015625,0.03125,0.0229538271904062,5.755304490642139,-0.08793453038046772,-5.627458206228412,0.28217867123963963,4.986334338834784,-561.9546683989612,-0.1472854251232049,-18.54514607160438,0.015686191712626033,1.0038535248412155,XCME.VY4.25AUG25.111.P,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,111.25,P,0.03125,0.046875,0.0492586436453166,5.505239416282857,-0.17029373449587804,-10.89811783279821,0.4682245024108428,5.4023741535384815,75.69452087786328,0.019839144176445122,-28.156328383505077,0.024897479103250283,1.5933390726916052,XCME.VY4.25AUG25.111:25.P,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,111.5,P,0.09375,0.109375,0.105440120897029,5.415936284883942,-0.30887660266604966,-19.766867064216516,0.6617532321383182,5.612920700574339,465.91941424100787,0.12211507948702059,-38.51346805983293,0.03461741597528704,2.215376152754469,XCME.VY4.25AUG25.111:5.P,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,111.75,P,0.1875,0.21875,0.205659402102476,5.442305048261934,-0.48834739756889023,-31.252280054818698,0.7455544356526235,5.202350186701622,40.68532703380017,0.010663414729736866,-43.81416946842628,0.03919108331384439,2.5080725677527855,XCME.VY4.25AUG25.111:75.P,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,112.0,P,0.34375,0.359375,0.355644829088512,5.57988854892711,-0.6654519571944431,-42.586263452615576,0.6639840303675937,4.124440418969199,-422.9557324527825,-0.11085451970723362,-41.01834625406682,0.03578559049007914,2.2901346490031047,XCME.VY4.25AUG25.112.P,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,112.25,P,0.53125,0.546875,0.547151003239524,5.802259938124584,-0.8021759366586161,-51.33605124240479,0.48772593880725634,2.8283368035112795,-202.32213484141013,-0.05302758979981553,-32.579144733319104,0.027333677340413073,1.7492460150770748,XCME.VY4.25AUG25.112:25.P,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,112.5,P,0.734375,0.765625,0.764893194821966,6.0220798822172545,-0.8926639125956358,-57.12691975047031,0.31215737032493096,1.7292483363701578,353.1615068140351,0.09256181253276502,-22.461361687843564,0.01815704352503843,1.1619781574283594,XCME.VY4.25AUG25.112:5.P,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,112.75,P,0.984375,1.0,0.997567095509879,6.156363402860896,-0.9481259848654053,-60.676270527446476,0.17552658952489464,0.9367379074538549,777.3442942521547,0.20373793703363763,-13.199603136169033,0.010437396729177192,0.6679516410804236,XCME.VY4.25AUG25.112:75.P,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,113.0,P,1.21875,1.25,1.23749943372736,5.814008085455177,-0.9846242932815958,-63.01201627284901,0.06770053244485966,0.34184468752203917,938.5308355850283,0.2459840995790776,-4.540595460852018,0.003801830450162321,0.2433019414885879,XCME.VY4.25AUG25.113.P,
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,113.25,P,1.46875,1.5,1.48097580049446,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003399200 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,113.5,P,1.71875,1.75,1.72623809513852,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008136905 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,113.75,P,1.96875,2.0,1.97236299736988,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012012003 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,25AUG25,0.00965884126984127,114.0,P,2.203125,2.234375,2.21919645595288,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015178544 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,110.75,C,1.03125,1.0625,1.04240873582556,6.224923330027473,0.9188905644023263,58.80532055949127,0.206725863846366,4.705983668469809,-379.08866983397866,-0.09935718846319494,-15.893966469407387,0.017536063656792132,1.1222379297800693,XCME.GY4.26AUG25.110:75.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,111.0,C,0.796875,0.828125,0.809101179559336,5.790895313188835,0.8713045866739553,55.76000832878644,0.3107563333761443,4.932178103268712,-147.20529661582253,-0.03858175029352416,-20.67668349519062,0.024522740001156392,1.5693572691140045,XCME.GY4.26AUG25.111.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,111.25,C,0.578125,0.609375,0.591762787293447,5.4816113534552935,0.78981920777054,50.54527002048348,0.4506149343745029,5.16272873619767,198.99879068236447,0.05215655840738967,-26.86528958431164,0.033660232625752115,2.154120247117632,XCME.GY4.26AUG25.111:25.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,111.5,C,0.390625,0.421875,0.403738439152811,5.339933302373388,0.664989635756503,42.55667672987317,0.5844447371974981,5.186542887383935,326.97519146651393,0.0856985141116337,-33.06622228715891,0.04252874586948834,2.721669620663776,XCME.GY4.26AUG25.111:5.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,111.75,C,0.25,0.265625,0.257188924434722,5.353131968351731,0.5099741350546059,32.63630474695456,0.6382116229808916,4.755679420819496,25.52077960990283,0.006688864931097182,-36.28691711548552,0.046556031177622914,2.979399771243156,XCME.GY4.26AUG25.111:75.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,112.0,C,0.15625,0.171875,0.154999553070454,5.480936562545615,0.3570649682089464,22.85072970549973,0.5830628296190884,3.8875996977576013,-289.0267318294255,-0.07575241823464164,-34.75316565460624,0.043548522258804345,2.7869312304744427,XCME.GY4.26AUG25.112.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,112.25,C,0.078125,0.109375,0.0904795835288752,5.695222437083383,0.2331333433147304,14.919601438769485,0.4601865166104325,2.8638484058246787,-236.6137924246723,-0.06201525668711046,-29.615886369174003,0.03571477116480986,2.2856024954631717,XCME.GY4.26AUG25.112:25.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,112.5,C,0.046875,0.0625,0.0528895088993693,5.989855062187638,0.1467975727040109,9.394457462765882,0.32867394501789887,1.962630008349093,50.879755072961814,0.013335321828424505,-23.397387553364986,0.02682778903693944,1.7168711872079763,XCME.GY4.26AUG25.112:5.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,112.75,C,0.03125,0.046875,0.0320059141672857,6.361123018441916,0.09247972012080424,5.918332168850988,0.2231402661609199,1.3022831104564754,301.67944471384993,0.07906862913374084,-17.914925207114173,0.019342608090042752,1.2378495473303759,XCME.GY4.26AUG25.112:75.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,113.0,C,0.015625,0.03125,0.0202690401154229,6.78356782682059,0.05952317806681825,3.8092453035641007,0.1494930267489338,0.8622442474064623,420.7563032902595,0.11027806064843888,-13.649185687070803,0.013819183952515678,0.8843724962251933,XCME.GY4.26AUG25.113.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,113.25,C,0.015625,0.03125,0.0137364158553481,7.267889753748386,0.04009545906458137,2.5659489982969492,0.10176684093551576,0.5851858055488247,432.5276489627581,0.11336326973938868,-10.665775020767496,0.010079010910732693,0.6450163822432494,XCME.GY4.26AUG25.113:25.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,113.5,C,0.015625,0.03125,0.0098649872538061,7.7899917840910815,0.028245038436903604,1.807569479808083,0.07116851983447198,0.4100989815335334,393.68965317063385,0.1031840310163194,-8.569024731441603,0.007554891372429435,0.48348282826999406,XCME.GY4.26AUG25.113:5.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,113.75,C,0.007,0.03125,0.0075820173316572,8.361379710921863,0.021024659111035987,1.3454940844698589,0.051750385912206466,0.30024665359316793,337.72932071419433,0.08851711601521285,-7.178586681223541,0.005896507159350339,0.37735287216978425,XCME.GY4.26AUG25.113:75.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,114.0,C,0.007,0.015625,0.0062228179902632,8.981923612279253,0.016544245489420673,1.0587655343409652,0.03928539874154362,0.23037871080534017,282.7450611684649,0.07410602469827422,-6.288388192474524,0.00480843571154511,0.30772065179604086,XCME.GY4.26AUG25.114.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,110.0,P,,0.015625,0.003876917859543,6.864078470321617,-0.013779490336807476,-0.8818322635943312,0.04393183877708619,4.322048459817809,-465.78420251871285,-0.1220796411908025,-4.106892396360037,0.004109272218569686,0.26297698489958565,XCME.GY4.26AUG25.110.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,110.25,P,,0.015625,0.0049861347753505,6.243300755527459,-0.01878198678997356,-1.201972026611148,0.06298058984502997,4.379051906433043,-597.4665408733885,-0.15659290405067547,-4.870849380511148,0.005358266023513008,0.34290759244073843,XCME.GY4.26AUG25.110:25.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,110.5,P,0.007,0.015625,0.0076783744499806,5.746851635239685,-0.029608949228780435,-1.8948543148450328,0.1003270119162836,4.486530488223351,-722.0315069534886,-0.18924074028422008,-6.574266600420862,0.007856898704978821,0.5028100895238246,XCME.GY4.26AUG25.110:5.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,110.75,P,0.007,0.015625,0.0142397501908818,5.397627267594455,-0.05349558691009748,-3.423503579898598,0.17271613321496684,4.682675388729346,-706.0966332246214,-0.18506429192740254,-9.984082297461379,0.012703959152432056,0.8130025699190419,XCME.GY4.26AUG25.110:75.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,111.0,P,0.015625,0.03125,0.0291557247309981,5.1600215560872496,-0.10185526955203783,-6.518329830252213,0.29528422630881646,4.98154087804303,-383.5551017188708,-0.10052781726288869,-15.599574176043456,0.020763236713774835,1.3287640967347343,XCME.GY4.26AUG25.111.P,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,110.0,C,1.78125,1.8125,1.78125,7.5447647764217285,0.9611528953986221,61.50994069393022,0.0840808911198894,4.38119444263032,-313.1126828740856,-0.08206522198661777,-9.496382040342459,0.011161971277664105,0.714321513885392,XCME.WY4.27AUG25.110.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,110.25,C,1.53125,1.5625,1.53125,6.666047397562816,0.95674056577235,61.22756924716731,0.10384090672449714,4.443589565304622,-390.09900118228694,-0.10224293961818247,-9.155345324596627,0.012179648627692793,0.779448793577828,XCME.WY4.27AUG25.110:25.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,110.5,C,1.28125,1.3125,1.28806009977947,6.224112307339927,0.9373562123687944,59.98704816675336,0.14922789941792108,4.548057165667885,-374.03980612529693,-0.0980339072813855,-11.470288203394958,0.01634275750517728,1.0458711093013253,XCME.WY4.27AUG25.110:5.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,110.75,C,1.03125,1.0625,1.04948590820753,5.813714293397971,0.9060781349366267,57.98537632340436,0.21733348613410222,4.6956148546715495,-272.5940308032222,-0.07144549190646925,-14.574829409295337,0.02223198404139917,1.422758050713381,XCME.WY4.27AUG25.110:75.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,111.0,C,0.8125,0.828125,0.819337570445764,5.448584678314487,0.8552764544289059,54.73427197763226,0.31495366249548573,4.882050058946975,-56.407634547444715,-0.014784150576032712,-18.551692458350768,0.030194528915043952,1.9323290724471527,XCME.WY4.27AUG25.111.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,111.25,C,0.59375,0.625,0.605904885208879,5.185480864132201,0.7732607049699295,49.4855920752556,0.43792304097710033,5.0412035271256945,209.0676338184793,0.05479555034961637,-23.36389959831966,0.03995625004605049,2.557040177947047,XCME.WY4.27AUG25.111:25.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,111.5,C,0.40625,0.4375,0.421503068225476,5.064556976864295,0.653723416557404,41.83568376600763,0.5491890605219606,4.994835565427085,272.6967012661297,0.07147240130615447,-27.949514226014728,0.048939691756129805,3.1319445136252826,XCME.WY4.27AUG25.111:5.C,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,111.25,P,0.046875,0.0625,0.0610715287721746,5.020544849520582,-0.18948519801079,-12.126294731898517,0.4622501907537502,5.29730228498038,156.79753584555198,0.041095826805886485,-23.117893822450128,0.031625051490139194,2.0238767951629475,XCME.GY4.26AUG25.111:25.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,111.5,P,0.109375,0.125,0.122722957071261,4.975640366769049,-0.3237212378643576,-20.716864338367426,0.6186504203752993,5.374046183710098,385.2234682212134,0.10096508753285358,-30.38874332944692,0.041946679336029975,2.6844196907885745,XCME.GY4.26AUG25.111:5.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,111.75,P,0.21875,0.234375,0.226009505214385,5.019023960840981,-0.48936205598142,-31.317214134586955,0.6806670283644596,4.932343022431012,30.96021200444557,0.008114512154460725,-34.02065849005656,0.04655402912789299,2.97927164806864,XCME.GY4.26AUG25.111:75.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,112.0,P,0.359375,0.390625,0.373572781111484,5.116345283141926,-0.6526255974341468,-41.765427733395654,0.6184570244899525,3.9918558229862025,-343.7732175924102,-0.09010119026740299,-32.12171182913305,0.043119395476544205,2.7594688329169226,XCME.GY4.26AUG25.112.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,112.25,P,0.546875,0.578125,0.558793547206051,5.234948570828646,-0.7860017714256505,-50.300969364155925,0.4768396529566343,2.851683644249762,-229.9175787583541,-0.06026021356349092,-25.92785956100681,0.03401637838763765,2.1769121512952587,XCME.GY4.26AUG25.112:25.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,112.5,P,0.75,0.78125,0.770757527605923,5.331764321196744,-0.8809800553648008,-56.37919962312579,0.3195455491425639,1.8085787345473459,237.5603043468037,0.062263332588379294,-18.02370724411557,0.02321704847081586,1.4857982339383315,XCME.GY4.26AUG25.112:5.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,112.75,P,0.984375,1.015625,0.999021594679704,5.2969983100520235,-0.9443018951991072,-60.43154408516206,0.18170300969835335,0.9780945388544874,717.7452021868738,0.18811732187476526,-10.115590811430238,0.013115813919394283,0.8393596275855566,XCME.GY4.26AUG25.112:75.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,113.0,P,1.21875,1.25,1.2357543762846,4.398653829096514,-0.9918905357760244,-63.47702672752245,0.04320147204590581,0.2109908607782637,966.5809598404214,0.25333589271834417,-1.6584698399373792,0.00258953402053477,0.16571981917814313,XCME.GY4.26AUG25.113.P,
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,113.25,P,1.46875,1.5,1.47682808971062,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.007546910 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,113.5,P,1.71875,1.75,1.71958816246277,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014786838 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,26AUG25,0.013627095238095238,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,111.75,C,0.265625,0.296875,0.275505198420547,5.057195321809887,0.5092914212628411,32.59261379513678,0.5945434301991264,4.573969462675986,20.632439665054974,0.0054076562012632876,-30.169804992021966,0.05290432802239076,3.3856653761209192,XCME.WY4.27AUG25.111:75.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,112.0,C,0.171875,0.1875,0.171820783978589,5.161881491927734,0.366063335527573,23.42658922042256,0.5494907755717902,3.7878988954726185,-242.51346720219107,-0.06356153106929709,-29.049986110795448,0.049907558713353506,3.193884127419771,XCME.WY4.27AUG25.112.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,112.25,C,0.09375,0.125,0.104316221001781,5.347330945410525,0.24734068162644335,15.828814261365867,0.4454636128894291,2.8632217509837816,-228.8739772217654,-0.05998669097418026,-25.27294343184553,0.04191284959289761,2.6822547225470754,XCME.WY4.27AUG25.112:25.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,112.5,C,0.0625,0.078125,0.063879695283859,5.619644620013725,0.16227089517114418,10.384688207372543,0.3294192069990154,2.030670174223496,-12.819233118796301,-0.0033598549951273458,-20.641254340594074,0.03257284255141818,2.084531631920558,XCME.WY4.27AUG25.112:5.C,
2025-08-21 04:44:25,111.765625,27AUG25,0.017595349206349205,112.75,C,0.03125,0.046875,0.0402401128701655,5.953386626258752,0.10628767514077941,6.8019860583093195,0.23229703934451895,1.3977779763790312,203.06311643692766,0.053221797260739744,-16.335834064242444,0.024333560103326848,1.557250512372505,XCME.WY4.27AUG25.112:75.C,
