timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,112.0,P,0.28125,0.296875,0.266340450414603,5.456684635205589,-0.6174835089780828,-39.516474640561384,0.8108572428633329,4.927425383125633,-469.06414658780545,-0.1229392976431156,-47.90397736881717,0.032896685420628236,2.105256280178524,XCME.OZN.SEP25.112.P,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,112.25,P,0.453125,0.484375,0.452255328441382,5.779549248113517,-0.7834325767428812,-50.13655118123743,0.5887904574477123,3.3209674400921623,-357.0982738923374,-0.09359361891385756,-39.02277625518231,0.025300762984626562,1.6191476279641615,XCME.OZN.SEP25.112:25.P,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,112.5,P,0.671875,0.703125,0.669918811036123,6.151918050499364,-0.8864158957279168,-56.72707166300376,0.36270190501392313,1.962494543307642,378.6146568569832,0.09923295210258314,-27.235815491569383,0.01658972797754763,1.0616762316511383,XCME.OZN.SEP25.112:5.P,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,112.75,P,0.90625,0.9375,0.903843764755422,6.484877320163815,-0.94439435089795,-60.43746088006521,0.20067023058251526,1.055386250747258,878.5118564820909,0.2302534341896036,-16.743873815540177,0.009675281308981052,0.6191793026495513,XCME.OZN.SEP25.112:75.P,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,113.0,P,1.15625,1.1875,1.14434779369759,6.3535101286367945,-0.9813307335984908,-62.80124162736901,0.08335747764721622,0.4198004696345007,1056.4875419585114,0.27689994496897175,-6.6763866705133825,0.0039376506066296805,0.251993888221873,XCME.OZN.SEP25.113.P,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,113.25,P,1.40625,1.421875,1.390625,3.7014023640219547,-0.9999934121889213,-63.99557840644221,9.427208643987225e-05,0.0004137590067879888,23.14674781574674,0.006066643421567801,-0.002562625707834689,2.5943484349346352e-06,0.00016602792244207692,XCME.OZN.SEP25.113:25.P,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,113.5,P,1.640625,1.671875,1.640625,4.470524227437045,-0.9999895986355777,-63.99533435428243,0.0001206229963557356,0.0005376957666025132,22.7931402901408,0.0059739647098061965,-0.004783177325313998,4.009289826305985e-06,0.0002565785117242778,XCME.OZN.SEP25.113:5.P,
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,113.75,P,1.890625,1.921875,1.890625,5.071852634513318,-0.9999923088067195,-63.99550779439482,7.974832477952783e-05,0.00035891132020850235,13.945413895124519,0.003655021177979167,-0.004070279993175282,3.007233024239836e-06,0.00019245088461925254,XCME.OZN.SEP25.113:75.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,110.0,C,1.859375,1.890625,1.859375,4.033155234370493,0.9999945299059311,63.99564993585996,5.9591482323337e-05,4.200221081806621,-11.367472827829003,-0.002979356097874121,-0.0019232844856738789,2.6413209359019256e-06,0.00016903397461397963,XCME.VY4.25AUG25.110.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,110.25,C,1.609375,1.640625,1.609375,3.5398433284715445,0.9999927739544698,63.995537561990254,8.85552131687954e-05,4.200332327423061,-18.430572200087596,-0.004830558075952522,-0.0022016672282323467,3.4450078884465624e-06,0.0002204667248290262,XCME.VY4.25AUG25.110:25.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,110.5,C,1.359375,1.390625,1.36363543013395,6.190785284871039,0.9818959480643137,62.83741309232381,0.06854618159560356,4.404693047137472,-749.3585931711467,-0.19640302887666714,-5.212477748024792,0.004663597446895297,0.2984515822115114,XCME.VY4.25AUG25.110:5.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,110.75,C,1.109375,1.140625,1.11752565267125,5.799086630772912,0.9659867650333652,61.81928901507524,0.12415151091413881,4.565605438257283,-868.314169372908,-0.2275806729054441,-8.284010982454847,0.007912316532590209,0.506356608819643,XCME.VY4.25AUG25.110:75.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,111.0,C,0.875,0.90625,0.876701050197921,5.50423650386899,0.9317991531017659,59.631418601900606,0.22806822341296304,4.847607118845617,-717.0356358377857,-0.18793134818817533,-13.709714648060197,0.013796023098605625,0.8828902942183655,XCME.VY4.25AUG25.111.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,111.25,C,0.640625,0.671875,0.646720277086985,5.255038684513245,0.8656684660498672,55.399319153327305,0.3927763928425113,5.244418567263655,-176.3115852245143,-0.04621035867167601,-21.52120952600137,0.022683671109853323,1.4516642163461733,XCME.VY4.25AUG25.111:25.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,111.5,C,0.4375,0.46875,0.441123467846936,5.150653978979989,0.7471549121750609,47.814925759555194,0.5920534721877637,5.562798531311431,406.5059579543378,0.10654311850989683,-31.164139943909888,0.0335131580319878,2.1447080614150913,XCME.VY4.25AUG25.111:5.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,111.75,C,0.28125,0.296875,0.276981440477464,5.211127316352529,0.5793426546414401,37.0756125264336,0.7157774872620932,5.364697270698543,251.8103131781043,0.0659981865307928,-38.56655670538216,0.040992250844924444,2.623340085071785,XCME.VY4.25AUG25.111:75.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,112.0,C,0.15625,0.1875,0.163585171558537,5.427755398354241,0.40239923408478606,25.751941384489967,0.6800339901462215,4.475147840272613,-277.3253620494033,-0.07268554946480907,-39.75031916556411,0.04056420189625199,2.5959466645525424,XCME.VY4.25AUG25.112.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,112.25,C,0.078125,0.109375,0.0940394030786109,5.7522602843445165,0.25856461696974653,16.5471012275959,0.5363611114860432,3.2826318956124645,-334.3985766909163,-0.08764414515647305,-35.2130630315132,0.033906882273620466,2.1699048379826156,XCME.VY4.25AUG25.112:25.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,112.5,C,0.046875,0.0625,0.055317946412373,6.187113117334464,0.1616527223085122,10.345127616855544,0.37765291164385373,2.225614407540661,-14.073539390828973,-0.003688602210694344,-28.683914104038937,0.025678694507583134,1.6433337337072902,XCME.VY4.25AUG25.112:5.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,112.75,C,0.03125,0.046875,0.0341433640124364,6.696172443569226,0.10226711572877856,6.544686338178912,0.25412412171658755,1.4702841811276794,280.03375086878896,0.07339540422907086,-22.608336725487163,0.018700988668388013,1.1967884708221592,XCME.VY4.25AUG25.112:75.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,113.0,C,0.015625,0.03125,0.0226419207434105,7.2797991997917615,0.06750831670987889,4.3202622361654095,0.17108788334048133,0.9842233060852386,413.4236510274278,0.10835621024564972,-17.98984897234895,0.013687707017743874,0.875958498307537,XCME.VY4.25AUG25.113.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,113.25,C,0.015625,0.03125,0.0161990627977815,7.9260170330455155,0.04710183769993215,3.0143292054448576,0.11833759724884602,0.6824779297145984,429.29128712717034,0.1125150359660754,-14.750346185672836,0.010307890475511153,0.6596637588708116,XCME.VY4.25AUG25.113:25.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,113.5,C,0.007,0.03125,0.0124256819255066,8.622774922321115,0.03476528738136232,2.224839331257663,0.08500986147722348,0.4941710759235105,391.56033521216324,0.10262594774310924,-12.54102033468196,0.00805579499236511,0.5155386563313976,XCME.VY4.25AUG25.113:5.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,113.75,C,0.007,0.03125,0.0101806002276419,9.370048000966083,0.027132199075483733,1.736352212034657,0.06371476081612518,0.3748982754817787,337.6481037470543,0.08849582946630577,-11.099237694244508,0.006561058648521336,0.41988150927077145,XCME.VY4.25AUG25.113:75.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,114.0,C,0.007,0.015625,0.0089236052040035,10.180751933563945,0.022444443302080334,1.4363545935599331,0.05001407958830333,0.2990987254539039,284.113482168714,0.07446468079653822,-10.285406376434002,0.005595825762705777,0.3581104655101189,XCME.VY4.25AUG25.114.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,110.0,P,,0.015625,0.0015198459564516,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001520 below minimum safeguard 0.001953
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,114.0,P,2.140625,2.171875,2.140625,5.6560055703198495,-0.999994313152591,-63.99563606451321,5.361519759602664e-05,0.00024346515834749926,8.813816661060192,0.002310055965155919,-0.0034031181828903315,2.2546369809896643e-06,0.00014428774823541457,XCME.OZN.SEP25.114.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,110.0,C,1.859375,1.890625,1.859375,3.5087164632547747,0.9999926426586903,63.99552915958554,7.790492342007819e-05,4.200288157846754,-13.981309132165588,-0.003664429134785638,-0.0019029655132419057,4.0887441383295205e-06,0.000261663269876536,XCME.GY4.26AUG25.110.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,110.25,C,1.609375,1.640625,1.609375,3.07753090132123,0.9999904770005147,63.99539056612494,0.00011357933829870637,4.200425166221029,-22.298657426222555,-0.005844363297229919,-0.002134389336364239,5.228516843920642e-06,0.0003346041639435454,XCME.GY4.26AUG25.110:25.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,110.5,C,1.359375,1.390625,1.359375,2.639169631072127,0.999987314224564,63.9951881611152,0.00017401185155744626,4.200659383195863,-37.99886358690534,-0.009959306492712764,-0.00240482180971303,6.869464573225976e-06,0.00043961825482816954,XCME.GY4.26AUG25.110:5.C,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,110.25,P,,0.015625,0.00412240813273,7.118549757380452,-0.015518402660189334,-0.9931156966414766,0.05225006405998778,4.3488122200201165,-551.2796726993133,-0.14448756371511212,-5.253386344312678,0.004087618907447951,0.26159125960103913,XCME.VY4.25AUG25.110:25.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,110.5,P,,0.015625,0.0101496042174176,7.126310266295076,-0.03440914073780876,-2.2020473706568096,0.10199486729071619,4.473200365583841,-574.1072051321354,-0.1504705424284324,-10.277257412967042,0.007987945462721052,0.5111965578322964,XCME.VY4.25AUG25.110:5.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,110.75,P,0.007,0.015625,0.0119280920796001,6.2243061547318055,-0.0445498240379939,-2.8510105391354577,0.14409362923948207,4.603024470772671,-709.8080761954286,-0.18603704202009821,-11.076336361739628,0.009856614541905801,0.6307839042238036,XCME.VY4.25AUG25.110:75.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,111.0,P,0.007,0.03125,0.0191921109987021,5.636011570516527,-0.07290336088897842,-4.665523483451063,0.23444966508638232,4.853991677982783,-643.8691137655032,-0.16875477948218895,-14.7762024334633,0.014521568900324293,0.9293223233451534,XCME.VY4.25AUG25.111.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,111.25,P,0.015625,0.046875,0.0380987445638681,5.28812793286246,-0.1358349357193498,-8.692892546295509,0.3933090699709574,5.240285852628892,-162.44390633343352,-0.042575711438004774,-21.822642180476347,0.022857459659888696,1.462785988394237,XCME.VY4.25AUG25.111:25.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,111.5,P,0.0625,0.09375,0.0820939552646252,5.160958422429921,-0.2532700936832677,-16.2082729153544,0.5913936747193012,5.558311314081375,405.71613789352205,0.1063361107386837,-31.254090071548696,0.03354278222739759,2.146603891424536,XCME.VY4.25AUG25.111:5.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,111.75,P,0.15625,0.1875,0.167741501884564,5.21442207795462,-0.42070681279604183,-26.923553191695493,0.7153433314381764,5.362711427487191,251.35291454221,0.06587830470343757,-38.591917735510016,0.04099328877612655,2.6234065085169944,XCME.VY4.25AUG25.111:75.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,112.0,P,0.296875,0.3125,0.30405381948254,5.423900880077101,-0.5976687241505881,-38.24840767074104,0.6804877107392123,4.4767206229352485,-277.87925825040435,-0.07283072280711976,-39.72036573608254,0.040562440574701535,2.5958339470185994,XCME.VY4.25AUG25.112.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,112.25,P,0.46875,0.484375,0.484289724892491,5.74120561297807,-0.7418386424341231,-47.47470576121414,0.5369594340190741,3.2833886288799428,-335.12546991314053,-0.08783466012729713,-35.11697853565594,0.033879471337468235,2.168150647712617,XCME.VY4.25AUG25.112:25.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,112.5,P,0.671875,0.703125,0.695246087404328,6.159917589797537,-0.8394130956674416,-53.71908047033359,0.3776864558023799,2.2212753517409056,-9.190431476135382,-0.0024087647690245353,-28.434832772188113,0.025568094333719173,1.6362557649806921,XCME.VY4.25AUG25.112:5.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,112.75,P,0.890625,0.921875,0.923326982287008,6.618366057484234,-0.9003685263312547,-57.61998421109497,0.25226378888173495,1.4515955136446295,302.3262685163094,0.07923815832191623,-21.92431059480045,0.0183483808249756,1.1742229792751384,XCME.VY4.25AUG25.112:75.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,113.0,P,1.140625,1.171875,1.16061781147014,7.080107031126429,-0.9378243837990358,-60.01700926560309,0.16502515781460847,0.9369961442122874,465.24778600714643,0.12193904918509096,-16.413426940913983,0.012840502710231102,0.8217408114439495,XCME.VY4.25AUG25.113.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,113.25,P,1.375,1.421875,1.4022654086789,7.4422859137832775,-0.9626588182618954,-61.60631373348825,0.10443207844395844,0.584533289053243,519.3915334800982,0.1361298466154908,-11.476675073890354,0.008541464085509133,0.5466195356162424,XCME.VY4.25AUG25.113:25.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,113.5,P,1.625,1.65625,1.64595695295403,7.511790032375698,-0.9813919995335262,-62.80516240214754,0.05782865410023883,0.3149901618081276,511.0753202968613,0.13395020995974782,-6.474398526118795,0.0047739577582675856,0.3055142006980924,XCME.VY4.25AUG25.113:5.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,113.75,P,1.875,1.90625,1.89063702026723,4.862500948136288,-0.9998959351620262,-63.98934026662903,0.0008061716274279201,0.0037387385584602677,74.82448124108981,0.0196111112674183,-0.03781955121770434,4.30803532255181e-05,0.002756970285020256,XCME.VY4.25AUG25.113:75.P,
2025-08-20 20:39:30,111.859375,25AUG25,0.010989857142857143,114.0,P,2.125,2.15625,2.140625,4.761447359464542,-0.9999910058771659,-63.99542441211511,8.110854788616059e-05,0.0003699544017660455,12.11903131381727,0.003176335707331066,-0.0036484975952228555,4.244217781393541e-06,0.00027161296113806097,XCME.VY4.25AUG25.114.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,110.75,C,1.109375,1.15625,1.11792519415606,5.0133784905051675,0.9647974464113361,61.74317738053987,0.1266189759403526,4.570715773489518,-849.4620499333926,-0.22263962946855395,-6.31435866856064,0.009495242157412117,0.6076575171057459,XCME.GY4.26AUG25.110:75.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,111.0,C,0.875,0.90625,0.882716311774889,5.0640950454576,0.9173599477132952,58.70736721386004,0.24598531800319173,4.86034170238986,-509.8777563847526,-0.13363633462455457,-12.51648393287777,0.018633214755399297,1.1924512114865333,XCME.GY4.26AUG25.111.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,111.25,C,0.65625,0.6875,0.660867637538171,5.006853090843822,0.8401643639298229,53.76715863405295,0.3970707446717768,5.154888804812713,6.265019645286607,0.0016420293908941462,-19.74999778573534,0.029737845030682396,1.9031031305835506,XCME.GY4.26AUG25.111:25.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,111.5,C,0.453125,0.484375,0.464827977453229,5.005473497902426,0.7214100462855644,46.16735732209098,0.548523552803928,5.276393831401601,344.72713134516806,0.09035120615036753,-27.268112457481543,0.0410692906224564,2.6282703226747195,XCME.GY4.26AUG25.111:5.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,111.75,C,0.296875,0.328125,0.307167665848567,5.096379429849357,0.5696472193764309,36.45514345121407,0.6302655473608906,4.973763317495217,171.97227050871066,0.0450730466274832,-32.48003880616545,0.04804653542104359,3.0747860808051057,XCME.GY4.26AUG25.111:75.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,112.0,C,0.1875,0.203125,0.192729108530003,5.266053402454291,0.4135810099676108,26.46753031388722,0.6048312784366773,4.214119494403335,-195.2699146169942,-0.05117923919037075,-33.27930314144439,0.047642687972831506,3.048941459509325,XCME.GY4.26AUG25.112.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,112.25,C,0.109375,0.125,0.11719319077821,5.503218007479239,0.28083257266942385,17.97216132055245,0.5008566159539305,3.230749073585217,-286.4102663912719,-0.07506665611529391,-30.096522188414763,0.04122938790714985,2.6385159085059615,XCME.GY4.26AUG25.112:25.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,112.5,C,0.0625,0.078125,0.0711487079240527,5.809588399457882,0.18363125469524177,11.751665775476694,0.3739435512810586,2.3027326026520725,-88.77741856483642,-0.023268104297301723,-25.041840234462395,0.032495869906914984,2.079605690562931,XCME.GY4.26AUG25.112:5.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,112.75,C,0.03125,0.046875,0.044461922916696,6.185681723207836,0.11954774152641034,7.650577266724156,0.26371547648787463,1.5821440880007436,158.37069951328675,0.04150814490309321,-20.020744417842625,0.02440056837655523,1.5615387738260282,XCME.GY4.26AUG25.112:75.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,113.0,C,0.015625,0.046875,0.0289141827627617,6.608710336503365,0.07909319674549758,5.061648218924863,0.1823521751994096,1.0790125745518042,315.6653182574913,0.08273425457727245,-15.80206506151965,0.018026209744659627,1.1536053188192374,XCME.GY4.26AUG25.113.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,113.25,C,0.015625,0.03125,0.0199838054977732,7.090448642051108,0.05440035494679459,3.4814051151750665,0.1271720933446553,0.7493132750392063,369.57905637251963,0.09686476773926216,-12.685532871812768,0.013487836435869004,0.8631675805498726,XCME.GY4.26AUG25.113:25.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,113.5,C,0.015625,0.03125,0.0145631928527052,7.607871690874013,0.038931263062943526,2.4914451109761337,0.09059532721850488,0.534543381793348,362.06033114738193,0.09489414857112888,-10.404030590447363,0.010309692980763946,0.6597791119969695,XCME.GY4.26AUG25.113:5.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,113.75,C,0.015625,0.03125,0.0112970920381059,8.172797028400664,0.029281731436388098,1.8739136850030926,0.06671654112546566,0.39622006668114573,325.4148826451867,0.08528956520348173,-8.841875852347819,0.008156070868897993,0.521955911325996,XCME.GY4.26AUG25.113:75.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,114.0,C,0.007,0.03125,0.0093142727846071,8.785348308770532,0.02317196933841239,1.4829133497810392,0.051032243383606256,0.30632421242848673,280.9363253269818,0.07363196434727223,-7.815055972582791,0.006706260198268438,0.4291738276483869,XCME.GY4.26AUG25.114.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,110.0,P,,0.015625,0.0036933393742515,6.805940979432152,-0.012748770450984437,-0.8158703137812,0.03954284252347787,4.308402401779344,-423.3797089672558,-0.11096564176865249,-3.6342408525231007,0.0040256203859237874,0.2576236022175787,XCME.GY4.26AUG25.110.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,110.25,P,,0.015625,0.0045956796220281,6.197478729035897,-0.016865902179288628,-1.079350275865755,0.05524631923073758,4.355423849184583,-542.9300238592873,-0.14229916374588253,-4.210201695946302,0.0051214760761408625,0.3277539829687106,XCME.GY4.26AUG25.110:25.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,110.5,P,,0.015625,0.0068558993922494,5.712955921469221,-0.025855046894638134,-1.6546195810692619,0.0860362924518128,4.443769407719991,-667.2167254742409,-0.17487406829587593,-5.571509780102766,0.007352233904912981,0.47051356097881114,XCME.GY4.26AUG25.110:5.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,110.75,P,0.007,0.015625,0.0124036058370365,5.3760752060037875,-0.04577942820420111,-2.929700287356054,0.14616468426439766,4.60634211430962,-692.6622203893114,-0.18154320149609304,-8.381902161949593,0.011753969058194634,0.7522070038482238,XCME.GY4.26AUG25.110:75.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,111.0,P,0.015625,0.03125,0.0250240262491133,5.152909164520549,-0.08634434408870473,-5.525692644300748,0.24983053056754723,4.860531698797752,-464.58520733931584,-0.12176539072782247,-13.161941234016938,0.01925638462813229,1.2323315906619539,XCME.GY4.26AUG25.111.P,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,110.0,C,1.859375,1.890625,1.859375,3.153281960369742,0.9999909114820695,63.99541837120652,9.425946522672414e-05,4.200347866734922,-16.17829634544399,-0.004240248171256788,-0.0018596021839893445,5.625420492225757e-06,0.0003600044098204795,XCME.WY4.27AUG25.110.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,110.25,C,1.609375,1.640625,1.609375,2.765046468818125,0.9999883562690468,63.99525484779392,0.00013609224641986234,4.200508460494279,-25.57961578880948,-0.006704285590645362,-0.0020644659065529717,7.122017399890065e-06,0.0004557806255233646,XCME.WY4.27AUG25.110:25.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,110.5,C,1.359375,1.390625,1.36379310606076,4.742823040357172,0.981391756972811,62.80514687923201,0.06979379928606164,4.407685047852981,-744.4295522348918,-0.19511115262655193,-3.115015024237194,0.006264998542361429,0.400934846716962,XCME.WY4.27AUG25.110:5.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,110.75,C,1.125,1.15625,1.12428319145604,4.959190505131103,0.9480305224524487,60.6701613148669,0.15589054194434945,4.620176040641113,-610.8317665389729,-0.16009586088103966,-7.6069544212693145,0.014631800526822987,0.9363767065145638,XCME.WY4.27AUG25.110:75.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,111.0,C,0.890625,0.921875,0.891729574472201,4.899368728199465,0.8988447546632503,57.522468919429365,0.2625658882980207,4.8504834185205885,-310.72872565256125,-0.08144039907368049,-12.505124461005195,0.024347010457289382,1.5581112812246911,XCME.WY4.27AUG25.111.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,111.25,C,0.65625,0.6875,0.673479540895023,4.814247110051641,0.8212328939034139,52.55562027824288,0.3944801743653746,5.06476698105732,84.09944043428149,0.022042030315856154,-18.140589747245915,0.03594353382725944,2.300242390809295,XCME.WY4.27AUG25.111:25.C,
2025-08-20 20:39:30,111.859375,27AUG25,0.01892636507936508,111.5,C,0.46875,0.5,0.481133840197991,4.798478823745078,0.7069136673626988,45.23964705654327,0.5210973440175083,5.103185330516469,302.37238269707586,0.07925024461125652,-23.806496577918704,0.047324894590639134,3.0286039542225422,XCME.WY4.27AUG25.111:5.C,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,111.25,P,0.03125,0.0625,0.0522503584686405,5.032268388121929,-0.16106072775075342,-10.307242333137216,0.3970411792262849,5.149622334826593,12.57440647429831,0.003295687192199203,-19.949527158836794,0.02988657188047117,1.9126210540626327,XCME.GY4.26AUG25.111:25.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,111.5,P,0.078125,0.109375,0.105798722944755,5.01388965086993,-0.2789209381230172,-17.84982435612061,0.5479194066009522,5.272529423351358,343.7976972213897,0.09010760625211466,-27.32975191185894,0.041093034166705754,2.629789814532501,XCME.GY4.26AUG25.111:5.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,111.75,P,0.171875,0.203125,0.19793023434552,5.099242587698184,-0.43039148722190745,-27.543333616253186,0.6299225492405263,4.9721960050907335,171.69184357243154,0.04499954817138257,-32.49884788495721,0.048047365882297736,3.074839227003526,XCME.GY4.26AUG25.111:75.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,112.0,P,0.3125,0.34375,0.33323816949067,5.263619864003968,-0.5864583129457351,-37.53098619527526,0.6050975709330693,4.215044935895007,-195.52751417563047,-0.051246754708327714,-33.263190842119016,0.047641637648697034,3.0488742429660154,XCME.GY4.26AUG25.112.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,112.25,P,0.484375,0.515625,0.507466283459291,5.494680713820512,-0.7194713320970286,-46.043287368881444,0.5013721528945152,3.231584048928086,-287.1424232976419,-0.07525855067063025,-30.034098114456793,0.04120779962635283,2.6371343448880755,XCME.GY4.26AUG25.112:25.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,112.5,P,0.6875,0.71875,0.711069778630023,5.787893477719474,-0.8172653173118893,-52.30171124669167,0.37420112694985885,2.3000218982869063,-86.58493994695631,-0.02269346694047003,-24.872280902385516,0.03239681945589385,2.073266857899383,XCME.GY4.26AUG25.112:5.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,112.75,P,0.90625,0.9375,0.933732574309527,6.129825836723614,-0.8825789456298666,-56.48152220452894,0.26276377297574477,1.5693143116156674,171.25257901905536,0.04488441919368426,-19.58985508833201,0.024092972195455233,1.541853848620353,XCME.GY4.26AUG25.112:75.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,113.0,P,1.140625,1.171875,1.16709519240452,6.470223807856651,-0.9252644670329802,-59.213224832242595,0.1784014887864097,1.044530397822783,350.1869189354054,0.09178218836571518,-14.81857848160441,0.017266111159303626,1.1049620497507948,XCME.GY4.26AUG25.113.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,113.25,P,1.390625,1.421875,1.40645729282085,6.763068503824745,-0.9536411530164762,-61.029219228442415,0.11736853645069946,0.6753885918200985,435.74008367351126,0.11420523233648185,-10.651449816815212,0.011873321578981196,0.7598450877684805,XCME.GY4.26AUG25.113:25.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,113.5,P,1.625,1.671875,1.64852910607652,6.843835834673486,-0.9750061381060238,-62.3964928142331,0.06981046214260063,0.3908821310511428,464.5775391124234,0.1217633809250371,-6.487675861540517,0.0071465568260216635,0.45735105063808235,XCME.GY4.26AUG25.113:5.P,
2025-08-20 20:39:30,111.859375,26AUG25,0.014958111111111111,113.75,P,1.875,1.90625,1.89207180548882,6.151041082531326,-0.9940170758160856,-63.613116783926216,0.0225443618773348,0.11745844546943278,400.3574940013704,0.10493163776582266,-1.6924064269814083,0.0020742606547902273,0.1327443848639554,XCME.GY4.26AUG25.113:75.P,
