timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,112.5,C,0.078125,0.109375,0.0938680351725623,5.637619125810391,0.21181052934297712,13.555026635833164,0.37083102332071327,2.4083382352115015,-136.661934873808,-0.03581838946795332,-23.384979140484806,0.040132131691615086,2.568295899736599,XCME.WY4.27AUG25.112:5.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,112.75,C,0.046875,0.0625,0.061170999010713,5.95479802908884,0.14444742205959876,9.24405722212608,0.27554548895644154,1.7351724205342813,44.19140872844955,0.011582340689342037,-19.38638534100127,0.03149784044025535,2.0157357968145817,XCME.WY4.27AUG25.112:75.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,113.0,C,0.03125,0.046875,0.0415440168451653,6.335221146141998,0.09997698704788288,6.398127263116312,0.19990700021265748,1.2386200692865563,187.60826307468434,0.049171159770423974,-15.91919215303909,0.024311414002405694,1.5558332504979548,XCME.WY4.27AUG25.113.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,113.25,C,0.015625,0.046875,0.0298207510553112,6.7764897771543255,0.07152946674956807,4.577599754105358,0.14540183941007295,0.8959152511564962,259.62757525099175,0.06804705066957653,-13.247957895177393,0.018914511325311235,1.2104530667746178,XCME.WY4.27AUG25.113:25.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,113.5,C,0.015625,0.03125,0.0224611533013785,7.254930462003849,0.05297938404421652,3.39046866129368,0.10743748471836191,0.6625223441189436,278.79617895458574,0.07307104300252695,-11.219972798770751,0.014962684673082873,0.9575519683386116,XCME.WY4.27AUG25.113:5.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,113.75,C,0.015625,0.03125,0.017634106242653,7.758481340798009,0.04055579238482727,2.595408489459406,0.08106914027176043,0.5023520204666924,268.68422411084777,0.0704207517037113,-9.68229857487438,0.012074043178954717,0.772690467280386,XCME.WY4.27AUG25.113:75.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,114.0,C,0.015625,0.03125,0.0144078222252517,8.286798717029507,0.03209841889496205,2.054170415601991,0.0626722648822754,0.3914868691197771,245.04250035082427,0.0642243776357441,-8.539224540568561,0.00996971209886172,0.6380216954787545,XCME.WY4.27AUG25.114.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,110.0,P,,0.015625,0.00463211520767,6.2430188442903765,-0.015091286062194786,-0.9657819428362175,0.044010873619810736,4.316862604022407,-407.9621009226199,-0.10692476608430818,-3.403445061886181,0.005274424408291478,0.33754206443302137,XCME.WY4.27AUG25.110.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,110.25,P,,0.015625,0.0060931210064012,5.752445188313895,-0.020731238994795564,-1.3267163707109368,0.06262728650975422,4.369418097597155,-505.78719004613936,-0.13256421824923587,-4.111857327437717,0.006915705989476889,0.442577520502563,XCME.WY4.27AUG25.110:25.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,110.5,P,0.007,0.015625,0.0092697732364825,5.356752745373125,-0.03196703589223748,-2.04576242895963,0.09662505374156528,4.461465198896539,-586.6526442738332,-0.15375863743190774,-5.501263074789447,0.009936004661510758,0.6358645543180425,XCME.WY4.27AUG25.110:5.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,110.75,P,0.007,0.03125,0.0158806629575281,5.0445921427434515,-0.05374329985766979,-3.4393562176914356,0.1562753673433131,4.614302034748323,-572.5109524178752,-0.1500521728110152,-7.890637828675537,0.015133417892317067,0.968478211436723,XCME.WY4.27AUG25.110:75.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,111.0,P,0.015625,0.03125,0.0298733725200719,4.825338498955252,-0.09530270590298873,-6.098991966967667,0.2534040925895342,4.837542059613238,-353.6663367153417,-0.09269412585056463,-11.706812361758788,0.02347263505441935,1.5021547529426207,XCME.WY4.27AUG25.111.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,111.25,P,0.046875,0.0625,0.0576648624380027,4.6748963255026865,-0.1672888209064305,-10.705815382727925,0.38667170351095576,5.080996280048415,39.690507156089836,0.010402677562044974,-16.76701772113945,0.03470042652434239,2.2206884958518156,XCME.WY4.27AUG25.111:25.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,111.5,P,0.09375,0.109375,0.110050597951926,4.610865581119346,-0.2786016326438252,-17.829390082674237,0.525647992810637,5.182658198086352,316.5682714391173,0.08297091395693565,-22.173252219562876,0.04652623492272614,2.9774929301147814,XCME.WY4.27AUG25.111:5.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,111.75,P,0.1875,0.203125,0.196901278282752,4.604916644805332,-0.42233652403860644,-27.02784819237466,0.6133988856550752,4.938354384265967,181.13003067994475,0.04747324841571531,-25.808097621601924,0.05422320614004386,3.470068300138247,XCME.WY4.27AUG25.111:75.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,112.0,P,0.3125,0.34375,0.324733689135556,4.657141539720698,-0.5768034644658259,-36.91311451195499,0.6067799320568754,4.262485389331759,-175.3354805155023,-0.0459545266533369,-26.11196451868127,0.0542464201621393,3.4715539046962665,XCME.WY4.27AUG25.112.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,110.0,C,1.890625,1.921875,1.90625,7.928659378830011,0.9398810398361999,60.14862702535744,0.09886808584177424,4.352413428041884,-180.03137682413706,-0.04718529689699778,-12.331761331174098,0.018158594872403636,1.162077437454343,XCME.HY4.28AUG25.110.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,110.25,C,1.640625,1.6875,1.65625,7.092449018675906,0.933885827119921,59.76495739236646,0.11901816859916053,4.409757957087797,-210.15111554710003,-0.055079525331918386,-11.878871168314319,0.019554010261459875,1.251378440692386,XCME.HY4.28AUG25.110:25.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,110.5,C,1.40625,1.4375,1.4122130694138,6.505236420049332,0.917546758152274,58.71932233471293,0.15361488725683053,4.482824314079091,-200.09415756866628,-0.05244364842832407,-12.898195031185477,0.023148494115444996,1.481411029412018,XCME.HY4.28AUG25.110:5.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,110.75,C,1.15625,1.1875,1.17376352561456,6.0279558079018996,0.8899425247361168,56.95276181301253,0.20503100251601783,4.577460617604507,-138.00981818134846,-0.03617166274270548,-14.781861142310078,0.02862964400141115,1.8321826975143078,XCME.HY4.28AUG25.110:75.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,111.0,C,0.921875,0.953125,0.943038566261254,5.615443974841816,0.8470327040594652,54.20670492898953,0.27638272653096446,4.6894595013867235,-15.939683923889707,-0.004177709084165604,-17.292132623046665,0.03595185870940095,2.3007751499668228,XCME.HY4.28AUG25.111.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,111.25,C,0.703125,0.734375,0.726781649096154,5.30966355468091,0.7803548740898114,49.93959052225157,0.3660550342119051,4.776664476988534,140.7814848171103,0.03689810229682654,-20.47622313273498,0.04502355047786969,2.8813271363817488,XCME.HY4.28AUG25.111:25.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,111.5,C,0.515625,0.546875,0.535463246314407,5.152626266418943,0.683738184212776,43.756508836880805,0.45375001295663686,4.73002811401741,213.4093697785228,0.05593349698945764,-23.90250403377753,0.054159125883643716,3.465967420049663,XCME.HY4.28AUG25.111:5.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,111.75,C,0.359375,0.390625,0.377155072218635,5.116404001688342,0.5637646815914272,36.07868456312498,0.5057510866004413,4.439109176935079,101.56724139117657,0.026620251006207792,-26.26854075555718,0.059941555283736035,3.836019771937971,XCME.HY4.28AUG25.111:75.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,112.0,C,0.25,0.28125,0.256822969938234,5.194262224996501,0.4371831057590504,27.977970036156186,0.49836124690435557,3.8772015585236166,-97.18173461906888,-0.02547083226189726,-26.678503734999108,0.05996453733259962,3.8374905311370453,XCME.HY4.28AUG25.112.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,112.25,C,0.15625,0.1875,0.171219731868575,5.350395541406758,0.3225777090008737,20.64368306521991,0.4406179213033062,3.1593717941361907,-196.33011529544456,-0.051457112329295555,-25.02668917779154,0.05461027953718217,3.49483944926151,XCME.HY4.28AUG25.112:25.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,112.5,C,0.109375,0.125,0.114944417632628,5.597542968402148,0.23159108908998316,14.820903337402562,0.3577932330408369,2.438020472302572,-142.2821879729422,-0.037291428866957486,-22.243158579829828,0.04639336899876322,2.968990042444851,XCME.HY4.28AUG25.112:5.C,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,112.25,P,0.484375,0.515625,0.490502831521873,4.72755416080116,-0.7165123948862541,-45.85392722314071,0.5169981679972335,3.308007742804357,-303.76991633623277,-0.07961653098227937,-22.92616922351784,0.046918698272500746,3.0026090146469575,XCME.WY4.27AUG25.112:25.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,112.5,P,0.671875,0.703125,0.68695955998383,4.797194419728095,-0.8264770561303694,-52.891225684119114,0.38574876978359185,2.3086258280878917,-63.181178257364465,-0.016559461505913378,-17.613621230996014,0.035523218468920294,2.273343889137023,XCME.WY4.27AUG25.112:5.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,112.75,P,0.890625,0.921875,0.903761733755378,4.7775740412188075,-0.9068951203888264,-58.03766012440333,0.2515703145340566,1.4213437027225084,375.4553755044622,0.09840492072699981,-11.393147211663411,0.02307210695676065,1.4765225568048546,XCME.WY4.27AUG25.112:75.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,113.0,P,1.125,1.15625,1.13330525953954,4.4534124816338885,-0.9658682363604947,-61.81170365412621,0.12267236989778772,0.6457566280966311,842.5256100105545,0.22082162428000826,-4.827275251164503,0.010487213624973188,0.6711397231437842,XCME.WY4.27AUG25.113.P,
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,113.25,P,1.359375,1.390625,1.37031824151147,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.004681758 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,113.5,P,1.609375,1.640625,1.61115908500711,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.013840915 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,113.75,P,1.84375,1.875,1.85395749514492,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.021042505 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,27AUG25,0.019196428571428573,114.0,P,2.09375,2.125,2.09779438414239,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.027205616 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,112.75,C,0.0625,0.09375,0.078443434726509,5.89765100625729,0.1648295790206195,10.548433739003567,0.276360920386162,1.8241170694188584,-14.935264157898759,-0.003914455835184498,-19.07235110452517,0.037755658805358805,2.4162111409077416,XCME.HY4.28AUG25.112:75.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,113.0,C,0.046875,0.0625,0.0552193211510428,6.247543400029846,0.11838011164052265,7.575853624546887,0.20836703004975415,1.350561143388475,103.64751113403106,0.027165478994650695,-16.136785591848685,0.030155368233845868,1.9298229454932,XCME.HY4.28AUG25.113.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,113.25,C,0.03125,0.046875,0.0405255849237989,6.645441699543467,0.0870008134839313,5.567704059717667,0.15655170257555845,1.0065590384151073,178.46222141835162,0.046774029344609724,-13.71749982345371,0.024099498224448238,1.5422714883717894,XCME.HY4.28AUG25.113:25.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,113.5,C,0.015625,0.046875,0.0307810588724493,7.068375369064391,0.06545800922035819,4.189050758066043,0.11850379155425188,0.7602544968865049,213.24335302481316,0.05588998485311867,-11.747377342841325,0.01940341638871203,1.241741035212015,XCME.HY4.28AUG25.113:5.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,113.75,C,0.015625,0.03125,0.0244006111940394,7.526656650955581,0.05083992426028941,3.2535517929614812,0.0912343341301433,0.5871768039709571,218.86612253201747,0.057363683789721204,-10.254912997707837,0.015906944450965306,1.0179808170839757,XCME.HY4.28AUG25.113:75.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,114.0,C,0.015625,0.03125,0.0197539324101967,7.986944599695112,0.04022377003961257,2.574160387455046,0.07121142296519974,0.46058536352265544,210.52785237033956,0.055178266113498665,-9.013230375329089,0.013175183991633558,0.8431590747285812,XCME.HY4.28AUG25.114.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,110.0,P,0.007,0.015625,0.0055517422656805,5.8325484886803896,-0.017335754402051484,-1.1094189387136866,0.04829296850644548,4.324973105286596,-397.7212816588516,-0.10424070008451619,-3.2596433228892643,0.006524821159839577,0.4175624549450936,XCME.HY4.28AUG25.110.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,110.25,P,0.007,0.015625,0.0076634682426828,5.428480653848762,-0.024602693674639853,-1.574473984402252,0.06979444852785979,4.382511014095691,-476.5635117801577,-0.12490484264633922,-4.080815240454359,0.008776584272898838,0.561666287128434,XCME.HY4.28AUG25.110:25.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,110.5,P,0.007,0.03125,0.0121207829737955,5.117085233585063,-0.038740175591621795,-2.479216277161428,0.10780305251810268,4.478797372191297,-517.3428527750369,-0.1355928979512038,-5.600745308867879,0.01277850543740518,0.8177732339721819,XCME.HY4.28AUG25.110:5.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,110.75,P,0.015625,0.03125,0.0207829563507431,4.8661458945681355,-0.0643828121996276,-4.120242449527368,0.16993502030468624,4.625559027918122,-455.6399427143383,-0.11942088292813993,-7.984038132537148,0.01915553853439156,1.2258778440469222,XCME.HY4.28AUG25.110:75.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,111.0,P,0.03125,0.046875,0.0384350554135438,4.706101131724972,-0.11092701827092732,-7.098885461266265,0.26410615437953583,4.81575011347534,-221.76918534347053,-0.05812456160494147,-11.605677455934364,0.028791621876678403,1.8425486336199108,XCME.HY4.28AUG25.111.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,111.25,P,0.0625,0.078125,0.0713911448963245,4.603263313384385,-0.186176557134359,-11.914554950370437,0.3824952521490382,4.9845631813889755,99.4514628547764,0.02606571634580879,-16.08152195635895,0.040786667209452544,2.6101835547361247,XCME.HY4.28AUG25.111:25.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,111.5,P,0.125,0.140625,0.129658547073277,4.575617528298553,-0.29512336853163346,-18.886715092550414,0.49554529205823417,4.989981657176857,272.0647030782418,0.07130675783522225,-20.58506525538476,0.05252419708820903,3.361338516857025,XCME.HY4.28AUG25.111:5.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,111.75,P,0.21875,0.234375,0.221067525648678,4.597005615465484,-0.42910323232424685,-27.4608904558225,0.561165318838553,4.696012262536276,138.71911139740945,0.03635756484253532,-23.52937302877655,0.059757471077866,3.8242391190991123,XCME.HY4.28AUG25.111:75.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,112.0,P,0.34375,0.375,0.350476994640857,4.6707764342866405,-0.5697886005633248,-36.464191281650535,0.5525785048444313,4.069966522123602,-132.4524152324071,-0.03471509604445596,-23.918922478975855,0.05978736594886777,3.8261522712637417,XCME.HY4.28AUG25.112.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,112.25,P,0.5,0.53125,0.514604425144284,4.763888274740795,-0.6974908958565643,-44.636627371236685,0.4813376919503301,3.2418509864341063,-251.50301837381573,-0.0659176461448276,-21.674169728348563,0.053117520182027735,3.399308821569047,XCME.HY4.28AUG25.112:25.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,112.5,P,0.6875,0.71875,0.708002046426593,4.881527323589953,-0.7998884792085232,-51.18966311542865,0.3769429307961465,2.3842336431157376,-124.77049775072501,-0.03270170502614759,-17.822003129834346,0.04262434126616679,2.72778734366961,XCME.HY4.28AUG25.112:5.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,112.75,P,0.90625,0.9375,0.921039703486965,4.960260180902599,-0.8767757057920647,-56.11013806786897,0.269956188879674,1.6231443720750653,142.2887263861638,0.03729314255139705,-13.178672519979933,0.031018736126613475,1.9850750371587558,XCME.HY4.28AUG25.112:75.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,113.0,P,1.125,1.15625,1.14711526093429,4.93463444434372,-0.9329210730001135,-59.70321698771526,0.1729912860814582,0.9902152324185627,429.1045840492804,0.11246610205068117,-8.358024938265183,0.019774502499591663,1.265489061963868,XCME.HY4.28AUG25.113.P,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,110.0,C,1.890625,1.9375,1.90625,7.270793336567136,0.9398808344310947,60.148613880252334,0.09886824076831312,4.3524131998402265,-180.0305789027259,-0.047185087765904354,-10.370265399061052,0.019801671088589122,1.2672277429853493,XCME.ZN5.29AUG25.110.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,110.25,C,1.65625,1.6875,1.65907516537948,6.633541485138977,0.9300234648895858,59.517781659073925,0.1219222996682219,4.405429869710623,-192.620621455469,-0.0504848730937549,-10.644947115027845,0.022278801834789724,1.4257542022192031,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,110.5,C,1.40625,1.4375,1.41904833408725,6.225490030554013,0.9083648938919162,58.13171974950706,0.15927878608829651,4.4674569139736935,-158.1432822645999,-0.04144854001316744,-12.248262478639244,0.027314591795352033,1.7480246165353488,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,110.75,C,1.171875,1.203125,1.18299142278641,5.812614125810738,0.8782203817012666,56.20259154735425,0.20951444165374106,4.546589488117148,-91.14048062281347,-0.02388745069546096,-14.045151023950645,0.033546614057879044,2.1468491132480274,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,111.0,C,0.9375,0.96875,0.955976419762015,5.469495482833736,0.832450402872883,53.27349598225302,0.2761732399999883,4.627355886825952,20.793718944404123,0.0054499266699652915,-16.392515181578712,0.04160946180140508,2.6628391174427195,XCME.ZN5.29AUG25.111.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,111.25,C,0.71875,0.75,0.744711581191162,5.22686646754891,0.7643776203746813,48.9171101934981,0.35475254801409006,4.663270814610832,141.6949103538826,0.03713750642685217,-19.2299341637303,0.051077562522517266,3.268759691191015,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,111.5,C,0.546875,0.578125,0.556903912672453,5.085193363696677,0.6715930160129145,42.979266652762476,0.42825499641367176,4.574603872858556,180.9445601468672,0.04742463754397011,-21.972872981888468,0.05998921038577241,3.839069507847891,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,111.75,C,0.390625,0.421875,0.401055753600801,5.05718050086523,0.5591939084542362,35.7861733654373,0.4700606618811265,4.273742223034973,81.55360870379802,0.02137478092760088,-23.852850203873217,0.06548255221969683,4.190621411851718,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,112.0,C,0.28125,0.296875,0.279578615926006,5.110972261268767,0.4414245729773328,28.249406972257386,0.465221397343006,3.7592918641098527,-79.06149634518071,-0.020721611110114547,-24.112164219196174,0.06549775897919828,4.1915945836327735,XCME.ZN5.29AUG25.112.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,112.25,C,0.1875,0.21875,0.191658279327555,5.247299266889548,0.33338330128650684,21.335197749131293,0.417524395772216,3.11017602467608,-168.1583943731012,-0.04407344932971383,-22.8098793120968,0.06035050735294684,3.862191068559186,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,112.5,C,0.125,0.140625,0.130620627051243,5.438296693654995,0.24432884778582536,15.63606894290168,0.34777444792096623,2.4504872444318,-138.8754919284125,-0.03639855137451911,-20.40764675453319,0.052098330048407346,3.334084729777876,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,112.75,C,0.078125,0.109375,0.0908100602171231,5.701386508012626,0.17756370726083803,11.363367009864591,0.27493247929984493,1.8717502446772027,-38.942677339375486,-0.010206675217606072,-17.73194923880529,0.04317872037045807,2.7632653888278345,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,113.0,C,0.0625,0.078125,0.064476682537844,6.00182088060278,0.12936999911290825,8.279162463229676,0.21165431082976324,1.410181689812249,66.10740725808569,0.017326411060059787,-15.127342576156416,0.03499237209760036,2.2393718447580326,XCME.ZN5.29AUG25.113.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,113.25,C,0.03125,0.0625,0.0474768058918897,6.3488597601569,0.09596441490408758,6.141338696201989,0.16159778978874023,1.0648723540890406,140.63188244856494,0.03685889228632263,-12.923982110771277,0.028261446469472564,1.808619528260366,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,113.5,C,0.03125,0.046875,0.0365248216972986,6.741584656928723,0.0732075155059582,4.684988162319302,0.12419601240196798,0.8161148455522715,178.80801451506127,0.046864659934793544,-11.199563606487528,0.023063907095390027,1.4759977984765802,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,113.25,P,1.359375,1.40625,1.38137693923097,4.580953712974177,-0.9757021180761924,-62.441032748404005,0.08184617788122853,0.4372511447479672,668.8826261858694,0.17531069229479085,-3.4078437485118416,0.008685216716159391,0.5558191289673364,XCME.HY4.28AUG25.113:25.P,
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,113.5,P,1.609375,1.640625,1.62015367285578,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.004846327 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,113.75,P,1.859375,1.890625,1.86182296750696,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.013177032 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,28AUG25,0.02316468253968254,114.0,P,2.09375,2.125,2.10467484517102,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.020325155 > tolerance 0.000001000
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,113.75,C,0.015625,0.046875,0.029058877361436,7.158028930411934,0.05725392398716284,3.6640221194824734,0.09664909057508868,0.6362916729536581,191.42159813377367,0.05017061525482338,-9.82548810208029,0.01905699660623704,1.2195715548127455,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,114.0,C,0.015625,0.03125,0.0239081705746855,7.597829862413522,0.04598012144193225,2.942543851797896,0.07648064509812988,0.5063420755114555,188.0268278180993,0.04928086343451328,-8.759919887917391,0.01600679349492132,1.0243707565009847,XCME.ZN5.29AUG25.114.C,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,110.0,P,0.007,0.015625,0.0080255315289576,5.655963142623956,-0.022891363621260097,-1.4649557063061611,0.0578159417453949,4.340640769342726,-367.7742597032909,-0.09639173982502552,-3.6696970187156404,0.009007772523425162,0.5764614104091167,XCME.ZN5.29AUG25.110.P,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,110.25,P,0.007,0.015625,0.0114114824510523,5.32269685652131,-0.03292388174331751,-2.106996736045347,0.08317744883030984,4.402371941564053,-412.82603336452814,-0.10819957773329407,-4.675612643796626,0.012195526767398145,0.7804649310064117,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,110.5,P,0.015625,0.03125,0.0178622286769468,5.059725179430079,-0.050777645190006715,-3.2495661815796693,0.12433436323353265,4.495943784801895,-407.5031031740046,-0.10680446513774249,-6.315598244273974,0.017329312704874124,1.1090066958611244,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,110.75,P,0.015625,0.03125,0.0295668792512771,4.845739387413467,-0.08093395782508661,-5.1794495649742425,0.18647854653983675,4.6237980297296355,-310.29060815274954,-0.08132557073281532,-8.68797266175083,0.02489156279416394,1.5929604525753154,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,111.0,P,0.046875,0.0625,0.0512797839264039,4.7002710854326555,-0.1310077464262942,-8.383971740297122,0.2726262663941449,4.7663050718736075,-101.16148576607061,-0.026513904546074045,-11.95041458684403,0.035298303891839404,2.2589502558621546,XCME.ZN5.29AUG25.111.P,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,111.25,P,0.078125,0.09375,0.0893465825576954,4.611573717851457,-0.2070839725705398,-13.252545908624263,0.3734517909192129,4.859714649467106,132.75540506691942,0.034794508120008776,-15.758044436777068,0.0474402465379097,3.035986017440069,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,111.5,P,0.140625,0.15625,0.151136373770001,4.566543606439995,-0.31037775011636004,-19.862934496446577,0.46572724382670605,4.803793795328271,229.60552408592736,0.06017842564059493,-19.26976088399353,0.05858446770886711,3.7491715954966596,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,111.75,P,0.234375,0.265625,0.244982942418389,4.5821197793588135,-0.43472151807713455,-27.8204382708643,0.5175419070506939,4.493756302179937,108.83411321966108,0.028524860695853287,-21.5599555325906,0.06532436472579256,4.18049804499182,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,112.0,P,0.375,0.390625,0.37321883057934,4.631647589224393,-0.5645866005136909,-36.13128408647416,0.512154798293906,3.9262601165920867,-105.47245861388278,-0.027643788332596536,-21.799258662197563,0.06534313829571015,4.181699478372266,XCME.ZN5.29AUG25.112.P,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,112.25,P,0.53125,0.5625,0.535008713273406,4.717394874973068,-0.684015741083393,-43.774271366372815,0.4543206496941275,3.1877986636933824,-214.16802305958723,-0.05613233610817346,-20.060252816067965,0.059037497888387414,3.778163714865241,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 19:04:31,111.875,29AUG25,0.02754629761904762,112.5,P,0.71875,0.75,0.723632091991252,4.804692367401253,-0.7834093765363139,-50.135066460817946,0.36797972011196,2.416737152397048,-139.5027743285205,-0.03656295886175547,-16.854835586675293,0.04870266274539133,3.116775605054064,XCME.ZN5.29AUG25.112:5.P,
