timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,111.75,P,0.125,0.140625,0.122711487933657,5.227607317416962,-0.38057581427087017,-24.355329810078608,0.8234037383311775,5.9738217227272825,491.0258255348644,0.1286953406160347,-44.64658159553975,0.03371140148793491,2.157394849621882,XCME.OZN.SEP25.111:75.P,
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,112.0,P,0.265625,0.28125,0.252478789111379,5.463096436988784,-0.5894884258529954,-37.72490130088829,0.8043168539398895,5.0182186477950586,-357.10051126738824,-0.09359420531833831,-47.629318401497564,0.03441335799355247,2.202317258155384,XCME.OZN.SEP25.112.P,
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,112.25,P,0.4375,0.453125,0.432358673333191,5.7878382911364055,-0.7585414108139256,-48.54361612644798,0.6089315144342266,3.507997794511618,-423.5032426426819,-0.11099801930891567,-40.473493445359914,0.02760233712628709,1.7664391667338686,XCME.OZN.SEP25.112:25.P,
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,112.5,P,0.640625,0.671875,0.645674090822464,6.170137428605016,-0.8677862339937151,-55.53484783066179,0.39196157817839083,2.160571763388443,196.60804915704148,0.05152995736335865,-29.607561203179106,0.018940845045967995,1.2121383195617677,XCME.OZN.SEP25.112:5.P,
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,112.75,P,0.875,0.90625,0.877099251374871,6.554200370884659,-0.9307773125027932,-59.56602489092875,0.22950292061071298,1.2306617484864428,700.6390577663395,0.1836338895004503,-19.56127275079373,0.011780641692452817,0.7539139457502104,XCME.OZN.SEP25.112:75.P,
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,113.0,P,1.125,1.15625,1.11653036183628,6.714691556779631,-0.9690424461149075,-62.01484038156962,0.11752336870453169,0.6113372744467472,917.6415838220187,0.2405091342492474,-10.513463976745387,0.006180325031209595,0.3955160806972892,XCME.OZN.SEP25.113.P,
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,113.25,P,1.375,1.40625,1.359375,3.541671990567345,-0.9999927815796897,-63.995538049973824,0.00010474132944920729,0.0004592842248422482,25.814061457877973,0.006765732593364329,-0.0026067790330569583,2.9052762581700453e-06,0.00018592605941785022,XCME.OZN.SEP25.113:25.P,
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,113.5,P,1.609375,1.640625,1.609375,4.292856024159026,-0.9999886352407018,-63.99527270086396,0.0001331588649310585,0.0005930825246014995,25.161333114782472,0.006594655855490282,-0.004868915017027905,4.476900311397672e-06,0.0002865037123282054,XCME.OZN.SEP25.113:5.P,
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,113.75,P,1.859375,1.890625,1.859375,4.883746219287886,-0.9999915417473715,-63.99545870566478,8.834823067728217e-05,0.0003973537810132295,15.397205197368278,0.004035528203128277,-0.004180935773312151,3.3791849379534504e-06,0.000216254319289269,XCME.OZN.SEP25.113:75.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,110.0,C,1.890625,1.921875,1.90625,9.91714794647249,0.9629964798995907,61.6279227276542,0.07642354885612944,4.357576944058749,-282.79323847590456,-0.07411865172249267,-14.913179628982732,0.00863000815118987,0.5522860016435469,XCME.VY4.25AUG25.110.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,110.25,C,1.640625,1.671875,1.65625,8.835428927146372,0.9590823909019808,61.37743668816316,0.09309929560864474,4.409433091251565,-348.4869731621819,-0.0913366413314518,-14.420195029044153,0.009366368615741813,0.599410125933013,XCME.VY4.25AUG25.110:25.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,110.5,C,1.390625,1.421875,1.40879302208975,7.968398609758392,0.9490238502668024,60.73373032167429,0.12317685077487828,4.490369487317704,-396.7764567813585,-0.10399306634896058,-15.518175603591608,0.011176282226178055,0.7152373573464909,XCME.VY4.25AUG25.110:5.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,110.75,C,1.140625,1.171875,1.16242763401075,7.09100931277426,0.9341493495823937,59.78182177587486,0.16926689411840462,4.61665780461352,-429.04537295956385,-0.1124505831289401,-16.887198194026727,0.01366712900725348,0.8746415879481936,XCME.VY4.25AUG25.110:75.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,111.0,C,0.90625,0.9375,0.920848279349543,6.366970678375065,0.9050510944333192,57.91964983935469,0.24867410756494948,4.8196564240416855,-344.6950518354458,-0.0903427982760444,-20.001645751612408,0.01802854302031663,1.153754639128183,XCME.VY4.25AUG25.111.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,111.25,C,0.671875,0.703125,0.68868064107683,5.793806314015436,0.849944305548809,54.393035777901574,0.37722171027329743,5.114673077104311,-46.594843215507375,-0.01221226849328861,-25.12430684080411,0.02488615863602797,1.5926146080712458,XCME.VY4.25AUG25.111:25.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,111.5,C,0.453125,0.484375,0.47845380340879,5.469938647807624,0.7483273693528263,47.88995832910347,0.546353754389577,5.38056020488099,345.8663756676116,0.09064979622139291,-32.434582029691605,0.0340293457715139,2.1777420119938036,XCME.VY4.25AUG25.111:5.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,111.75,C,0.296875,0.328125,0.307127663168245,5.402968424412798,0.5963501497152136,38.16402418117481,0.6716768413159163,5.255515083037966,267.2532850154846,0.07004570993461909,-38.904039460637236,0.04132282620852858,2.644495586040995,XCME.VY4.25AUG25.111:75.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,112.0,C,0.171875,0.203125,0.18552002643073,5.5481928389071244,0.42671532203133444,27.308073748717277,0.662443258235626,4.505232777915604,-199.6572736341455,-0.05232914339857013,-40.45956815983087,0.04185019103326129,2.6782448253645894,XCME.VY4.25AUG25.112.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,112.25,C,0.09375,0.125,0.108886702403467,5.832577013485165,0.28182925213847376,18.035944819853768,0.5425654001335604,3.4057529531248307,-335.53753665392003,-0.08794266069835342,-36.62203913604839,0.03603377725617288,2.306017609286039,XCME.VY4.25AUG25.112:25.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,112.5,C,0.046875,0.078125,0.065098044889595,6.242280711133493,0.18013915071020192,11.528185088850082,0.39412379942572967,2.3707137303513117,-88.27269910441585,-0.023135819925489687,-30.47114078705658,0.028013873822953412,1.7927758691737263,XCME.VY4.25AUG25.112:5.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,112.75,C,0.03125,0.046875,0.0406502476928807,6.733999548496726,0.1158591088080293,7.414519527278643,0.271554069293679,1.5987546934820187,194.46887045660466,0.0509692896404514,-24.432727122597438,0.020822199865227257,1.3325375025750834,XCME.VY4.25AUG25.112:75.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,113.0,C,0.015625,0.03125,0.0271472580676431,7.30451265310124,0.07732836728237569,4.9487061926029146,0.18588446930686128,1.0860667589927482,348.1496143445688,0.0912482213223917,-19.678639094788945,0.015460785834831505,0.989428450285877,XCME.VY4.25AUG25.113.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,113.25,C,0.015625,0.03125,0.0194872839138895,7.940010076889908,0.05431012138873421,3.475630528393434,0.12999118477902433,0.7604798492808194,387.4973917549705,0.10156107118278263,-16.260184639025802,0.011752551646539095,0.7521162951719159,XCME.VY4.25AUG25.113:25.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,113.5,C,0.015625,0.03125,0.0149581730232597,8.627452115289747,0.04021993702453863,2.5739150898223744,0.09402183670710165,0.5539890409793059,367.0667240189188,0.09620629836520195,-13.885557123498437,0.009236522681839705,0.5911005055470138,XCME.VY4.25AUG25.113:5.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,113.75,C,0.007,0.03125,0.0122385995935446,9.366403845735435,0.03141775650389051,2.010610745222977,0.07073108407556791,0.4216328845065169,323.98958087284365,0.0849160009477269,-12.31191294813464,0.007543630473211425,0.48276217576363833,XCME.VY4.25AUG25.113:75.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,114.0,C,0.007,0.015625,0.0106925656633763,10.16893537388614,0.025952195155079256,1.660836681144452,0.05557373625739041,0.33660079049782,276.6559185577417,0.07251009177256096,-11.402236213845825,0.006434907310832706,0.41180832826404984,XCME.VY4.25AUG25.114.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,110.0,P,,0.015625,0.0013709151379544,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001371 below minimum safeguard 0.001953
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,114.0,P,2.109375,2.140625,2.109375,5.458451152378232,-0.9999936932562927,-63.9955963936297,5.974781207171224e-05,0.000271184771892325,9.758627163104194,0.0025576859329803424,-0.003532078329534483,2.554185592003936e-06,0.00016345766114588388,XCME.OZN.SEP25.114.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,110.0,C,1.890625,1.921875,1.90625,8.540124641096284,0.9629955406539278,61.627862619688756,0.07642463772833437,4.357577458690032,-282.78823714517824,-0.0741173408994608,-11.059392476682206,0.010021797493824338,0.6413549524147824,XCME.GY4.26AUG25.110.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,110.25,C,1.640625,1.671875,1.65625,7.6085180542162005,0.959083149196711,61.377485215992714,0.09309835822958336,4.409432437064719,-348.49209094500407,-0.0913379826759784,-10.693297187731186,0.010876524008602308,0.6960540304545132,XCME.GY4.26AUG25.110:25.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,110.5,C,1.390625,1.421875,1.40625,6.657811048569097,0.9540635773652942,61.05625269706937,0.11681146526975915,4.485466981077934,-439.4371650949225,-0.11517421834102744,-10.273486778234368,0.011941667158506095,0.764218931475756,XCME.GY4.26AUG25.110:5.C,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,110.25,P,,0.015625,0.0037210988628828,7.008892114590699,-0.014131379401035815,-0.904351756148688,0.048101277837643855,4.337646413454006,-537.7979811593467,-0.1409540817787468,-4.688401838176841,0.003838868198909674,0.24567220925742345,XCME.VY4.25AUG25.110:25.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,110.5,P,,0.015625,0.0091826665401555,7.008963301787329,-0.03148983573646713,-2.0152235277909503,0.0947004791004011,4.455587367171988,-578.4754770687512,-0.15161544401110144,-9.230584702103275,0.007557935389157416,0.483677633164518,XCME.VY4.25AUG25.110:5.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,110.75,P,0.007,0.015625,0.0105656624367896,6.110692332207511,-0.040123218621745615,-2.5677254989172327,0.1324864457017528,4.574079132442631,-732.1214855943363,-0.19188527173341208,-9.815710670846611,0.009218474948164126,0.5899455227827114,XCME.VY4.25AUG25.110:75.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,111.0,P,0.007,0.03125,0.0167898832274602,5.519652576285552,-0.06525243274494352,-4.175894685945406,0.2159210569630401,4.810241883665421,-713.1406080331694,-0.18691048145580338,-13.052327028676881,0.013570753217108687,0.8684739228820875,XCME.VY4.25AUG25.111.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,111.25,P,0.015625,0.046875,0.0333310673773042,5.162467299486476,-0.12243200071259763,-7.8351583176033985,0.3682904546207599,5.194114740313603,-273.957349801203,-0.07180281079620857,-19.47486939990216,0.02164935636721286,1.385472210076154,XCME.VY4.25AUG25.111:25.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,111.5,P,0.0625,0.078125,0.0725638200839995,5.012120775688872,-0.23258358002225643,-14.884418787104323,0.5712897715161256,5.562859376814193,363.9907290235626,0.09540009591499604,-28.475343193754806,0.03260432313266851,2.086546263198254,XCME.VY4.25AUG25.111:5.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,111.75,P,0.140625,0.171875,0.150993257343828,5.026809451803676,-0.39659786373614836,-25.38067688765855,0.718612258023262,5.477356863193146,327.0777160858432,0.08572538528646802,-36.028728090763806,0.041132419535249695,2.6323103205778398,XCME.VY4.25AUG25.111:75.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,112.0,P,0.28125,0.296875,0.279201676668485,5.172717539342482,-0.5785373283918487,-37.024074867764746,0.7087066235447325,4.672642704341511,-244.42948995963295,-0.06406371076855925,-37.624737905079066,0.0417428856736009,2.671377711567763,XCME.VY4.25AUG25.112.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,112.25,P,0.4375,0.46875,0.45236010839902,5.38512107231161,-0.7341437851659978,-46.98226567548319,0.570933911195833,3.4548490935333516,-378.3370138289649,-0.09916018329450353,-32.85082240861496,0.03500890471716072,2.2404298662794173,XCME.VY4.25AUG25.112:25.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,112.5,P,0.640625,0.671875,0.65824744081889,5.636684961964741,-0.8444993429839832,-54.04457995360299,0.397012080789344,2.2790609785472524,17.666641628947577,0.004630335806680279,-25.027686757062266,0.02548148285154455,1.6307129765674448,XCME.VY4.25AUG25.112:5.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,112.75,P,0.875,0.90625,0.883205587450485,5.834129869257736,-0.916269739403334,-58.63759824285576,0.24714655065076946,1.3638528308919604,496.23938025934433,0.13006178646510264,-16.690763440081593,0.01641828758764153,1.0507047324587073,XCME.VY4.25AUG25.112:75.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,113.0,P,1.109375,1.140625,1.11866549519575,5.8332382213509355,-0.9626462428189054,-61.605508955438665,0.13093249098982357,0.6931182279144474,815.9340747440789,0.2138521198045672,-8.839675437648108,0.008696697334823538,0.5565538426393671,XCME.VY4.25AUG25.113.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,113.25,P,1.34375,1.390625,1.35940842930804,3.740705750134307,-0.9996698441071934,-63.974871343483954,0.003029253075309321,0.013792924417148411,273.89540996305726,0.07178657668355433,-0.08410312159789127,0.00012902869873775814,0.008257320604421569,XCME.VY4.25AUG25.113:25.P,
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,113.5,P,1.59375,1.625,1.60269483506968,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006680165 > tolerance 0.000001000
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,113.75,P,1.84375,1.875,1.8472833122719,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012091688 > tolerance 0.000001000
2025-08-20 18:14:32,111.890625,25AUG25,0.01138668253968254,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,110.75,C,1.140625,1.1875,1.16268492359242,6.122538307779741,0.9336377536810744,59.74908168457403,0.16983487224375324,4.616835249433694,-424.1779993915185,-0.11117486957851178,-12.631628797035805,0.015966377930803726,1.0217843220597151,XCME.GY4.26AUG25.110:75.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,111.0,C,0.90625,0.9375,0.926308721407308,5.73399495574508,0.8949824445608661,57.27529652211718,0.25594721915252905,4.807155035923346,-257.9044913303513,-0.06759543924601182,-16.69684793946495,0.022534905794970254,1.4421438312549164,XCME.GY4.26AUG25.111.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,111.25,C,0.671875,0.71875,0.701742745937718,5.42218667788578,0.8298231001339675,53.10535911617338,0.37688028240108923,5.028765700603019,48.61639058381146,0.012742105649719133,-21.984764176683914,0.031378046861365,2.0080694869399145,XCME.GY4.26AUG25.111:25.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,111.5,C,0.484375,0.515625,0.50091107159837,5.265388963813254,0.7253118228126756,46.41705541271998,0.5111193170481929,5.139592693530216,300.89408476618314,0.07886279033521924,-28.115944413896152,0.04132385020911915,2.6445611179827893,XCME.GY4.26AUG25.111:5.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,111.75,C,0.3125,0.34375,0.336662402011164,5.2660766245005,0.5853120320210513,37.457628801219194,0.5973299873648024,4.904668339338395,188.10571675904566,0.04930153981974184,-32.86685354250441,0.04830026538058035,3.0910237832956198,XCME.GY4.26AUG25.111:75.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,112.0,C,0.203125,0.234375,0.214968765622302,5.382572835478402,0.4348714740195523,27.83003485135527,0.5901423935287573,4.2433812913127005,-141.19147553978075,-0.037005558754225724,-33.923926056395146,0.04877471653337875,3.121386759270106,XCME.GY4.26AUG25.112.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,112.25,C,0.125,0.140625,0.132948956750354,5.588070169007367,0.3018826036809399,19.31927910516543,0.503540779667664,3.3301521641561616,-275.75131041409276,-0.07227299863587282,-31.19807611719443,0.043206046020236415,2.7650141211110495,XCME.GY4.26AUG25.112:25.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,112.5,C,0.0625,0.09375,0.0819068577869046,5.8740605222066895,0.201243879271518,12.878803297860063,0.3860585888519653,2.4263226170574703,-132.81793122065636,-0.03481089590296056,-26.43014320099235,0.03482087344575102,2.2283966170342824,XCME.GY4.26AUG25.112:5.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,112.75,C,0.03125,0.0625,0.0517704082498796,6.236161545252385,0.13304895150770024,8.514600700686783,0.2781706901755567,1.6980503243487821,94.77752679327105,0.024840701769848796,-21.46424146647952,0.02663647493873864,1.704627850179518,XCME.GY4.26AUG25.112:75.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,113.0,C,0.015625,0.046875,0.0339523057275386,6.648925499626672,0.08907238998321948,5.700276669366113,0.1955867357427965,1.1751271702527035,259.8813840130393,0.06811357263926612,-17.15583243160131,0.019968198732620016,1.2778848460927505,XCME.GY4.26AUG25.113.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,113.25,C,0.015625,0.03125,0.0235875894392734,7.122702306212651,0.06175867683339697,3.952308282630072,0.13805014212793146,0.8247691453923073,330.5506662373507,0.08663562763920764,-13.896195275181594,0.01509835652782494,0.9662344243546848,XCME.GY4.26AUG25.113:25.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,113.5,C,0.015625,0.03125,0.0172405781191145,7.633697219942381,0.04443693558003019,2.8437861293796116,0.0991939207862558,0.5928826432762906,338.02923784706985,0.08859572275148779,-11.468969051449626,0.011627009089745484,0.7440820737073519,XCME.GY4.26AUG25.113:5.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,113.75,C,0.015625,0.03125,0.013383920917363,8.192989328070002,0.033514966561443274,2.1448238000661237,0.07344595788976159,0.44155989991922096,311.93409384863037,0.08175631987151606,-9.781875729939447,0.009239709423831536,0.5913044442875229,XCME.GY4.26AUG25.113:75.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,114.0,C,0.007,0.03125,0.011022826994477,8.800592447594324,0.026539757375274184,1.6984383129880465,0.0563425446287361,0.3422171972940854,273.96368842312984,0.07180447211637848,-8.658242388717538,0.007613711067992203,0.48724705350722897,XCME.GY4.26AUG25.114.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,110.0,P,,0.015625,0.0033510913098098,6.727359729415969,-0.011665608793899551,-0.7465523003743957,0.036560043894556186,4.30073566470021,-412.15483092212037,-0.10802365902911208,-3.2829591162602823,0.0037765860502784426,0.2416864008736192,XCME.GY4.26AUG25.110.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,110.25,P,,0.015625,0.0041088954572785,6.119632955649177,-0.015250790430431649,-0.9759895843859038,0.05065687131172258,4.343411289577401,-531.9745646165071,-0.1394277942872214,-3.764077669572587,0.004760052721990929,0.3046243339965315,XCME.GY4.26AUG25.110:25.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,110.5,P,,0.015625,0.0060586793264434,5.634265770282156,-0.02319575729506196,-1.484435683854785,0.07860602466527117,4.424507851362757,-665.438261543086,-0.1744079420567031,-4.951080125472326,0.006800505359926866,0.4352051410138797,XCME.GY4.26AUG25.110:5.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,110.75,P,0.007,0.015625,0.0109026061457058,5.293368642103571,-0.04102190643853387,-2.6252379244404134,0.13409520122032864,4.576893282559122,-719.5183828392475,-0.18858206339377276,-7.4549885444947614,0.010899169373588312,0.6975032432321575,XCME.GY4.26AUG25.110:75.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,111.0,P,0.015625,0.03125,0.0220236514225576,5.062653726016938,-0.07784939318168926,-4.982049766055386,0.2321373688520246,4.823748360836143,-533.4826919854405,-0.1398230667053795,-11.80513528797838,0.018045599158603563,1.1548461637539935,XCME.GY4.26AUG25.111.P,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,110.0,C,1.890625,1.921875,1.90625,7.61280484960233,0.9629969071059877,61.62795006715479,0.07642305358679123,4.357576709955977,-282.7955132977337,-0.0741192479415812,-8.787862318585868,0.011242112279365564,0.7194502174302786,XCME.WY4.27AUG25.110.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,110.25,C,1.640625,1.671875,1.65625,6.782421593292217,0.9590831100306079,61.37748270951878,0.0930984066457752,4.4094324708550205,-348.49182660909486,-0.09133791339489765,-8.497306341714527,0.012201293243919121,0.7808339624378481,XCME.WY4.27AUG25.110:25.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,110.5,C,1.390625,1.421875,1.40866472060604,6.108032889852529,0.9492715870313589,60.74958448365884,0.12287781008209568,4.4901852641552535,-398.7998919914607,-0.10452339829900603,-9.0958996465828,0.014502860334049088,0.9281250499378054,XCME.WY4.27AUG25.110:5.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,110.75,C,1.15625,1.1875,1.16865423947832,5.771033148199298,0.9224632541328377,59.03395841148508,0.1809787553379654,4.615541990995151,-327.6984895750002,-0.08588808682165804,-11.959256986997776,0.02018180477717932,1.2915547785203676,XCME.WY4.27AUG25.110:75.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,111.0,C,0.90625,0.953125,0.93464330823247,5.426322828729936,0.881144588791257,56.38972910428528,0.2634122978517629,4.779609182042197,-162.5053256224766,-0.04259180911741946,-15.389225585136172,0.027619798731262458,1.7675566396058722,XCME.WY4.27AUG25.111.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,111.25,C,0.6875,0.71875,0.71345922765186,5.1569262480093165,0.8142487581973783,52.10866352959942,0.3733007307633745,4.948693453634431,93.71108980010334,0.0245611941249469,-19.69745624297773,0.03719877132416075,2.380572569660991,XCME.WY4.27AUG25.111:25.C,
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,111.5,C,0.5,0.53125,0.516405015346017,5.02402365157066,0.7120321016062405,45.56720637439297,0.488522070388628,4.991271111574344,268.8517104867633,0.07046464902046347,-24.46566377647727,0.04742580367635796,3.0350617320722035,XCME.WY4.27AUG25.111:5.C,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,111.25,P,0.03125,0.046875,0.0463376110204052,4.9294655932980165,-0.1471421192527308,-9.41650706369776,0.3768271547162504,5.1252941953823115,-64.64565951351801,-0.01694329450264258,-18.168176237630036,0.02852266202211425,1.8253362787672234,XCME.GY4.26AUG25.111:25.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,111.5,P,0.078125,0.109375,0.0950433910138742,4.8914541639605424,-0.25963759976232426,-16.615767834389704,0.5347610004601061,5.299629349806772,332.43336515113305,0.08712907333062872,-25.386636652796117,0.040164812173893415,2.5703873198804827,XCME.GY4.26AUG25.111:5.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,111.75,P,0.171875,0.1875,0.180543341868159,4.944806210020732,-0.40923881387873506,-26.189647132983527,0.6341605655427991,5.078393978109628,225.01715942872426,0.05897583888910155,-30.765731678085807,0.04815002683265112,3.081409117182341,XCME.GY4.26AUG25.111:75.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,112.0,P,0.296875,0.328125,0.308641082957799,5.060358841454821,-0.5692348982101378,-36.428756545855975,0.6266111399064223,4.375491841696272,-169.00015086890005,-0.04429406937311907,-31.836858304388706,0.04868861841795806,3.115876824275644,XCME.GY4.26AUG25.112.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,112.25,P,0.46875,0.5,0.476394214945984,5.215830571254806,-0.7109057675908242,-45.49512550274239,0.5288428528932801,3.3800653424902176,-314.3034816244056,-0.08237732420773955,-28.54585490553017,0.04235436158444888,2.7105097239583906,XCME.GY4.26AUG25.112:25.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,112.5,P,0.65625,0.6875,0.675035562294592,5.392758742740896,-0.8190906530634486,-52.41852543344846,0.3939142988022075,2.3730905472089994,-90.53856845356721,-0.023729692615103975,-22.729673239502382,0.03261825790257824,2.0874380327333966,XCME.GY4.26AUG25.112:5.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,112.75,P,0.875,0.90625,0.894365671661141,5.557522199832512,-0.8939649557769573,-57.21018130990216,0.26592239365629833,1.5344291621421833,268.51460725288143,0.07037629599858333,-16.296216557121163,0.02269259396986431,1.4522352436954362,XCME.GY4.26AUG25.112:75.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,113.0,P,1.109375,1.140625,1.12561851839624,5.6047713620155335,-0.9449046593102797,-60.47011857722066,0.16039113028010027,0.8882803828316705,572.3244737605659,0.15000329771509963,-9.996906110067654,0.013803406372050122,0.8833627941857196,XCME.GY4.26AUG25.113.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,113.25,P,1.359375,1.390625,1.36377197841474,5.2618272322665485,-0.9814593837394493,-62.8094747217898,0.06962746168168048,0.3630290231961344,745.0963570370232,0.1952859187318606,-3.8249273889367315,0.005625552372680854,0.3600128496420839,XCME.GY4.26AUG25.113:25.P,
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,113.5,P,1.59375,1.640625,1.60527238556105,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004102614 > tolerance 0.000001000
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,113.75,P,1.84375,1.875,1.84861401689413,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.010760983 > tolerance 0.000001000
2025-08-20 18:14:32,111.890625,26AUG25,0.015354936507936508,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 18:14:32,111.890625,27AUG25,0.019323190476190476,111.75,C,0.34375,0.359375,0.353619105573095,5.006807813379547,0.5800617898275016,37.12163430180079,0.5616227965371153,4.736378950005668,156.3883915711241,0.040988592198213374,-27.934186854096545,0.05433560210083016,3.4772611920447267,XCME.WY4.27AUG25.111:75.C,
