timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.5,P,0.890625,0.921875,0.90625,2.9464463298220145,-0.9999896575170556,-63.99533812246148,0.00021725690148015038,0.0009332114647715546,74.41187806863033,0.019502970100380723,-0.0037423130525437295,3.341097360100868e-06,0.00021381686665701514,XCME.OZN.SEP25.112:5.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,112.75,P,1.140625,1.171875,1.15625,3.8258285347182888,-0.9999856338313529,-63.99508062267126,0.00022872934304785106,0.0009970961916777987,57.119818779392574,0.014970810396240868,-0.006642664989462435,4.567351120273617e-06,0.0002922922022930304,XCME.OZN.SEP25.112:75.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,113.0,P,1.390625,1.421875,1.40625,4.562451735650325,-0.9999900648290219,-63.995364188798085,0.00013503879426145606,0.0005947774817011628,30.066189114481872,0.007880193358260788,-0.005577307397698378,3.215687592751841e-06,0.00020579114318574682,XCME.OZN.SEP25.113.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,113.25,P,1.640625,1.671875,1.65625,5.275106526084189,-0.9999930667422761,-63.9955562992387,8.289386380244858e-05,0.0003686105082435316,16.908930432545432,0.00443174360350372,-0.0045767197027640994,2.2822889765150074e-06,0.0001460573653410544,XCME.OZN.SEP25.113:25.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,113.5,P,1.890625,1.921875,1.90625,5.963110712458562,-0.999995174516714,-63.99569118837163,5.188475207532397e-05,0.0002327604101387386,9.901157532080303,0.0025950424088103637,-0.003660622583404757,1.6148405026913713e-06,0.00010334333281023699,XCME.OZN.SEP25.113:5.P,
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,113.75,P,2.140625,2.171875,2.15625,6.907183156913501,-0.9999922356954811,-63.995503115568006,7.052374277438753e-05,0.00032143922235516935,10.791678031483633,0.0028284432464779855,-0.006675852935077636,2.5424553822506967e-06,0.00016270697464251558,XCME.OZN.SEP25.113:75.P,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,110.0,C,1.609375,1.640625,1.609375,9.831415847856535,0.9582392982709801,61.323482132149636,0.09690158177020831,4.4214643196094485,-363.2904463575452,-0.09521655543393795,-18.583711824640055,0.008359050267464854,0.5349457809166808,XCME.VY4.25AUG25.110.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,110.25,C,1.359375,1.390625,1.359375,8.568390765259855,0.9529569529365435,60.98543316012704,0.12238681192210144,4.503652923876895,-460.3080484637057,-0.12064436940930842,-17.827999547893643,0.0092011877115054,0.5888392087854994,XCME.VY4.25AUG25.110:25.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,110.5,C,1.109375,1.140625,1.109375,7.272421436224489,0.945817732308794,60.52855159683357,0.1613762409087507,4.633348936405852,-600.1672574717966,-0.15730074796532276,-16.934295541305417,0.010297424998535393,0.6589940102062709,XCME.VY4.25AUG25.110:5.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,110.75,C,0.875,0.90625,0.868770221227408,6.636123287695666,0.9126662224173872,58.40698756982311,0.25545485720272515,4.879410440455778,-469.9133709044133,-0.1231618749639036,-22.3209420545399,0.014874371185558103,0.9519002583909763,XCME.VY4.25AUG25.110:75.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,111.0,C,0.640625,0.65625,0.633568174422271,5.896789075644583,0.8587985407233081,54.95967141212882,0.40530138152117634,5.266860821926115,-122.64277138983336,-0.032144038902467864,-27.9626762756202,0.020970253576758406,1.3420123478982309,XCME.VY4.25AUG25.111.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,111.25,C,0.421875,0.453125,0.419884222415135,5.444780021618755,0.7498430949830525,47.986958706535425,0.6232769910741384,5.701964446521493,449.5007148313921,0.11781182291046247,-36.661584807883536,0.029776348401323975,1.905567192291129,XCME.VY4.25AUG25.111:25.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,111.5,C,0.25,0.28125,0.249649949343933,5.332620548213434,0.5744375323221146,36.76170431848604,0.7847211663716901,5.626453768529679,284.46006827184885,0.07455551922962296,-44.27577728671887,0.03671690393385024,2.34973498415068,XCME.VY4.25AUG25.111:5.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,111.75,C,0.140625,0.15625,0.136880502743509,5.502619198301498,0.38089096928270283,24.37549847021585,0.7392322298201879,4.6272588092568885,-394.80999618877473,-0.10347766715280851,-44.41086939910669,0.035691134824753605,2.284089864244932,XCME.VY4.25AUG25.111:75.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,112.0,C,0.0625,0.078125,0.0741338815332142,5.891457674415995,0.2308200728793054,14.771561383984027,0.551324055022285,3.2273853663693752,-336.89208088313376,-0.08829767976637955,-37.9683679149322,0.028499661913322878,1.8238643638050107,XCME.VY4.25AUG25.112.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,112.25,C,0.03125,0.046875,0.0424027003772238,6.440340215968767,0.13833813803177414,8.853087481481419,0.3659623196122657,2.0798144740130473,120.98867965688173,0.031710509976060584,-30.11781456589196,0.020680221494350594,1.3234514547524605,XCME.VY4.25AUG25.112:25.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,112.5,C,0.015625,0.03125,0.0270721428944825,7.141013497505406,0.08773667885178976,5.614796499799137,0.2382102761774149,1.3440813825501698,403.13590527624353,0.10565984505512713,-24.101810310582216,0.01492555025032745,0.9551755138199555,XCME.VY4.25AUG25.112:5.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,112.75,C,0.015625,0.03125,0.0192009461558769,7.938091289072752,0.05997292331257552,3.8380272003115827,0.16014776636999273,0.9077695358702901,474.9142788591762,0.12447258718953165,-20.022694793251347,0.011154419644416115,0.7138382395640537,XCME.VY4.25AUG25.112:75.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,113.0,C,0.007,0.03125,0.0151176608379018,8.829858922648201,0.04454527346516096,2.8507193206764407,0.11366774500069654,0.6526150360097726,441.7858201305296,0.11578978873280424,-17.58386081481773,0.008806452834798365,0.5635777556157562,XCME.VY4.25AUG25.113.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,113.25,C,0.007,0.015625,0.0129841678812568,9.802602443460316,0.035634226007601404,2.2804479275824594,0.08540077382273367,0.49942159498005817,378.0631051939465,0.09908839325160107,-16.282236130481877,0.007345361932274237,0.47007378221782203,XCME.VY4.25AUG25.113:25.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,113.5,C,0.007,0.015625,0.0117557865993234,10.817121142697648,0.029964057122477697,1.9175797996100825,0.06708544560325684,0.40059667843056457,316.30150318031366,0.08290099536987379,-15.574752692616515,0.006367222211276027,0.40747675263282057,XCME.VY4.25AUG25.113:5.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,113.75,C,0.007,0.015625,0.0111837916961122,11.886193743042456,0.026394025747460366,1.6891120717344736,0.05493211571014367,0.3358287297237522,262.8208412978779,0.06888398925856823,-15.39860573837662,0.005729004131826062,0.3666333484203407,XCME.VY4.25AUG25.113:75.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,114.0,C,0.007,0.015625,0.0101344705948918,12.828186107252742,0.022615994894613353,1.447333209275676,0.044708095157202615,0.278088646491887,224.25822918277188,0.05877692717931468,-14.597757136165667,0.005032240896607452,0.3220432884192905,XCME.VY4.25AUG25.114.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,110.0,P,,0.007,0.000175052662243,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000175 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,114.0,P,2.390625,2.421875,2.40625,7.51005342886377,-0.9999953954227462,-63.99570532547406,3.9393753529032994e-05,0.00018067586994945526,6.011488706858243,0.001575580237344636,-0.0044084191509382925,1.5441426026938575e-06,9.881895000199611e-05,XCME.OZN.SEP25.114.P,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,110.0,C,1.609375,1.640625,1.609375,8.15823444098411,0.95823840864489,61.32342519963838,0.09690269536863164,4.421465143908867,-363.2841525666771,-0.09521490586375769,-12.796691007909054,0.010073649036773956,0.644673243757386,XCME.GY4.26AUG25.110.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,110.25,C,1.359375,1.390625,1.36069748874567,7.2267401555938235,0.9502424303038537,60.81171456972542,0.12593757598768435,4.5067940404978355,-435.6791201322239,-0.11418925410620731,-13.049974782780353,0.011597183978525171,0.7421733858896967,XCME.GY4.26AUG25.110:25.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,110.5,C,1.125,1.15625,1.11865944872974,6.692292641378663,0.9261668522738296,59.270973878115996,0.1851505363350816,4.648182582266384,-388.9787721506965,-0.10194933335698131,-16.45296921715049,0.01578900184644928,1.010432962165368,XCME.GY4.26AUG25.110:5.C,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,110.25,P,,0.007,0.0008653268315441,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000865 below minimum safeguard 0.001953
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,110.5,P,,0.015625,0.0035140445224897,5.595195114553029,-0.018449415317970064,-1.1806887826888122,0.0862575798837762,4.475779340367693,-1152.330653988445,-0.302019931142728,-5.357932081996731,0.004234698637386934,0.27100377399821424,XCME.VY4.25AUG25.110:5.P,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,110.75,P,0.007,0.015625,0.0118203011176519,5.5874475129036325,-0.053468737942428235,-3.421785353363637,0.20784818309753403,4.826671043665126,-1023.6374525636012,-0.26829010568131295,-12.874862780152007,0.010189894634693697,0.6521124970418578,XCME.VY4.25AUG25.110:75.P,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,111.0,P,0.015625,0.03125,0.0250842969379477,5.132067091580635,-0.10839443634257973,-6.936810348179732,0.3870386477705712,5.329855511034385,-522.5611516100778,-0.13696058720722268,-20.225927575607066,0.017428365666144932,1.115345689170611,XCME.VY4.25AUG25.111.P,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,111.25,P,0.046875,0.078125,0.0608072553505252,4.9174095405237965,-0.22774939309178321,-14.575050160301759,0.6555899748302148,5.928413434341397,470.61095332402715,0.1233447077242827,-31.4539017819598,0.028286465729516087,1.8102206608261115,XCME.VY4.25AUG25.111:25.P,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,111.5,P,0.125,0.15625,0.140349321280596,4.90842367532921,-0.4192145372466707,-26.828053525637937,0.8498353418110045,5.9197894015242145,361.2180186437348,0.09467338280092946,-40.62452873489087,0.036600484512783485,2.3422846068800918,XCME.VY4.25AUG25.111:5.P,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,111.75,P,0.265625,0.28125,0.277410658815178,5.060407548394945,-0.629161026731104,-40.26378906668373,0.7971222427498336,4.822128280198349,-494.0929458620143,-0.12949921706139875,-40.50096593190707,0.035393248637086164,2.265026339778966,XCME.VY4.25AUG25.111:75.P,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,112.0,P,0.4375,0.46875,0.464433400140884,5.315192938353423,-0.792738744991669,-50.73210872448684,0.5743955934900848,3.22292754061684,-314.61037234598547,-0.08245775868570737,-32.19723894592135,0.02678799058798018,1.7143242456683794,XCME.VY4.25AUG25.112.P,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,112.25,P,0.65625,0.6875,0.682283357528341,5.573923992331735,-0.8956064098389718,-57.315227804054835,0.3468097570721272,1.8588082825970869,484.0818821930233,0.1268753688200029,-21.37877690952676,0.01696142568726555,1.085463398282246,XCME.VY4.25AUG25.112:25.P,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,112.5,P,0.890625,0.921875,0.916149612069194,5.708098773012248,-0.9549555649395114,-61.11333633386897,0.1774174437436161,0.915797641935386,1053.268803451436,0.2760563301793203,-11.469612359449632,0.008885825933363053,0.568657316431502,XCME.VY4.25AUG25.112:5.P,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,112.75,P,1.125,1.15625,1.15697100768791,4.800665332964256,-0.9949334799042523,-63.671762979952526,0.03253611155379008,0.1545306393579267,1043.9325662163317,0.2736093504716134,-1.4877774586080426,0.001370493827883245,0.08770612300921614,XCME.VY4.25AUG25.112:75.P,
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,113.0,P,1.375,1.40625,1.40111428041366,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.005135720 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,113.25,P,1.625,1.65625,1.64687554532934,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.009374455 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,113.5,P,1.875,1.90625,1.89328349508781,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.012966505 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,25AUG25,0.008774249999999999,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,110.75,C,0.875,0.90625,0.881761290844349,6.1628072376267395,0.8874067972964921,56.790485399786306,0.2748389807852296,4.8527083007808285,-225.6889527406709,-0.059151912457147335,-20.71118560987759,0.021582994038454026,1.3812252864849037,XCME.GY4.26AUG25.110:75.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,111.0,C,0.640625,0.671875,0.656712596981677,5.733795015991812,0.820519817713204,52.509986254374205,0.4046739152302544,5.103520404608764,90.89176681880394,0.02382226408803955,-26.39726913798517,0.02956665212569773,1.8921474694361518,XCME.GY4.26AUG25.111.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,111.25,C,0.4375,0.46875,0.455133678533286,5.462445810384489,0.7113997511954504,45.52673847750404,0.5538727573555359,5.256258195159364,345.1278757030935,0.09045623918317591,-32.790931305911265,0.03855244477354166,2.467202255727572,XCME.GY4.26AUG25.111:25.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,111.5,C,0.28125,0.296875,0.290822208066032,5.352704012192452,0.5616511259428887,35.9434254558411,0.6523518960455712,5.030634101429647,163.48165648054209,0.04284770040826107,-37.08496302856582,0.04449486930133638,2.847493655808323,XCME.GY4.26AUG25.111:5.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,111.75,C,0.15625,0.1875,0.172444516693901,5.387193882376578,0.39861293123110625,25.509633147065873,0.6347234161949018,4.273676455671446,-250.47433164426647,-0.06564803264964672,-36.549311125623305,0.04357143906843609,2.7883978146236355,XCME.GY4.26AUG25.111:75.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,112.0,C,0.09375,0.109375,0.0967344542944772,5.526478192814004,0.25745717926335443,16.476229644137632,0.5173079065784706,3.199948484880262,-311.00139308128524,-0.08151186380280406,-31.34840876838907,0.03642942818794126,2.3313376863154884,XCME.GY4.26AUG25.112.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,112.25,C,0.046875,0.0625,0.0529404590121061,5.749687856156995,0.15598230792168333,9.982243777756045,0.36867196704370603,2.1650173161337145,12.830622686526686,0.0033628401421854147,-24.182328455219682,0.027010906626875723,1.7285899804935385,XCME.GY4.26AUG25.112:25.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,112.5,C,0.03125,0.046875,0.0293713104791493,6.051081735815115,0.09229644805364234,5.906603489640895,0.24222304596102667,1.3796666637576998,357.6853132177896,0.09374747889843532,-17.59749956644743,0.0186768339604002,1.195242666129771,XCME.GY4.26AUG25.112:5.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,112.75,C,0.015625,0.03125,0.0171411554830456,6.429302900679067,0.05556170833828737,3.5557270868170385,0.1545118816096078,0.8661607344825664,521.7179721762359,0.13673959421908297,-12.672407176196261,0.01265845044434437,0.8100901946362623,XCME.GY4.26AUG25.112:75.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,113.0,C,0.015625,0.03125,0.0106014183141951,6.858117082236338,0.03464850484335122,2.2173657159551046,0.09898743072169287,0.5509255565973985,534.1081236114693,0.1399869891142592,-9.237603255771123,0.0086504704053754,0.5535955040624041,XCME.GY4.26AUG25.113.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,113.25,C,0.007,0.03125,0.0071109387157406,7.34919342094665,0.022942384786282535,1.4682208567829371,0.06554404614372522,0.36479287160416424,470.96494855007603,0.12343748805033415,-7.023960592373824,0.006138011569392829,0.3928081883948635,XCME.GY4.26AUG25.113:25.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,113.5,C,0.007,0.015625,0.0050967071086489,7.878203073117897,0.016036127491785342,1.0262480149642947,0.04509663784401019,0.2520444753175342,390.7231638374334,0.10240652943632773,-5.553515272359077,0.004527162809648828,0.2897203111662864,XCME.GY4.26AUG25.113:5.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,113.75,C,0.007,0.015625,0.0039415376396618,8.456904045411681,0.0119507399273677,0.7647995523918233,0.032601425672043445,0.18371185583931302,316.39465212179044,0.08292540922781765,-4.626247483426031,0.003513199180925195,0.22483069478248877,XCME.GY4.26AUG25.113:75.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,114.0,C,0.007,0.015625,0.0032757566934265,9.085178563029045,0.009480921201771323,0.6067410332285575,0.02480543701601684,0.14141023907817932,255.6605482505321,0.0670073133186927,-4.062405591276721,0.0028716739445704335,0.18377564575672944,XCME.GY4.26AUG25.114.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,110.0,P,,0.015625,0.0060648534219183,6.940332683618037,-0.020961263600003055,-1.3414370253457955,0.06430957060980952,4.375341768626568,-524.0575195023648,-0.13735277752710048,-6.146185319722568,0.005687359435891225,0.3639682544592948,XCME.GY4.26AUG25.110.P,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,110.25,P,,0.015625,0.0081626264924352,6.311170415713921,-0.02963592303178375,-1.8965805303420329,0.09454540219192818,4.462738684911449,-640.2126031565616,-0.16779642687869545,-7.471876615923023,0.007603352028743814,0.4865841164314891,XCME.GY4.26AUG25.110:25.P,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,110.5,P,0.007,0.015625,0.0129439026762981,5.807560798116359,-0.047619419779611594,-3.0474523882160236,0.15130593021423158,4.619670060867749,-686.7661451544434,-0.1799978705355014,-10.12541759440551,0.01119707255670391,0.7165678553388233,XCME.GY4.26AUG25.110:5.P,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,110.75,P,0.015625,0.03125,0.0240490301533782,5.452031412391594,-0.08519210677518152,-5.451954065184516,0.2532696511244012,4.879455972540723,-496.23880412238344,-0.13006163546257168,-14.937204076087879,0.01759528391892747,1.1260277896756823,XCME.GY4.26AUG25.110:75.P,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,111.0,P,0.03125,0.046875,0.0480566866562526,5.207956447410866,-0.15625459967201594,-9.99966936061033,0.40748926027764404,5.212598063493329,-14.02999285233498,-0.0036771888871730625,-21.929075256913823,0.02704196760797085,1.7305777590397025,XCME.GY4.26AUG25.111.P,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,110.0,C,1.609375,1.640625,1.609375,7.123971753366966,0.9582395846898267,61.32350046181015,0.09690122323843195,4.4214640542060115,-363.2924726853895,-0.09521708652403252,-9.75760201753125,0.011535796775226604,0.7382448504274017,XCME.WY4.27AUG25.110.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,110.25,C,1.375,1.390625,1.36587724403213,6.6726405140854474,0.9403643346235595,60.17955595856931,0.13744455837215205,4.51243274709651,-354.1904539810867,-0.0928314942872743,-12.14206266136803,0.015325739046796015,0.9807859960387576,XCME.WY4.27AUG25.110:25.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,110.5,C,1.125,1.15625,1.12553583350219,6.201705085527718,0.9137629242324138,58.47717209917755,0.19621103644710802,4.641384230152208,-287.5944975664652,-0.07537703700879093,-14.973216891463075,0.020334368528477215,1.3013182483484278,XCME.WY4.27AUG25.110:5.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,110.75,C,0.890625,0.90625,0.891270204346423,5.748507831445243,0.8719025222353096,55.798273812970876,0.28177994452997907,4.816016979359975,-124.51441635987821,-0.032634587412151306,-18.475227612975374,0.027068323297019557,1.7322644177160633,XCME.WY4.27AUG25.110:75.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,111.0,C,0.65625,0.6875,0.670323375072449,5.3968216573202215,0.8026359626983266,51.365491068842104,0.39809636365226314,5.001469929883993,133.87917384415113,0.03508904213031661,-23.005612876292425,0.03590231273019379,2.2976044054814815,XCME.WY4.27AUG25.111.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,111.25,C,0.453125,0.484375,0.472583647055092,5.160594941407159,0.6968219661496742,44.59381854571454,0.5236682966187034,5.0713294909896645,297.0886008021195,0.07786539258240134,-27.671027777706158,0.045159820051379744,2.890047844008098,XCME.WY4.27AUG25.111:25.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,111.5,C,0.296875,0.3125,0.310617535657691,5.062280995659955,0.5569578388080392,35.64307385235927,0.603405266852756,4.810461962180509,129.38552638538866,0.03391128026884248,-30.681109209519015,0.05104479841999098,3.2666629196857424,XCME.WY4.27AUG25.111:5.C,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,111.25,P,0.0625,0.09375,0.0960663380512727,5.0601904269024045,-0.27365535617110104,-17.512848173525782,0.5827394469494946,5.437249925513498,391.59974617916464,0.10263627715463608,-29.605854631027118,0.0375747461853082,2.404633456874983,XCME.GY4.26AUG25.111:25.P,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,111.5,P,0.15625,0.171875,0.181534932997032,5.003221953642433,-0.4340805761431322,-27.77942055085589,0.6967060520080993,5.230212866872688,199.1278183649217,0.052190375898633665,-34.603385076820395,0.0444175019565222,2.8425424552095944,XCME.GY4.26AUG25.111:5.P,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,111.75,P,0.28125,0.3125,0.312961406135336,5.025247100977361,-0.6085128907085611,-38.94239095378507,0.6770960512166001,4.41728462246255,-303.8321498324038,-0.07963284206118999,-33.9261507859304,0.043357325037876,2.7746953731239126,XCME.GY4.26AUG25.111:75.P,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,112.0,P,0.453125,0.484375,0.487016810042565,5.079943454710823,-0.7606660120347084,-48.67958210617319,0.5413003986021699,3.2220920449854344,-333.10314495284945,-0.08730461916801056,-27.715681807666783,0.035039024161801394,2.2423573902586416,XCME.GY4.26AUG25.112.P,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,112.25,P,0.671875,0.703125,0.69282133387626,5.10365039922397,-0.8726688158963849,-55.84731354210504,0.3619459384758566,2.0171362267029274,212.93511581777022,0.05580919746824392,-18.705744849207512,0.02353853353968637,1.5063719924057688,XCME.GY4.26AUG25.112:25.P,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,112.5,P,0.890625,0.921875,0.918425574822836,4.937021996069447,-0.9480391204257123,-60.67071155076388,0.19081592654437793,0.9997200346364444,915.5023389114766,0.2399484491730125,-9.228140717356625,0.012004234208655899,0.7682229724171429,XCME.GY4.26AUG25.112:5.P,
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,112.75,P,1.140625,1.15625,1.15454927654747,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.001700723 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,113.0,P,1.375,1.40625,1.39519504283234,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.011054957 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,113.25,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,113.5,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,26AUG25,0.012742503968253967,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,111.75,C,0.1875,0.203125,0.190716796297309,5.06959767058349,0.4057764493537311,25.968069652841375,0.5916905460179881,4.127522627682837,-203.02723981202922,-0.05321239418208002,-30.172485197145,0.050126141191953966,3.207872531720286,XCME.WY4.27AUG25.111:75.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,112.0,C,0.109375,0.125,0.111876254664438,5.183566834314916,0.27216749782701977,17.417631190937957,0.4954133885853194,3.1720630867906094,-283.4810365168182,-0.0742989200475935,-26.41159370260619,0.042913366924215726,2.7462838296821093,XCME.WY4.27AUG25.112.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,112.25,C,0.0625,0.078125,0.0642915382661897,5.375535769960009,0.1724862465582666,11.038429834742828,0.36755664424562995,2.2297660672538724,-54.01587854830858,-0.014157283643638717,-21.073528240293975,0.03301734762046715,2.1129781783194157,XCME.WY4.27AUG25.112:25.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,112.5,C,0.03125,0.046875,0.0377304779430148,5.652823177435197,0.10745450641399362,6.876658592469936,0.25302552022965413,1.487571912781487,231.04902002069292,0.06055675849264026,-16.042224568138224,0.0239015395397556,1.5296029243861995,XCME.WY4.27AUG25.112:5.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,112.75,C,0.015625,0.03125,0.0230609584211265,5.990934316588602,0.06771890580773664,4.3337390960719135,0.16900016970948073,0.9765575741396383,400.4241862271893,0.10494911745481632,-12.034989632286916,0.01691912297722146,1.0827561940502646,XCME.WY4.27AUG25.112:75.C,
2025-08-21 10:04:25,111.59375,27AUG25,0.016710757936507937,113.0,C,0.015625,0.03125,0.0150024013430396,6.388717835921819,0.044307481341980655,2.835501575961394,0.1133473003544744,0.6503039318840212,443.87069236261885,0.11633622300997769,-9.179268202034503,0.012100993748759059,0.7744151959455847,XCME.WY4.27AUG25.113.C,
