timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:09:25,111.75,SEP25,0.0056823174603174605,112.75,P,1.0,1.015625,1.0,3.10028754271276,-0.9999906103446937,-63.995399099619014,0.00018048545506977825,0.0007786125705870997,57.199339930003056,0.01499165248036719,-0.003442037700918478,3.179579420101976e-06,0.00020348036456884603,XCME.OZN.SEP25.112:75.P,
2025-08-21 07:09:25,111.75,SEP25,0.0056823174603174605,113.0,P,1.25,1.265625,1.25,3.950472448637728,-0.9999865104482427,-63.995136722645746,0.00019996183518552045,0.0008755974170404637,46.844063848826146,0.012277587938062348,-0.006191767667695421,4.488710996684902e-06,0.00028725954894384697,XCME.OZN.SEP25.113.P,
2025-08-21 07:09:25,111.75,SEP25,0.0056823174603174605,113.25,P,1.5,1.515625,1.5,4.653137875051429,-0.9999905048019725,-63.99539234530703,0.0001215407964236467,0.0005376487069235857,25.617672261870183,0.00671425999628453,-0.005221356944122756,3.21361238319734e-06,0.00020565833807509697,XCME.OZN.SEP25.113:25.P,
2025-08-21 07:09:25,111.75,SEP25,0.0056823174603174605,113.5,P,1.734375,1.765625,1.75,5.33370503804102,-0.9999932726224452,-63.99556947474599,7.63453770992422e-05,0.0003409265627171882,14.831281107493929,0.0038872024130746385,-0.004309334416711508,2.3138608220712354e-06,0.00014807783716927077,XCME.OZN.SEP25.113:5.P,
2025-08-21 07:09:25,111.75,SEP25,0.0056823174603174605,113.75,P,1.984375,2.015625,2.0,5.991581101851373,-0.9999952485424284,-63.99569592572124,4.8764436493439215e-05,0.00021967028706651462,8.897004796027364,0.0023318591470010918,-0.0034734060638743494,1.6602372189176017e-06,0.00010624854106185084,XCME.OZN.SEP25.113:75.P,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,110.0,C,1.765625,1.796875,1.78125,11.897170732854228,0.9370493578930784,59.96741070772545,0.10815978677462017,4.378574413699502,-194.32741795520494,-0.05093221566816329,-30.37544675234797,0.011886405310638724,0.7606823942596357,XCME.VY4.25AUG25.110.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,110.25,C,1.515625,1.546875,1.53125,10.558265299644875,0.9303205876612178,59.536796327967295,0.13184840861781832,4.4473300456000615,-227.5974592250634,-0.059652122179944006,-29.16281861665912,0.01285903804598144,0.8229269987906283,XCME.VY4.25AUG25.110:25.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,110.5,C,1.265625,1.296875,1.28125,9.185250226036624,0.9216052114284078,58.97904711057238,0.16583864584937447,4.549932074665094,-267.3032223704196,-0.0700587982582237,-27.761133224419222,0.01407076641019414,0.900472767186784,XCME.VY4.25AUG25.110:5.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,110.75,C,1.015625,1.046875,1.03934860356996,8.259518324957,0.8961151960398702,57.34778808576753,0.22729710029965045,4.694576373716224,-211.69348275636423,-0.05548377183592872,-30.766125056257465,0.017341618780554673,1.109794235480377,XCME.VY4.25AUG25.110:75.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,111.0,C,0.78125,0.8125,0.800388413649834,7.263760830035753,0.8586578959710194,54.950670710561354,0.32089262551900666,4.920575065314149,-76.11527831942801,-0.019949422535429442,-33.59326934913741,0.021530905317159645,1.3778918166769485,XCME.VY4.25AUG25.111.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,111.25,C,0.5625,0.578125,0.574771498708678,6.490070368589763,0.788603742479597,50.467485103724286,0.46383590039053096,5.211770089854296,213.0698338929983,0.05584450638210752,-38.764361449926454,0.027807041416345737,1.7795394224804617,XCME.VY4.25AUG25.111:25.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,111.5,C,0.359375,0.390625,0.378786288953073,6.069959965900339,0.6658682284753139,42.61290314950619,0.6238451525964893,5.351596905894931,374.098394874377,0.09804926309085013,-45.605573544529825,0.03497869882856541,2.238496810232872,XCME.VY4.25AUG25.111:5.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,111.75,C,0.21875,0.25,0.229465794168448,5.984631036687929,0.5,31.997999999999998,0.6935889667941322,4.94058530153519,0.0,0.0,-49.28859070075785,0.03834251314103576,2.4537674709737245,XCME.VY4.25AUG25.111:75.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,112.0,C,0.125,0.140625,0.132745423468691,6.182956855924571,0.33698680773781586,21.565807747989265,0.6144840884877506,3.931956812923092,-358.03276869028196,-0.09383854518875234,-46.60929536375717,0.03509521249183355,2.2459532186273794,XCME.VY4.25AUG25.112.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,112.25,C,0.0625,0.078125,0.0770374804444742,6.571236779168642,0.21427220538537162,13.71256405584224,0.4617343061788971,2.7909705801503084,-216.02759154045998,-0.05661971943222587,-39.559959586825464,0.028027236485839036,1.7936310261477548,XCME.VY4.25AUG25.112:25.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,112.5,C,0.03125,0.046875,0.0471921061631235,7.113497163243831,0.13632016388962687,8.72394520828056,0.3196968004574329,1.881859103363392,104.34551314053692,0.027348421726593762,-32.09771220229844,0.02100692432996499,1.3443591294204396,XCME.VY4.25AUG25.112:5.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,112.75,C,0.015625,0.03125,0.0313116033527478,7.772665771120513,0.0903461075462309,5.7817894985285925,0.2180011278109088,1.272274658118231,309.35696807504263,0.08108086847569394,-26.131731689019006,0.015651996861517473,1.0016651911496721,XCME.VY4.25AUG25.112:75.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,113.0,C,0.015625,0.03125,0.0228651347636344,8.543386328007239,0.06396292100157729,4.093371092416939,0.15250066501890325,0.8932089142235731,372.50303184732854,0.09763112665587019,-22.085197731498134,0.012034908742567097,0.7701860198893239,XCME.VY4.25AUG25.113.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,113.25,C,0.015625,0.03125,0.0180354543986994,9.384221073620816,0.048144617393939916,3.0810629347425786,0.1109486259292247,0.6565961609393542,361.2894074795261,0.09469209344721438,-19.385984100633408,0.009617477453649262,0.615480087123738,XCME.VY4.25AUG25.113:25.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,113.5,C,0.007,0.03125,0.0152687373767293,10.29376243343917,0.03845864179334804,2.461199240207101,0.08436087158369976,0.5070252341224191,321.098211090146,0.08415818781513686,-17.736127566665594,0.008021511633251096,0.5133446584815371,XCME.VY4.25AUG25.113:5.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,113.75,C,0.007,0.015625,0.0135743608714876,11.245445749502437,0.03212268495918905,2.0557233466482625,0.0666187025244722,0.4077513746590388,276.50909845785884,0.07247161098034778,-16.715485038045646,0.00692012379013316,0.44286024207336167,XCME.VY4.25AUG25.113:75.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,114.0,C,0.007,0.015625,0.012576742657032,12.238890468199582,0.0278867184369854,1.7846384330933176,0.05443733982784452,0.3400716903231954,235.36489604897818,0.061687927377518624,-16.17895452260923,0.006154318399790444,0.3938517603129892,XCME.VY4.25AUG25.114.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,110.0,P,,0.007,0.0002998941202321,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000300 below minimum safeguard 0.001953
2025-08-21 07:09:25,111.75,SEP25,0.0056823174603174605,114.0,P,2.234375,2.265625,2.25,6.777680913425332,-0.9999946842009038,-63.99565981012103,4.798621239531288e-05,0.00021885331400257516,7.608479841136717,0.0019941433908465546,-0.004373691766779504,1.8480898594336894e-06,0.00011827035864431839,XCME.OZN.SEP25.114.P,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,110.0,C,1.765625,1.796875,1.78125,9.950260780090801,0.9370505945789609,59.96748985067518,0.10815883817068576,4.378575722784162,-194.33268410353065,-0.05093359589852444,-21.24713626233018,0.014211839102399766,0.9095008551971754,XCME.GY4.26AUG25.110.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,110.25,C,1.515625,1.546875,1.53125,8.830520880123949,0.9303205216974575,59.536792106550486,0.13184846073024492,4.447329981978086,-227.59711741897505,-0.059652032594328185,-20.399389535132435,0.01537500236509063,0.98393865135634,XCME.GY4.26AUG25.110:25.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,110.5,C,1.265625,1.296875,1.28180679140833,7.715138633715151,0.9207159043638871,58.92213501567131,0.16654749867643415,4.549100083252437,-261.6303253155572,-0.06857196114948311,-19.669578194241815,0.016968195308386298,1.0858966269554895,XCME.GY4.26AUG25.110:5.C,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,110.25,P,,0.007,0.0011701730979609,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001170 below minimum safeguard 0.001953
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,110.5,P,,0.015625,0.0039345864621083,6.213245384747994,-0.018163443677829183,-1.1623877416063564,0.07470478078289552,4.4296660709873725,-885.5531282068819,-0.2320989152536697,-5.722092459743781,0.004287537387290138,0.27438524263701963,XCME.VY4.25AUG25.110:5.P,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,110.75,P,0.007,0.015625,0.01146436201293,6.197219379965084,-0.04658283180072276,-2.981114903919053,0.16362387180126586,4.674471712530568,-838.8771541727573,-0.21986538279055828,-12.468375390943706,0.009366655640628194,0.599428494377642,XCME.VY4.25AUG25.110:75.P,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,111.0,P,0.015625,0.03125,0.0206141204146064,5.640616415390498,-0.08326311305361456,-5.328506182979117,0.28262211771547163,5.007770421335073,-659.1603238392497,-0.17276252690917723,-17.84139234416164,0.014725624835892246,0.94238108699776,XCME.VY4.25AUG25.111.P,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,111.25,P,0.03125,0.046875,0.0440827650989917,5.305627329583076,-0.16341124406151386,-10.45766597496064,0.4837569032483092,5.494893374852364,35.86219847096115,0.00939929756735877,-27.019052941156485,0.02370854683538495,1.517252163277295,XCME.VY4.25AUG25.111:25.P,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,111.5,P,0.09375,0.109375,0.097744829348656,5.168240976218001,-0.30737675899704964,-19.670883068775186,0.7076053173378255,5.807006709427333,535.3582646482071,0.1403146446431019,-37.501277408861135,0.033781183550045744,2.1618606224687276,XCME.VY4.25AUG25.111:5.P,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,111.75,P,0.1875,0.21875,0.198237446433296,5.170173527857356,-0.5,-31.997999999999998,0.802850046524589,5.388062744186496,0.0,0.0,-42.58083168440158,0.03834251314103576,2.4537674709737245,XCME.VY4.25AUG25.111:75.P,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,112.0,P,0.34375,0.375,0.351341465936031,5.274437044618972,-0.6890524540330352,-44.09660084829812,0.6968678248022235,4.159993518274746,-513.0631748922665,-0.1344712164138832,-38.46556382028566,0.03395217061498751,2.1728031106767403,XCME.VY4.25AUG25.112.P,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,112.25,P,0.53125,0.5625,0.545388758052887,5.360440724832874,-0.834103262140663,-53.379272363953866,0.4835164744662517,2.677002225724319,-52.932897509550564,-0.013873439889571704,-27.566506758479402,0.023941579158583196,1.5321652998326902,XCME.VY4.25AUG25.112:25.P,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,112.5,P,0.75,0.78125,0.76510062521244,5.23803780986429,-0.9318589476879349,-59.63524521623708,0.2612310050899951,1.3560608704643835,942.6916847690466,0.24707463672629565,-14.22104278052015,0.012639630229172132,0.8088857761460997,XCME.VY4.25AUG25.112:5.P,
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,112.75,P,0.984375,1.015625,0.998424832346833,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001575168 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,113.0,P,1.234375,1.265625,1.23874035012781,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011259650 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,113.25,P,1.46875,1.5,1.48223340853391,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.017766591 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,113.5,P,1.71875,1.75,1.72742455342115,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022575447 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,113.75,P,1.96875,2.0,1.97339582883927,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026604171 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,25AUG25,0.009237214285714286,114.0,P,2.21875,2.25,2.21987786621664,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030122134 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,110.75,C,1.03125,1.0625,1.04168434702145,7.019175798720605,0.8924675721019214,57.11435474423456,0.2293462622717928,4.68764867147659,-189.29544271034152,-0.049613360865763144,-22.419884430946816,0.021258449798463894,1.3604557533024952,XCME.GY4.26AUG25.110:75.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,111.0,C,0.78125,0.8125,0.80806273921214,6.365455964868782,0.8473913353677114,54.22965589819206,0.32242274832069556,4.8795221103775805,-23.16559015802293,-0.006071581902460525,-25.921144634993883,0.027102477914299376,1.7344501766035028,XCME.GY4.26AUG25.111.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,111.25,C,0.5625,0.59375,0.590242364954861,5.881924366458137,0.7702683037579146,49.294090367291496,0.44894218607944564,5.073764218748452,222.47061757985378,0.058308403382473395,-30.817595613666352,0.03487094029323925,2.2316006950061387,XCME.GY4.26AUG25.111:25.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,111.5,C,0.390625,0.40625,0.401721162529817,5.620206689802424,0.6506548357388438,41.63930686794304,0.5731179252843152,5.079947904859839,292.029932187521,0.07653954158523588,-35.91848668175288,0.04253535728132883,2.7220927245759197,XCME.GY4.26AUG25.111:5.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,111.75,C,0.25,0.265625,0.254939586792801,5.5609668861389885,0.5,31.997999999999998,0.6242849339096884,4.65675146539648,0.0,0.0,-38.30477675986532,0.045844471296571286,2.9338627850953762,XCME.GY4.26AUG25.111:75.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,112.0,C,0.140625,0.171875,0.152767301403529,5.644793196493172,0.34996943691673965,22.39664408492367,0.5709933659422346,3.8083681224822303,-288.8602356723157,-0.07570878044913991,-36.09911852468186,0.042563065913720076,2.72386596621443,XCME.GY4.26AUG25.112.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,112.25,C,0.078125,0.09375,0.0885661519573944,5.833746681539769,0.22788210757031813,14.583543356070079,0.45060041775288295,2.8025334627068617,-222.44601951909752,-0.058301956357402825,-30.42679351665249,0.03471306506868541,2.2214973121355914,XCME.GY4.26AUG25.112:25.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,112.5,C,0.046875,0.0625,0.0513764576230926,6.11337721772023,0.14285348630404826,9.142051709513872,0.3211887042324896,1.915409131535732,68.207243197454,0.017876767247864023,-23.817277416963254,0.025929566910521475,1.6593885640057322,XCME.GY4.26AUG25.112:5.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,112.75,C,0.03125,0.046875,0.0308485309801938,6.475925334532896,0.08951322664717476,5.728488452512596,0.21733582911600594,1.26605183551016,316.1843296676226,0.08287028479551545,-18.084414701943977,0.018586044242076348,1.1894324873159179,XCME.GY4.26AUG25.112:75.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,113.0,C,0.015625,0.03125,0.0193889552575968,6.893430734382165,0.05728668845650376,3.6661189144624147,0.14501270231473581,0.8345018760150917,430.3988215622721,0.11280531503890044,-13.672449927030716,0.013200648509120713,0.8447887019896891,XCME.GY4.26AUG25.113.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,113.25,C,0.015625,0.03125,0.0130501930218543,7.3754939552271,0.038380553120154884,2.4562018774774317,0.09831010380934234,0.563826175107528,437.70038048041044,0.11471901603614287,-10.61084183658582,0.009575094560343285,0.6127677514837289,XCME.GY4.26AUG25.113:25.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,113.5,C,0.015625,0.03125,0.0093148899154869,7.897004173995766,0.02690223908898745,1.721635692738841,0.06847837194344918,0.393441755823334,395.62433155501094,0.1036911002593448,-8.473203271510673,0.007141173745180893,0.4570065549965964,XCME.GY4.26AUG25.113:5.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,113.75,C,0.007,0.03125,0.0071220974166834,8.469160839044783,0.019939299889037174,1.276035435698823,0.049621605708408276,0.2869697510474194,337.70091574428614,0.08850967121885507,-7.061891463495054,0.005549642401940073,0.3551549151545569,XCME.GY4.26AUG25.113:75.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,114.0,C,0.007,0.015625,0.0058206127696252,9.091529724578411,0.015635074643990617,1.0005822369168236,0.037562291853153205,0.21950322964284397,281.6942147760374,0.07383060326955147,-6.160209360043019,0.004509650147944898,0.2885995708678817,XCME.GY4.26AUG25.114.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,110.0,P,,0.015625,0.0036138425181775,6.8533750272775045,-0.013139475706332338,-0.8408738873024442,0.04289916973435892,4.3205072375768205,-476.5982690876342,-0.12491395235766595,-3.9978578311682544,0.003882461789917376,0.24846202470755238,XCME.GY4.26AUG25.110.P,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,110.25,P,,0.015625,0.0046732322017675,6.226370874990071,-0.018022244685348632,-1.153351570883571,0.061935030806014674,4.377960748758159,-616.0889771861508,-0.16147374872266554,-4.7640443235550505,0.005092430955127343,0.3258952114043294,XCME.GY4.26AUG25.110:25.P,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,110.5,P,0.007,0.015625,0.0072542072010577,5.722645983839571,-0.028664162478373,-1.8343917419659583,0.0996265691759554,4.487629937726154,-752.4597110342436,-0.19721581590115203,-6.473488770190459,0.00752880173735059,0.4818131959834883,XCME.GY4.26AUG25.110:5.P,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,110.75,P,0.007,0.015625,0.013591951002411,5.364193399314324,-0.05237456031364207,-3.3517623618318377,0.17360454043162485,4.691022161543611,-745.4873522966044,-0.19538839657619037,-9.911500286179184,0.012297570256716272,0.7869953061488145,XCME.GY4.26AUG25.110:75.P,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,111.0,P,0.015625,0.03125,0.0281369207511943,5.113973274972573,-0.10093869325273674,-6.45967261340214,0.30067565823242776,5.007471043332325,-410.54431461923997,-0.10760155099855971,-15.602156943459928,0.02030535235023169,1.299461329005427,XCME.GY4.26AUG25.111.P,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,110.0,C,1.765625,1.796875,1.78125,8.725279802510475,0.9370505012817119,59.96748388002443,0.10815890973539888,4.378575624028142,-194.33228681447855,-0.0509334917711095,-16.33768393470258,0.016207129330847465,1.0371914486569145,XCME.WY4.27AUG25.110.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,110.25,C,1.515625,1.546875,1.53125,7.743392012882314,0.9303204129967977,59.53678515014306,0.1318485466053664,4.447329877135846,-227.5965541628411,-0.059651884967795644,-15.68582273513129,0.017533597274182782,1.1220800911586013,XCME.WY4.27AUG25.110:25.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,110.5,C,1.265625,1.296875,1.28743410683898,7.044818091939595,0.9121265136138761,58.372448365233616,0.17279377067137977,4.538606174202368,-211.1528484718525,-0.055342074373645245,-17.01520211602467,0.020905583770158314,1.3378737389550515,XCME.WY4.27AUG25.110:5.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,110.75,C,1.03125,1.0625,1.04871812320446,6.435566438430338,0.8821329381377725,56.45297950906489,0.23420622663675647,4.66414713464206,-133.66132047437688,-0.03503194388381011,-19.246043230954808,0.02588508821370836,1.6565421053244802,XCME.WY4.27AUG25.110:75.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,111.0,C,0.796875,0.828125,0.818281350004161,5.9030504897624585,0.83385474561582,53.36336830043001,0.32232473906526266,4.822267037688554,24.25744680525407,0.006357751907808474,-22.28517757219811,0.03267642768440334,2.0911606660910764,XCME.WY4.27AUG25.111.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,111.25,C,0.578125,0.609375,0.604425910728292,5.508292535430613,0.7557388678262844,48.3642645854109,0.43478853425277436,4.954774476396837,217.03872021244922,0.05688473105092545,-26.17468958820157,0.04113007616353558,2.632160354161623,XCME.WY4.27AUG25.111:25.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,111.5,C,0.40625,0.421875,0.41962870196469,5.295556696987225,0.6406674814266793,41.000156141381765,0.5387482332470551,4.89724035489654,243.37140579928158,0.0637863923581304,-29.976337299438153,0.04899614545110811,3.1355573242891146,XCME.WY4.27AUG25.111:5.C,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,111.25,P,0.046875,0.0625,0.0595502765699933,4.956088383821075,-0.18999405227461996,-12.158859369366578,0.4764638672933742,5.353377039003624,168.38198943316118,0.044132052443680674,-23.22081831277172,0.031183353620365374,1.9956098982889021,XCME.GY4.26AUG25.111:25.P,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,111.5,P,0.109375,0.125,0.120703872785597,4.882716879578303,-0.32795927167637795,-20.988081550201485,0.6438188132184158,5.459323292970577,409.7507457884756,0.10739356069404521,-30.454832295452686,0.04151251174540753,2.6566347016591005,XCME.GY4.26AUG25.111:5.P,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,111.75,P,0.21875,0.234375,0.223714701076034,4.879862167649122,-0.5,-31.997999999999998,0.7114192421257882,5.013608980477967,0.0,0.0,-33.613224962124015,0.045844471296571286,2.9338627850953762,XCME.GY4.26AUG25.111:75.P,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,112.0,P,0.359375,0.390625,0.37134346279236,4.898119139076319,-0.671534444347094,-42.975518300436626,0.6421944432406764,4.009654979976188,-406.78221756442184,-0.10661552473125899,-30.569947709146344,0.041538393231828064,2.6582910132640687,XCME.GY4.26AUG25.112.P,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,112.25,P,0.546875,0.578125,0.556883143031271,4.869974685517857,-0.8141897587620057,-52.10488780173331,0.47826777693100536,2.739142962059469,-154.05355171488915,-0.040376642693816654,-22.505776023485605,0.030757542352982014,1.968359680421437,XCME.GY4.26AUG25.112:25.P,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,112.5,P,0.765625,0.796875,0.769241556831027,4.638365073698472,-0.9202984747347402,-58.895421189124434,0.2781267486014635,1.4738111719404297,719.4377935317473,0.1885609413512255,-11.872497259532128,0.017035759177027508,1.0902204442930525,XCME.GY4.26AUG25.112:5.P,
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,112.75,P,1.0,1.015625,0.997835923045917,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.002164077 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,113.0,P,1.234375,1.265625,1.23480007366406,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015199926 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,113.25,P,1.484375,1.5,1.47597951254965,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.024020487 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,113.5,P,1.71875,1.75,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,26AUG25,0.013205468253968254,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,111.75,C,0.265625,0.28125,0.273421512609438,5.229864039594419,0.5,31.997999999999998,0.5820863968345921,4.483927862512692,0.0,0.0,-31.589133339261416,0.052280807022786056,3.3457625262302164,XCME.WY4.27AUG25.111:75.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,112.0,C,0.171875,0.1875,0.169787175493568,5.298790973333834,0.3594147321233686,23.001105196967096,0.5384620301842293,3.7148066666086894,-242.98948297181192,-0.06368629235154376,-29.997020746955176,0.049000025518099344,3.1358056330562856,XCME.WY4.27AUG25.112.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,112.25,C,0.09375,0.125,0.102536703173655,5.462267157444483,0.24243306354368688,15.514746334541785,0.4366757202868528,2.8066190461964586,-218.2099661993327,-0.05719170859342628,-25.8508235815873,0.040963439668379786,2.6214962850176327,XCME.WY4.27AUG25.112:25.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,112.5,C,0.0625,0.078125,0.0624237073568139,5.7211004783900625,0.1585719748884135,10.147972104958912,0.32262759446723244,1.9873197413027948,0.2964091339975232,7.768730783144236e-05,-20.95222378741088,0.0316989968977962,2.0286090054713655,XCME.WY4.27AUG25.112:5.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,112.75,C,0.03125,0.046875,0.0390880000236677,6.046458891003788,0.10347056436458152,6.621702237075758,0.22705278322041347,1.3644683230098915,214.33516982474282,0.05617614441469407,-16.470185950869492,0.02357720765128655,1.508846980851734,XCME.WY4.27AUG25.112:75.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,113.0,C,0.015625,0.03125,0.0257307753872027,6.435052517397116,0.06913496833946811,4.424361433852601,0.15769931905510562,0.9362225383473114,331.8215061675158,0.08696870824144053,-12.956970583990124,0.017427951703095367,1.115319197191291,XCME.WY4.27AUG25.113.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,113.25,C,0.015625,0.03125,0.0180705367592111,6.88508219722844,0.04821078406337804,3.085297336919941,0.11102647566522603,0.6571928936118364,360.8060598301871,0.0945654105170449,-10.442735463552108,0.013128046842250683,0.8401424857166747,XCME.WY4.27AUG25.113:25.C,
2025-08-21 07:09:25,111.75,27AUG25,0.017173722222222222,113.5,C,0.015625,0.03125,0.013403643809653,7.372380226573743,0.035044722594207746,2.242722067138919,0.08006200473035012,0.47508081580575673,342.36983899723975,0.08973337196350424,-8.633986700219653,0.01013674730416577,0.6487112804773927,XCME.WY4.27AUG25.113:5.C,
