timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,112.75,P,1.234375,1.265625,1.234375,4.150614110699354,-0.9999877987827167,-63.99521917089873,0.00018504889746854565,0.0008091106545460544,44.884816255453444,0.01176407923186428,-0.006325293497331237,3.8140875028240786e-06,0.00024408634383072972,XCME.OZN.SEP25.112:75.P,
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,113.0,P,1.484375,1.515625,1.484375,4.894849781293871,-0.9999915889006822,-63.99546172328806,0.00011011143789162151,0.00048628669144455255,24.066559317920728,0.006307721280244346,-0.005234565444805656,2.6764774855576455e-06,0.00017128385316574708,XCME.OZN.SEP25.113.P,
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,113.25,P,1.734375,1.765625,1.734375,5.6135507991877205,-0.9999941845118053,-63.9956278320175,6.752690566427554e-05,0.00030098068332318987,13.638613919477653,0.003574610484053128,-0.004222033033399355,1.882375660124816e-06,0.00012046451274534772,XCME.OZN.SEP25.113:25.P,
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,113.5,P,1.984375,2.015625,1.984375,6.577092519749504,-0.9999907172712057,-63.99540594248808,9.002001791197505e-05,0.00040766336549467424,14.41214113532521,0.003777347984490783,-0.007726387061428848,2.940118524828849e-06,0.000188155825114947,XCME.OZN.SEP25.113:5.P,
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,113.75,P,2.234375,2.265625,2.234375,7.17230678286355,-0.9999950832945378,-63.995685350517235,4.502311159581893e-05,0.00020504177692509212,7.302541984746903,0.0019139586539387993,-0.004595393279352941,1.6035634767313332e-06,0.00010262164825689839,XCME.OZN.SEP25.113:75.P,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,110.0,C,1.5,1.546875,1.53125,9.579215848801363,0.9567402684266758,61.22755021823354,0.10384128692957427,4.4435898735781265,-390.0967208464484,-0.10224234195390047,-18.90599087922395,0.00847571663243159,0.542411961609092,XCME.VY4.25AUG25.110.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,110.25,C,1.265625,1.296875,1.28125,8.287940133505153,0.9509690210724753,60.85821347255412,0.13272117906853867,4.537627886848987,-498.4497561753714,-0.13064111461162675,-18.088514630992623,0.009372668223307479,0.5998132756187854,XCME.VY4.25AUG25.110:25.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,110.5,C,1.015625,1.046875,1.03402464292543,7.212008873832216,0.9364444764379276,59.92870071412161,0.1871626480041819,4.699589182983249,-569.3475129948803,-0.14922305162657026,-19.315286281046493,0.01150143000778734,0.7360455147783586,XCME.VY4.25AUG25.110:5.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,110.75,C,0.78125,0.8125,0.79480391029281,6.526926186352415,0.8980959279649225,57.47454700604318,0.2953234417834082,4.981496514120496,-383.0061220567338,-0.10038393252009936,-24.9623108590606,0.01642415480643518,1.0510802109926258,XCME.VY4.25AUG25.110:75.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,111.0,C,0.546875,0.578125,0.566860758370094,5.945391722854512,0.8262732248620286,52.87818129827038,0.46752820587127825,5.3851037087083204,93.85795923279508,0.024599687847035263,-32.78975931010257,0.023684526048875103,1.515714929023811,XCME.VY4.25AUG25.111.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,111.25,C,0.34375,0.375,0.366906813864734,5.638053148966815,0.6951106311950876,44.48429995396082,0.672940142350899,5.675482939502809,488.03439781999015,0.12791130281461227,-42.44281986987636,0.032328236062597666,2.068877795062,XCME.VY4.25AUG25.111:25.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,111.5,C,0.203125,0.21875,0.214094292052941,5.599048376006988,0.5120590061451241,32.76972815726336,0.7715412933496799,5.310485946572276,45.08968870939359,0.011817775247168465,-47.99069925681257,0.03680864258333138,2.3556058907628747,XCME.VY4.25AUG25.111:5.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,111.75,C,0.109375,0.125,0.116529284810568,5.799512340662683,0.3307634988324046,21.16754087127856,0.6771094962466532,4.162300522494064,-447.6075218892772,-0.11731562678824843,-45.186772438592165,0.03346006567098779,2.1413103626805343,XCME.VY4.25AUG25.111:75.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,112.0,C,0.046875,0.078125,0.063296068646963,6.197857264738294,0.19859618681348845,12.709361571316006,0.4872782611298372,2.829746263531218,-204.2102497615214,-0.0535224549986088,-37.13895169048623,0.02573327223279205,1.6468264898097602,XCME.VY4.25AUG25.112.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,112.25,C,0.03125,0.046875,0.0365892687535876,6.7539555263777435,0.11941117506373045,7.6418375593784935,0.3197532358039219,1.811072480579852,234.12481989654054,0.061362909803027624,-28.940151797771254,0.018401344332464438,1.1776124319003942,XCME.VY4.25AUG25.112:25.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,112.5,C,0.015625,0.03125,0.0238464651790764,7.474486984095012,0.07682925180132953,4.916764798277884,0.20896628093794314,1.1785017568950193,447.4752775984881,0.11728096624054894,-23.163728018046413,0.0133086502145773,0.8517003791320888,XCME.VY4.25AUG25.112:5.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,112.75,C,0.007,0.03125,0.0175209729055013,8.317483735224357,0.05394560621181408,3.4523030151312537,0.14268841577605143,0.810950242922463,473.5450729410093,0.12411372536832288,-19.58583539590124,0.010112466219165608,0.6471573881617223,XCME.VY4.25AUG25.112:75.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,113.0,C,0.007,0.015625,0.0142544947587169,9.255536685899852,0.04115688299825519,2.6338758843563395,0.10322537354975327,0.5956171889128097,423.7442761110882,0.11106119293992096,-17.545232992882443,0.008140751110594358,0.5209755080735966,XCME.VY4.25AUG25.113.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,113.25,C,0.007,0.015625,0.0126849762254295,10.288050687757844,0.033902673453674724,2.1696354903413675,0.07926352555016887,0.4670140475020602,355.9824787824801,0.09330117476071272,-16.645967389385284,0.0069483692245611035,0.4446678368950124,XCME.VY4.25AUG25.113:25.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,113.5,C,0.007,0.015625,0.0119197429751381,11.37566769676761,0.029394452263529543,1.8811273670568365,0.06371081607492987,0.38438358323127947,294.81318694832254,0.0772690183272634,-16.358234351903153,0.006175419609267045,0.3952021533146538,XCME.VY4.25AUG25.113:5.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,113.75,C,0.007,0.015625,0.0114784402196193,12.479116044229759,0.026208223530199342,1.677221473038637,0.05278219102046837,0.3262433696093882,245.52189138570725,0.06435002355763697,-16.308894531317694,0.005612387449432761,0.35917034721389896,XCME.VY4.25AUG25.113:75.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,114.0,C,0.007,0.015625,0.010404916129005,13.428435591375004,0.0225212398175589,1.4412692633644992,0.043187243869546706,0.2714620469455454,210.68210664483433,0.055218695364599585,-15.451683132614543,0.004941483128636219,0.3162351543002035,XCME.VY4.25AUG25.114.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,110.0,P,,0.007,0.00052596759717,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000526 below minimum safeguard 0.001953
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,114.0,P,2.484375,2.515625,2.484375,7.919260260477877,-0.9999957425288893,-63.9957275388788,3.5536301924417976e-05,0.0001634198773293175,5.334773541680407,0.0013982166769092306,-0.004421920461870748,1.3974897762802054e-06,8.943375572282802e-05,XCME.OZN.SEP25.114.P,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,110.0,C,1.515625,1.546875,1.53125,7.912383038094599,0.9567393410462927,61.22749086959854,0.10384247272308392,4.443590834983627,-390.08960885037516,-0.10224047793634883,-12.899090542627441,0.010261460129090292,0.6566924024212623,XCME.GY4.26AUG25.110.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,110.25,C,1.265625,1.296875,1.28634373503419,7.260504394213671,0.9405989362145021,60.194569521983276,0.14566372867871266,4.547079587270452,-401.28697849144464,-0.10517525086482235,-15.235421419367341,0.013208243082537832,0.8452747243100911,XCME.GY4.26AUG25.110:25.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,110.5,C,1.015625,1.0625,1.04511805256769,6.660057819758603,0.913803975891827,58.47979924117336,0.2112693646344731,4.703227849754092,-333.89008484420833,-0.08751087206163884,-18.593535995493518,0.017572816070515765,1.124589937248727,XCME.GY4.26AUG25.110:5.C,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,110.25,P,,0.015625,0.002129025589241,6.0041509342333415,-0.011198266366398202,-0.7166442543840192,0.053071277447608096,4.370320062041618,-921.6224991378518,-0.2415525116560807,-3.796052474472041,0.002715110754417298,0.1737562278396894,XCME.VY4.25AUG25.110:25.P,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,110.5,P,0.007,0.015625,0.0072542166427638,5.99932132688902,-0.033328964182939735,-2.1329203918514112,0.1340305941099823,4.608939042386445,-1049.0705717939618,-0.2749559952782891,-9.5714482027187,0.006851449700026459,0.43846537500289323,XCME.VY4.25AUG25.110:5.P,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,110.75,P,0.015625,0.03125,0.0153038644498906,5.558245833319704,-0.06781745619514423,-4.34004592666445,0.25538280235185773,4.961083890504924,-911.2298962243711,-0.23882866394322222,-15.65440675101988,0.012094998163354895,0.7740315024620598,XCME.VY4.25AUG25.110:75.P,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,111.0,P,0.03125,0.046875,0.0362084604643798,5.274708714082245,-0.14479915661731435,-9.266566826881649,0.4676763350558765,5.507206367795423,-123.57730777749123,-0.032388976077812354,-25.817359444194224,0.021019398486396584,1.3451574255354357,XCME.VY4.25AUG25.111.P,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,111.25,P,0.078125,0.109375,0.0858635768519207,5.155295052872935,-0.2883594455969001,-18.453851080419216,0.7174009654842165,5.926997385300457,579.3056638158405,0.1518330316829417,-37.8301856835158,0.031513155359929414,2.0167158904140425,XCME.VY4.25AUG25.111:25.P,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,111.5,P,0.171875,0.203125,0.182864859747703,5.175098585401779,-0.4869534456684347,-31.163072708997145,0.8346817496975842,5.573224631252941,57.09030969922563,0.014963076218269242,-44.35347344457579,0.036805773797337245,2.3554222999343946,XCME.VY4.25AUG25.111:5.P,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,111.75,P,0.328125,0.359375,0.335127858480014,5.323967739457352,-0.6832873783417017,-43.72765906435554,0.7245152203899946,4.297436413481674,-543.176885875369,-0.14236386500922277,-40.74626519034281,0.032866944848713844,2.103353002538291,XCME.VY4.25AUG25.111:75.P,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,112.0,P,0.515625,0.5625,0.531634927315423,5.5481995921096265,-0.8278703256877518,-52.98038936271336,0.4980586018789432,2.7627376673723694,-97.0314606973383,-0.02543144624076129,-30.41963935109162,0.023545554828136056,1.5068213267813948,XCME.VY4.25AUG25.112.P,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,112.25,P,0.734375,0.78125,0.75440683044787,5.739804880248948,-0.9171359620743733,-58.69303302891159,0.2881367377605314,1.5280895157552226,694.3591949917325,0.18198796980178744,-18.834858279749795,0.014091984974725075,0.9018306704425059,XCME.VY4.25AUG25.112:25.P,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,112.5,P,0.984375,1.015625,0.990699924754528,5.708419006134051,-0.9691278537945769,-62.02030613143774,0.13223113742954062,0.6712140527475099,1167.2616669757908,0.3059332727679996,-8.549385182174023,0.00643170304419205,0.4116032680161144,XCME.VY4.25AUG25.112:5.P,
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,112.75,P,1.21875,1.265625,1.23290876960051,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001466230 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,113.0,P,1.46875,1.515625,1.47775549377998,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006619506 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,113.25,P,1.71875,1.765625,1.72406879376663,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.010306206 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,113.5,P,1.96875,2.015625,1.97104507981754,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013329920 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,113.75,P,2.21875,2.265625,2.21875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,25AUG25,0.008520722222222223,114.0,P,2.46875,2.515625,2.46875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,110.75,C,0.78125,0.8125,0.810739021933296,6.118265073966655,0.8685916725708442,55.58639267784375,0.31170679959405595,4.924676487040715,-129.59015264054943,-0.033964911756714254,-23.151136596961585,0.023817786755592187,1.5242430812108774,XCME.GY4.26AUG25.110:75.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,111.0,C,0.5625,0.59375,0.591082466124522,5.704797858218419,0.7906790864475793,50.600298816299286,0.4511957546337019,5.168718969052235,197.97534756148238,0.05188831923504148,-29.134997756909286,0.03214638211182166,2.057239869628139,XCME.GY4.26AUG25.111.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,111.25,C,0.375,0.40625,0.398621453288321,5.451998221381461,0.6685682820486831,42.78569577798752,0.5954140645533366,5.246497950540508,345.0647069465283,0.09043968297733156,-35.11558951025168,0.040541669810607514,2.5945047011996385,XCME.GY4.26AUG25.111:25.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,111.5,C,0.21875,0.25,0.24664162532941,5.355078139703396,0.510414814071273,32.664506441305186,0.6663966564622874,4.872961739543113,29.053484173000438,0.007614768607443398,-37.91699380201386,0.044568237457753034,2.8521889243463634,XCME.GY4.26AUG25.111:5.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,111.75,C,0.125,0.15625,0.141374768154137,5.397086978908883,0.3487907823398505,22.321214906621073,0.6133353554906463,3.976828884028414,-335.4836135464474,-0.08792852772953104,-35.447556062214666,0.04134131197855532,2.645678601379626,XCME.GY4.26AUG25.111:75.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,112.0,C,0.0625,0.09375,0.0767968531479255,5.541010422806122,0.21704242509771138,13.889847036553137,0.4744516356939634,2.8546891735666127,-232.61991072063142,-0.06096848085669093,-28.902761949370408,0.03283278728133308,2.1011670548561914,XCME.GY4.26AUG25.112.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,112.25,C,0.03125,0.046875,0.0408840014902125,5.767143020436271,0.1272585921054527,8.144040860380551,0.32341160038690164,1.8590144204628376,170.58174218472075,0.04470859631349576,-21.34255947871317,0.02329395074465602,1.4907196718550066,XCME.GY4.26AUG25.112:25.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,112.5,C,0.015625,0.03125,0.0222237531609437,6.0714103964734525,0.07341777064016716,4.698443649888137,0.2052584385221789,1.1489881118391585,484.8946953024139,0.12708840295085794,-15.012383985223428,0.015563864758075387,0.9960250890577924,XCME.GY4.26AUG25.112:5.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,112.75,C,0.015625,0.03125,0.0128036284614836,6.451655406132967,0.0434451468627055,2.780315618625701,0.12779190990743672,0.7058398523910218,585.9730368558075,0.15358051582689292,-10.5539528670998,0.01029677828692607,0.6589526232501206,XCME.GY4.26AUG25.112:75.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,113.0,C,0.015625,0.03125,0.0078661290726387,6.882794991697111,0.02681496454148593,1.7160504707969335,0.08057238646644013,0.442606094268067,550.692650807092,0.1443337082996944,-7.573303451799995,0.006925926826219141,0.44323161317072013,XCME.GY4.26AUG25.113.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,113.25,C,0.007,0.015625,0.0052730779191989,7.376235177222479,0.01768941461064463,1.1320517774228136,0.052910883718015125,0.2909914315478079,462.78590344231037,0.12129380244090367,-5.711944626280913,0.004874236614939985,0.3119316464096992,XCME.GY4.26AUG25.113:25.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,113.5,C,0.007,0.015625,0.0037905108535909,7.907674482921783,0.012368277214872136,0.7915202686429571,0.036281933915135144,0.20053898984920288,372.6587621762385,0.09767194277323323,-4.501502112826165,0.0035831587436053348,0.22930782695576699,XCME.GY4.26AUG25.113:5.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,113.75,C,0.007,0.015625,0.0029499032925173,8.488832090446877,0.009254085247842915,0.5922244395209552,0.026254050704215232,0.14639030807151007,296.4099099286759,0.07768751119900226,-3.7537182324608347,0.0027833710166789124,0.17812461158338366,XCME.GY4.26AUG25.113:75.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,114.0,C,0.007,0.015625,0.0024732262560718,9.11991752032828,0.007392518518810024,0.4730916151297663,0.020062619861862304,0.11321479699282273,237.13215801237175,0.06215111763861936,-3.310845608697561,0.002285100959536151,0.14623732100647552,XCME.GY4.26AUG25.114.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,110.0,P,,0.015625,0.0076063034455273,6.965240317943554,-0.025760304254531574,-1.6485564310730025,0.07699227989651665,4.4071276817716685,-537.577906385716,-0.14089640131372735,-7.4112054749103216,0.006697459915940042,0.42861064478049893,XCME.GY4.26AUG25.110.P,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,110.25,P,0.007,0.015625,0.0104066249109707,6.3331167718004675,-0.036869203749574364,-2.359481563157761,0.11393064624699016,4.511750940611471,-632.655846814186,-0.1658158399505536,-9.066611689104453,0.0090112470057281,0.5766837633785754,XCME.GY4.26AUG25.110:25.P,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,110.5,P,0.007,0.03125,0.016632032005262,5.826808474052707,-0.059416182110672566,-3.8023979903546015,0.1815407446576339,4.693949979296231,-622.9558362643703,-0.16327351713010346,-12.229397528874323,0.01321087834652955,0.845443370664505,XCME.GY4.26AUG25.110:5.P,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,110.75,P,0.015625,0.03125,0.0307354021736899,5.468563791751884,-0.10514047947924698,-6.72857012475389,0.2978260901042766,4.978153169061363,-347.69004167292263,-0.09112776969145986,-17.671717847190816,0.0203405578884742,1.3017143426307949,XCME.GY4.26AUG25.110:75.P,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,111.0,P,0.046875,0.0625,0.060378149928269,5.2213771138749365,-0.1884397307134772,-12.059389006739686,0.462701440947591,5.303541337390186,153.55620530177532,0.04024629075974043,-25.02882363388607,0.03017260108080097,1.9309257787669387,XCME.GY4.26AUG25.111.P,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,110.0,C,1.515625,1.546875,1.53458064793203,7.160274472139558,0.9505284442902636,60.83001832079971,0.11133181133360938,4.4481775651354765,-344.47163709610135,-0.09028424242320865,-11.325257338515108,0.013119149712124576,0.8395731049771243,XCME.WY4.27AUG25.110.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,110.25,C,1.265625,1.3125,1.29192115462368,6.6700613355312575,0.930442890369473,59.544623212084794,0.15615013596054458,4.547371150074968,-320.5890492774956,-0.08402473912567873,-13.78388005726216,0.017140715127857465,1.0969372053223663,XCME.WY4.27AUG25.110:25.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,110.5,C,1.015625,1.0625,1.0529040395812,6.166903766224648,0.900389097615143,57.621300690978686,0.2212028144669173,4.6875676857383315,-232.62421935530742,-0.06096961012765466,-16.69146494492006,0.022449907848709445,1.4367043026860096,XCME.WY4.27AUG25.110:5.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,110.75,C,0.796875,0.828125,0.821646956167569,5.712305559091301,0.8519384781378345,54.520654846908855,0.3154193228507691,4.869937664929065,-41.18035970067279,-0.010793160242836587,-20.421169938643544,0.02965216911427043,1.8976202146368502,XCME.WY4.27AUG25.110:75.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,111.0,C,0.578125,0.609375,0.60632939461096,5.372766808736505,0.7727990131289559,49.456045644200664,0.4375297756579494,5.037653807991914,209.11660018383503,0.05480838418185182,-25.059538024627035,0.03868675902202801,2.475797830373705,XCME.WY4.27AUG25.111.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,111.25,C,0.390625,0.421875,0.417364655752294,5.149199600108999,0.6562004989999555,41.99420713400115,0.5570317261763836,5.0373588548869845,284.2586921572669,0.07450273958686215,-29.304131108335127,0.047203739090168215,3.020850486814405,XCME.WY4.27AUG25.111:25.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,111.5,C,0.25,0.265625,0.266851039567229,5.059995771458475,0.5096019541817997,32.612486659818444,0.6144063902965875,4.656622215977051,22.7702077782772,0.0059679542165246005,-31.21228008415515,0.051163779766503464,3.2742772499371555,XCME.WY4.27AUG25.111:5.C,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,111.25,P,0.109375,0.125,0.117598753567023,5.069471432003604,-0.31958498381862555,-20.45216062445676,0.6308827136691751,5.441515661295438,407.3380496402933,0.10676120545640554,-32.16943633673903,0.03994276686418559,2.5561773082404207,XCME.GY4.26AUG25.111:25.P,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,111.5,P,0.203125,0.234375,0.215415328990794,5.005015650114669,-0.4888569327681105,-31.284888269428,0.7129708127919173,5.066764301921012,35.5807432597359,0.009325529605689269,-35.43660392304162,0.044566038257773576,2.8520481843444774,XCME.GY4.26AUG25.111:5.P,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,111.75,P,0.359375,0.375,0.359953687407625,5.012782808084014,-0.6621646643338182,-42.37588985870702,0.652466545822843,4.091077329056332,-401.9922432857801,-0.10536009713605998,-32.53010675612833,0.04084735826979394,2.6140675398337327,XCME.GY4.26AUG25.111:75.P,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,112.0,P,0.53125,0.578125,0.545109467212544,5.036662791375659,-0.8052566598909242,-51.533205206379584,0.48943688006061226,2.8224049053347846,-194.14650989114443,-0.05088480059605564,-24.634962510668704,0.0307869314243194,1.9702404634307442,XCME.GY4.26AUG25.112.P,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,112.25,P,0.75,0.78125,0.75867516957131,4.979861527232289,-0.9065131059905103,-58.01321273096869,0.3001305443112316,1.6218260023020628,527.5487285218583,0.13826780543512562,-14.767745278206379,0.018666130604558583,1.1945576941693312,XCME.GY4.26AUG25.112:25.P,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,112.5,P,0.984375,1.015625,0.988878662530573,4.456901818834808,-0.9759424844531505,-62.456415235063815,0.1136172793715331,0.5663597713734055,1310.093048530655,0.3433686424450206,-4.4779576651711865,0.006324180990183819,0.4047222866478037,XCME.GY4.26AUG25.112:5.P,
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,112.75,P,1.21875,1.265625,1.22726404234342,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.007110958 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,113.0,P,1.46875,1.515625,1.46875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,113.25,P,1.71875,1.765625,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,113.5,P,1.96875,2.015625,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,113.75,P,2.21875,2.265625,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,26AUG25,0.012488976190476191,114.0,P,2.46875,2.515625,2.46875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,111.75,C,0.15625,0.171875,0.159086015702073,5.072736077985909,0.359365240935672,22.997937958919266,0.5745432809604272,3.862369133776572,-276.7295793640846,-0.07252939789062923,-29.334368879806156,0.04796470311254596,3.069549140390491,XCME.WY4.27AUG25.111:75.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,112.0,C,0.078125,0.109375,0.0907840262222379,5.1901900753090064,0.2334664802520668,14.940920870211265,0.45986327793177717,2.863923760826751,-236.53792182527786,-0.06199537139366143,-24.57902888719777,0.03927975193993383,2.513747005148005,XCME.WY4.27AUG25.112.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,112.25,C,0.046875,0.0625,0.0509505546373816,5.384338899015845,0.14384998377414604,9.20582356161025,0.32820574733929875,1.948332636861835,65.85139192840452,0.01725931076035487,-18.879062315985013,0.029082739420631557,1.861178991962737,XCME.WY4.27AUG25.112:25.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,112.5,C,0.03125,0.046875,0.0294010262734048,5.663448319576519,0.08772768252152935,5.614220770647791,0.21929706180037947,1.2665847551378886,341.76450639743206,0.08957471740590865,-13.956102810614848,0.02043951082254128,1.3080469345993517,XCME.WY4.27AUG25.112:5.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,112.75,C,0.015625,0.03125,0.017778999566616,6.0031724438178165,0.054485906460052844,3.4868800698175413,0.14337866117016787,0.8160463957047689,468.2259067401528,0.12271959929508253,-10.252165821652863,0.014165179508375677,0.9065148278180097,XCME.WY4.27AUG25.112:75.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,113.0,C,0.015625,0.03125,0.0115121422078204,6.4023937714865005,0.03536014783774875,2.262908021024569,0.09487201482392647,0.5370598206837099,473.08892709436236,0.12399417189057886,-7.7160023322316045,0.009996253203542808,0.6397202200139255,XCME.WY4.27AUG25.113.C,
2025-08-21 11:29:25,111.515625,27AUG25,0.01645723015873016,113.25,C,0.015625,0.03125,0.0080835492249917,6.860837436913998,0.02438767351091546,1.5607135540045458,0.06503648159233481,0.3687843597100567,419.8014599517985,0.11002780112584791,-6.074083532049258,0.007343293901242208,0.4699414365038963,XCME.WY4.27AUG25.113:25.C,
