timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,113.75,C,0.007,0.015625,0.0066266248748263,7.862898267531554,0.01803342373564562,1.1540669853863772,0.04373670266271915,0.2548635213042332,306.9344709655456,0.08044594445655812,-5.365136985845246,0.005716457860405636,0.3658304372345191,XCME.WY4.27AUG25.113:75.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,114.0,C,0.007,0.015625,0.0054224866081398,8.40503347940314,0.014201699515354852,0.9088519621846491,0.03334059618676384,0.196193150093677,256.46810993859845,0.06721897107905786,-4.673279115640937,0.004658124808047324,0.29810135521579656,XCME.WY4.27AUG25.114.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,110.0,P,0.007,0.015625,0.0076975138727704,6.412814767219696,-0.024682785888585967,-1.5795995657259476,0.06993568702254915,4.382753067359515,-475.94788103287266,-0.12474348899731424,-5.706445848005014,0.007454969185759724,0.4770882080118793,XCME.WY4.27AUG25.110.P,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,110.25,P,0.007,0.015625,0.0107825056747686,5.912841971587932,-0.035641466203882644,-2.280911271183674,0.10288097939245677,4.471653660119842,-548.4690537143426,-0.14375091495082626,-7.136694356832972,0.010111827994507104,0.6471165443364766,XCME.WY4.27AUG25.110:25.P,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,110.5,P,0.007,0.03125,0.0171695496330528,5.510705343804723,-0.056662862744791265,-3.6261965642156615,0.16029424400510597,4.6184991318285675,-538.4362078528807,-0.14112135770893872,-9.658324020813067,0.014683291783946735,0.9396719410054551,XCME.WY4.27AUG25.110:5.P,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,110.75,P,0.015625,0.03125,0.0300745776919626,5.194674325722394,-0.09569580940283662,-6.124149018543932,0.25372302303138344,4.837197200716409,-349.8599313493276,-0.09169648660303975,-13.584572973850623,0.0219086952258347,1.4020688596725175,XCME.WY4.27AUG25.110:75.P,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,111.0,P,0.046875,0.0625,0.0560812888104181,4.974538587614116,-0.16490627753644005,-10.553342137222018,0.38689914467811165,5.091934444776808,29.608334173473196,0.007760191935684569,-18.996467163786708,0.03199255204869667,2.0473953609083924,XCME.WY4.27AUG25.111.P,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,111.25,P,0.09375,0.109375,0.104482054953507,4.825785371282847,-0.2733481766728335,-17.493189914354655,0.5346998572284264,5.24179451541003,329.8094398758544,0.08644135602638067,-24.7067452268935,0.04289200838587015,2.744916968662146,XCME.WY4.27AUG25.111:25.P,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,111.5,P,0.171875,0.1875,0.187729512770119,4.76669960339465,-0.4194126411478979,-26.840731382900874,0.6358574032667433,5.042613282142655,201.7376025282786,0.052874386890258585,-28.665845968909217,0.050382049151720586,3.2242496175135105,XCME.WY4.27AUG25.111:5.P,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,111.75,P,0.296875,0.328125,0.312734974377207,4.7668080071706935,-0.5805855513171684,-37.1551529420935,0.6358435411962933,4.3656302874883135,-201.72442519581918,-0.052870933179270115,-28.66652485402753,0.05038209655124571,3.2242526508935203,XCME.WY4.27AUG25.111:75.P,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,112.0,P,0.46875,0.5,0.479379549699779,4.823395311848145,-0.7267511710887481,-46.509167944995525,0.5348684970258387,3.338192601132512,-330.0537282124259,-0.08650538274157299,-24.690062923552844,0.04288428640121149,2.74442279253193,XCME.WY4.27AUG25.112.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,110.0,C,1.640625,1.65625,1.64092584961957,6.543604823340531,0.9582497306068148,61.324149759913716,0.09502528075227203,4.413823767086588,-349.5230888227216,-0.09160820191119426,-8.073144997126432,0.012801825160902343,0.8192656029971063,XCME.HY4.28AUG25.110.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,110.25,C,1.390625,1.421875,1.3986605202511,6.210575704102406,0.9385833529989188,60.06558025851881,0.13613899358923687,4.49960569935048,-325.4932332383911,-0.08531010049053903,-10.41875245029288,0.017407245809559657,1.1139941028285798,XCME.HY4.28AUG25.110:25.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,110.5,C,1.140625,1.171875,1.1596562752281,5.83268507522481,0.9105642778259502,58.27247152374951,0.19313185317957032,4.615339157073792,-250.33074231534817,-0.06561039862586836,-13.036482548779441,0.023191994653705965,1.4841948898585668,XCME.HY4.28AUG25.110:5.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,110.75,C,0.90625,0.9375,0.927150950847326,5.465295508008099,0.8677462405753082,55.53228841185742,0.27298445012848027,4.762538754471835,-95.16742983731166,-0.024942893350109113,-16.178366559608232,0.030716181473214376,1.965712749559827,XCME.HY4.28AUG25.110:75.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,111.0,C,0.6875,0.71875,0.708829384708579,5.198547611013908,0.7989554645775359,51.12995391110398,0.3765023386073324,4.897573766987954,126.00345318625669,0.0330248562974016,-20.18836710418804,0.040296318478582664,2.578803197355376,XCME.HY4.28AUG25.111.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,111.25,C,0.5,0.515625,0.513354389334047,5.0282246931716434,0.6983870318785123,44.69397649209727,0.4830849798819333,4.91169427970581,254.0029450274946,0.06657286404881434,-24.233846412623503,0.05000965717607515,3.200418020640105,XCME.HY4.28AUG25.111:25.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,111.5,C,0.34375,0.359375,0.351623913714988,4.974785330941166,0.5695060746464441,36.44611075307384,0.5503878938276071,4.6460325368375095,130.88444075399318,0.03430413800705147,-27.026326954526347,0.056371408219531925,3.607544640417165,XCME.HY4.28AUG25.111:5.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,111.75,C,0.21875,0.234375,0.228509605411119,5.008250745321404,0.4309536877268,27.57931219976429,0.546821835014788,4.0495077606427525,-128.3584667337858,-0.033642093222413634,-27.213690430803087,0.05638292193850175,3.608281472376358,XCME.HY4.28AUG25.111:75.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,112.0,C,0.140625,0.15625,0.143561609494384,5.132062963780939,0.3052883270730496,19.53723177936688,0.4758785675635625,3.2311659442346246,-243.75245201111747,-0.06388626260827304,-24.868498312939817,0.050280986280476093,3.217781998005348,XCME.HY4.28AUG25.112.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,112.25,C,0.078125,0.109375,0.0887227004636912,5.319017411225877,0.20641640867883643,13.209824489810815,0.37380563759470675,2.3978654255334733,-132.1095858826696,-0.03462524223709342,-20.983509912515203,0.040934823788050495,2.6196649831400793,XCME.HY4.28AUG25.112:25.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,112.5,C,0.046875,0.0625,0.055982595976559,5.588337032945325,0.13758510889087705,8.804896628580567,0.2743107525379926,1.7012938570209737,71.22396430764185,0.018667434317964273,-16.997203585788473,0.031560297505567075,2.0197327991662704,XCME.HY4.28AUG25.112:5.C,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,112.25,P,0.671875,0.703125,0.678275308113008,4.886078681875482,-0.8394339588988544,-53.72041563369108,0.3871291431067442,2.259860138862831,-9.553886074328535,-0.00250402434780938,-18.337758219934514,0.03144232366829529,2.012182945476225,XCME.WY4.27AUG25.112:25.P,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,112.5,P,0.890625,0.921875,0.899020568475997,4.90415479618591,-0.9168005910827264,-58.671570626930155,0.24218094840978022,1.341286689368318,485.04914539765235,0.1271288835255675,-11.556804829837262,0.019742514108446182,1.2634419328841218,XCME.WY4.27AUG25.112:5.P,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,112.75,P,1.125,1.15625,1.13189524573415,4.633273902019523,-0.9701689299363502,-62.08693084020667,0.11337194372706726,0.5896039311521594,910.2704739142536,0.23857720429573684,-4.828931065907694,0.008731560728547569,0.5587849603841302,XCME.WY4.27AUG25.112:75.P,
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,113.0,P,1.375,1.390625,1.37107038290586,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.003929617 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,113.25,P,1.609375,1.640625,1.61320449924848,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.011795501 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,113.5,P,1.859375,1.890625,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,113.75,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,27AUG25,0.016622575396825396,114.0,P,2.359375,2.390625,2.359375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,112.75,C,0.03125,0.046875,0.0363596771583303,5.905318738654164,0.09213791435352492,5.896457966968181,0.19501680704573762,1.1856682364592073,233.09453167128672,0.061092876564068546,-13.493611195557602,0.02370997256587699,1.5173434043258638,XCME.HY4.28AUG25.112:75.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,113.0,C,0.015625,0.03125,0.0246895063914678,6.269029777463952,0.06318152245671081,4.043364711139665,0.13788282562050944,0.8300598542591995,313.1887841017935,0.08208516772656027,-10.75177837547546,0.017796154759863805,1.138882720012244,XCME.HY4.28AUG25.113.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,113.25,C,0.015625,0.03125,0.0177111794460672,6.678875533365437,0.04497388375306778,2.8781486646613255,0.09886297969262897,0.593782460320098,328.0479195091764,0.08597967060821601,-8.750036396687538,0.013594170487618214,0.8699725345256152,XCME.HY4.28AUG25.113:25.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,113.5,C,0.015625,0.03125,0.0132575965895398,7.112548315354952,0.03308651330975415,2.1174045057710265,0.07229351641916676,0.4350405860301641,309.16272349623875,0.08102995797174081,-7.256367548018937,0.010586203679812264,0.6774746906932657,XCME.HY4.28AUG25.113:5.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,113.75,C,0.007,0.03125,0.0104494437454434,7.5808672953693055,0.025375185969910723,1.6239104013304064,0.05440546427331604,0.32939270800990694,275.20517749375676,0.07212986000945187,-6.203685500402398,0.008491356631644284,0.5434128589987076,XCME.HY4.28AUG25.113:75.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,114.0,C,0.007,0.015625,0.0084304478239261,8.050665951281264,0.019891061024684863,1.2729483413357325,0.04172111007026998,0.254410762610684,239.64022590843277,0.06280846932031578,-5.365237261669833,0.006915177437002405,0.4425436952584059,XCME.HY4.28AUG25.114.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,110.0,P,0.007,0.015625,0.0093844274671965,5.953209836298683,-0.0285615852379284,-1.8278272088864658,0.076470687779007,4.393226127374901,-446.03193082404266,-0.1169026724826555,-5.377331878594485,0.009372638208861856,0.5998113548143233,XCME.HY4.28AUG25.110.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,110.25,P,0.007,0.015625,0.0135723469002471,5.544433087737067,-0.04196059909436112,-2.685310499642734,0.11260721423182561,4.48494698020527,-486.1802042995765,-0.1274253282400209,-6.868311308299698,0.012854021666765764,0.8226059705863418,XCME.HY4.28AUG25.110:25.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,110.5,P,0.015625,0.03125,0.0220467851790716,5.230635770822291,-0.0669419303376958,-4.28401577389118,0.1728396397931591,4.626706566044318,-430.4244008382629,-0.11281201923543177,-9.382569176396801,0.018612876613243602,1.1911496517411375,XCME.HY4.28AUG25.110:5.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,110.75,P,0.03125,0.046875,0.0380809233079589,4.978835363559089,-0.11032142555930147,-7.0601299500930566,0.263762691642366,4.816886955340147,-226.19403844113552,-0.05928429281858917,-12.972938544941583,0.027036893974787424,1.7302530668104958,XCME.HY4.28AUG25.110:75.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,111.0,P,0.0625,0.078125,0.0690058833217364,4.820471967650744,-0.18310023880222692,-11.717682882387315,0.3834495669391629,5.001392103170378,91.91560503628541,0.02409060681317211,-17.67896510119074,0.0380551536362975,2.435377612108495,XCME.HY4.28AUG25.111.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,111.25,P,0.109375,0.125,0.123140005177348,4.721324447099634,-0.2899422339018384,-18.555143200782048,0.5052424263866448,5.051456920053544,286.3408889710391,0.07504847265067023,-22.34585455060644,0.04911106186551066,3.1429115151452205,XCME.HY4.28AUG25.111:25.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,111.5,P,0.203125,0.21875,0.211138646199643,4.699838116903685,-0.4264727944324098,-27.292552952496496,0.5815116301699281,4.790388175909443,154.3486090066471,0.04045397569075765,-25.485529838893797,0.05626741590158453,3.6008895480378036,XCME.HY4.28AUG25.111:5.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,111.75,P,0.328125,0.359375,0.337779082162335,4.728989308521685,-0.5730790773449399,-36.674768633766774,0.5780490239593981,4.160460725437464,-151.61005515611234,-0.03973621482714926,-25.64902140906995,0.05627929787898273,3.601649947063379,XCME.HY4.28AUG25.111:75.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,112.0,P,0.5,0.515625,0.502568270804936,4.811232243722581,-0.7065071120419242,-45.21362914223498,0.49862140954725737,3.2747681367457386,-276.57698365818044,-0.07248940334181607,-22.900925199970626,0.049390441657418904,3.16079070430818,XCME.HY4.28AUG25.112.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,112.25,P,0.6875,0.71875,0.697386306744349,4.908650350803696,-0.8125630736964116,-52.000786464275556,0.38207502316842823,2.352018769074291,-102.3199549911294,-0.02681753336508725,-18.265951804844907,0.03861236583806348,2.471036964172711,XCME.HY4.28AUG25.112:25.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,112.5,P,0.90625,0.9375,0.914094298303439,5.016107759749715,-0.8879540923321123,-56.82551009288586,0.2647265198187206,1.554777101640085,213.72738808495177,0.05601684795011929,-13.216018240470136,0.027338833144413533,1.7495759659098884,XCME.HY4.28AUG25.112:5.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,112.75,P,1.140625,1.15625,1.14352405583654,5.032857859444452,-0.940367459958059,-60.17975596747594,0.16416592511866773,0.9227962471352092,505.35663581014165,0.13245137220087366,-8.250529319089603,0.017010353920406483,1.0885946094903332,XCME.HY4.28AUG25.112:75.P,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,113.0,P,1.375,1.40625,1.38031990763144,4.722677742217674,-0.9787766850162509,-62.63779273429999,0.0751367425834197,0.3968595517434183,701.3618754058443,0.18382333628202846,-3.3250520690026155,0.007305607596247389,0.4675296637294479,XCME.HY4.28AUG25.113.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,110.0,C,1.640625,1.671875,1.64635932893109,6.295687902165879,0.9488119302041733,60.720168285346276,0.10562893405009152,4.417612140402532,-289.31244957047295,-0.07582730338343009,-8.306895395993779,0.01660501137702477,1.0626543080840771,XCME.ZN5.29AUG25.110.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,110.25,C,1.390625,1.421875,1.40551230830151,5.9735509035181185,0.9273973680384592,59.34972196498923,0.14628635811186397,4.494182972312951,-253.2717279137538,-0.06638121580828718,-10.35710619710506,0.021819735751859075,1.3963758091759733,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,110.5,C,1.15625,1.1875,1.16898191531584,5.641580463502678,0.8965182015700024,57.37357882767387,0.20183061399117305,4.591971307456781,-169.29442651799664,-0.044371197505543136,-12.745535246283882,0.028431574955521868,1.8195070708535772,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,110.75,C,0.921875,0.953125,0.940395585591151,5.337374825808363,0.8502405957197647,54.41199716368207,0.2761547787817098,4.701999089084635,-25.93091915227654,-0.006796360393374332,-15.60908452378374,0.03680385879149304,2.3552997472203883,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,111.0,C,0.703125,0.734375,0.726850249066217,5.115619589136583,0.7802892353267339,49.93538990396966,0.36601281158428167,4.776215871918174,140.80461743874983,0.036904165237850055,-19.0047532089869,0.046752799274129606,2.991992142347198,XCME.ZN5.29AUG25.111.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,111.25,C,0.515625,0.546875,0.53640914396707,4.979713038842202,0.6831633652687246,43.71972272373729,0.45256647252601767,4.722766698802341,211.84014795610136,0.055522212029611266,-22.26693668109563,0.0562729630678365,3.6012445444892647,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,111.5,C,0.359375,0.390625,0.376523348794478,4.917858282354055,0.5638951607106266,36.087034704837265,0.5067679675491937,4.443821812975032,102.18082967682555,0.026781069336554445,-24.318155896514206,0.06222977848068443,3.9824569036498803,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,111.75,C,0.25,0.265625,0.253259103745421,4.945748573592505,0.4364620889358145,27.931827843536382,0.5039835004946712,3.8971991600680767,-100.50652349508444,-0.026342242307202186,-24.45962818934735,0.06223883329408846,3.9830363754884854,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,112.0,C,0.15625,0.1875,0.164643824992808,5.037120123690141,0.31877331028066563,20.400216764721478,0.44856159665200446,3.1759265467049054,-206.57353950319464,-0.05414186107149248,-22.581675814355012,0.056417974048550416,3.6105246672110325,XCME.ZN5.29AUG25.112.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,112.25,C,0.109375,0.125,0.105789653190556,5.199474141942617,0.2234178059785374,14.297845911402478,0.36357024611549554,2.4273523710500395,-141.82824833446955,-0.037172453625016345,-19.50188733636725,0.047202048496351755,3.0207422955725267,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,112.5,C,0.0625,0.078125,0.0680532124338384,5.409067825560382,0.1529849463406766,9.79042462601794,0.2763836961725537,1.7744628901233201,15.886770541132432,0.004163840758992124,-16.044520351052174,0.03732913595336834,2.38891538447176,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,112.75,C,0.046875,0.0625,0.0452552787667742,5.68608853237167,0.10527020933847075,6.736872316824774,0.2027527683820802,1.2725064123412102,160.399404080466,0.042039857924497014,-13.006591217297512,0.02878680725870759,1.842240517328251,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,113.0,C,0.03125,0.046875,0.0310404597335605,5.997652033633859,0.07341436469131038,4.6982256827850986,0.14694364533539925,0.9101462702019854,248.54076739028415,0.0651412554144612,-10.487761542307886,0.02200620554044856,1.408309129766546,XCME.ZN5.29AUG25.113.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,113.25,C,0.015625,0.03125,0.0223396935345335,6.354007966187659,0.05278291589490389,3.377895485610269,0.107242052871164,0.6608967891036868,279.9355450110247,0.07336966497940575,-8.590730447695517,0.01701476533181775,1.0888769221750088,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,113.5,C,0.015625,0.03125,0.0169839003139742,6.754961354597096,0.03949335835729401,2.5274169614333877,0.07989963842418593,0.49310011674962134,274.23591384576355,0.07187582099798165,-7.233692030462602,0.013476613478333831,0.8624493561594518,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,113.25,P,1.625,1.640625,1.62109243309413,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.003907567 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,113.5,P,1.859375,1.890625,1.86358045652567,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.011419543 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,113.75,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,28AUG25,0.020588071428571428,114.0,P,2.359375,2.390625,2.359375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,113.75,C,0.015625,0.03125,0.013438058951067,7.178852321905111,0.030516450563921573,1.9529307702887249,0.060835752003631616,0.3773211856436918,252.06424850451697,0.06606474167235082,-6.220687477249418,0.01090503315010246,0.6978785014739569,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,114.0,C,0.015625,0.03125,0.0110542047789011,7.625571268621593,0.024362441343932315,1.5590987962462923,0.04746310727602113,0.2967068406955826,223.9641880657272,0.05869986051653382,-5.476087754490908,0.009037361216654065,0.5783549684209935,XCME.ZN5.29AUG25.114.C,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,110.0,P,0.007,0.015625,0.0133183771200436,5.747335868517438,-0.036784224983282154,-2.3540432620301246,0.08861941504213387,4.4084460073602045,-384.38359008526334,-0.10074495979789316,-5.808065397657215,0.012717699132170308,0.813881873662371,XCME.ZN5.29AUG25.110.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,110.25,P,0.015625,0.03125,0.0195169152481469,5.412249913749463,-0.053945055573513145,-3.452267776482547,0.12809464766888673,4.498040861032912,-381.6411124590598,-0.10002617053288523,-7.444853076434144,0.017310990399713736,1.1078341416200803,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,110.5,P,0.015625,0.03125,0.030986072258699,5.148825075409105,-0.08337361284721978,-5.335577727770677,0.18850441626610379,4.62184840382258,-292.1554088564761,-0.07657242837409865,-9.915332167369764,0.024234985076491702,1.5509421049551628,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,110.75,P,0.03125,0.0625,0.0512370457454381,4.935555712280216,-0.1309462730766131,-8.380037691810932,0.27260811238033233,4.766488910396257,-101.46125202359899,-0.026592471738697335,-13.175902009446828,0.03359602718607009,2.1500113557997413,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,111.0,P,0.078125,0.09375,0.0870503801612728,4.792647747077996,-0.2046081329535231,-13.094102076493664,0.37474350808416906,4.875403388027716,130.2376300983493,0.03413461226458875,-17.078691818156443,0.044845897298881034,2.8699580435391905,XCME.ZN5.29AUG25.111.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,111.25,P,0.125,0.15625,0.146226962016982,4.708150327067921,-0.30711280159078425,-19.653990850603826,0.47226219648681056,4.844270399440275,238.67138533122719,0.06255454119352062,-20.770803076510088,0.05551963388505739,3.5530344901081325,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,111.5,P,0.21875,0.25,0.236052825562773,4.669071154886602,-0.43273187353329334,-27.693108978636637,0.5330156778878666,4.565485452290042,118.88509727921844,0.031159171866069375,-23.055281638922867,0.06214176234043608,3.976824222738547,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,111.75,P,0.359375,0.375,0.36251332296461,4.692587938349045,-0.5669342031990321,-36.28152126792526,0.5304205881899821,3.9912075089358066,-117.15808115460975,-0.03070652983209123,-23.174729640409357,0.0621506797062432,3.97739489848074,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,112.0,P,0.515625,0.546875,0.523623681004629,4.751268753227769,-0.6912781577795822,-44.239036985262146,0.46905170011102526,3.217627354014884,-234.1983286125579,-0.06138217605900468,-21.009193039602454,0.05564721079356237,3.561198901944817,XCME.ZN5.29AUG25.112.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,112.25,P,0.71875,0.734375,0.714410247312834,4.84507544644596,-0.7928481434126333,-50.739109785834884,0.3734155800148191,2.3993568306053206,-132.819733422869,-0.03481136825088109,-17.39253900391744,0.04517582247331456,2.891071935002238,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,112.5,P,0.921875,0.953125,0.926157319393518,4.933181911026507,-0.8691684715918481,-55.6233055079919,0.2725741045729319,1.6658163980646112,102.02181330172522,0.026739391963404524,-13.16158880257716,0.03357567978357417,2.1487092034296125,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,112.75,P,1.140625,1.171875,1.15252294083794,5.001884032810754,-0.9226829505760185,-59.04801810506287,0.18329242048921143,1.0754035191179205,338.6374531839834,0.08875513285963581,-9.098738992426526,0.022892394149710636,1.4650216560048819,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,113.0,P,1.390625,1.40625,1.38696416015034,4.916818052596405,-0.9616156339120933,-61.53955410783832,0.10725329842377251,0.6004689359402401,520.8618361426834,0.1365152053728717,-5.144561883401784,0.013167638180188374,0.8426761729793352,XCME.ZN5.29AUG25.113.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,113.25,P,1.625,1.65625,1.62629456465794,4.110592403591085,-0.9938207910429248,-63.60055534358301,0.026868137093239153,0.13599081109732222,544.1870463760952,0.14262862287521935,-0.9007740157953562,0.0027577510637408005,0.17648503707515628,XCME.ZN5.29AUG25.113:25.P,
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,113.5,P,1.875,1.890625,1.86830593493748,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.006694065 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,113.75,P,2.109375,2.140625,2.11143328464905,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.013566715 > tolerance 0.000001000
2025-08-21 10:39:25,111.625,29AUG25,0.024969686507936507,114.0,P,2.359375,2.390625,2.359375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
