timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,112.0,P,0.28125,0.296875,0.275925008227979,5.46081569475792,-0.6302028038129384,-40.3304586328128,0.8030590786991593,4.842067056938066,-505.10162759011865,-0.1323845358594246,-47.51513833863466,0.0324962134606905,2.0796276766303494,XCME.OZN.SEP25.112.P,
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,112.25,P,0.453125,0.484375,0.464419425537326,5.78319046439662,-0.7927616713573129,-50.733575920182595,0.5744144505273423,3.2229084786512407,-314.55933417518503,-0.08244438184393245,-38.11797419988663,0.0246161764368938,1.5753368272554553,XCME.OZN.SEP25.112:25.P,
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,112.5,P,0.671875,0.703125,0.683645106400295,6.151694200733523,-0.8923744748363931,-57.10839689162981,0.3495561104278001,1.8836300668637764,438.2619019162794,0.11486618791325065,-26.246768400956253,0.015934534483893523,1.0197464688312499,XCME.OZN.SEP25.112:5.P,
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,112.75,P,0.90625,0.9375,0.918336730638948,6.464426153907401,-0.9482970621506059,-60.68721878939017,0.1903467916766085,0.9967153431630533,920.3898415293647,0.24122943844376157,-15.782470346813023,0.009118077585736243,0.5835204931767766,XCME.OZN.SEP25.112:75.P,
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,113.0,P,1.15625,1.1875,1.15903415036817,6.174173698429742,-0.985203655257871,-63.04909312188271,0.07042114857321283,0.3505536179714906,1075.9795710371418,0.28200870542742523,-5.326356787582326,0.0032218824487383994,0.20618758918946262,XCME.OZN.SEP25.113.P,
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,113.25,P,1.40625,1.421875,1.40625,3.744642200770195,-0.9999935716259103,-63.99558860977175,9.118289678521684e-05,0.00040043763222479266,22.251701978349896,0.005832056516112719,-0.0025369009050262713,2.5301802185193536e-06,0.00016192141326436455,XCME.OZN.SEP25.113:25.P,
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,113.5,P,1.65625,1.671875,1.65625,4.515345019367817,-0.9999898285518787,-63.99534906800602,0.00011710633026898672,0.0005223276543239917,22.02601554393845,0.005772905263696694,-0.004737309033898101,3.918312375645454e-06,0.00025075631879180647,XCME.OZN.SEP25.113:5.P,
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,113.75,P,1.890625,1.921875,1.90625,5.116412434326396,-0.9999924810132929,-63.99551881492668,7.749467138846991e-05,0.00034895824214511333,13.504181244039799,0.0035393763720050417,-0.004025060346602848,2.9380902381776802e-06,0.00018802602288241882,XCME.OZN.SEP25.113:75.P,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,110.0,C,1.859375,1.890625,1.875,11.373531470728349,0.9392018632394551,60.10516243987216,0.10106152295990417,4.358544081766707,-183.47226889136732,-0.048087136990913104,-25.93856640599982,0.012603524463113898,0.806575151541437,XCME.VY4.25AUG25.110.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,110.25,C,1.609375,1.640625,1.625,10.15488786824549,0.9330354299381614,59.71053537432257,0.12202216026846682,4.418489100806214,-214.35874029516071,-0.05618232211362794,-24.96654447389278,0.013587034497292386,0.8695158596887235,XCME.VY4.25AUG25.110:25.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,110.5,C,1.359375,1.390625,1.37837402347886,9.129558462263512,0.920079270744135,58.881393010541665,0.15539304145827104,4.500743276187507,-222.92934701197152,-0.0584286340046666,-25.698074195800757,0.015555793792854714,0.9955085795675302,XCME.VY4.25AUG25.110:5.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,110.75,C,1.109375,1.140625,1.13217771732018,8.041540405441873,0.9030096856999142,57.78900784605171,0.203803317952277,4.627314726234228,-216.0103686805945,-0.056615205409334395,-26.149248397536354,0.017970548584866988,1.1500432272371477,XCME.VY4.25AUG25.110:75.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,111.0,C,0.875,0.90625,0.891044594038559,7.086292360216554,0.8722466372127546,55.820295795067445,0.2816612343020459,4.816976085949366,-126.4362464261544,-0.03313828917715753,-28.063037326628624,0.021885525581207196,1.4005860950949358,XCME.VY4.25AUG25.111.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,111.25,C,0.640625,0.671875,0.660153609262482,6.305495791468197,0.8157394261739891,52.2040603174306,0.4032648486130213,5.077671944699437,105.09556539883683,0.027545006561529042,-31.81253748300154,0.02788177666116149,1.7843221792076907,XCME.VY4.25AUG25.111:25.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,111.5,C,0.4375,0.46875,0.452750128808059,5.821790682655871,0.7135794526974029,45.66623065482299,0.5582203778291382,5.283218569015319,352.15949015885604,0.09229918912675426,-37.53948612723287,0.035634700209638076,2.2804782746159984,XCME.VY4.25AUG25.111:5.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,111.75,C,0.28125,0.296875,0.285991345497557,5.653187530799946,0.5629173092436207,36.02445612235475,0.6655259350143337,5.089906190011606,173.58299271912745,0.04549520862534065,-42.20085330629816,0.04125429910666439,2.6401101256300943,XCME.VY4.25AUG25.111:75.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,112.0,C,0.15625,0.1875,0.169767515378965,5.7411805657952595,0.3974688117047783,25.43641407385899,0.6415567762431791,4.296857097847603,-258.6231053779364,-0.06778378428779183,-41.95724580743391,0.040387515613896134,2.5846394492268967,XCME.VY4.25AUG25.112.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,112.25,C,0.078125,0.109375,0.0979784084874211,5.9943503091383254,0.2587477223804544,16.55881924145956,0.5154700810155065,3.197841973403464,-308.8631583114485,-0.08095144347924688,-36.74998494162125,0.03388101550754228,2.1682494684206755,XCME.VY4.25AUG25.112:25.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,112.5,C,0.046875,0.0625,0.0577538685311652,6.387411106286718,0.16325737165176296,10.447818756226221,0.3685855842454078,2.1952188040848304,-20.1831562325144,-0.0052899013269224774,-29.837164403766593,0.02581511422565404,1.652064049984956,XCME.VY4.25AUG25.112:5.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,112.75,C,0.03125,0.046875,0.0356648448189532,6.870450134287203,0.10389388986511155,6.648793375807679,0.25081647695476517,1.4635702130170494,257.68730917303077,0.06753851692083342,-23.490697406879068,0.018895226036667257,1.2092188854425578,XCME.VY4.25AUG25.112:75.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,113.0,C,0.015625,0.03125,0.0236319894935093,7.437222607106178,0.06881308815027312,4.4037623892648785,0.17015149550751274,0.9858683809866433,390.6524244065651,0.1023879889957294,-18.67354599255417,0.013875779433050142,0.8879943805974768,XCME.VY4.25AUG25.113.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,113.25,C,0.015625,0.03125,0.0168792230707027,8.07210555785482,0.0480880102937208,3.077440306756956,0.11827407647892985,0.6863597060565519,411.5379702078079,0.10786198301206223,-15.290887537332132,0.010468566942045641,0.6699464100231528,XCME.VY4.25AUG25.113:25.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,113.5,C,0.007,0.03125,0.0129195393148791,8.760982708167726,0.035507936915671834,2.2723659308553343,0.0852287179479415,0.49818652802066016,378.95276663777224,0.09932156893522501,-12.979592729285107,0.008187467992276196,0.5239652016337074,XCME.VY4.25AUG25.113:5.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,113.75,C,0.007,0.03125,0.0105595243091301,9.502887387570278,0.027704074201489664,1.7729499325985325,0.06399863574564398,0.37846275738289065,328.9280118860833,0.08621033828867099,-11.467040472308351,0.006668637886266918,0.4267661501695377,XCME.VY4.25AUG25.113:75.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,114.0,C,0.007,0.015625,0.0092315154884659,10.309700201548473,0.02289521431939565,1.4652021355840439,0.05028007056756978,0.30208132659457804,278.0735875289605,0.07288165551044185,-10.603699583373968,0.0056839827528991985,0.3637521602545371,XCME.VY4.25AUG25.114.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,110.0,P,,0.015625,0.0014136978812331,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001414 below minimum safeguard 0.001953
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,114.0,P,2.140625,2.171875,2.15625,5.700217447640091,-0.9999944445516207,-63.995644473525516,5.211224518931458e-05,0.00023675795885284113,8.54520145251576,0.002239653302076809,-0.0033596349799025235,2.201197197592197e-06,0.0001408678158571102,XCME.OZN.SEP25.114.P,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,110.0,C,1.859375,1.890625,1.875,9.74592039155098,0.9392018026852507,60.1051585646453,0.10106156882962435,4.358544015297938,-183.47202828334102,-0.04808707392878828,-19.04588766283382,0.01470838408234608,0.9412777477338197,XCME.GY4.26AUG25.110.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,110.25,C,1.609375,1.640625,1.625,8.701671703310204,0.9330353505930525,59.71053029655299,0.1220222223186449,4.418489021682518,-214.3583591234758,-0.056182222210491954,-18.332166044607554,0.01585614801804746,1.0147300485629651,XCME.GY4.26AUG25.110:25.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,110.5,C,1.359375,1.390625,1.375,7.632595207509483,0.9251627679103058,59.20671649518793,0.1515153024733566,4.506212730743531,-251.7162649878531,-0.06597353698437532,-17.513398161395003,0.017269700040093688,1.1051917237658355,XCME.GY4.26AUG25.110:5.C,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,110.25,P,,0.015625,0.0038631268507458,7.002757342020048,-0.014873976075365447,-0.9518749729190871,0.051271457593902184,4.3475109406221435,-565.8914001880303,-0.1483172222551711,-4.988652843526003,0.0039369108287101145,0.25194654539413247,XCME.VY4.25AUG25.110:25.P,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,110.5,P,,0.015625,0.0095787122808133,6.994652661443689,-0.0332807616502625,-2.129835622570199,0.10121736930514023,4.474755324069146,-599.8135049890386,-0.157208031261038,-9.825548770999951,0.007763043777825198,0.4968037496057014,XCME.VY4.25AUG25.110:5.P,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,110.75,P,0.007,0.015625,0.0112004109378034,6.085949226061104,-0.04305678388202716,-2.75546194131421,0.1435340562400048,4.607003514914295,-752.0580016215728,-0.1971105299324639,-10.548265956264384,0.009578425359167258,0.6129809092852678,XCME.VY4.25AUG25.110:75.P,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,111.0,P,0.007,0.03125,0.018015870519136,5.482127043103853,-0.07080749290005295,-4.531396315631788,0.23596496738731254,4.869000225950347,-701.0208226910585,-0.18373394812153898,-14.07068319865845,0.01418428543692445,0.9077375308214171,XCME.VY4.25AUG25.111.P,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,111.25,P,0.015625,0.046875,0.0359554731197278,5.106961601876268,-0.13343748996567562,-8.539465607843375,0.40276908486748875,5.28909850243425,-194.6226399200682,-0.05100959182507729,-20.842546390747728,0.022554310614153365,1.4433856620633587,XCME.VY4.25AUG25.111:25.P,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,111.5,P,0.0625,0.09375,0.0780682280587399,4.928517836215532,-0.2526826487683205,-16.170678790577437,0.6192280560743859,5.674773957996677,444.6279764756205,0.11653470327679401,-29.84370606756721,0.03346399558005335,2.141561861141094,XCME.VY4.25AUG25.111:5.P,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,111.75,P,0.15625,0.1875,0.161081691401804,4.89642754709576,-0.42745925175072075,-27.355682275039122,0.7651832764969624,5.538470081583896,263.75414142409227,0.06912860241615379,-36.39934749671019,0.04108238410123363,2.6291082529425474,XCME.VY4.25AUG25.111:75.P,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,112.0,P,0.296875,0.3125,0.294677143972997,4.961061075159133,-0.6182065140964661,-39.56274407611744,0.7339827821644141,4.609550329099539,-386.51413615581146,-0.10130336495295537,-35.84301080193456,0.039927423141697116,2.5551953713760485,XCME.VY4.25AUG25.112.P,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,112.25,P,0.46875,0.484375,0.472672359322555,5.024881059490208,-0.7799664064386063,-49.91473014644504,0.5627763468300782,3.228984877088698,-333.52850307767557,-0.08741610334238911,-28.194011477651912,0.031007907422542134,1.9843820434130066,XCME.VY4.25AUG25.112:25.P,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,112.5,P,0.671875,0.703125,0.68209114438396,4.975943767671247,-0.8960700080288593,-57.34489623381488,0.3463978771598884,1.8551743209549543,490.8850331063093,0.1286584396454405,-17.01749427011664,0.018899987724028233,1.2095236143869108,XCME.VY4.25AUG25.112:5.P,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,112.75,P,0.890625,0.921875,0.909326696425724,4.181224662958387,-0.9807668533454627,-62.76515554669622,0.10697463522199616,0.5188925525167136,1660.9311187641504,0.43532149421323396,-3.7107123069714474,0.004904504688870247,0.3138686820689403,XCME.VY4.25AUG25.112:75.P,
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,113.0,P,1.140625,1.171875,1.14610959020665,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.010140410 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,113.25,P,1.375,1.421875,1.387545919453,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.018704081 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,113.5,P,1.625,1.65625,1.63113340368562,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.025116596 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,113.75,P,1.875,1.90625,1.87578080219349,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.030469198 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,25AUG25,0.010965055555555556,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,110.75,C,1.109375,1.140625,1.13258665593495,6.910206525898814,0.902380635898014,57.7487511749293,0.20419577264985095,4.626280010576984,-212.23833926408062,-0.055626575921174225,-19.3463154640473,0.021071421817437035,1.3484867106287004,XCME.GY4.26AUG25.110:75.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,111.0,C,0.875,0.90625,0.896864498920726,6.29490765732831,0.8636460458172264,55.269892348119214,0.2841830732365208,4.791181763222572,-82.28754516926101,-0.021567141896212668,-22.343252699485397,0.026714290050403506,1.7096077060656227,XCME.GY4.26AUG25.111.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,111.25,C,0.65625,0.6875,0.673920246999053,5.814259693322103,0.7983277365994879,51.08978183142082,0.3960012945953366,4.974795050053535,140.502375085969,0.03682494907341033,-26.56164209131547,0.034383263706982255,2.2003913441920364,XCME.GY4.26AUG25.111:25.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,111.5,C,0.453125,0.484375,0.476048258954048,5.540081003247596,0.6941850975622122,44.42506950359133,0.5180044945410275,5.0370586093882075,288.3393762258344,0.07557226587008499,-31.545340605888093,0.04285541544480881,2.7425751668059846,XCME.GY4.26AUG25.111:5.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,111.75,C,0.296875,0.328125,0.316018699626817,5.466991554689557,0.5557996431857142,35.568953965312964,0.5912995757210524,4.756018827611454,121.75548098891774,0.03191148465698233,-35.06499949136247,0.048273861181551234,3.0893340201745527,XCME.GY4.26AUG25.111:75.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,112.0,C,0.1875,0.203125,0.199090257439067,5.539373701526955,0.40872569231555345,26.15680940542616,0.5738545165557315,4.066862203206796,-185.25335134624888,-0.04855394953167212,-34.93756211666158,0.0474699239359157,3.037885252202861,XCME.GY4.26AUG25.112.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,112.25,C,0.109375,0.125,0.121484795509502,5.718477185489523,0.2805035250532177,17.951103589305717,0.48212958473233763,3.1526707416538593,-265.5352536277711,-0.0695954227539194,-31.281965366302366,0.041171836681761484,2.634832860286008,XCME.GY4.26AUG25.112:25.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,112.5,C,0.0625,0.078125,0.0739324777416641,5.988444854843667,0.18492294718977803,11.834328928357035,0.36466327797670506,2.27015046302594,-87.50428820253433,-0.022934423384598997,-25.94714653210889,0.03261085257144013,2.0869641211618823,XCME.GY4.26AUG25.112:5.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,112.75,C,0.03125,0.046875,0.0462570492619676,6.340874341538504,0.12108994505024612,7.74927212343555,0.2598099867629095,1.572626456435648,144.25543156948822,0.037808605853522866,-20.726386756187914,0.024601469791511777,1.5743956607775875,XCME.GY4.26AUG25.112:75.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,113.0,C,0.015625,0.046875,0.0300892812183804,6.7477779945574055,0.08042633742173488,5.146963889641345,0.18101649394502203,1.0791414988214607,297.4099874168564,0.07794962635932731,-16.353442329434966,0.01824042702741949,1.1673143680467377,XCME.GY4.26AUG25.113.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,113.25,C,0.015625,0.03125,0.020782651269684,7.218357561709344,0.055444264579642695,3.5482111560388137,0.12691450195389165,0.752642733043271,353.58020293733085,0.09267155063084462,-13.12071479965597,0.01368061772713961,0.8755048120660265,XCME.GY4.26AUG25.113:25.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,113.5,C,0.015625,0.03125,0.0151278588954824,7.72771383811296,0.03972659093355103,2.5423429133835316,0.09074544340904489,0.5384985579092638,349.88940024618483,0.0917042102491728,-10.7521757283976,0.010472055263871436,0.6701696486667164,XCME.GY4.26AUG25.113:5.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,113.75,C,0.007,0.03125,0.0117162962517483,8.286822566661453,0.029890313405754196,1.9128604967146454,0.06698713035670278,0.39988430590627366,316.71165060147774,0.08300849289714132,-9.127186341374548,0.00828963637158707,0.5305035692360861,XCME.GY4.26AUG25.113:75.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,114.0,C,0.007,0.03125,0.0096415209299749,8.895180679877528,0.023647114950485066,1.5133207683712422,0.05131291939086406,0.30946932922329506,274.82236264841174,0.07202952620957305,-8.055745465246002,0.006816125291062295,0.4362047541268226,XCME.GY4.26AUG25.114.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,110.0,P,,0.015625,0.0034811694283263,6.70854898888942,-0.012255268070240244,-0.7842881354230946,0.03880095231709204,4.3074367093290284,-431.9745289888163,-0.11321829984219349,-3.4647271521577445,0.00388711193798574,0.24875961558333537,XCME.GY4.26AUG25.110.P,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,110.25,P,,0.015625,0.0043183464140383,6.09595323099251,-0.016199940134507762,-1.0367313688479587,0.05430769107313955,4.35437674940174,-557.9393055761093,-0.14623301920214973,-4.004184269609614,0.004943778814338413,0.31638206900240107,XCME.GY4.26AUG25.110:25.P,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,110.5,P,,0.015625,0.0064351619289766,5.604695979615979,-0.024884034837037383,-1.5924786934310444,0.0850011311182506,4.443608167525682,-693.76826577864,-0.1818330902976879,-5.2978332905117345,0.007114310758108253,0.4552874312758957,XCME.GY4.26AUG25.110:5.P,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,110.75,P,0.007,0.015625,0.0116649901395505,5.256104915250851,-0.04429821336959705,-2.834908462800733,0.14571614755129797,4.610726239881721,-733.87998381534,-0.19234616506275629,-7.987395609925787,0.01143741219764618,0.731948631000565,XCME.GY4.26AUG25.110:75.P,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,111.0,P,0.015625,0.03125,0.0236404891406607,5.014724193856912,-0.08427829889536165,-5.393474016107564,0.25230831969580364,4.879356844290741,-507.7784297036443,-0.13308611191071815,-12.589113213141793,0.018894468958851655,1.2091704354906705,XCME.GY4.26AUG25.111.P,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,110.0,C,1.859375,1.890625,1.875,8.662680033845998,0.9392016974588382,60.10515183057581,0.10106164853835423,4.358543899793154,-183.47161017388734,-0.04808696434445329,-15.04736268537169,0.016547652084285793,1.0589835427859537,XCME.WY4.27AUG25.110.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,110.25,C,1.609375,1.640625,1.625,7.734498054242367,0.9330352289536821,59.71052251211984,0.12202231744398612,4.418488900381858,-214.35777477231926,-0.05618206905506261,-14.48348258499041,0.01783894361705635,1.1416210357171381,XCME.WY4.27AUG25.110:25.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,110.5,C,1.359375,1.390625,1.37851470458358,6.960431936010602,0.9198724920723249,58.8681600026605,0.15554288705607885,4.500488496615977,-221.81121121680556,-0.05813557636995438,-14.951749118862766,0.02046369603128145,1.3095946912178877,XCME.WY4.27AUG25.110:5.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,110.75,C,1.125,1.15625,1.13879541680124,6.395446743586576,0.8932385871891579,57.163696625757346,0.20930581181008748,4.608811510141827,-162.08685123062736,-0.04248212913401032,-16.98605495300698,0.025301711758281296,1.6192083456829698,XCME.WY4.27AUG25.110:75.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,111.0,C,0.890625,0.921875,0.905637882802667,5.878760187080138,0.8517454481467787,54.50830169960125,0.2862345801239215,4.749601174878783,-33.21109176839568,-0.008704456150974064,-19.627412598434038,0.031805745071842986,2.0354404616176636,XCME.WY4.27AUG25.111.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,111.25,C,0.65625,0.6875,0.686214023170628,5.479556103545096,0.784695779611081,50.217391111990736,0.3881753002965446,4.885489564838239,153.84160786281143,0.04032109330147073,-23.12533948583743,0.04020416114204585,2.5729054964463662,XCME.WY4.27AUG25.111:25.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,111.5,C,0.46875,0.5,0.492112013130342,5.254787257119462,0.6828971331921181,43.70268493576278,0.49311000706973646,4.887694083930676,251.2434162151927,0.06584960575572535,-27.01615602576889,0.04897750793266063,3.1343645976585495,XCME.WY4.27AUG25.111:5.C,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,111.25,P,0.03125,0.0625,0.049683434906143,4.866043016503025,-0.1590176040621527,-10.176490589561524,0.40752872832415715,5.201155085966263,2.0464428583694323,0.0005363621361915633,-19.146067272209734,0.029613534133594625,1.8951477304135216,XCME.GY4.26AUG25.111:25.P,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,111.5,P,0.078125,0.109375,0.101389978386052,4.804531316525666,-0.2791117891124356,-17.86203805603943,0.5724601335762259,5.372234102426963,375.1754732670114,0.09833155979176043,-26.21903891514426,0.041072613926715906,2.628483000854111,XCME.GY4.26AUG25.111:5.P,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,111.75,P,0.171875,0.203125,0.191121556185678,4.820927900790215,-0.43678170451515674,-27.952281962151968,0.6686555427690672,5.103987603279032,176.0422222623687,0.046139760026228174,-30.834235529847703,0.04813812300386818,3.080647319755548,XCME.GY4.26AUG25.111:75.P,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,112.0,P,0.3125,0.34375,0.323987576494062,4.876504720037572,-0.6034165260435501,-38.61624400068303,0.6468367962970327,4.3147629381594195,-265.0379773898393,-0.06946508921239705,-30.519785629693096,0.04710417840508616,3.014479001211894,XCME.GY4.26AUG25.112.P,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,112.25,P,0.484375,0.515625,0.496150297224531,4.930426734270015,-0.7499286799436958,-47.99243580167676,0.5275031541372872,3.2106823904079382,-321.94494898734183,-0.08438011345819937,-25.442720296171906,0.03883878516913332,2.4855268956838557,XCME.GY4.26AUG25.112:25.P,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,112.5,P,0.6875,0.71875,0.69825845905601,4.922030396693655,-0.8623758510885264,-55.18860496626134,0.36575900855507165,2.0759830617095263,126.32616158715167,0.03310943650767383,-17.581384741286325,0.026884093041987026,1.7204744183150016,XCME.GY4.26AUG25.112:5.P,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,112.75,P,0.90625,0.9375,0.919989806999744,4.6769711159193905,-0.9435897937831749,-60.38597244294806,0.19856477426570265,1.050142519515596,834.1917984377981,0.2186373751769851,-8.617891967654929,0.01386829148246815,0.8875151817120317,XCME.GY4.26AUG25.112:75.P,
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,113.0,P,1.140625,1.171875,1.15277611669061,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.003473883 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,113.25,P,1.390625,1.421875,1.39180526132762,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.014444739 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,113.5,P,1.625,1.671875,1.63374921439955,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.022500786 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,113.75,P,1.875,1.90625,1.87723905924952,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.029010941 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,26AUG25,0.014933309523809524,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,111.75,C,0.3125,0.34375,0.333341292951133,5.178104693399685,0.5523851067991297,35.3504372947171,0.5555518166880226,4.59527325606917,100.98544624480122,0.02646776549396417,-29.555321612553406,0.05437423107818899,3.4797332920797825,XCME.WY4.27AUG25.111:75.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,112.0,C,0.203125,0.234375,0.215911952208486,5.238154790983892,0.4141171968763151,26.50184413129666,0.5410791218160024,3.9552752859857647,-155.34073947892506,-0.040714007979133264,-29.456890203856585,0.05357187340823656,3.428385610633507,XCME.WY4.27AUG25.112.C,
2025-08-20 20:49:30,111.84375,27AUG25,0.018901563492063494,112.25,C,0.125,0.140625,0.136058874777191,5.394449472015843,0.2919252941624243,18.682051125218504,0.4629764202340563,3.1222006162413396,-239.34634078594544,-0.0627314435429052,-26.73145482330035,0.04720670974346326,3.021040596742675,XCME.WY4.27AUG25.112:25.C,
