timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,112.5,P,0.828125,0.84375,0.816169706636748,5.612412245496434,-0.9761741467063407,-62.47124069261898,0.1368208328316214,0.6604166650344135,1930.0814038875606,0.5058643981086233,-8.551077061355144,0.0041031428874497965,0.26258473222523715,XCME.OZN.SEP25.112:5.P,
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,112.75,P,1.078125,1.09375,1.0625,3.505978794463577,-0.9999830712733099,-63.99491662920674,0.0002883196144855745,0.0012519101780020146,75.50261006481938,0.01978884534048129,-0.0070317305748416326,5.401300271657257e-06,0.0003456616121849778,XCME.OZN.SEP25.112:75.P,
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,113.0,P,1.3125,1.34375,1.3125,4.24398383943646,-0.9999883547342419,-63.995254749572545,0.00016689477822596333,0.0007324256803413982,38.463498970647166,0.01008108503441733,-0.0059643024070867605,3.78469876203682e-06,0.0002422055819753083,XCME.OZN.SEP25.113.P,
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,113.25,P,1.5625,1.59375,1.5625,4.958882027679599,-0.9999918561385055,-63.9954788254398,0.00010160432394892413,0.0004503235093833393,21.241310486921698,0.005567238108642494,-0.00495734571845419,2.6922216654152587e-06,0.0001722914176999149,XCME.OZN.SEP25.113:25.P,
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,113.5,P,1.8125,1.84375,1.8125,5.649988944294986,-0.9999942950697308,-63.99563490728249,6.35035982886211e-05,0.0002840389328944573,12.321291115833802,0.0032293469600184277,-0.004022193815288897,1.9171706872743774e-06,0.00012269125530281103,XCME.OZN.SEP25.113:5.P,
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,113.75,P,2.0625,2.09375,2.0625,6.5881087560376885,-0.9999907713708369,-63.99540940464808,8.615542674282687e-05,0.00039160876022337454,13.287538848676506,0.0034825955156564323,-0.007419482608780305,3.032901079260377e-06,0.00019409353746834706,XCME.OZN.SEP25.113:75.P,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,110.0,C,1.6875,1.71875,1.703125,10.22596980319692,0.9598882347908065,61.42900747367245,0.08953704091733976,4.398228464186453,-334.5624349820435,-0.08768709157088295,-18.577240900652754,0.008147272343832957,0.521392840915934,XCME.VY4.25AUG25.110.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,110.25,C,1.4375,1.46875,1.453125,8.982224485146228,0.9551108852588234,61.12327621302366,0.11164747499295741,4.468716613937375,-419.9130890460274,-0.11005705853667512,-17.872535927103872,0.008923552868292429,0.5710716893592422,XCME.VY4.25AUG25.110:25.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,110.5,C,1.1875,1.21875,1.203125,7.708533196813152,0.9487746712987124,60.7177838644324,0.14459717812106865,4.5770496295968455,-541.3445008758835,-0.14188360633567618,-17.04797403347472,0.009918284354663071,0.6347305255610179,XCME.VY4.25AUG25.110:5.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,110.75,C,0.953125,0.96875,0.962762331420136,7.148670026939968,0.9177738167090108,58.73385317410985,0.22507641744469548,4.7764478005068085,-432.84719887265385,-0.11344702212543285,-22.821803387427373,0.014317270673504754,0.9162480540216101,XCME.VY4.25AUG25.110:75.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,111.0,C,0.703125,0.734375,0.727538140484793,6.485209641889798,0.8694549899403718,55.641641536224036,0.3468035356781007,5.072040682025651,-167.53526113818356,-0.043910129317310115,-28.94016610510996,0.02001301527353869,1.280752925445382,XCME.VY4.25AUG25.111.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,111.25,C,0.484375,0.515625,0.509750925758794,6.032791820575162,0.7789907427614624,49.85229157376254,0.5216716593990229,5.408261148953673,288.21592465145017,0.07553990984808215,-37.67067352217101,0.028004032515014075,1.7921460648308407,XCME.VY4.25AUG25.111:25.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,111.5,C,0.296875,0.328125,0.326521385356592,5.8509706777781405,0.6329662239365806,40.50730646704542,0.6822896537232024,5.452767240797803,371.49371881122886,0.09736659090598868,-46.34406157390086,0.035522350727068316,2.273288357129464,XCME.VY4.25AUG25.111:5.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,111.75,C,0.171875,0.1875,0.19248679538245,5.908204991505966,0.45535503248022335,29.140900658604373,0.7113300614466191,4.82573487849211,-141.33142570215765,-0.03704223897119139,-49.2665030177792,0.03739656465280883,2.3932305515211536,XCME.VY4.25AUG25.111:75.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,112.0,C,0.09375,0.109375,0.108303296126095,6.159987481471458,0.2953588917237808,18.901787634755078,0.5941189341334442,3.6737143200620928,-390.83287434955736,-0.10243528399666389,-44.73037261351343,0.0325655347078891,2.084063959166071,XCME.VY4.25AUG25.112.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,112.25,C,0.046875,0.0625,0.0611621675126202,6.56134874186935,0.18172310736161318,11.629551978713796,0.4264927564949821,2.5099330240547806,-108.99753698314056,-0.028567693222804058,-36.430687423538686,0.024900597695851064,1.5935386501436846,XCME.VY4.25AUG25.112:25.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,112.5,C,0.03125,0.046875,0.0368582865140894,7.115819373538484,0.11305361171691664,7.234978935435797,0.2856749597876126,1.6448035434924988,239.64297635145073,0.06280919019726895,-28.700632615399865,0.018088480292635014,1.1575903848074705,XCME.VY4.25AUG25.112:5.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,112.75,C,0.015625,0.03125,0.024376290405641,7.793161788170291,0.07418460062064128,4.747517701318559,0.19095753736278254,1.0936396284408414,408.82404357660783,0.10715067681583769,-23.01090257207332,0.013242058077311247,0.8474387487156105,XCME.VY4.25AUG25.112:75.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,113.0,C,0.015625,0.03125,0.0178541588989418,8.578328833106399,0.052404362289021574,3.3536695690482246,0.13230716573494358,0.7619607333122778,432.4876280174899,0.11335278045569885,-19.317824212108345,0.010099294736968308,0.6463144659870238,XCME.VY4.25AUG25.113.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,113.25,C,0.007,0.03125,0.0144823801625904,9.470319908546584,0.040140960112972524,2.5688608833897892,0.0967384905697127,0.5647833612886719,390.0142178179701,0.10222071833493847,-17.21464494824193,0.008152089651364039,0.5217011293286931,XCME.VY4.25AUG25.113:25.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,113.5,C,0.007,0.015625,0.0126194659651588,10.429912989788923,0.03272045177896139,2.093978032046413,0.07430478279441163,0.44174024493763364,333.0589736983338,0.08729304210963662,-16.03790377131206,0.006896082445510578,0.4413216921828949,XCME.VY4.25AUG25.113:5.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,113.75,C,0.007,0.015625,0.0118458928747884,11.482747834664947,0.02844690210937725,1.8204879473917066,0.060103820048755786,0.3656314635848843,277.42376740191787,0.07271134100102106,-15.724005767150697,0.006141195087397407,0.39301192081308445,XCME.VY4.25AUG25.113:75.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,114.0,C,0.007,0.015625,0.0116039316953049,12.590045777340597,0.02575769783929703,1.6483896309236525,0.05045801028942167,0.31483250737657864,230.92987717345235,0.06052553176583646,-15.869169647758977,0.005652784390119187,0.3617555898300675,XCME.VY4.25AUG25.114.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,110.0,P,,0.007,0.0002802895594555,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000280 below minimum safeguard 0.001953
2025-08-21 09:14:25,111.6875,SEP25,0.005343365079365079,114.0,P,2.3125,2.34375,2.3125,7.157086335825579,-0.9999950686240683,-63.99568441166586,4.361968226384487e-05,0.00019935566488650224,6.831806535583583,0.001790581316496058,-0.004433272976391002,1.6681442459266435e-06,0.00010675455916232147,XCME.OZN.SEP25.114.P,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,110.0,C,1.6875,1.71875,1.703125,8.504111221046134,0.9598874195347916,61.42895530054852,0.08953803630306768,4.398229116701511,-334.55718128284917,-0.08768571460337503,-12.847981185493389,0.009797095085370482,0.6269748970833694,XCME.GY4.26AUG25.110.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,110.25,C,1.4375,1.46875,1.453125,7.469797212040477,0.9551098413388328,61.123209406319944,0.111648839043572,4.46871781592636,-419.90438602691785,-0.11005477752017774,-12.3606497024532,0.010730596130587081,0.6867152299730509,XCME.GY4.26AUG25.110:25.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,110.5,C,1.1875,1.21875,1.20729204909667,6.737794507130691,0.9398798056755178,60.14854804401043,0.1561089737322283,4.586837614947574,-448.8197350511989,-0.11763334161638973,-14.061538983778576,0.013533385606442017,0.8660825452698633,XCME.GY4.26AUG25.110:5.C,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,110.25,P,,0.007,0.0011652184664967,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001165 below minimum safeguard 0.001953
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,110.5,P,,0.007,0.0041153590213411,6.100877520330427,-0.019536104359201834,-1.2502325345714804,0.08247303423280698,4.455715685034971,-963.3197011875743,-0.25248113361741914,-6.090683735782358,0.004477228604226417,0.28652472175607374,XCME.VY4.25AUG25.110:5.P,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,110.75,P,0.007,0.015625,0.0124283230203162,6.095078460763797,-0.05149052880967209,-3.2951878817037747,0.18362681635728265,4.7357812048068615,-863.8275727854574,-0.22640475904103638,-13.535184166836817,0.009959106941415483,0.6373430078228253,XCME.VY4.25AUG25.110:75.P,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,111.0,P,0.015625,0.03125,0.0255102433177683,5.693807903148139,-0.10026871891620259,-6.416796935761301,0.32739236865040655,5.119702902889543,-498.1517257289909,-0.13056300236616777,-21.059285742938286,0.016587324982183266,1.0615224495598004,XCME.VY4.25AUG25.111.P,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,111.25,P,0.046875,0.0625,0.0570357266106356,5.472888852283711,-0.19837497232392676,-12.695204728842016,0.5396294967492674,5.576871253256243,249.65866466362147,0.06543425053383027,-32.069958704555184,0.026279512196085486,1.6817836625006868,XCME.VY4.25AUG25.111:25.P,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,111.5,P,0.109375,0.125,0.123537613042572,5.413044940875146,-0.3567335097198482,-22.8295176880314,0.730358527226722,5.692893854817087,454.4082907475799,0.11909807328933993,-42.46086461208675,0.03517893823989944,2.2513113316006046,XCME.VY4.25AUG25.111:5.P,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,111.75,P,0.21875,0.25,0.239330613167077,5.489352160477639,-0.5480355779112371,-35.07208484400753,0.7648442080123644,5.030660860794454,-175.68403304199794,-0.04604588047585952,-45.72825532831607,0.0373593288783775,2.3908476109006465,XCME.VY4.25AUG25.111:75.P,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,112.0,P,0.390625,0.40625,0.404960534059903,5.667370434607189,-0.7205722344767751,-46.1137407175757,0.6290410689668263,3.7498267747230107,-452.784446129683,-0.11867247197604827,-40.08774846275684,0.03172236746050157,2.0301046280022583,XCME.VY4.25AUG25.112.P,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,112.25,P,0.59375,0.625,0.607522462096622,5.881806702725147,-0.844664799847707,-54.05516853105385,0.4300884433535326,2.4138299062141177,21.86585477990023,0.00573092795209853,-29.52220097866488,0.022509897198100225,1.440543381089622,XCME.VY4.25AUG25.112:25.P,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,112.5,P,0.8125,0.84375,0.832637326782491,6.070362715024211,-0.9220380305617359,-59.00674580382885,0.2545988223276433,1.3701466973712852,639.2804449315634,0.16755211300753906,-18.614661255249878,0.013752321693619549,0.8800935791048765,XCME.VY4.25AUG25.112:5.P,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,112.75,P,1.0625,1.09375,1.06911426765333,5.996677773321071,-0.9698301599383737,-62.065250915416165,0.1208499022308707,0.6216526545801329,1014.4483040711314,0.26588167717570116,-8.622579216116353,0.006448549041487629,0.41268134445904225,XCME.VY4.25AUG25.112:75.P,
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,113.0,P,1.296875,1.328125,1.31102605805106,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.001473942 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,113.25,P,1.546875,1.578125,1.55566585421156,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.006834146 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,113.5,P,1.796875,1.828125,1.80150181601101,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010998184 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,113.75,P,2.046875,2.078125,2.04837155013325,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.014128450 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,25AUG25,0.008898257936507935,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,110.75,C,0.953125,0.984375,0.968213246035408,6.246994310868126,0.907087330106314,58.04996077748367,0.2346454219492812,4.770754300049063,-328.7594720795146,-0.08616616487316867,-18.16869647775258,0.01886010133795555,1.2069710452238032,XCME.GY4.26AUG25.110:75.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,111.0,C,0.71875,0.75,0.737835413785676,5.802317484241598,0.8518909330293052,54.517612150143414,0.3512687456993392,5.016558857130076,-50.81254022128909,-0.01331770516188552,-23.464534891619223,0.02622417440009132,1.6782422649082442,XCME.GY4.26AUG25.111.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,111.25,C,0.5,0.53125,0.526582548232319,5.503845038406054,0.758279712321155,48.52686846970463,0.4998896832671393,5.2320669988914545,285.56057983253135,0.07484395764322298,-30.04526459266003,0.035399831743131514,2.2654476322334443,XCME.GY4.26AUG25.111:25.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,111.5,C,0.328125,0.34375,0.348372995586317,5.374531646241754,0.6207915224953676,39.72817427361355,0.6241634734624424,5.163578420070911,285.1026415131987,0.07472393436761736,-35.772481046324266,0.043161825086264906,2.762184158220609,XCME.GY4.26AUG25.111:5.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,111.75,C,0.203125,0.21875,0.214276291112697,5.3976245310374,0.45934600280977517,29.39630679581437,0.6482076785868346,4.583979991332616,-106.9494744204325,-0.028030906570445078,-37.47045586376418,0.04501711597251093,2.8809153537768095,XCME.GY4.26AUG25.111:75.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,112.0,C,0.109375,0.140625,0.12444979326942,5.5306792165584975,0.30919683860478714,19.78736088335196,0.5617202307590502,3.59914519555855,-335.346738889598,-0.08789265358672857,-34.09152813937173,0.03997232055641943,2.5580686263286174,XCME.GY4.26AUG25.112.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,112.25,C,0.0625,0.078125,0.0701371122988093,5.749980520510587,0.19422443931709993,12.429587218537126,0.4216973841083978,2.542799228126311,-142.8639362834576,-0.03744390210376337,-27.663244635063553,0.03119809718250128,1.9965534272913519,XCME.GY4.26AUG25.112:25.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,112.5,C,0.03125,0.046875,0.039769290593938,6.049329008430219,0.11818815912140451,7.563569431133402,0.28841347649032106,1.6775842049289065,200.11131608228732,0.0524481455863962,-20.94109677510341,0.022448306377847525,1.4366018149567301,XCME.GY4.26AUG25.112:5.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,112.75,C,0.015625,0.03125,0.0235029183506867,6.425572145349676,0.07245303331630816,4.636704320110456,0.18915357154146376,1.0789789253601576,425.6366117460596,0.11155716436634691,-15.49557219445473,0.0156382148762724,1.0007831992219283,XCME.GY4.26AUG25.112:75.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,113.0,C,0.015625,0.03125,0.0146220946735411,6.853114495593701,0.045665159076352456,2.9223875202502514,0.12338300240223496,0.6971072758371327,495.9863742160694,0.1299954748838702,-11.497429971709296,0.010879380043765567,0.6962368052808212,XCME.GY4.26AUG25.113.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,113.25,C,0.015625,0.03125,0.0097996090566141,7.343053695796114,0.03033354959105522,1.9412258396291697,0.08244233451274116,0.46504250129042646,467.7280247835755,0.122589106997822,-8.820092761884402,0.0077891095373273725,0.49847185395080257,XCME.GY4.26AUG25.113:25.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,113.5,C,0.007,0.03125,0.0069905939147929,7.871023759171534,0.021173437740022165,1.3550153216104583,0.056914449221850745,0.3220208832334233,403.934408367915,0.10586912860401924,-6.99607485585477,0.0057638754397793136,0.36886497264411694,XCME.GY4.26AUG25.113:5.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,113.75,C,0.007,0.015625,0.0053610920263764,8.448723267870584,0.01569278642704165,1.0042755601849573,0.04107875570065694,0.2341472546778071,335.030187275131,0.08780968703847827,-5.817935662480214,0.0044654907243256055,0.2857735443939415,XCME.GY4.26AUG25.113:75.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,114.0,C,0.007,0.015625,0.0044068833738037,9.076021259257073,0.012344374808256734,0.7899906102291979,0.031092023103738757,0.17918338220923546,274.4481888138442,0.07193145717412705,-5.081705049402489,0.0036308249606357623,0.23235827418084623,XCME.GY4.26AUG25.114.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,110.0,P,,0.007,0.0044860490775136,6.934857774347938,-0.01596684656623726,-1.0218143128529196,0.050794767190970105,4.340968604727932,-498.9728499279534,-0.1307782147908064,-4.846894368709686,0.004532286539561101,0.29004820938575215,XCME.GY4.26AUG25.110.P,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,110.25,P,,0.015625,0.0059228803202984,6.306897426593434,-0.022248523552131805,-1.423816513242227,0.0740644969583566,4.409886460785064,-631.9114487817563,-0.1656207370591057,-5.845357487476347,0.006010168825177268,0.3846267641360444,XCME.GY4.26AUG25.110:25.P,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,110.5,P,0.007,0.015625,0.0093155407043212,5.804628277146525,-0.03565074303301785,-2.2815049511410104,0.11914294526278228,4.538215383775993,-735.2165198470412,-0.1926964642749373,-7.965015434554471,0.008898228853370401,0.5694510537002921,XCME.GY4.26AUG25.110:5.P,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,110.75,P,0.007,0.03125,0.0174572443249446,5.450793145441366,-0.06472350869658805,-4.142045662546849,0.204395626808359,4.765261103590773,-651.198105906582,-0.17067567058591238,-12.04926248485412,0.014334816133071452,0.9173708932520406,XCME.GY4.26AUG25.110:75.P,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,111.0,P,0.015625,0.046875,0.0357045510797036,5.209037185576457,-0.1223033309392001,-7.826923966785049,0.34311365531077337,5.091543873506587,-239.08414345657096,-0.06266272297291134,-18.4723599056012,0.022996211085506715,1.4716655246280879,XCME.GY4.26AUG25.111.P,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,110.0,C,1.6875,1.71875,1.703125,7.434517384969888,0.9598884711786182,61.42902260154685,0.08953675229697733,4.398228274974028,-334.5639583299784,-0.08768749083253308,-9.819205828659037,0.01120627303735722,0.7171566492987127,XCME.WY4.27AUG25.110.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,110.25,C,1.4375,1.46875,1.45473251217179,6.657672944944773,0.9519547087688454,60.921293542371025,0.11565034387070736,4.471854374197911,-394.1798447736199,-0.10331250771150073,-10.170944995286849,0.012962132786625804,0.8295246498129049,XCME.WY4.27AUG25.110:25.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,110.5,C,1.203125,1.21875,1.21334614093665,6.2546444654602675,0.9283046170235991,59.407782271042244,0.1685197184636215,4.589049878926572,-346.76031450188964,-0.09088409298703044,-13.080533110677187,0.01774436383535095,1.1355683080071193,XCME.WY4.27AUG25.110:5.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,110.75,C,0.953125,0.984375,0.976243153612268,5.814130543576411,0.8930195840855286,57.14968130313749,0.24431763774637702,4.751282210646936,-219.12147436762336,-0.05743061019104528,-16.386788240382355,0.0239136946875273,1.5303808052229972,XCME.WY4.27AUG25.110:75.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,111.0,C,0.71875,0.75,0.749532064167958,5.448026196072547,0.8346215400949702,53.412440079917715,0.3516906310796598,4.945755233325098,26.16301474555258,0.006857191453328468,-20.711360922208506,0.032255744253448286,2.0642386092436764,XCME.WY4.27AUG25.111.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,111.25,C,0.515625,0.546875,0.542319987319729,5.193320214151671,0.7419200338862006,47.479914488581294,0.4795357082026084,5.079996888509897,267.2763025629837,0.0700517427153029,-25.661416090776957,0.041925006099808815,2.6830326903633646,XCME.WY4.27AUG25.111:25.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,111.5,C,0.34375,0.375,0.367343814389535,5.081471053112827,0.6119427224528994,39.161886466095744,0.5811057797866205,4.950071191446616,230.38004281997465,0.060381423012847484,-29.771695638201837,0.04971091211943708,3.1812995319954953,XCME.WY4.27AUG25.111:5.C,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,111.25,P,0.0625,0.078125,0.0738847756995966,5.065340308846372,-0.22319540944255523,-14.283613422685765,0.5195999565363918,5.39059467545018,289.35125860047174,0.07583747503036786,-26.45183628362622,0.03386402378321067,2.16716206603035,XCME.GY4.26AUG25.111:25.P,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,111.5,P,0.125,0.15625,0.145408283474794,5.015019611231845,-0.37084795105607504,-23.732785475784578,0.6642258563979602,5.362767640359667,343.05462417905676,0.08991285063374883,-33.145953160998296,0.042859711095187256,2.7428500712476036,XCME.GY4.26AUG25.111:5.P,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,111.75,P,0.25,0.265625,0.261115766286203,5.049620882146621,-0.5434449962813854,-34.77830598202354,0.6923655180777157,4.753105697597097,-130.32722476061818,-0.03415809456425294,-35.02857260751649,0.04498368505637133,2.8787759088675395,XCME.GY4.26AUG25.111:75.P,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,112.0,P,0.40625,0.4375,0.421081985181758,5.129855438630484,-0.704383359436501,-45.077717470498314,0.593532358337051,3.6723945510443055,-389.803397864392,-0.10216546351060242,-30.990181362176763,0.03917512165156618,2.507051085213629,XCME.GY4.26AUG25.112.P,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,112.25,P,0.609375,0.640625,0.616463885042201,5.211417781226603,-0.8293399374757513,-53.074438638698176,0.4291451247723891,2.4743309782319884,-65.30392302856856,-0.017115821980585845,-23.125196280184245,0.028775368885726328,1.841508507210942,XCME.GY4.26AUG25.112:25.P,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,112.5,P,0.828125,0.859375,0.83550524403925,5.216073043635332,-0.9151625246389213,-58.566740926792406,0.26262552709716774,1.431897095438664,539.9507067649339,0.1415183000757419,-14.177306532329494,0.017625499260046064,1.1279614506459077,XCME.GY4.26AUG25.112:5.P,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,112.75,P,1.0625,1.09375,1.06806804786573,4.844967926128875,-0.9734026672384809,-62.29387709259382,0.11200497765525161,0.5704238413178111,1078.7584776012868,0.2827370425294976,-5.216612767938795,0.006982148096233603,0.4468295495665656,XCME.GY4.26AUG25.112:75.P,
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,113.0,P,1.3125,1.328125,1.3071049548668,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.005395045 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,113.25,P,1.546875,1.578125,1.54911039639058,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.013389604 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,113.5,P,1.796875,1.828125,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,113.75,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,26AUG25,0.012866511904761905,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,111.75,C,0.21875,0.234375,0.23290861317701,5.080483260772613,0.4622313714512456,29.580958847393912,0.6024894164779483,4.408859945047501,-85.87969599029846,-0.022508626130680408,-30.855240473475433,0.05153016440030048,3.297724400961629,XCME.WY4.27AUG25.111:75.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,112.0,C,0.125,0.15625,0.140801035518706,5.189691660795759,0.32129059366286955,20.561312832048998,0.5319800118042338,3.5281382564798296,-287.68239733843956,-0.07540007508643581,-28.42810359541734,0.04647762752774633,2.9743822512656544,XCME.WY4.27AUG25.112.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,112.25,C,0.078125,0.09375,0.0830020339371487,5.378622995059711,0.21011455432493464,13.446491018578516,0.41310496468305646,2.5743475603742865,-167.1496637904628,-0.04380906623788551,-23.71221294275243,0.037405770028658185,2.393819658754009,XCME.WY4.27AUG25.112:25.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,112.5,C,0.046875,0.0625,0.049595606365159,5.654120750725085,0.13403283716202763,8.57756544702112,0.2944995459943946,1.7690572774179998,100.7548740942988,0.0264073337205169,-18.680317414565522,0.02803217460716973,1.793947046160434,XCME.WY4.27AUG25.112:5.C,
2025-08-21 09:14:25,111.6875,27AUG25,0.016834765873015873,112.75,C,0.03125,0.046875,0.0306475962593424,5.990992355561566,0.08583331399226057,5.492988762248707,0.2016533103330008,1.1863686346230278,307.9029120474403,0.08069976787768926,-14.360592217923948,0.0203381385742107,1.3015595161951878,XCME.WY4.27AUG25.112:75.C,
