timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,113.25,C,0.015625,0.03125,0.0166089513563037,6.90462060287193,0.0451441869522302,2.889047388194924,0.10620779847379677,0.6245783510545446,375.8292594803681,0.09850291379198305,-10.046285358889348,0.01231503350934465,0.7881128844640202,XCME.WY4.27AUG25.113:25.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,113.5,C,0.015625,0.03125,0.0122718008250615,7.393509927715734,0.032679133247336435,2.0913338112965425,0.0762214322790154,0.44941632209987614,351.24122992859105,0.09205851784845769,-8.266999086446928,0.009463834504568936,0.6056475529543937,XCME.WY4.27AUG25.113:5.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,113.75,C,0.015625,0.03125,0.0095034283521471,7.907814721703272,0.024597034758193036,1.5741118363853215,0.05626033915627568,0.3337210907750333,309.7759337104537,0.08119067721151127,-6.980471851332108,0.007471334877722312,0.4781355468347171,XCME.WY4.27AUG25.113:75.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,114.0,C,0.007,0.015625,0.0076955841845176,8.447149163920859,0.019240049301344504,1.2312861950888427,0.0427998593382504,0.2560945180719371,265.723911225917,0.06964486893900905,-6.059435008471185,0.0060714423599895215,0.38854802526988935,XCME.WY4.27AUG25.114.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,110.0,P,,0.015625,0.0052660355268727,6.3598830418524885,-0.01767265114307337,-1.1309789825521233,0.052877754452302146,4.342335074871486,-462.8836619780116,-0.1213194244497593,-4.2436614098771335,0.005647568461048318,0.36142179123324814,XCME.WY4.27AUG25.110.P,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,110.25,P,0.007,0.015625,0.0072600517593599,5.858215792676684,-0.025275115546153915,-1.6175062944916658,0.07769561798305794,4.412045987051481,-564.9348308375348,-0.14806651035371302,-5.290500009057828,0.007643658261384187,0.48916355409554235,XCME.WY4.27AUG25.110:25.P,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,110.5,P,0.007,0.015625,0.0115200120100525,5.4529858466588585,-0.04033606091326991,-2.581346554205621,0.12277862979085635,4.5334269510936185,-622.5765694156868,-0.16317411324188122,-7.24370886097142,0.011243370554764116,0.7195307420226843,XCME.WY4.27AUG25.110:5.P,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,110.75,P,0.015625,0.03125,0.0203893661151113,5.132003772026232,-0.06941743168401482,-4.4424379580502125,0.20059570795935813,4.729984104935725,-531.6393767449364,-0.13933994327194096,-10.482503927356287,0.01728812821306131,1.1063710531230715,XCME.WY4.27AUG25.110:75.P,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,111.0,P,0.03125,0.046875,0.0390280940433172,4.904072408513506,-0.12393122885138652,-7.931102921573332,0.321976561804103,4.998139989125764,-196.30786887927104,-0.05145128165816167,-15.3641121937232,0.0265167628033707,1.6969667523645113,XCME.WY4.27AUG25.111.P,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,111.25,P,0.0625,0.078125,0.0754719064230329,4.743524193332731,-0.21535647371806133,-13.781952892061051,0.4757869061857513,5.244082382837602,231.20972802943882,0.060598879234258586,-21.241451458862766,0.037901201464925295,2.425525288949359,XCME.WY4.27AUG25.111:25.P,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,111.5,P,0.125,0.15625,0.141917345698246,4.665603262135038,-0.3491395112156769,-22.343532159758457,0.6120715754478273,5.240345855074973,333.4573508912199,0.08739745472067657,-26.435485256481655,0.04795671081859683,3.0690376655469223,XCME.WY4.27AUG25.111:5.P,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,111.75,P,0.234375,0.265625,0.24765888515492,4.637743101361879,-0.5103706217979547,-32.661678312581905,0.6635702708026084,4.774087480294547,-28.68537665989428,-0.0075182895236173795,-28.31846836037327,0.05168124652341338,3.3073930525123627,XCME.WY4.27AUG25.111:75.P,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,112.0,P,0.390625,0.421875,0.396179018812369,4.649633217315272,-0.6703354263885202,-42.89878594715974,0.6007881992126323,3.8451120791977713,-354.13237993728933,-0.09281627337941409,-25.770820599818176,0.04691151517342664,3.0021493250386113,XCME.WY4.27AUG25.112.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,110.0,C,1.75,1.78125,1.765625,7.88038270899951,0.9366742966817867,59.94340829044762,0.1094234782078717,4.382174589732879,-196.22357884095968,-0.051429189673123606,-13.48262942121354,0.017902775717728418,1.1457060348317478,XCME.HY4.28AUG25.110.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,110.25,C,1.5,1.53125,1.51697467537884,7.05497559777156,0.9278845200107326,59.38089774260685,0.13513747630761624,4.450568898775403,-219.78590046879197,-0.05760475285107937,-13.345544557254565,0.019794013687337363,1.2667376999348419,XCME.HY4.28AUG25.110:25.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,110.5,C,1.265625,1.296875,1.27643816036287,6.542274124886663,0.9048080926337627,57.904098696190275,0.1795641472986609,4.535596802426728,-178.2530932688955,-0.046719217933423075,-15.249182631338405,0.024389950054047094,1.5608592436587978,XCME.HY4.28AUG25.110:5.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,110.75,C,1.015625,1.046875,1.04005632597853,6.024827197469093,0.8715872017026973,55.77809456016582,0.24161775859393744,4.650208881925581,-90.1948806406759,-0.02363961380896899,-17.40153282091975,0.03022289013416346,1.9341440770259248,XCME.HY4.28AUG25.110:75.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,111.0,C,0.796875,0.828125,0.814219653815528,5.607867684980326,0.8182834898310813,52.36687021522988,0.32667686620485087,4.774691847936943,63.93498490557766,0.01675703034711385,-20.383716034086657,0.03803458526237237,2.434061318450782,XCME.HY4.28AUG25.111.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,111.25,C,0.59375,0.609375,0.606918016471162,5.316189331667874,0.7364173263459186,47.12776321683341,0.42643362900985615,4.839406587882114,211.2650271397017,0.05537147582488862,-23.912324136100995,0.04706677395580193,3.0120852660755,XCME.HY4.28AUG25.111:25.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,111.5,C,0.40625,0.4375,0.429363297592076,5.177285784841591,0.6233076522323507,39.88919651226152,0.509028755584671,4.702613307672285,193.2199311669971,0.050641949083343824,-27.071732965910034,0.054715075329738204,3.5015459608019257,XCME.HY4.28AUG25.111:5.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,111.75,C,0.28125,0.296875,0.288624860247992,5.155793957398568,0.49160982060746083,31.461062079595063,0.5368923056343993,4.263597250159626,-15.19362460371692,-0.003982170777754088,-28.31703319531881,0.057470540191564196,3.677884690099342,XCME.HY4.28AUG25.111:75.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,112.0,C,0.1875,0.203125,0.187099587446596,5.244614842702596,0.362607017103201,23.20539866653645,0.4962909066793799,3.5555029325886185,-202.32143840461518,-0.05302740726731748,-27.08525825291725,0.054039642053782255,3.458320932873849,XCME.HY4.28AUG25.112.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,112.25,C,0.109375,0.140625,0.118788759194274,5.4091343494526205,0.2541238486595802,16.262909818818496,0.4112553111096079,2.7516113625359875,-196.2981771931614,-0.051448741517134126,-23.874622862369147,0.04618509423774082,2.9556612908384614,XCME.HY4.28AUG25.112:25.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,112.5,C,0.0625,0.09375,0.0763806429517473,5.663680698504563,0.17407601207845075,11.140168468972533,0.31481186199564515,2.0204274588273035,-43.36423438668308,-0.011365542553426226,-20.03632529154101,0.03701795262533259,2.3690008962107845,XCME.HY4.28AUG25.112:5.C,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,112.25,P,0.578125,0.609375,0.580807938913452,4.638523985857081,-0.8044976896864401,-51.48463414917342,0.4593886513353539,2.7025304195472954,-173.18988949006797,-0.04539217829306441,-19.611433478854536,0.03578486971083425,2.2900885220145484,XCME.WY4.27AUG25.112:25.P,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,112.5,P,0.78125,0.8125,0.791935950036848,4.521967046143516,-0.9043136245550768,-57.87245471702669,0.2899604582666818,1.5894123588137408,457.07880695876355,0.1197980018379953,-11.764217010995976,0.022019403098853228,1.4091537207142113,XCME.WY4.27AUG25.112:5.P,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,112.75,P,1.015625,1.046875,1.01897015346496,3.7692824488191197,-0.9812024380703482,-62.79303122675001,0.09403739323196109,0.4640787771419134,1330.2700845323034,0.3486569396909457,-2.6508637714277343,0.005952489464314654,0.38093551575828055,XCME.WY4.27AUG25.112:75.P,
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,113.0,P,1.25,1.28125,1.25500026259892,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.010624737 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,113.25,P,1.5,1.53125,1.49570611284157,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.019918887 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,113.5,P,1.75,1.765625,1.73842546236404,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.027199538 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,113.75,P,1.984375,2.015625,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,27AUG25,0.016793428571428574,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,112.75,C,0.046875,0.0625,0.050219897365352,5.970519899471382,0.11888775708957217,7.60834090270426,0.23100486859399647,1.4454062507405703,124.81611873474225,0.032713662051159345,-16.338602121550824,0.02863491045253985,1.83251972932074,XCME.HY4.28AUG25.112:75.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,113.0,C,0.03125,0.046875,0.0343012201253714,6.3270110371380754,0.08252681815990259,5.2813862549611255,0.16694419518266804,1.0303305869829726,235.7431351716342,0.061787061904040735,-13.259830437350779,0.02192968840752816,1.403412339328172,XCME.HY4.28AUG25.113.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,113.25,C,0.015625,0.03125,0.0246097431064811,6.731652576897729,0.05907717612771498,3.7807029634692473,0.12132956676305463,0.7450279264009649,281.7749930426029,0.0738517748372968,-10.90886325885754,0.016957072879807734,1.0851848360161758,XCME.HY4.28AUG25.113:25.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,113.5,C,0.015625,0.03125,0.0183656208850209,7.161269351996042,0.04353067396049219,2.785789010775658,0.08943471073161043,0.5491076166498042,285.91943967411464,0.07493801295995846,-9.10029745259093,0.013297152869142556,0.8509645950136471,XCME.HY4.28AUG25.113:5.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,113.75,C,0.015625,0.03125,0.0143858736086742,7.626517206434612,0.033310426153418636,2.131734032114179,0.06751305415499086,0.4164026940596823,266.43963145367076,0.06983245552551134,-7.791296420738416,0.010689971701974508,0.6841154290395605,XCME.HY4.28AUG25.113:75.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,114.0,C,0.015625,0.03125,0.0115291026720001,8.093814517294865,0.026026811809417225,1.6656118485554645,0.05183250491580252,0.3215920123214826,239.51604181178647,0.06277592130799976,-6.737180086967348,0.008709996716037708,0.5574049498395491,XCME.HY4.28AUG25.114.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,110.0,P,0.007,0.015625,0.0065269095423445,5.906928916932403,-0.02078768523897212,-1.3303287045532597,0.05878048982789829,4.353426513661084,-443.6418749108903,-0.11627625113404423,-4.0693603918708146,0.007208708953668217,0.46132853819895114,XCME.HY4.28AUG25.110.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,110.25,P,0.007,0.015625,0.009353384436352,5.496047209173165,-0.03043776726888614,-1.9478953541396373,0.08695806732499245,4.4282971000947065,-517.3046337128932,-0.13558288093180312,-5.211710114489877,0.009922540482452218,0.6350029007150121,XCME.HY4.28AUG25.110:25.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,110.5,P,0.007,0.03125,0.0152448870557009,5.178774685078442,-0.04904312758275087,-3.1385639927857243,0.13609830030609563,4.5514078220540295,-523.877783906198,-0.13730566975279082,-7.242294781565549,0.014633299586413366,0.9364726403321098,XCME.HY4.28AUG25.110:5.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,110.75,P,0.015625,0.03125,0.0266996329034015,4.92197156517372,-0.08256816446866688,-5.284032253336806,0.21468147002921315,4.732439096993504,-389.299187534123,-0.10203331257918163,-10.319109591930255,0.02193795831607427,1.4039415803954889,XCME.HY4.28AUG25.110:75.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,111.0,P,0.03125,0.0625,0.0497196874742372,4.755916047788285,-0.14193893103772237,-9.08352383069008,0.3278430758357644,4.946533877855518,-76.09870402747958,-0.019945078498849595,-14.713088210938798,0.032371493867092226,2.0716461215184343,XCME.HY4.28AUG25.111.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,111.25,P,0.078125,0.09375,0.0918733128369098,4.645595858112066,-0.23465031795313307,-15.016681747728704,0.45870582301997476,5.093092865644564,236.22295601693665,0.061912820477031484,-19.642038976384455,0.04424235388053068,2.8313336789384413,XCME.HY4.28AUG25.111:25.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,111.5,P,0.15625,0.171875,0.164004707116405,4.607552269635348,-0.3620335451917601,-23.168698758091878,0.5646062162587596,4.991797102641462,262.8124620673118,0.0688817931053809,-23.782398961264715,0.05401053412719838,3.4564581420041876,XCME.HY4.28AUG25.111:5.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,111.75,P,0.265625,0.28125,0.27301546582148,4.612294482466372,-0.5093786813710484,-32.59819809302161,0.6001250187443559,4.5184143606108815,-21.21900551240114,-0.005561392089667365,-25.330586889080422,0.05746736796386645,3.6776816802155974,XCME.HY4.28AUG25.111:75.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,112.0,P,0.421875,0.4375,0.421241627450506,4.657477733633007,-0.6538774423773308,-41.845540802379666,0.5496781737853383,3.704915115409829,-273.40919196211155,-0.07165914144900798,-23.65808189593348,0.05315227112439098,3.4015327428765247,XCME.HY4.28AUG25.112.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,112.25,P,0.59375,0.625,0.602645170641679,4.69827463178163,-0.7768701691625586,-49.716583345727095,0.4409261113402927,2.742952894452904,-208.29113026911477,-0.05459203276748885,-19.311325335408636,0.04300973469587301,2.7524509815970895,XCME.HY4.28AUG25.112:25.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,112.5,P,0.796875,0.828125,0.809826333188628,4.71542694176068,-0.8700957869179924,-55.68264997960384,0.31119247950009116,1.820082765406381,139.23432918165042,0.036492600770965576,-13.729053505242698,0.03046580511142995,1.949689663911071,XCME.HY4.28AUG25.112:5.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,112.75,P,1.03125,1.046875,1.03298806591375,4.5616118406684745,-0.9388506582885616,-60.08268672783479,0.18394693539902274,1.0101797046946646,600.0692113977882,0.15727505059415733,-7.594491054271533,0.017421014015355975,1.114875212926721,XCME.HY4.28AUG25.112:75.P,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,113.0,P,1.265625,1.296875,1.26597652867315,3.1437840622383204,-0.9973966996330772,-63.8293991897184,0.017771402975882988,0.08371642945631144,746.047224272581,0.19553513613835333,-0.3484950343018037,0.001159943855970154,0.07423176700666598,XCME.HY4.28AUG25.113.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,110.0,C,1.75,1.78125,1.765625,7.160904742027561,0.9366741078363335,59.943396205094,0.10942362335806181,4.382174391042841,-196.2227651690232,-0.0514289764138986,-11.133106105863028,0.019701587607365043,1.2608228005209332,XCME.ZN5.29AUG25.110.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,110.25,C,1.515625,1.53125,1.52310583261036,6.680386771104214,0.9194377051867098,58.840335381128675,0.14109070045694724,4.439473634674655,-179.85862542332276,-0.047140019644328894,-12.493124495603967,0.02369857502363792,1.5166140072127323,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,110.5,C,1.265625,1.296875,1.28425463357071,6.225090488301986,0.8944450093051401,57.240902815491744,0.1849178570612547,4.513997906620358,-132.079661673015,-0.03461739925582056,-14.218037422498858,0.02894321407227596,1.8522499277693725,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,110.75,C,1.03125,1.0625,1.0510440073439,5.793571659748346,0.8580337068304368,54.91072510232063,0.2445854645143117,4.605438407493992,-42.27037860673102,-0.011078848585685514,-16.28894186865018,0.03562864147150222,2.280090539610256,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,111.0,C,0.8125,0.828125,0.829609294631631,5.453673195750307,0.802119165604489,51.33241812202488,0.3216700347325506,4.686296267892318,88.0792453960102,0.02308511670459579,-18.982713329531112,0.04410846576975402,2.822765375401178,XCME.ZN5.29AUG25.111.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,111.25,C,0.609375,0.625,0.627614775312043,5.224413796816551,0.7206252459284916,46.11713323843975,0.40590498508995426,4.689005034970231,188.54620025769407,0.04941698827671974,-21.982090120738857,0.05331926927452582,3.4122199564925544,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,111.5,C,0.4375,0.453125,0.453039572840233,5.0963175406724135,0.6141035518232966,39.300170902483686,0.4733436352592563,4.517808103312005,155.59380376971973,0.04078033482674072,-24.392648950967637,0.06065341498205483,3.881575945191581,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,111.75,C,0.296875,0.328125,0.313600496113509,5.079963060394809,0.4922619561750849,31.50279614738073,0.4951726943234519,4.095474051387485,-11.919826327824808,-0.003124125106194584,-25.354045194422024,0.06324693417687541,4.047550799583318,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,112.0,C,0.203125,0.234375,0.209581352785904,5.14211102439948,0.37229768721485357,23.82556279100177,0.463993555407216,3.4639303319738697,-165.71078112757797,-0.04343194250064673,-24.342451352848876,0.05998955411576827,3.839091505192706,XCME.ZN5.29AUG25.112.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,112.25,C,0.140625,0.15625,0.137866336560819,5.284915672340577,0.2691793046997038,17.226398783562242,0.3939590031062207,2.744007455755589,-179.74822460276204,-0.04711108415770581,-21.832155568641827,0.05234935413488589,3.350149267216157,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,112.5,C,0.09375,0.109375,0.0903848973586179,5.481198934461807,0.18918442928360707,12.107046736433718,0.31139973559205925,2.069908488293997,-70.6999255649123,-0.018530086461732646,-18.56260111120401,0.04291568413977311,2.7464321222089203,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,112.75,C,0.0625,0.078125,0.0608288774058394,5.749041733067687,0.13261669778361462,8.486938191360201,0.23527348371730183,1.5205498637379622,69.36356946892728,0.01817983440977638,-15.428843335823338,0.03400875085497869,2.176424019715216,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,113.0,C,0.03125,0.0625,0.0420203558837642,6.0539534978916985,0.0936810044940301,5.99520956359995,0.1742632815912224,1.1071534002606112,176.68838328118454,0.0463091155022232,-12.672243605855696,0.02652572145911066,1.6975400704972459,XCME.ZN5.29AUG25.113.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,113.25,C,0.03125,0.046875,0.0302996323661233,6.405502495761846,0.06782318026611277,4.340412244310152,0.12901244037347961,0.813226260582174,232.49877280713503,0.06093673123329393,-10.502857264024497,0.020778157368932737,1.3297189589822194,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,113.5,C,0.015625,0.03125,0.0229748319273426,6.802833298099511,0.05083538204698506,3.2532611094788555,0.09688169901042268,0.6102864418642423,246.8451792098349,0.06469685048282701,-8.895919976875891,0.016571194368778595,1.060490154824355,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,113.25,P,1.5,1.53125,1.50465546521909,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.010969535 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,113.5,P,1.75,1.78125,1.74609811284443,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.019526887 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,113.75,P,2.0,2.015625,1.9891520654703,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.026472935 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,28AUG25,0.020761682539682542,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,113.75,C,0.015625,0.03125,0.018088478069231,7.223922192865255,0.039233836857599,2.5108086235389058,0.0740560203222783,0.468077658544459,238.48832648366056,0.06250656241213025,-7.667891389319312,0.013451033851570607,0.8608123623651125,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,114.0,C,0.015625,0.03125,0.0147801270460519,7.668489098738207,0.03121476458986104,1.997620074692747,0.05782730003474847,0.36793302556736507,219.0098512482351,0.05740135434619302,-6.747175211625108,0.011149745543575071,0.7135391158066302,XCME.ZN5.29AUG25.114.C,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,110.0,P,0.007,0.015625,0.0095621953557127,5.705169064907019,-0.02760739992639305,-1.7667631656894496,0.0701918678250075,4.371518873807124,-398.0060264751519,-0.10431533023473794,-4.533079129292945,0.010068796282183988,0.6443626868746465,XCME.ZN5.29AUG25.110.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,110.25,P,0.007,0.03125,0.0139716590323076,5.3676618083152325,-0.040579234182573476,-2.5969086707479723,0.10243537284676157,4.449090058341595,-428.50978609856605,-0.1123102085703708,-5.855846801360682,0.01382475150537175,0.8847287973377704,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,110.5,P,0.015625,0.03125,0.0223231962404356,5.100656967531966,-0.06348071726150573,-4.0625119818673205,0.15391408219795913,4.563734266637057,-386.06824973413126,-0.1011865004176701,-7.9451125659867445,0.01973907104360526,1.2632215905065622,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,110.75,P,0.03125,0.046875,0.0374373221589934,4.882398999813528,-0.10177550484012632,-6.513225207748723,0.2296155829751421,4.712930748033017,-232.5706029838727,-0.060955557552768456,-10.860188362373968,0.028187519679378006,1.8038885094014747,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,111.0,P,0.046875,0.078125,0.065098858224303,4.732286714130454,-0.16387184123470955,-10.487142351656471,0.329341075272145,4.860550693767843,18.129634492469044,0.0047516838522923075,-14.63381165715406,0.03918674442778744,2.507794896400685,XCME.ZN5.29AUG25.111.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,111.25,P,0.09375,0.125,0.112611691009505,4.637474634423562,-0.25504353888420095,-16.321766314433326,0.43671661642930026,4.917384805660624,221.4614333008698,0.05804390137916895,-18.63512346207362,0.05092177103372097,3.258789659074007,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,111.5,P,0.171875,0.203125,0.187726009532369,4.583827873447784,-0.3735532382770925,-23.905913036780813,0.5210651081489578,4.765092305216012,207.12992536304034,0.054287686940567265,-21.722912782891797,0.06005408162597282,3.8432210077357563,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,111.75,P,0.296875,0.3125,0.297993800994604,4.586147381772034,-0.5085711195275187,-32.54651736528309,0.5484672402589622,4.310242307633594,-16.197646827381288,-0.004245319832938315,-22.888438779665638,0.0632442338425812,4.047377988989826,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,112.0,P,0.4375,0.46875,0.443701946731323,4.613749237188646,-0.6417279112503438,-41.068019408377,0.5105271857823758,3.595600743962481,-219.9699638621003,-0.05765299491873631,-21.562360849569092,0.0592236399255081,3.7900760606728165,XCME.ZN5.29AUG25.112.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,112.25,P,0.625,0.640625,0.621678830305605,4.661720821810709,-0.7572712947882203,-48.46233378126694,0.42314912289247647,2.752462723676523,-205.01538780298102,-0.05373347753367751,-18.245485787381398,0.04959774624721837,3.1740573688369866,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,112.5,P,0.828125,0.84375,0.823783529122494,4.6793380704513545,-0.848931028417425,-54.328190094601524,0.3157260893466888,1.9275420959047245,28.422878554480153,0.007449490121772198,-13.716672829282077,0.03714643408469615,2.377223195684215,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,112.75,P,1.046875,1.0625,1.04361049858331,4.632666562219462,-0.9166036221864322,-58.65896540544291,0.2088253282986406,1.2055064163013327,358.26631715728,0.09389975703942828,-8.89231261217683,0.024324081606451366,1.5566439264864615,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,113.0,P,1.265625,1.296875,1.27383592967791,4.279715070753332,-0.9689093685040169,-62.00632394678306,0.1032752639237066,0.5535432580319066,703.3812747102506,0.1843526104419716,-3.7531462604345998,0.011113053515108249,0.7111909727528675,XCME.ZN5.29AUG25.113.P,
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,113.25,P,1.515625,1.53125,1.51064993287422,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.004975067 > tolerance 0.000001000
2025-08-21 09:39:25,111.734375,29AUG25,0.025143297619047617,113.5,P,1.75,1.78125,1.75132271194322,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.014302288 > tolerance 0.000001000
