timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,113.0,C,0.007,0.015625,0.0129930643591791,9.34650975442436,0.03913319156706399,2.504367727525827,0.10257752576311897,0.5844644320554537,459.74514288022436,0.12049683475423832,-17.779543665634172,0.007474317183851017,0.4783264024977297,XCME.VY4.25AUG25.113.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,113.25,C,0.007,0.015625,0.0112312794132663,10.371830272943992,0.03145995671708695,2.013311390066696,0.07728112368289708,0.4486357341180839,385.8727956249153,0.10113527290202375,-16.495052200320004,0.00624882943204257,0.39990008833299634,XCME.VY4.25AUG25.113:25.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,113.5,C,0.007,0.015625,0.0104536072682464,11.481354009199165,0.02701185725110857,1.728650816641944,0.061509019377370404,0.36535925219058824,317.0275973606064,0.08309130091592182,-16.087719396156455,0.0055055631956189045,0.3523340222668274,XCME.VY4.25AUG25.113:5.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,113.75,C,0.007,0.015625,0.0103303657805753,12.67463813796578,0.02449661238620849,1.5676852062677984,0.05134130748559572,0.313153481555104,259.71159345232786,0.06806907140754305,-16.364680327231664,0.005073087282075834,0.32465729370372504,XCME.VY4.25AUG25.113:75.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,114.0,C,0.007,0.015625,0.0106371687945597,13.938145603368396,0.02311252159832225,1.4791089322062307,0.044459317898905934,0.279155194367457,214.11755738090648,0.05611910931363538,-17.137294222438758,0.004831006627921154,0.30916510016044213,XCME.VY4.25AUG25.114.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,110.0,P,,0.007,0.0001437876405105,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000144 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,114.0,P,2.4375,2.453125,2.4375,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,110.0,C,1.5625,1.59375,1.578125,9.580367534651062,0.9317097297708382,59.62569586641456,0.12677492669405638,4.432386058042307,-220.86094942007918,-0.05788651764586203,-23.086982428230943,0.014288235890842578,0.9143899440703617,XCME.GY4.26AUG25.110.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,110.25,C,1.3125,1.34375,1.32942546224564,8.45247704438307,0.9214065834783014,58.96633571627737,0.15999809640696172,4.52517793702639,-247.14513729614825,-0.06477546795278714,-22.680481961765352,0.015909696270713456,1.0181569225405782,XCME.GY4.26AUG25.110:25.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,110.5,C,1.078125,1.09375,1.08753269558907,7.6345020844631275,0.896929642458789,57.39990939879266,0.21665858515081868,4.654427137375608,-197.91719215364068,-0.051873077002084184,-25.05571510711052,0.01945896306991617,1.2452958006223551,XCME.GY4.26AUG25.110:5.C,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,110.25,P,,0.007,0.0007634564078244,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000763 below minimum safeguard 0.001953
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,110.5,P,,0.015625,0.0032830833740433,5.661197381671786,-0.018113902265089132,-1.1592172893566441,0.08903959577818422,4.4885822079456625,-1263.3489929546477,-0.33111726616032866,-5.661991819348904,0.003929717381147768,0.25148619352393253,XCME.VY4.25AUG25.110:5.P,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,110.75,P,0.007,0.015625,0.0115379604124826,5.636966534708876,-0.05468090998638131,-3.499359515488458,0.22247963319628689,4.881502849616667,-1118.910057763595,-0.2932605649524407,-14.026542644983628,0.00977699869581824,0.6256888085375841,XCME.VY4.25AUG25.110:75.P,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,111.0,P,0.015625,0.03125,0.0249249931530784,5.123780587636622,-0.11336547409205056,-7.254936879994867,0.42469552401130894,5.463200437850544,-523.4239013234616,-0.13718670946486436,-22.122193938289463,0.016964382213686145,1.0856526041470584,XCME.VY4.25AUG25.111.P,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,111.25,P,0.0625,0.078125,0.062710906503284,4.879720515595226,-0.24539938563591213,-15.704579083155833,0.730271232671306,6.16013966216405,613.3999931567906,0.16076897985395558,-34.501943035760455,0.02778107087830025,1.7778774119277025,XCME.VY4.25AUG25.111:25.P,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,111.5,P,0.140625,0.15625,0.147570797553499,4.825638313740597,-0.4561987706436439,-29.194896526110632,0.9306624314859284,6.0954819983887365,237.3917538062706,0.06221915635956018,-43.00026999061073,0.03501198967955024,2.240627291532497,XCME.VY4.25AUG25.111:5.P,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,111.75,P,0.28125,0.3125,0.292222287947595,4.880303100148347,-0.6813193747282198,-43.601714705107156,0.8284686748131925,4.731442155470307,-704.9177916797421,-0.18475532362825997,-39.15066529605169,0.03152047317592841,2.0171842013667147,XCME.VY4.25AUG25.111:75.P,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,112.0,P,0.46875,0.5,0.485319991245277,4.864666898404091,-0.854274858700294,-54.67017385738401,0.5324229058537506,2.7925772238266973,147.64902306732617,0.03869804871174769,-24.999562630016225,0.02019201592876893,1.2922082513774964,XCME.VY4.25AUG25.112.P,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,112.25,P,0.6875,0.71875,0.707310082125497,4.207493424428077,-0.9707989056222437,-62.127246764201104,0.17909749379648104,0.8561362359256987,2356.0968330436503,0.6175208485676354,-6.2907997953191535,0.005874660795681416,0.3759547922804279,XCME.VY4.25AUG25.112:25.P,
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,112.5,P,0.9375,0.953125,0.94302493662021,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.010100063 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,112.75,P,1.171875,1.203125,1.18503884045993,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.018086160 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,113.0,P,1.421875,1.453125,1.42963499612246,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.023490004 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,113.25,P,1.671875,1.703125,1.6755640158812,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.027560984 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,113.5,P,1.921875,1.953125,1.92236054512404,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.030764455 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,25AUG25,0.007795964285714285,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,110.75,C,0.828125,0.859375,0.851004098876506,6.863086240251487,0.8578042525830336,54.89604094830382,0.30217733513161477,4.840341515587085,-63.438703691623076,-0.016626957596252625,-28.24036221986053,0.024397448850292446,1.5613391366233151,XCME.GY4.26AUG25.110:75.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,111.0,C,0.59375,0.625,0.627044567314279,6.238586788875086,0.7905130565255001,50.5896735654059,0.4253079915241273,5.061998619803193,176.17555230822586,0.04617470514474052,-32.843198802313246,0.031214245190460795,1.997586835208729,XCME.GY4.26AUG25.111.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,111.25,C,0.390625,0.421875,0.427916920944501,5.827685524175966,0.6807058193083274,43.56244961245572,0.5652378471312883,5.173889270210806,327.3511009404581,0.08579703804922363,-38.088416143282785,0.03875166926110621,2.4799518260337527,XCME.GY4.26AUG25.111:25.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,111.5,C,0.234375,0.265625,0.267774316809849,5.630155297857651,0.5305930735178426,33.95583433284785,0.6513713856089212,4.89617461250159,81.39535269677009,0.021333302843007655,-40.96744585578517,0.043143177092715375,2.760990761225413,XCME.GY4.26AUG25.111:5.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,111.75,C,0.125,0.15625,0.154725758336866,5.613405637033617,0.36933219475447127,23.63578313550714,0.6197731291716561,4.089468641130116,-301.80985280742135,-0.07910280842360401,-38.748514665477494,0.04092816207496794,2.619238660149648,XCME.GY4.26AUG25.111:75.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,112.0,C,0.0625,0.078125,0.084299925216456,5.723805170264087,0.2327316760231936,14.893896338780298,0.49233857736585623,2.993839782713766,-270.4714548624363,-0.07088917568138009,-32.003908138501146,0.033152156364045005,2.1216053986734242,XCME.GY4.26AUG25.112.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,112.25,C,0.03125,0.046875,0.0447545352245413,5.9309643614451515,0.13719384628243275,8.779857386690566,0.34125724302010096,1.9738291035482405,112.8809693328808,0.029585520846157162,-23.817817883006022,0.023810595946946705,1.5237828982208013,XCME.GY4.26AUG25.112:25.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,112.5,C,0.015625,0.03125,0.0241279129262324,6.224945398598522,0.0790237703598003,5.057205207945779,0.21815246574697217,1.2253406446387363,452.8363552561275,0.11868607709081301,-16.77261130223927,0.015975657663895707,1.0223781878586695,XCME.GY4.26AUG25.112:5.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,112.75,C,0.015625,0.03125,0.0137266526743076,6.600591012030358,0.04642707560290471,2.9711471302834895,0.13576325236134135,0.7510104905912568,581.3431866096796,0.15236705591614866,-11.735925512152992,0.010542124242869249,0.6746537830466603,XCME.GY4.26AUG25.112:75.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,113.0,C,0.007,0.03125,0.0083076636932162,7.030565218072157,0.0283512169971258,1.8143644829480625,0.08513556702020202,0.4677468058545305,559.8106826288048,0.1467234974920754,-8.349509803197687,0.00704148643903218,0.45062696615230335,XCME.GY4.26AUG25.113.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,113.25,C,0.007,0.015625,0.0054788561251513,7.525522194882861,0.018464513251424987,1.1816549900381934,0.055424512105823984,0.30454138077803394,475.1534784247922,0.12453528016405824,-6.227942929553277,0.004906836563840932,0.31401791273956425,XCME.GY4.26AUG25.113:25.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,113.5,C,0.007,0.015625,0.0038747102718872,8.0601268650518,0.012737567455461993,0.8151533668797456,0.037621896641728936,0.20757781014833185,383.740589741089,0.1005764327184476,-4.849465842242977,0.003567349307448356,0.228296086279465,XCME.GY4.26AUG25.113:5.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,113.75,C,0.007,0.015625,0.0029683062798255,8.646060830316632,0.009404258486994449,0.6018349261336967,0.026935453655123013,0.14981171329545637,304.9498331482825,0.07992578110341082,-3.9951246261728497,0.00273971668302492,0.17533090884686278,XCME.GY4.26AUG25.113:75.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,114.0,C,0.007,0.015625,0.002452367842622,9.28303445575444,0.007417182563696219,0.47467001534630315,0.020367851670567063,0.11456845919599709,243.27642292574546,0.06376149783603656,-3.4825279604164967,0.002224325081994185,0.14234790794729987,XCME.GY4.26AUG25.114.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,110.0,P,,0.015625,0.0057778088819873,6.990693098320657,-0.020669717501855422,-1.3227792412487396,0.06566462170587382,4.382115857763787,-558.6648285366664,-0.1464231750344462,-6.36709577948638,0.005400261073332347,0.3455951076489769,XCME.GY4.26AUG25.110.P,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,110.25,P,0.007,0.015625,0.0079390255992564,6.347562427552408,-0.02980341038699863,-1.9072990511263643,0.098292412979645,4.4773810757964645,-685.3147233769629,-0.17961746036089007,-7.85784434812498,0.007339898437227322,0.46972414038879967,XCME.GY4.26AUG25.110:25.P,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,110.5,P,0.007,0.015625,0.012870357991801,5.829428285365439,-0.048889100166959465,-3.128706854284738,0.16021826983173165,4.650837783338881,-730.6240175943045,-0.19149279308095876,-10.802727694447073,0.010987555317212155,0.703159590080309,XCME.GY4.26AUG25.110:5.P,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,110.75,P,0.015625,0.03125,0.0244070641297469,5.457473669390831,-0.08911529964982612,-5.703022716390272,0.27233117687484193,4.941044812744821,-503.11404711670906,-0.13186360125125282,-16.093485924708926,0.017484454410004274,1.1189351444226334,XCME.GY4.26AUG25.110:75.P,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,111.0,P,0.03125,0.046875,0.0495606281806005,5.192179419919269,-0.165753200935031,-10.607541847038243,0.44208731162877607,5.314399842874179,43.448577630480436,0.011387648483348218,-23.64704603418889,0.027003547067047932,1.7281189981027996,XCME.GY4.26AUG25.111.P,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,110.0,C,1.5625,1.59375,1.578125,8.28448320972967,0.9317096385689152,59.625690029856294,0.126774998391912,4.432385968631938,-220.86049453859206,-0.05788639842376641,-17.26370162958742,0.016523270375477767,1.057423210949075,XCME.WY4.27AUG25.110.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,110.25,C,1.3125,1.34375,1.33478960686051,7.590048968326934,0.9134396271827568,58.456482381187705,0.16569320370807047,4.515040964286627,-202.88189393447152,-0.05317429977594762,-18.93927344282971,0.019785464319697358,1.266190574603352,XCME.WY4.27AUG25.110:25.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,110.5,C,1.078125,1.109375,1.09466387947107,6.9076459403597426,0.8865295076644735,56.73434237249564,0.22190207546519863,4.632221222984037,-142.32868804577126,-0.03730361629662045,-21.00830269020254,0.024115063343878817,1.5432675937548688,XCME.WY4.27AUG25.110:5.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,110.75,C,0.84375,0.859375,0.860965805013947,6.276917520168046,0.8442670612113692,54.02971484928278,0.30360488726078994,4.789331834463346,-9.542901887146554,-0.0025011454489057726,-23.73400698387538,0.02998141693205951,1.9186907579840802,XCME.WY4.27AUG25.110:75.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,111.0,C,0.609375,0.640625,0.641348150562063,5.782369017864045,0.7745818702590818,49.57014136910019,0.41394917869341946,4.948567755660085,185.67714216147198,0.048665022922273676,-27.46174288356283,0.03765735415715873,2.40992003664153,XCME.WY4.27AUG25.111.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,111.25,C,0.421875,0.4375,0.446176406995029,5.443532317496897,0.6681479414676625,42.75879566216453,0.5315914097860767,4.983347602351604,274.52650435613475,0.0719519832745203,-31.25424621729056,0.045525605802910755,2.9134566689630765,XCME.WY4.27AUG25.111:25.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,111.5,C,0.265625,0.28125,0.28821029477885,5.278104845383478,0.5282235792059086,33.804196174861325,0.6010975075268529,4.680326671188511,63.96618569474661,0.016765207913304412,-33.225415176309895,0.04991371715215324,3.1942782428691983,XCME.WY4.27AUG25.111:5.C,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,111.25,P,0.078125,0.09375,0.100060408683547,5.01381572492735,-0.29256274737556354,-18.722845581046563,0.6320415614205838,5.559755101434562,445.3929416107186,0.11673519669995275,-31.52476349112961,0.037280100846218356,2.38577733375459,XCME.GY4.26AUG25.111:25.P,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,111.5,P,0.171875,0.1875,0.189707095628684,4.906848582293644,-0.4649081756346579,-29.752263607915566,0.7466918008547944,5.305452984380705,122.61176989619852,0.03213591357061063,-35.67107183944575,0.043102961664070016,2.7584171346538247,XCME.GY4.26AUG25.111:5.P,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,111.75,P,0.3125,0.328125,0.326471550477883,4.839878775055585,-0.6506009165750072,-41.63585625713416,0.7051502190810817,4.355410422111313,-441.9491705467122,-0.11583260203580616,-32.77329269579751,0.040149413196354115,2.5694018469138777,XCME.GY4.26AUG25.111:75.P,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,112.0,P,0.484375,0.515625,0.505805044625781,4.714738969984616,-0.8122160334314708,-51.9785772754804,0.5268363641322809,2.946344675284591,-196.12472690375458,-0.051403281089363664,-23.235954306588514,0.029221093920418613,1.8700331265311094,XCME.GY4.26AUG25.112.P,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,112.25,P,0.703125,0.734375,0.715805459953376,4.2449617145125895,-0.9366361876663063,-59.940969465892934,0.269983472885162,1.3718420895207555,1192.9127157963085,0.31265628058845213,-9.652819791512744,0.01348261180219761,0.8628332248934382,XCME.GY4.26AUG25.112:25.P,
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,112.5,P,0.9375,0.96875,0.944177931884095,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.008947068 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,112.75,P,1.1875,1.203125,1.18177768216069,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.021347318 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,113.0,P,1.421875,1.453125,1.42296032604825,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.030164674 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,26AUG25,0.011764218253968254,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,111.75,C,0.15625,0.171875,0.173245282305103,5.243775219173367,0.3787250602817993,24.236888957794026,0.578304744781883,3.9590854050336968,-245.6421352219594,-0.0643815388479918,-31.551088934775056,0.04770872342694206,3.053167464430584,XCME.WY4.27AUG25.111:75.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,112.0,C,0.078125,0.109375,0.0992802701055808,5.3328878110986615,0.24907021369149607,15.939497395400982,0.4741340578890357,2.987905249566279,-259.82332193976777,-0.0680983548688191,-26.754418185438883,0.039779614824122726,2.545736230284558,XCME.WY4.27AUG25.112.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,112.25,C,0.046875,0.0625,0.0556981535149106,5.509952396627978,0.15448466954376933,9.886400912123062,0.3440327166334388,2.0578174801680036,17.76457415357027,0.0046560034171363625,-20.723585724620538,0.029822535567876916,1.9085229862018511,XCME.WY4.27AUG25.112:25.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,112.5,C,0.03125,0.046875,0.0319717612626675,5.779175178456532,0.09427542520331705,6.033250111311478,0.2318562757998959,1.345521384826796,306.5566330925358,0.08034691509550228,-15.364556799959319,0.021080537900538845,1.3490701034828838,XCME.WY4.27AUG25.112:5.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,112.75,C,0.015625,0.03125,0.0191637651918768,6.1133608921824205,0.05832006088167703,3.732250616183803,0.15193018764220217,0.8671725184603137,454.47022122780174,0.11911430494933048,-11.266100124194727,0.014612384191418193,0.9351341387139986,XCME.WY4.27AUG25.112:75.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,113.0,C,0.015625,0.03125,0.0122691038480127,6.510056307713584,0.0375716137370884,2.404432992718709,0.10028479814646397,0.5685159666915934,473.606867185856,0.12412992132172308,-8.432843840637007,0.010271096823734291,0.6573091123316996,XCME.WY4.27AUG25.113.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,113.25,C,0.007,0.015625,0.0085060723897783,6.968089044132884,0.02566848334903996,1.6426802604051611,0.06836541839573579,0.3877973818145297,426.37255927270917,0.11175005242374089,-6.586175866328061,0.007494577267677223,0.4796229668222715,XCME.WY4.27AUG25.113:25.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,113.5,C,0.007,0.015625,0.0062868437204315,7.463488116401046,0.01847291297436725,1.1821925387076067,0.048344595929740046,0.27558094776095515,361.25914373139346,0.09468416147465468,-5.343195805939135,0.0056765798853076945,0.36327840634015124,XCME.WY4.27AUG25.113:5.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,113.75,C,0.007,0.015625,0.004894698330105,7.984234071544147,0.013906195273588091,0.8899408727285435,0.03542906334967419,0.20350532451576542,298.832615904,0.07832248996079592,-4.481213705432751,0.004450306320363108,0.28480180327795745,XCME.WY4.27AUG25.113:75.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,114.0,C,0.007,0.015625,0.0040001695792142,8.52998536643679,0.010928737433249973,0.6993954807782653,0.02691532668296247,0.1561320950964477,245.54953292978269,0.06435726826401482,-3.88566800372781,0.0036119764922078242,0.2311520475953319,XCME.WY4.27AUG25.114.C,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,110.0,P,0.007,0.015625,0.0084019066323293,6.416721184689536,-0.02730561275359189,-1.7474499937788666,0.07817619547883231,4.405486098154944,-502.91043455733643,-0.1318102354478277,-6.386609061189881,0.007891956338091834,0.505053637812525,XCME.WY4.27AUG25.110.P,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,110.25,P,0.007,0.015625,0.0119822602146371,5.907954188493192,-0.040050652339182924,-2.56308154709835,0.11640887972795123,4.508538432057241,-567.1260834283368,-0.14864082637516024,-8.061759005638995,0.010819824150330785,0.6924254663245689,XCME.WY4.27AUG25.110:25.P,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,110.5,P,0.007,0.03125,0.0193547020756739,5.495666053372004,-0.06441724582457553,-4.1224460637895355,0.18265972481324338,4.677528281515278,-525.7833731863814,-0.13780511489138475,-10.945936694509133,0.015792835342133046,1.0106782905551464,XCME.WY4.27AUG25.110:5.P,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,110.75,P,0.015625,0.03125,0.0342027519972561,5.166747692609085,-0.10941783959105922,-7.002304062469426,0.289047931241275,4.924237412165785,-280.79545509376135,-0.07359504298447586,-15.30995229127674,0.023495467631072183,1.5036159465180952,XCME.WY4.27AUG25.110:75.P,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,111.0,P,0.046875,0.0625,0.0638695265426748,4.929097134578559,-0.18819979082026306,-12.044033813333554,0.43635716265929314,5.196656408921792,135.83176631121273,0.035600806562175305,-21.03518451693815,0.033838138166391245,2.1655054900963737,XCME.WY4.27AUG25.111.P,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,111.25,P,0.09375,0.109375,0.118347199238841,4.754250591561922,-0.3092970836610398,-19.793776165971902,0.5910305240662727,5.321510677027252,371.13148735450613,0.09727165190628537,-26.505958445657374,0.0442067872647983,2.829057557798032,XCME.WY4.27AUG25.111:25.P,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,111.5,P,0.1875,0.203125,0.21015063790059,4.653123487368312,-0.46799325010684345,-29.94969603383755,0.6813437596827462,5.024863552108328,93.15601938297269,0.024415713026634606,-29.270146943011273,0.049877862598224736,3.19198369483599,XCME.WY4.27AUG25.111:5.P,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,111.75,P,0.328125,0.34375,0.344973552529517,4.581134580238988,-0.6381439248094625,-40.83865861210636,0.6522333751699197,4.191009487443896,-351.1150292672158,-0.09202544130490936,-27.15930061940505,0.04700813723833696,3.008332750704612,XCME.WY4.27AUG25.111:75.P,
2025-08-21 15:54:25,111.546875,27AUG25,0.015732472222222224,112.0,P,0.5,0.53125,0.520753835198512,4.503152352996012,-0.7887921726803828,-50.479543882853775,0.5119673556686785,2.983829044466674,-259.1708958667227,-0.0679273573543689,-20.598946738743102,0.03627069557350981,2.3211794339223335,XCME.WY4.27AUG25.112.P,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,110.0,C,1.5625,1.59375,1.58047774682995,7.528177426812683,0.9283952796790189,59.41358431833849,0.12930173059030323,4.428813862732526,-204.7826930070099,-0.05367248942578224,-14.53963463852773,0.01917681235714637,1.2272392836079389,XCME.HY4.28AUG25.110.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,110.25,C,1.328125,1.359375,1.33851347940018,6.947213997555854,0.9082381819330008,58.123610690984314,0.16894911529508788,4.506529441123438,-177.17231035989448,-0.04643595029784736,-16.17881612119561,0.023123247823853405,1.4797953677353226,XCME.HY4.28AUG25.110:25.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,110.5,C,1.078125,1.109375,1.10041957939006,6.381122652207226,0.8787667917648805,56.237559605785286,0.22496036502304356,4.612143004439359,-107.50752529065007,-0.028177168830165317,-18.174800659298704,0.028280386163814772,1.8098315929394901,XCME.HY4.28AUG25.110:5.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,110.75,C,0.84375,0.875,0.86993223127616,5.87044559451279,0.8332566692838265,53.325093807487754,0.3033176491754546,4.741911808231437,23.030006693448865,0.006036046174505168,-20.74002520937149,0.03507930528144606,2.244935220791422,XCME.HY4.28AUG25.110:75.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,111.0,C,0.625,0.65625,0.65541892684892,5.495563955977714,0.7608319116696487,48.69019901921084,0.40225985695404504,4.84294445248569,183.88503820093018,0.04819532170163005,-24.104642305461788,0.0435513073342028,2.7871094641596423,XCME.HY4.28AUG25.111.C,
2025-08-21 15:54:25,111.546875,28AUG25,0.019700726190476192,111.25,C,0.4375,0.46875,0.465947106059907,5.249894497757127,0.6564838717288669,42.012341855160564,0.4991966877734461,4.801686313664283,228.63444741334004,0.05992391144471373,-27.298721657589255,0.05163028305460215,3.304131594362319,XCME.HY4.28AUG25.111:25.C,
