timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,112.5,C,0.078125,0.109375,0.097518805565997,5.644869139565454,0.2179459645918591,13.947669950020614,0.37654917023672135,2.4575256654250444,-147.3973813796845,-0.03863209472110175,-23.80668444406704,0.04080336785523421,2.6112523292635683,XCME.WY4.27AUG25.112:5.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,112.75,C,0.046875,0.078125,0.0636926049181454,5.96197066628809,0.14908688643648255,9.540964384389136,0.28111368846219,1.7774626652636831,29.153902224852438,0.007641087661788482,-19.825818540708127,0.03217305235431067,2.0589466584664655,XCME.WY4.27AUG25.112:75.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,113.0,C,0.03125,0.046875,0.043308658617164,6.342368450510231,0.10339214615052611,6.6166837850490685,0.20462536272696233,1.272287734650137,174.5635069914409,0.045752196367516554,-16.33171761320081,0.024913306305155813,1.5943519503047512,XCME.WY4.27AUG25.113.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,113.25,C,0.015625,0.046875,0.0310992268839811,6.78385560654426,0.07404930230594926,4.738859150371529,0.14914564664100372,0.9218312781417881,250.54753993486716,0.06566722016566894,-13.618624199592459,0.019422611089179205,1.2429694192631122,XCME.WY4.27AUG25.113:25.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,113.5,C,0.015625,0.03125,0.0234202070371907,7.2626082949698,0.05486697235186448,3.511266762629919,0.11034025709346779,0.682338484486487,273.25405302708145,0.0716184803329358,-11.5475193264681,0.015383212882479083,0.9844640916271314,XCME.WY4.27AUG25.113:5.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,113.75,C,0.015625,0.03125,0.0183777671069123,7.766622918458467,0.04200095683090898,2.687893233350851,0.08331567873137757,0.5176223824790805,265.660439832748,0.0696282334136691,-9.971503366239574,0.01242165302490523,0.794936106981835,XCME.WY4.27AUG25.113:75.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,114.0,C,0.015625,0.03125,0.0150040421594468,8.29529057260538,0.03322908985897873,2.1265288346152027,0.06442122740868174,0.40339854223597743,243.64337417395103,0.06385767386878566,-8.79552293495481,0.010258433221943265,0.6564986924714812,XCME.WY4.27AUG25.114.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,110.0,P,,0.015625,0.0044352220695032,6.249630308976152,-0.014501787735478833,-0.9280564079197033,0.04248322780432313,4.313082041864591,-403.58561602381866,-0.10577771192653827,-3.2922713711563985,0.00509673755745025,0.3261708167265862,XCME.WY4.27AUG25.110.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,110.25,P,,0.015625,0.0058183237777456,5.758706056758512,-0.019879604833663023,-1.272215190935099,0.060373735581062016,4.363765570252006,-502.27111846235215,-0.1316426739911249,-3.9725313613923134,0.006674110562799708,0.4271163795769301,XCME.WY4.27AUG25.110:25.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,110.5,P,0.007,0.015625,0.0088394530887256,5.36276607115666,-0.030631600904057588,-1.9602999314560694,0.09317000366832051,4.4529239096772395,-587.3856854225852,-0.15395076374261948,-5.316468955444871,0.009591475082342173,0.6138160393695696,XCME.WY4.27AUG25.110:5.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,110.75,P,0.007,0.03125,0.0151464431410915,5.050521849062186,-0.05154725477648625,-3.298818116676014,0.1510086008645583,4.601955445092483,-582.8759984290007,-0.1527687980016549,-7.642644448430832,0.014640583141383393,0.9369387587159715,XCME.WY4.27AUG25.110:75.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,111.0,P,0.015625,0.03125,0.0285529539695659,4.831399746802757,-0.09167840109568048,-5.867050956519168,0.2459415489197625,4.822201381635507,-376.5011617735732,-0.09867901592345553,-11.39061863973828,0.022810001472636787,1.4597488542428638,XCME.WY4.27AUG25.111.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,111.25,P,0.046875,0.0625,0.0553168241579272,4.68135793578545,-0.1616516011324567,-10.345055866072698,0.37765295446560926,5.067736424464578,14.06847169082331,0.0036872739926160822,-16.421243731495863,0.033937916152007704,2.171890882063885,XCME.WY4.27AUG25.111:25.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,111.5,P,0.09375,0.109375,0.106095564460645,4.618153884647085,-0.2707673010281446,-17.32802419659714,0.5174876973395892,5.182141998563514,309.7248638664577,0.08117729206835488,-21.898092878658094,0.04587635100366681,2.9359029588306615,XCME.WY4.27AUG25.111:5.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,111.75,P,0.1875,0.203125,0.190851426649019,4.61371002915159,-0.4129396525874679,-26.426486006987595,0.6091729702384062,4.960514058415152,199.49805528636065,0.05228741308941954,-25.7282756385709,0.053952473222281666,3.4527424763331376,XCME.WY4.27AUG25.111:75.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,112.0,P,0.3125,0.34375,0.316419493521096,4.668613011783177,-0.5671373882054718,-36.29452429559737,0.6079996969825401,4.308078442260642,-154.39280244544193,-0.04046555856351693,-26.293510808238903,0.05448935613803365,3.4871008354096014,XCME.WY4.27AUG25.112.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,110.0,C,1.890625,1.9375,1.921875,7.9803588583147125,0.9402141810840798,60.16994673265677,0.0978010329569137,4.349442518980596,-178.34421129097026,-0.04674309949784873,-12.358271935034653,0.01807974145062433,1.1570311338741546,XCME.HY4.28AUG25.110.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,110.25,C,1.65625,1.6875,1.671875,7.145241171511164,0.9343017715752502,59.79157617372971,0.11756242012989736,4.405542923390001,-208.0864803317769,-0.0545383950726404,-11.908903206599032,0.019458607708217994,1.2452730588951186,XCME.HY4.28AUG25.110:25.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,110.5,C,1.40625,1.4375,1.42701063911942,6.524711884425033,0.9192952121124074,58.831216394345624,0.1507010374711004,4.478234183833769,-204.2148157552708,-0.053523651722060535,-12.72941319229311,0.022777388741835353,1.4576617699224952,XCME.HY4.28AUG25.110:5.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,110.75,C,1.15625,1.203125,1.18830846865828,6.049823136511733,0.8922827292840307,57.102525543260825,0.2011575181182223,4.5714256677744105,-144.65576224981396,-0.03791353046356236,-14.60801106434206,0.02819066364881042,1.8040897108692715,XCME.HY4.28AUG25.110:75.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,111.0,C,0.921875,0.96875,0.956990549338464,5.634786626544232,0.8504800690378278,54.427322498144825,0.2712891458560602,4.683077735683247,-25.77834485839011,-0.0067563714565407615,-17.090581203679992,0.035410841399567884,2.2661522062067463,XCME.HY4.28AUG25.111.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,111.25,C,0.71875,0.75,0.739738544944302,5.325870138423782,0.7853280371071709,50.25785306271051,0.3601444154834408,4.773344893491874,131.81662480473094,0.034548458647001214,-20.268765303539762,0.04443176960166379,2.843455527428076,XCME.HY4.28AUG25.111:25.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,111.5,C,0.515625,0.546875,0.546762333803613,5.163075085071513,0.6904385753479754,44.185307067969035,0.44867395505859026,4.737380822495275,213.689712678221,0.05600697342000312,-23.731063717724524,0.053661851578630744,3.4341438536260527,XCME.HY4.28AUG25.111:5.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,111.75,C,0.375,0.390625,0.386483754626369,5.124061818729083,0.5715478718919969,36.57677760960023,0.5032945296056014,4.461737776464484,112.5834036766134,0.029507530419793634,-26.21925786066329,0.059739684327065376,3.823100838194876,XCME.HY4.28AUG25.111:75.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,112.0,C,0.25,0.28125,0.264175884671211,5.201923002033791,0.4450621819680047,28.482199397224427,0.49910142787604933,3.913325080900467,-85.42485713110571,-0.022389415207618557,-26.796996220728186,0.06014216872389019,3.848858229654076,XCME.HY4.28AUG25.112.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,112.25,C,0.15625,0.1875,0.176585382196947,5.355321516864211,0.3296393756724496,21.095601485534083,0.4441173304380228,3.2033625823311227,-193.53838056388713,-0.05072541303059566,-25.271922639599484,0.05509467468726121,3.525838801285968,XCME.HY4.28AUG25.112:25.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,112.5,C,0.109375,0.125,0.118906079665877,5.603904639134397,0.23746996674552595,15.19712799184668,0.36237751524207396,2.48148663127298,-148.6026387067763,-0.03894798646074924,-22.57938865329621,0.047041193507524115,3.0104482197075133,XCME.HY4.28AUG25.112:5.C,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,112.25,P,0.484375,0.5,0.480041536172216,4.741672208424537,-0.7078187632638961,-45.29756957383629,0.5228658628842809,3.3685520697097076,-305.08940617066276,-0.07996236247392523,-23.32506204933037,0.04759290929607559,3.0457558233116533,XCME.WY4.27AUG25.112:25.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,112.5,P,0.671875,0.703125,0.674966474182096,4.821191229780429,-0.8191848542319398,-52.42455393142721,0.39394028522057384,2.3728013293663346,-90.264362789579,-0.023657824722437906,-18.16806078758285,0.036459036728121945,2.333232514452892,XCME.WY4.27AUG25.112:5.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,112.75,P,0.890625,0.921875,0.89062216326337,4.819273380608686,-0.9009592531213115,-57.65778836275145,0.26098876232827967,1.4848474853166331,330.241415089763,0.08655457450573681,-12.026919315423523,0.024144810884753336,1.5451713173806745,XCME.WY4.27AUG25.112:75.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,113.0,P,1.109375,1.15625,1.1194620396005,4.561478075253206,-0.9603998700609107,-61.461750084418036,0.13524216192127508,0.720203199150689,781.7725780595658,0.20489856741864532,-5.583322984516487,0.011842356574781623,0.7578634513597248,XCME.WY4.27AUG25.113.P,
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,113.25,P,1.359375,1.390625,1.35604795391047,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.003327046 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,113.5,P,1.59375,1.625,1.59669525183202,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.012679748 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,113.75,P,1.84375,1.875,1.83935824036192,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.020016760 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,27AUG25,0.019196428571428573,114.0,P,2.09375,2.125,2.08311620982054,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.026258790 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,112.75,C,0.0625,0.09375,0.0812917284618777,5.903868421583099,0.1694388171343182,10.843406541327827,0.28102279996415386,1.8625685414400934,-25.521861820021137,-0.006689148572796968,-19.434991716693997,0.03843302595682834,2.4595599291331864,XCME.HY4.28AUG25.112:75.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,113.0,C,0.046875,0.0625,0.0572870034155812,6.253797053923152,0.1219033702932874,7.801328085289221,0.2125054140623278,1.3823075318591884,93.27384901740417,0.024446595567122788,-16.490242027943697,0.030785069297294857,1.9701212947496818,XCME.HY4.28AUG25.113.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,113.25,C,0.03125,0.046875,0.0420621146455886,6.651852000916535,0.08968229625066726,5.739308230857701,0.15997926180952926,1.0318587938022559,170.35018496723694,0.04464790635906471,-14.044888891312068,0.024650890877228625,1.5775584125791229,XCME.HY4.28AUG25.113:25.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,113.5,C,0.015625,0.046875,0.0319502281725761,7.075013171747027,0.06751309813586262,4.3205682283026645,0.12126012660725423,0.7801744075092752,207.64424820849777,0.05442248831015033,-12.04320243137977,0.0198733747871793,1.2718164928803264,XCME.HY4.28AUG25.113:5.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,113.75,C,0.015625,0.03125,0.0253190892693738,7.533584285232474,0.05244114183510971,3.3560233128796804,0.09342554068768286,0.6028759779821863,215.3315029807888,0.056437278204845974,-10.520548588968353,0.01630397963648923,1.0433894808167647,XCME.HY4.28AUG25.113:75.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,114.0,C,0.015625,0.03125,0.020489029528818,7.994268822642007,0.04148994350690386,2.6551904246678197,0.07295777449754315,0.4730554538577145,208.48494111079742,0.054642829591175786,-9.251209962535562,0.013510663540196966,0.8646284239184451,XCME.HY4.28AUG25.114.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,110.0,P,0.007,0.015625,0.0053213438448267,5.83805028757296,-0.016678138468838033,-1.0673341494517588,0.04667849470740163,4.321123034109963,-394.28914252042466,-0.10334115408817203,-3.156617567313677,0.006312640056704309,0.40398371306884895,XCME.HY4.28AUG25.110.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,110.25,P,0.007,0.015625,0.0073320000760617,5.4337481273490456,-0.023639386112352945,-1.512826153646139,0.06742600961291531,4.3768569926645124,-474.77148193931265,-0.12443516085208647,-3.949989387037298,0.00848698265227819,0.543132941815195,XCME.HY4.28AUG25.110:25.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,110.5,P,0.007,0.03125,0.0115918342396384,5.122217472988027,-0.037230527322330564,-2.382604826519867,0.10425865910206353,4.4706218741629415,-520.4772342123051,-0.13641440318720724,-5.427472419067752,0.012370763409943978,0.7916793751827749,XCME.HY4.28AUG25.110:5.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,110.75,P,0.015625,0.03125,0.0198925569023345,4.871264971735884,-0.06196733470718907,-3.9656615519212712,0.16477604017898392,4.614575492106769,-467.3657790074646,-0.12249416424508076,-7.757951007331234,0.018593543676257037,1.1899124211057452,XCME.HY4.28AUG25.110:75.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,111.0,P,0.03125,0.046875,0.0368821790873,4.7113921051892165,-0.10711255182008639,-6.854774866278248,0.2572571007773718,4.803720655620268,-241.79656188423897,-0.06337363387675576,-11.33014151303558,0.028076500365782624,1.7967837174086245,XCME.HY4.28AUG25.111.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,111.25,P,0.0625,0.078125,0.0687555367345141,4.60894139046649,-0.1805556247391269,-11.554837760805164,0.3747912883859517,4.976619606181532,80.98553586429489,0.021225891961333298,-15.796516378097277,0.040014466032430786,2.5607657682114406,XCME.HY4.28AUG25.111:25.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,111.5,P,0.125,0.140625,0.125353181061826,4.580336615985004,-0.287624726200137,-18.40683197790397,0.4891252502238394,4.995182750574159,269.7100631663153,0.07068961883817784,-20.36030778611071,0.051897188641827276,3.3212124843223783,XCME.HY4.28AUG25.111:5.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,111.75,P,0.21875,0.234375,0.214781748839002,4.602896661654497,-0.42045379313901476,-26.90736094572439,0.5581051327026646,4.71980695146799,153.47163942465744,0.040224126478771445,-23.46107618022545,0.05950775881761306,3.8082585332919656,XCME.HY4.28AUG25.111:75.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,112.0,P,0.34375,0.375,0.342114467881409,4.67866749549962,-0.5610362451935443,-35.90407554740606,0.5536709814425372,4.111200639491982,-116.60855808397726,-0.03056250266473321,-24.04725946129028,0.06000677639105949,3.8401936619222425,XCME.HY4.28AUG25.112.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,112.25,P,0.5,0.53125,0.504464801983701,4.776910532430922,-0.6894516189531108,-44.12214580652328,0.4856175760148187,3.2931441633245933,-249.49072336002246,-0.06539023398287466,-21.986599986735317,0.05373631201639987,3.438909023801526,XCME.HY4.28AUG25.112:25.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,112.5,P,0.6875,0.71875,0.696362308777548,4.900228152417855,-0.7930535780091785,-50.75225677827538,0.3831025993787998,2.4381670770157737,-139.51274250469086,-0.0365655714694043,-18.25228176133592,0.04348683019145793,2.7829831849325415,XCME.HY4.28AUG25.112:5.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,112.75,P,0.90625,0.9375,0.908220956291778,4.98685297474869,-0.8712356813778677,-55.75559866545802,0.2768782827045187,1.674761826919972,116.4747533511671,0.030527433133214613,-13.661912037095004,0.0319846652469481,2.0468906371436906,XCME.HY4.28AUG25.112:75.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,113.0,P,1.125,1.15625,1.13362080717642,4.986064280903255,-0.9281109223453131,-59.39538658641066,0.18058619203823645,1.0415227114973569,395.54902313748175,0.10367136231086803,-8.907785490307468,0.020857812844021287,1.3348165907659861,XCME.HY4.28AUG25.113.P,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,110.0,C,1.90625,1.9375,1.921875,7.318203137032451,0.9402139764315269,60.16993363571199,0.09780118698230685,4.349442290249026,-178.3434251560463,-0.04674289345593291,-10.392559269615454,0.01971568276435883,1.2617248341879077,XCME.ZN5.29AUG25.110.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,110.25,C,1.65625,1.6875,1.67389269782872,6.645946114969558,0.9315422892157987,59.614980340654256,0.11965456289580431,4.40252144310584,-195.59950324668313,-0.05126562267318407,-10.486060512640751,0.021905305568651848,1.4018519351714436,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,110.5,C,1.40625,1.4375,1.43372753459538,6.242881390775332,0.9102224482811059,58.250595800197644,0.15643916413960016,4.463629004747434,-162.37480324376315,-0.042557599874009006,-12.097207164152739,0.026902572228152954,1.7216570123128763,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,110.75,C,1.171875,1.203125,1.19734905760849,5.831106779226623,0.8807179228218046,56.36242418890421,0.2058245737865012,4.541967351192502,-97.51913431183286,-0.02555926298412395,-13.885728737394437,0.0330606550683357,2.1157496817532113,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,111.0,C,0.9375,0.96875,0.969639700100483,5.484695204899094,0.8360585738093527,53.50440448950333,0.2715586200416762,4.623611084021463,12.479937398248442,0.003270927333781009,-16.208321876698978,0.041027903609432884,2.6256217193892666,XCME.ZN5.29AUG25.111.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,111.25,C,0.734375,0.765625,0.757353955294519,5.239868031390667,0.7693276038103622,49.23388933344794,0.3497256476667163,4.663473134910396,135.48620242972177,0.03551023604812009,-19.0518715635776,0.05047903776539397,3.2304565008341526,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,111.5,C,0.546875,0.578125,0.568043777241883,5.095179140542205,0.6779314906774263,43.38490367739257,0.42401946801254714,4.583878910641272,182.19352916027105,0.047751985891531665,-21.841083347679607,0.05951254051597608,3.808564542860405,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,111.75,C,0.390625,0.421875,0.410321928721189,5.064407079325701,0.5664339632201862,36.24950791023904,0.4680280321108771,4.295825842186942,90.54920350545932,0.02373248000744578,-23.81762995277539,0.06529256170434303,4.178462778831136,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,112.0,C,0.28125,0.296875,0.286868767780369,5.116086264848342,0.44875411254758746,28.718468186595405,0.4659482610989869,3.7930527921068067,-69.5105254884941,-0.018218350825838867,-24.198189659541377,0.06566573193791095,4.202344181098549,XCME.ZN5.29AUG25.112.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,112.25,C,0.1875,0.21875,0.197278921332241,5.253225294583371,0.3401025989614344,21.765205923135955,0.420300788415376,3.149767757708548,-164.93994326242375,-0.043229909865178516,-23.013449580117225,0.06082042727966929,3.8922640641897157,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,112.5,C,0.125,0.15625,0.134776730362773,5.443907026206729,0.2500163051391808,16.00004346368701,0.3517179950377314,2.490525315273135,-143.11886805871785,-0.03751071840943371,-20.68166272215355,0.052743448751930135,3.375369746328521,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,112.75,C,0.078125,0.109375,0.09385501457065,5.706784931718708,0.18211929311603708,11.65490628225391,0.2790780271534369,1.9078617468231789,-47.25850841011682,-0.0123862117236314,-18.0334209102014,0.04387128806403225,2.807586950945808,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,113.0,C,0.0625,0.078125,0.0667162840380513,6.007214800430263,0.13292112022734975,8.506420010069474,0.2154569806951438,1.4406701873553736,57.245903353028766,0.015003856513790513,-15.426817995408825,0.035653072830379065,2.281654048852938,XCME.ZN5.29AUG25.113.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,113.25,C,0.03125,0.0625,0.0491275497406747,6.353419078332096,0.09867467162558646,6.314784285351031,0.1648153831149474,1.089433047227179,133.364329080986,0.03495410396878969,-13.200251735151424,0.02884486313018364,1.8459558608792321,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,113.5,C,0.03125,0.046875,0.037817567491345,6.7472559130085905,0.07533940338675947,4.821420459139059,0.12684193645272387,0.8359051248927538,173.4207694338744,0.04545269073755185,-11.457416275979396,0.023575085781136523,1.5087111896496128,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,113.25,P,1.359375,1.390625,1.36739219646824,4.7116646417275,-0.9709949742206015,-62.139794370221615,0.09226338811580423,0.49968470861730657,632.4994844567386,0.16577485818176518,-4.063942974683831,0.010070015129947315,0.6444406882561083,XCME.HY4.28AUG25.113:25.P,
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,113.5,P,1.609375,1.640625,1.60579958508046,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.003575415 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,113.75,P,1.84375,1.875,1.84733578367084,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.012039216 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,28AUG25,0.02316468253968254,114.0,P,2.09375,2.125,2.09007759596479,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.019297404 > tolerance 0.000001000
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,113.75,C,0.015625,0.046875,0.0300802417365986,7.163925361580221,0.05893095746447139,3.7713455538963108,0.09878537096787789,0.652084324305838,187.80796839927186,0.049223501507730014,-10.059217615230125,0.019494267581274476,1.2475551481312412,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,114.0,C,0.015625,0.03125,0.0247368580221945,7.603987450867265,0.047321200780059004,3.0283675651206563,0.07820206618081998,0.5190246681462349,185.75797563274486,0.048686208958888574,-8.971611815133203,0.016380337836253853,1.0482761001689016,XCME.ZN5.29AUG25.114.C,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,110.0,P,0.007,0.015625,0.0077165877279696,5.660757567717492,-0.02209257588380653,-1.4138364862600827,0.05606245717996777,4.336814302816085,-366.1760098818488,-0.09597284677609891,-3.564435036406226,0.008741982241730846,0.5594518955418073,XCME.ZN5.29AUG25.110.P,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,110.25,P,0.007,0.015625,0.0109617403622906,5.327323236605226,-0.0317600828665362,-2.0325182631268506,0.08067350780307492,4.397005036376724,-413.6021774918775,-0.10840300111276206,-4.542746491988499,0.011838678455297617,0.7576280664252263,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,110.5,P,0.015625,0.03125,0.0171604735848518,5.064279256396341,-0.04901530279041566,-3.1367833173754405,0.12077160427521763,4.488754386262502,-412.999767786939,-0.10824511263086191,-6.14567500578366,0.016847897685140806,1.0781980602582708,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,110.75,P,0.015625,0.03125,0.0284358123190458,4.850319787770898,-0.07825527475302563,-5.008024563094628,0.18161790134673794,4.615141784493928,-322.10308810952716,-0.08442156090787718,-8.477520775961858,0.02426566856918692,1.5529057257536862,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,111.0,P,0.03125,0.0625,0.049431458547275,4.705068268724926,-0.12703790824090744,-8.129917975785112,0.26659850039966854,4.7582917488586025,-117.10265367531811,-0.03069200257516099,-11.710057410216198,0.034553088053122814,2.211259423047647,XCME.ZN5.29AUG25.111.P,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,111.25,P,0.078125,0.09375,0.0863934085966207,4.616657087156906,-0.20155667529103982,-12.898820991925383,0.3670799580657412,4.856833532949658,120.55478030473954,0.031596787189980664,-15.52334723097504,0.04668222272889746,2.9874755257585215,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,111.5,P,0.140625,0.15625,0.146672738739824,4.572226241846446,-0.3033620628989482,-19.413958577281086,0.4604819469553337,4.811777631164334,229.5923181507522,0.06017496443298193,-19.10018157537718,0.057996736435448094,3.711559144922936,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,111.75,P,0.234375,0.265625,0.238614806286492,4.587655864842799,-0.426736644796892,-27.3094383204219,0.5150871902935339,4.517239506895332,120.67744561307495,0.03162893713570053,-21.509577420966334,0.06509307941396056,4.16569671017582,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,112.0,P,0.359375,0.390625,0.365006256833446,4.639979120293819,-0.5564705970335919,-35.611892327761744,0.5128403755650435,3.963155104706489,-92.67337949572115,-0.024289215597264036,-21.907041230463733,0.06554830581544507,4.194829378965222,XCME.ZN5.29AUG25.112.P,
2025-08-20 18:54:31,111.890625,29AUG25,0.02754629761904762,112.25,P,0.53125,0.5625,0.524926270018625,4.726615014074259,-0.6765618687110853,-43.297253350034616,0.45788608992225155,3.233707145383121,-211.27350530892323,-0.055373697909388106,-20.296790743142363,0.059617109533162106,3.815256541684242,XCME.ZN5.29AUG25.112:25.P,
