timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,113.75,C,-2146826246.0,-2146826246.0,0.0002328609888735,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000233 below minimum safeguard 0.001953
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,114.0,C,-2146826246.0,-2146826246.0,0.0001782609478624,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000178 below minimum safeguard 0.001953
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,110.0,P,-2146826246.0,-2146826246.0,0.000206126355664,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000206 below minimum safeguard 0.001953
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,110.25,P,-2146826246.0,-2146826246.0,0.000213682263805,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000214 below minimum safeguard 0.001953
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,110.5,P,-2146826246.0,-2146826246.0,0.0003742202225822,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000374 below minimum safeguard 0.001953
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,110.75,P,-2146826246.0,-2146826246.0,0.0010806229913953,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001081 below minimum safeguard 0.001953
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,111.0,P,-2146826246.0,-2146826246.0,0.0042884206265796,,,,,,,,,,,XCME.OZN.SEP25.111.P,Arbitrage violation: market price 0.004288 < 95% of intrinsic value 2146826357.000000
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,111.25,P,-2146826246.0,-2146826246.0,0.0179965975064107,,,,,,,,,,,XCME.OZN.SEP25.111:25.P,Arbitrage violation: market price 0.017997 < 95% of intrinsic value 2146826357.250000
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,111.5,P,-2146826246.0,-2146826246.0,0.063306571925196,,,,,,,,,,,XCME.OZN.SEP25.111:5.P,Arbitrage violation: market price 0.063307 < 95% of intrinsic value 2146826357.500000
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,111.75,P,-2146826246.0,-2146826246.0,0.167632854913322,,,,,,,,,,,XCME.OZN.SEP25.111:75.P,Arbitrage violation: market price 0.167633 < 95% of intrinsic value 2146826357.750000
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,112.0,P,-2146826246.0,-2146826246.0,0.337040120966478,,,,,,,,,,,XCME.OZN.SEP25.112.P,Arbitrage violation: market price 0.337040 < 95% of intrinsic value 2146826358.000000
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,112.25,P,-2146826246.0,-2146826246.0,0.551430570645429,,,,,,,,,,,XCME.OZN.SEP25.112:25.P,Arbitrage violation: market price 0.551431 < 95% of intrinsic value 2146826358.250000
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,112.5,P,-2146826246.0,-2146826246.0,0.78649160452794,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Arbitrage violation: market price 0.786492 < 95% of intrinsic value 2146826358.500000
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,112.75,P,-2146826246.0,-2146826246.0,1.03125,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Arbitrage violation: market price 1.031250 < 95% of intrinsic value 2146826358.750000
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,113.0,P,-2146826246.0,-2146826246.0,1.28125,,,,,,,,,,,XCME.OZN.SEP25.113.P,Arbitrage violation: market price 1.281250 < 95% of intrinsic value 2146826359.000000
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,113.25,P,-2146826246.0,-2146826246.0,1.53125,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Arbitrage violation: market price 1.531250 < 95% of intrinsic value 2146826359.250000
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,113.5,P,-2146826246.0,-2146826246.0,1.78125,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Arbitrage violation: market price 1.781250 < 95% of intrinsic value 2146826359.500000
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,113.75,P,-2146826246.0,-2146826246.0,2.03125,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Arbitrage violation: market price 2.031250 < 95% of intrinsic value 2146826359.750000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,110.0,C,-2146826246.0,-2146826246.0,1.75,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 1.750000000 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,110.25,C,-2146826246.0,-2146826246.0,1.5,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 1.500000000 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,110.5,C,-2146826246.0,-2146826246.0,1.25,,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,Failed to converge: final error 1.250000000 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,110.75,C,-2146826246.0,-2146826246.0,1.00784721196819,,,,,,,,,,,XCME.VY4.25AUG25.110:75.C,Failed to converge: final error 1.007847212 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,111.0,C,-2146826246.0,-2146826246.0,0.770011040207217,,,,,,,,,,,XCME.VY4.25AUG25.111.C,Failed to converge: final error 0.770011040 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,111.25,C,-2146826246.0,-2146826246.0,0.547274419125799,,,,,,,,,,,XCME.VY4.25AUG25.111:25.C,Failed to converge: final error 0.547274419 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,111.5,C,-2146826246.0,-2146826246.0,0.357217423557735,,,,,,,,,,,XCME.VY4.25AUG25.111:5.C,Failed to converge: final error 0.357217424 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,111.75,C,-2146826246.0,-2146826246.0,0.215458978529036,,,,,,,,,,,XCME.VY4.25AUG25.111:75.C,Failed to converge: final error 0.215458979 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,112.0,C,-2146826246.0,-2146826246.0,0.124707080765546,,,,,,,,,,,XCME.VY4.25AUG25.112.C,Failed to converge: final error 0.124707081 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,112.25,C,-2146826246.0,-2146826246.0,0.0729596098983762,,,,,,,,,,,XCME.VY4.25AUG25.112:25.C,Failed to converge: final error 0.072959610 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,112.5,C,-2146826246.0,-2146826246.0,0.0450396056854032,,,,,,,,,,,XCME.VY4.25AUG25.112:5.C,Failed to converge: final error 0.045039606 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,112.75,C,-2146826246.0,-2146826246.0,0.0301420125555296,,,,,,,,,,,XCME.VY4.25AUG25.112:75.C,Failed to converge: final error 0.030142013 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,113.0,C,-2146826246.0,-2146826246.0,0.021890060551101,,,,,,,,,,,XCME.VY4.25AUG25.113.C,Failed to converge: final error 0.021890061 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,113.25,C,-2146826246.0,-2146826246.0,0.0172626308129225,,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,Failed to converge: final error 0.017262631 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,113.5,C,-2146826246.0,-2146826246.0,0.0145994649913774,,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,Failed to converge: final error 0.014599465 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,113.75,C,-2146826246.0,-2146826246.0,0.0131306958532065,,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,Failed to converge: final error 0.013130696 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,114.0,C,-2146826246.0,-2146826246.0,0.0123683364656415,,,,,,,,,,,XCME.VY4.25AUG25.114.C,Failed to converge: final error 0.012368336 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,110.0,P,-2146826246.0,-2146826246.0,0.0002534253416399,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000253 below minimum safeguard 0.001953
2025-08-21 09:24:25,-2146826246.0,SEP25,0.005343365079365079,114.0,P,-2146826246.0,-2146826246.0,2.28125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Arbitrage violation: market price 2.281250 < 95% of intrinsic value 2146826360.000000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,110.0,C,-2146826246.0,-2146826246.0,1.75,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 1.750000000 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,110.25,C,-2146826246.0,-2146826246.0,1.5,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 1.500000000 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,110.5,C,-2146826246.0,-2146826246.0,1.25162064880769,,,,,,,,,,,XCME.GY4.26AUG25.110:5.C,Failed to converge: final error 1.251620649 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,110.25,P,-2146826246.0,-2146826246.0,0.0010446689613985,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001045 below minimum safeguard 0.001953
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,110.5,P,-2146826246.0,-2146826246.0,0.0036750431868881,,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,Arbitrage violation: market price 0.003675 < 95% of intrinsic value 2146826356.500000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,110.75,P,-2146826246.0,-2146826246.0,0.0111003571798562,,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,Arbitrage violation: market price 0.011100 < 95% of intrinsic value 2146826356.750000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,111.0,P,-2146826246.0,-2146826246.0,0.0213558740548052,,,,,,,,,,,XCME.VY4.25AUG25.111.P,Arbitrage violation: market price 0.021356 < 95% of intrinsic value 2146826357.000000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,111.25,P,-2146826246.0,-2146826246.0,0.0477751766127596,,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,Arbitrage violation: market price 0.047775 < 95% of intrinsic value 2146826357.250000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,111.5,P,-2146826246.0,-2146826246.0,0.107401679974046,,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,Arbitrage violation: market price 0.107402 < 95% of intrinsic value 2146826357.500000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,111.75,P,-2146826246.0,-2146826246.0,0.215468795965421,,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,Arbitrage violation: market price 0.215469 < 95% of intrinsic value 2146826357.750000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,112.0,P,-2146826246.0,-2146826246.0,0.374530809934917,,,,,,,,,,,XCME.VY4.25AUG25.112.P,Arbitrage violation: market price 0.374531 < 95% of intrinsic value 2146826358.000000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,112.25,P,-2146826246.0,-2146826246.0,0.572525577767728,,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,Arbitrage violation: market price 0.572526 < 95% of intrinsic value 2146826358.250000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,112.5,P,-2146826246.0,-2146826246.0,0.794127022572434,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Arbitrage violation: market price 0.794127 < 95% of intrinsic value 2146826358.500000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,112.75,P,-2146826246.0,-2146826246.0,1.02838852324357,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Arbitrage violation: market price 1.028389 < 95% of intrinsic value 2146826358.750000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,113.0,P,-2146826246.0,-2146826246.0,1.26882557504649,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Arbitrage violation: market price 1.268826 < 95% of intrinsic value 2146826359.000000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,113.25,P,-2146826246.0,-2146826246.0,1.51242998500763,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Arbitrage violation: market price 1.512430 < 95% of intrinsic value 2146826359.250000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,113.5,P,-2146826246.0,-2146826246.0,1.75762837011403,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Arbitrage violation: market price 1.757628 < 95% of intrinsic value 2146826359.500000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,113.75,P,-2146826246.0,-2146826246.0,2.00379781225139,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Arbitrage violation: market price 2.003798 < 95% of intrinsic value 2146826359.750000
2025-08-21 09:24:25,-2146826246.0,25AUG25,0.008898257936507935,114.0,P,-2146826246.0,-2146826246.0,2.25056516858047,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Arbitrage violation: market price 2.250565 < 95% of intrinsic value 2146826360.000000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,110.75,C,-2146826246.0,-2146826246.0,1.01178653436185,,,,,,,,,,,XCME.GY4.26AUG25.110:75.C,Failed to converge: final error 1.011786534 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,111.0,C,-2146826246.0,-2146826246.0,0.779174299191045,,,,,,,,,,,XCME.GY4.26AUG25.111.C,Failed to converge: final error 0.779174299 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,111.25,C,-2146826246.0,-2146826246.0,0.56356418048292,,,,,,,,,,,XCME.GY4.26AUG25.111:25.C,Failed to converge: final error 0.563564180 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,111.5,C,-2146826246.0,-2146826246.0,0.378768744457091,,,,,,,,,,,XCME.GY4.26AUG25.111:5.C,Failed to converge: final error 0.378768744 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,111.75,C,-2146826246.0,-2146826246.0,0.236872405957669,,,,,,,,,,,XCME.GY4.26AUG25.111:75.C,Failed to converge: final error 0.236872406 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,112.0,C,-2146826246.0,-2146826246.0,0.139731648884819,,,,,,,,,,,XCME.GY4.26AUG25.112.C,Failed to converge: final error 0.139731649 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,112.25,C,-2146826246.0,-2146826246.0,0.0797704302279385,,,,,,,,,,,XCME.GY4.26AUG25.112:25.C,Failed to converge: final error 0.079770430 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,112.5,C,-2146826246.0,-2146826246.0,0.045649073122604,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Failed to converge: final error 0.045649073 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,112.75,C,-2146826246.0,-2146826246.0,0.027109008361208,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Failed to converge: final error 0.027109008 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,113.0,C,-2146826246.0,-2146826246.0,0.0168922970036647,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Failed to converge: final error 0.016892297 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,113.25,C,-2146826246.0,-2146826246.0,0.0113034485794117,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Failed to converge: final error 0.011303449 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,113.5,C,-2146826246.0,-2146826246.0,0.0080364321381551,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Failed to converge: final error 0.008036432 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,113.75,C,-2146826246.0,-2146826246.0,0.0061326977197921,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Failed to converge: final error 0.006132698 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,114.0,C,-2146826246.0,-2146826246.0,0.0050107439878956,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Failed to converge: final error 0.005010744 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,110.0,P,-2146826246.0,-2146826246.0,0.003785617260803,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Arbitrage violation: market price 0.003786 < 95% of intrinsic value 2146826356.000000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,110.25,P,-2146826246.0,-2146826246.0,0.0049529978178242,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Arbitrage violation: market price 0.004953 < 95% of intrinsic value 2146826356.250000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,110.5,P,-2146826246.0,-2146826246.0,0.0077666639579092,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Arbitrage violation: market price 0.007767 < 95% of intrinsic value 2146826356.500000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,110.75,P,-2146826246.0,-2146826246.0,0.0146428438860795,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Arbitrage violation: market price 0.014643 < 95% of intrinsic value 2146826356.750000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,111.0,P,-2146826246.0,-2146826246.0,0.0303627833648221,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Arbitrage violation: market price 0.030363 < 95% of intrinsic value 2146826357.000000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,110.0,C,-2146826246.0,-2146826246.0,1.75,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 1.750000000 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,110.25,C,-2146826246.0,-2146826246.0,1.5,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 1.500000000 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,110.5,C,-2146826246.0,-2146826246.0,1.25739479900121,,,,,,,,,,,XCME.WY4.27AUG25.110:5.C,Failed to converge: final error 1.257394799 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,110.75,C,-2146826246.0,-2146826246.0,1.01917012149228,,,,,,,,,,,XCME.WY4.27AUG25.110:75.C,Failed to converge: final error 1.019170121 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,111.0,C,-2146826246.0,-2146826246.0,0.789951531363405,,,,,,,,,,,XCME.WY4.27AUG25.111.C,Failed to converge: final error 0.789951531 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,111.25,C,-2146826246.0,-2146826246.0,0.578402133149012,,,,,,,,,,,XCME.WY4.27AUG25.111:25.C,Failed to converge: final error 0.578402133 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,111.5,C,-2146826246.0,-2146826246.0,0.397220094659374,,,,,,,,,,,XCME.WY4.27AUG25.111:5.C,Failed to converge: final error 0.397220095 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,111.25,P,-2146826246.0,-2146826246.0,0.0640697099538272,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Arbitrage violation: market price 0.064070 < 95% of intrinsic value 2146826357.250000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,111.5,P,-2146826246.0,-2146826246.0,0.128966732872613,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Arbitrage violation: market price 0.128967 < 95% of intrinsic value 2146826357.500000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,111.75,P,-2146826246.0,-2146826246.0,0.236872673193169,,,,,,,,,,,XCME.GY4.26AUG25.111:75.P,Arbitrage violation: market price 0.236873 < 95% of intrinsic value 2146826357.750000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,112.0,P,-2146826246.0,-2146826246.0,0.389532638263702,,,,,,,,,,,XCME.GY4.26AUG25.112.P,Arbitrage violation: market price 0.389533 < 95% of intrinsic value 2146826358.000000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,112.25,P,-2146826246.0,-2146826246.0,0.57929571682476,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.579296 < 95% of intrinsic value 2146826358.250000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,112.5,P,-2146826246.0,-2146826246.0,0.79466530225058,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.794665 < 95% of intrinsic value 2146826358.500000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,112.75,P,-2146826246.0,-2146826246.0,1.02513000754592,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 1.025130 < 95% of intrinsic value 2146826358.750000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,113.0,P,-2146826246.0,-2146826246.0,1.26311466843031,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Arbitrage violation: market price 1.263115 < 95% of intrinsic value 2146826359.000000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,113.25,P,-2146826246.0,-2146826246.0,1.50472749010687,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Arbitrage violation: market price 1.504727 < 95% of intrinsic value 2146826359.250000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,113.5,P,-2146826246.0,-2146826246.0,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Arbitrage violation: market price 1.750000 < 95% of intrinsic value 2146826359.500000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,113.75,P,-2146826246.0,-2146826246.0,2.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Arbitrage violation: market price 2.000000 < 95% of intrinsic value 2146826359.750000
2025-08-21 09:24:25,-2146826246.0,26AUG25,0.012866511904761905,114.0,P,-2146826246.0,-2146826246.0,2.25,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Arbitrage violation: market price 2.250000 < 95% of intrinsic value 2146826360.000000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,111.75,C,-2146826246.0,-2146826246.0,0.25556503989381,,,,,,,,,,,XCME.WY4.27AUG25.111:75.C,Failed to converge: final error 0.255565040 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,112.0,C,-2146826246.0,-2146826246.0,0.156617836062352,,,,,,,,,,,XCME.WY4.27AUG25.112.C,Failed to converge: final error 0.156617836 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,112.25,C,-2146826246.0,-2146826246.0,0.0933885982924068,,,,,,,,,,,XCME.WY4.27AUG25.112:25.C,Failed to converge: final error 0.093388598 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,112.5,C,-2146826246.0,-2146826246.0,0.05623595483533,,,,,,,,,,,XCME.WY4.27AUG25.112:5.C,Failed to converge: final error 0.056235955 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,112.75,C,-2146826246.0,-2146826246.0,0.0349028049688513,,,,,,,,,,,XCME.WY4.27AUG25.112:75.C,Failed to converge: final error 0.034902805 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,113.0,C,-2146826246.0,-2146826246.0,0.0228275599175163,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Failed to converge: final error 0.022827560 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,113.25,C,-2146826246.0,-2146826246.0,0.0159658224101946,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Failed to converge: final error 0.015965822 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,113.5,C,-2146826246.0,-2146826246.0,0.0118128540403859,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Failed to converge: final error 0.011812854 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,113.75,C,-2146826246.0,-2146826246.0,0.0091628466687012,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Failed to converge: final error 0.009162847 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,114.0,C,-2146826246.0,-2146826246.0,0.0074329251847586,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Failed to converge: final error 0.007432925 > tolerance 0.000001000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,110.0,P,-2146826246.0,-2146826246.0,0.0055717518477678,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Arbitrage violation: market price 0.005572 < 95% of intrinsic value 2146826356.000000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,110.25,P,-2146826246.0,-2146826246.0,0.0076918920603219,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Arbitrage violation: market price 0.007692 < 95% of intrinsic value 2146826356.250000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,110.5,P,-2146826246.0,-2146826246.0,0.0121998945544988,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Arbitrage violation: market price 0.012200 < 95% of intrinsic value 2146826356.500000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,110.75,P,-2146826246.0,-2146826246.0,0.0215421997606171,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Arbitrage violation: market price 0.021542 < 95% of intrinsic value 2146826356.750000
2025-08-21 09:24:25,-2146826246.0,27AUG25,0.016834765873015873,111.0,P,-2146826246.0,-2146826246.0,0.0410534309437196,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Arbitrage violation: market price 0.041053 < 95% of intrinsic value 2146826357.000000
