timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,112.25,C,0.125,0.140625,0.131998062091583,5.387502883237124,0.28507367253924243,18.24357474782136,0.45701658817056884,3.06901538463059,-236.66936338011178,-0.06202982154840029,-26.319428727333268,0.046823994904059904,2.9965483778802176,XCME.WY4.27AUG25.112:25.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,112.5,C,0.078125,0.09375,0.0836026364191582,5.644674430624917,0.19403360968445488,12.417374885366375,0.35312157232458513,2.261146328321126,-99.84904681012935,-0.026169921053375615,-22.32397406325929,0.037906364301663074,2.42585568984923,XCME.WY4.27AUG25.112:5.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,112.75,C,0.046875,0.0625,0.0541443569075284,5.963971030632706,0.131167879342923,8.3942196064297,0.25880859603892475,1.6108525967554779,90.4335691217598,0.02370217283087126,-18.264980415945125,0.02935372400756046,1.8785209215878391,XCME.WY4.27AUG25.112:75.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,113.0,C,0.03125,0.046875,0.0366458640824305,6.346042303822676,0.0902736648979473,5.777153458809035,0.18597863745328147,1.1408226734933016,225.69634743424507,0.05915385056825837,-14.86067207458373,0.02244476222325988,1.436375003239739,XCME.WY4.27AUG25.113.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,113.25,C,0.015625,0.03125,0.0262848168043774,6.7888819013321475,0.06441166940513202,4.122089195250829,0.1344806072893552,0.821292727039511,285.05401926212767,0.07471119072596412,-12.29774922759167,0.017362285761526024,1.1111168395946194,XCME.WY4.27AUG25.113:25.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,113.5,C,0.015625,0.03125,0.0198148270654883,7.268807368490879,0.04766926033022518,3.0506419840930903,0.09903833172829055,0.6058211941047922,293.63022879538346,0.0769589710863445,-10.382432090900748,0.01369037865916411,0.8761294726718664,XCME.WY4.27AUG25.113:5.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,113.75,C,0.015625,0.03125,0.0155851828431111,7.7737492039020575,0.03650632549170694,2.336258806167277,0.07461100114312819,0.4588950281086129,276.2405369445184,0.07240122239050517,-8.946092445908018,0.011030174351043896,0.7058870377694051,XCME.WY4.27AUG25.113:75.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,114.0,C,0.015625,0.03125,0.0127665506920778,8.303460148747332,0.028933026680036597,1.851597975415622,0.05766154744436619,0.3576708885985708,248.09143484226584,0.06502348766720657,-7.888128342896745,0.009105302598265842,0.5827029450786207,XCME.WY4.27AUG25.114.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,110.0,P,,0.015625,0.005287476567787,6.254882070315766,-0.017028474469737875,-1.0897542521653452,0.04894690081567789,4.32894185293805,-419.9509050395054,-0.11006696991385388,-3.7995565622752947,0.005822282972450335,0.37260282110493165,XCME.WY4.27AUG25.110.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,110.25,P,,0.015625,0.0070088671924537,5.762866840340281,-0.023529592233728747,-1.5057997845897049,0.06989184894992603,4.3874169424088425,-514.010576193947,-0.13471952541695253,-4.605461568254146,0.00765974124274465,0.49019280057068665,XCME.WY4.27AUG25.110:25.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,110.5,P,0.007,0.015625,0.0107015146652003,5.365873642520397,-0.036340164877470604,-2.3256251914986086,0.10768905435327795,4.488410539072845,-580.2462186067195,-0.15207954625078213,-6.152079088726168,0.010989071252105896,0.7032566038497688,XCME.WY4.27AUG25.110:5.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,110.75,P,0.007,0.03125,0.0183117982285239,5.0523416313715765,-0.06088370135186816,-3.8963133517141544,0.17294060675303702,4.652564636758986,-535.5885749766741,-0.14037500779434178,-8.758946229783108,0.016616466333973626,1.063387379508976,XCME.WY4.27AUG25.110:75.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,111.0,P,0.015625,0.03125,0.0341957312452195,4.831052316376809,-0.1069294163132164,-6.843054926380596,0.2765524559131009,4.8835137204719645,-281.27094909394316,-0.0737196675136391,-12.806500307044342,0.025407869175797335,1.6260019957743261,XCME.WY4.27AUG25.111.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,111.25,P,0.046875,0.0625,0.0652835580070956,4.679023247893087,-0.18513517173239746,-11.847910450186507,0.41386995469735777,5.117431718369422,113.35164424406375,0.029708882316906954,-17.978099059634136,0.03682714798492317,2.3567901624431427,XCME.WY4.27AUG25.111:25.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,111.5,P,0.109375,0.125,0.122706718877481,4.61201840526909,-0.3029586966319847,-19.388144749660494,0.5490956366453946,5.176388073664768,326.8555795061846,0.08566716443270478,-23.173920872494218,0.04816016973373181,3.0820582222799007,XCME.WY4.27AUG25.111:5.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,111.75,P,0.203125,0.234375,0.21577783895043,4.597302929996629,-0.45096293798777864,-28.859824179465882,0.6245036699418905,4.8636029566463606,119.54304047562262,0.03133161539014472,-26.1885046858469,0.054599303294056344,3.49413701360643,XCME.WY4.27AUG25.111:75.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,112.0,P,0.34375,0.375,0.350409583334788,4.640874899453841,-0.6058651445007855,-38.772945787472274,0.6012765905002205,4.117887463791694,-234.11459070929453,-0.06136022878571979,-25.69469592849772,0.05306682957089952,3.3960648252192858,XCME.WY4.27AUG25.112.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,110.0,C,1.84375,1.875,1.859375,7.803878431771717,0.938854998080902,60.082964457185405,0.102189447649943,4.361706650151789,-185.2239873954255,-0.04854625339135419,-12.347996736245657,0.018328190485967243,1.1729308783399595,XCME.HY4.28AUG25.110.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,110.25,C,1.609375,1.640625,1.609375,6.96099658981489,0.9325999356074652,59.682665479135345,0.12357285708022273,4.423010884826287,-216.498486569443,-0.05674313859471769,-11.880518461236944,0.019769584951532512,1.2651743585582746,XCME.HY4.28AUG25.110:25.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,110.5,C,1.359375,1.390625,1.36781062211636,6.466730658553087,0.9122481568991525,58.380233048918164,0.162553021233606,4.497176209403267,-187.62903565915178,-0.049176604157856345,-13.487580661141825,0.024159217369492683,1.5460932747780538,XCME.HY4.28AUG25.110:5.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,110.75,C,1.109375,1.140625,1.13015475539197,5.981180904070927,0.8827795215713166,56.494358262477974,0.2169889830387379,4.5963497702387075,-117.71431105856179,-0.030852314825929296,-15.402138492085621,0.029828242504194368,1.9088882072984226,XCME.HY4.28AUG25.110:75.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,111.0,C,0.890625,0.921875,0.901405811929035,5.578159471785755,0.8362772612060092,53.51839960813976,0.2920646729889507,4.708511865188445,13.875470300593014,0.0036366893219869963,-18.03143725978281,0.037443203504048395,2.396215251445081,XCME.HY4.28AUG25.111.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,111.25,C,0.671875,0.703125,0.688487475070374,5.285188767827091,0.7647109793934678,48.93844383726436,0.3837931403510743,4.783606320383395,165.68238484610544,0.043424499981483185,-21.27098877677419,0.046618763933558655,2.98341441669202,XCME.HY4.28AUG25.111:25.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,111.5,C,0.484375,0.515625,0.501880377076269,5.1362081991042405,0.6632687200511491,42.446545008393336,0.4688190445619694,4.705771402890941,208.66554516598748,0.05469016498412382,-24.539174480894143,0.05534149767255272,3.5416344850526835,XCME.HY4.28AUG25.111:5.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,111.75,C,0.34375,0.359375,0.349522959841288,5.107301807769024,0.5401856151635891,34.56971862800905,0.5126326081357409,4.368260286917825,66.12503577445739,0.017331031403432846,-26.53131259105886,0.06017287929472969,3.850823583345521,XCME.HY4.28AUG25.111:75.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,112.0,C,0.234375,0.25,0.235433339360569,5.190342078658084,0.4135464740615761,26.465320154044623,0.4950533080271361,3.7643800813649118,-130.86931931623818,-0.03430017475607507,-26.461435103011475,0.05905422730764446,3.7792343307800147,XCME.HY4.28AUG25.112.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,112.25,C,0.140625,0.171875,0.155415726392206,5.349529172537432,0.3014636116275267,19.2924652897152,0.4296671783086901,3.0258439484673874,-201.02287456667162,-0.05268706037160426,-24.3967942578179,0.0528263716867523,3.3806764824654003,XCME.HY4.28AUG25.112:25.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,112.5,C,0.09375,0.109375,0.103720371039145,5.602573531400834,0.2144598199863631,13.724570639847292,0.3435118634295397,2.307579963972233,-119.73395160540316,-0.031381652214272526,-21.39372131786278,0.04423156932056609,2.830643510238948,XCME.HY4.28AUG25.112:5.C,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,112.25,P,0.515625,0.53125,0.522233968505056,4.695612111786437,-0.7426394007827878,-47.52595109249528,0.4982801583482541,3.1216149338381483,-288.53692739980045,-0.0756240430156047,-21.798543955997967,0.044495366918953734,2.8475255013453626,XCME.WY4.27AUG25.112:25.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,112.5,P,0.703125,0.734375,0.723488797920698,4.739490790272401,-0.8480190685145208,-54.26982830865527,0.3598633201455054,2.112135827292901,32.10976999345917,0.008415805384389798,-16.03874613858966,0.03243532475735013,2.0757310431713787,XCME.WY4.27AUG25.112:5.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,112.75,P,0.921875,0.953125,0.9434559199952,4.647419948291867,-0.9248424993071369,-59.186220585659534,0.22122534351999176,1.2216872461316344,530.8021033303022,0.1391204982210259,-9.480433086523647,0.019552206726514747,1.2512630216700376,XCME.WY4.27AUG25.112:75.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,113.0,P,1.15625,1.1875,1.17502162756977,3.966868714866576,-0.9839110968642414,-62.96637455492399,0.07351895563575334,0.36866939492524947,1033.2592117394515,0.2708119192195575,-2.295432084831924,0.0055462078491635685,0.3549351175150717,XCME.WY4.27AUG25.113.P,
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,113.25,P,1.40625,1.4375,1.41312389486072,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.008751105 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,113.5,P,1.640625,1.671875,1.65472635587701,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.017148644 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,113.75,P,1.890625,1.921875,1.897873298232,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.024001702 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,27AUG25,0.019017305555555555,114.0,P,2.140625,2.171875,2.1417454006902,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.030129599 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,112.75,C,0.0625,0.078125,0.0704243051400795,5.904359786362419,0.15152700328933882,9.697122102504526,0.2622443547341235,1.7104320258924788,18.317566135005364,0.004800939768154568,-18.13932987982344,0.035586231892488135,2.2773764961916703,XCME.HY4.28AUG25.112:75.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,113.0,C,0.03125,0.0625,0.0494259022553933,6.255615785640512,0.10828681860913753,6.929923243710364,0.1960512571220617,1.2577302122235157,134.60508439287864,0.0352792995474769,-15.2222632681357,0.02818660315991474,1.8038298558219037,XCME.HY4.28AUG25.113.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,113.25,C,0.03125,0.046875,0.0362351165792916,6.654735118368384,0.0793609287186055,5.078781994275878,0.14646872253254045,0.9331767984689916,201.82629534832466,0.05289763282171971,-12.869921702068766,0.022401583079908034,1.4336117107817945,XCME.HY4.28AUG25.113:25.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,113.5,C,0.015625,0.03125,0.0275244726482668,7.078786877865619,0.059626832844219116,3.815878794698646,0.11046191938366473,0.7028281650058772,228.84885907464036,0.05998010763715032,-10.982462350310822,0.01797109190331104,1.1500779974442932,XCME.HY4.28AUG25.113:5.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,113.75,C,0.015625,0.03125,0.021846364094074,7.538155885456161,0.04630976621205238,2.9636397985065037,0.08487853324688649,0.5421200338189012,228.3621321154843,0.05985253900727761,-9.569683137434064,0.014705033663330614,0.941063334318506,XCME.HY4.28AUG25.113:75.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,114.0,C,0.015625,0.03125,0.0177123375067652,7.999439208560287,0.03665386899076697,2.345700999933123,0.06617286250734487,0.42495641514446786,215.70763743511162,0.05653586110863473,-8.401725147784152,0.012165851383536989,0.7785658251408331,XCME.HY4.28AUG25.114.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,110.0,P,0.007,0.015625,0.0063142749917375,5.841009996615263,-0.019484822586601558,-1.2469507062521532,0.05348078046705755,4.3371936406254346,-406.7560029710648,-0.10660865402131717,-3.6202878190662218,0.007179409555654934,0.45945349392369317,XCME.HY4.28AUG25.110.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,110.25,P,0.007,0.015625,0.0087604805799088,5.435910567110468,-0.027746590020687578,-1.7756707749639222,0.07737717360602021,4.4003616091285185,-479.58209268694253,-0.1256959971595516,-4.536562845133433,0.009666921852083326,0.6186443308459244,XCME.HY4.28AUG25.110:25.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,110.5,P,0.007,0.03125,0.0138662422640152,5.12356170871004,-0.0436440959030685,-2.7930475614127714,0.11906001887352329,4.504303677688361,-504.18786266648675,-0.13214504277785055,-6.201251614868786,0.014019772329657267,0.8972093500087465,XCME.HY4.28AUG25.110:5.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,110.75,P,0.015625,0.03125,0.0237050541821731,4.871584836751549,-0.07217069184680402,-4.61863559542807,0.18611679668262815,4.6591222046334355,-416.09721824769036,-0.10905693844807524,-8.763862855705467,0.020838136661810017,1.3335573938091938,XCME.HY4.28AUG25.110:75.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,111.0,P,0.03125,0.046875,0.0434865933845714,4.710263821077732,-0.12308359026638915,-7.87685744268784,0.2851782587906813,4.850993062182147,-159.7512699158986,-0.04186998529716009,-12.553832845520573,0.030871994511034298,1.975684160728151,XCME.HY4.28AUG25.111.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,111.25,P,0.0625,0.09375,0.0798723204096632,4.605746874101683,-0.20384074254563034,-13.044992159950159,0.40554848132521987,5.00478782648279,151.2203918000874,0.03963408606788371,-17.06916887005019,0.042928517247869245,2.74725338979464,XCME.HY4.28AUG25.111:25.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,111.5,P,0.125,0.15625,0.143068957307065,4.575668106342697,-0.31809798658116395,-20.356998749248167,0.5142412840090793,4.970057472350747,272.2041761099446,0.07134331299869497,-21.362173314689763,0.054078482686918485,3.4608065780320354,XCME.HY4.28AUG25.111:5.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,111.75,P,0.234375,0.25,0.240461102823026,4.59287678222769,-0.45533130252144793,-29.139382036162583,0.5693639707000846,4.61943184815429,90.59518894583228,0.02374453255459181,-23.830273882871815,0.06010046312692412,3.8461892382706355,XCME.HY4.28AUG25.111:75.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,112.0,P,0.375,0.390625,0.375910931311083,4.6572181415547504,-0.5961661286415283,-38.15224756854324,0.5485466840156858,3.942668630308361,-177.92592609739705,-0.04663346910233356,-23.606750972395172,0.05871420939642567,3.757474544533657,XCME.HY4.28AUG25.112.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,112.25,P,0.53125,0.5625,0.545814488273074,4.743316933841878,-0.7212901532104445,-46.15968464485561,0.46707448892852865,3.0834793285022464,-249.90767329781545,-0.06549951441472497,-20.850664415326406,0.05091799966421804,3.258548306511298,XCME.HY4.28AUG25.112:25.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,112.5,P,0.734375,0.765625,0.743381582657708,4.837709516198582,-0.8201951489300623,-52.48920875092826,0.3575416812814966,2.2194880454025987,-71.79064944580257,-0.018815959574855188,-16.60258514366824,0.03975296332667466,2.5440306410538716,XCME.HY4.28AUG25.112:5.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,112.75,P,0.9375,0.96875,0.95977324961067,4.886004105114154,-0.893353682249624,-57.17106224924693,0.24826049247437793,1.4646624063266522,228.97622678482458,0.06001349005818243,-11.759388299238623,0.027878184171642343,1.7840922742484233,XCME.HY4.28AUG25.112:75.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,113.0,P,1.171875,1.203125,1.18786679327991,4.76890559752594,-0.9474823860300361,-60.63508277637819,0.14834146304003581,0.8281046628302219,541.2414253264315,0.1418565907648934,-6.6937497584417365,0.016258644164538465,1.0404881919538036,XCME.HY4.28AUG25.113.P,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,110.0,C,1.859375,1.890625,1.859375,7.151866476428394,0.9388547923538084,60.082951291474316,0.10218960381868188,4.3617064256851945,-185.22316059582994,-0.048546036691437325,-10.370864842028919,0.019999185457924663,1.2798678725653467,XCME.ZN5.29AUG25.110.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,110.25,C,1.609375,1.640625,1.61458233905715,6.611445010351434,0.9254830164335491,59.22721111968141,0.12879410201508967,4.414503370355187,-183.87814277809184,-0.04819351444680815,-11.170129785831337,0.02330121462730709,1.4911845312891443,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,110.5,C,1.359375,1.390625,1.37499129042038,6.188378395368078,0.9027506864986463,57.772432933167366,0.16797164136719325,4.479478727541504,-145.44153037568492,-0.03811947624348959,-12.763187580601391,0.028444547013924577,1.8203372307031171,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,110.75,C,1.125,1.15625,1.14003156054504,5.774164710535279,0.870492361120403,55.7080291422613,0.22089174826424388,4.560727424555192,-71.52444818860904,-0.018746189595995884,-14.612593139521422,0.03490236494405236,2.233611746959575,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,111.0,C,0.890625,0.921875,0.915118874394048,5.438178593947378,0.8213583708759522,52.56365030257743,0.2903010499890726,4.638629628941463,45.326192245444844,0.011879761606227805,-17.03432787655168,0.04320044966330563,2.764655976652907,XCME.ZN5.29AUG25.111.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,111.25,C,0.6875,0.71875,0.707214886618864,5.2051428120224035,0.7490243476576466,47.93456215269875,0.3698218077328806,4.6605030417875835,158.37500951134402,0.04150927453139215,-19.880498953055646,0.05267582684582698,3.3710422148255432,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,111.5,C,0.515625,0.53125,0.524022791903292,5.071415689359763,0.6521480572711937,41.73486707312731,0.4405230341971073,4.543178647865225,173.9630875345512,0.04559482951938235,-22.480010262836554,0.06113417085333706,3.9123423979301584,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,111.75,C,0.359375,0.390625,0.373734162235095,5.0491888144506385,0.5372608273843131,34.382543909286504,0.4755493253158087,4.204102037861895,52.78856906234307,0.013835612146695413,-24.05516035418097,0.06570574984873126,4.204905167319406,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,112.0,C,0.25,0.28125,0.258221989185415,5.109754442565777,0.41943523846817865,26.84217752100956,0.4623157101078797,3.6550364519217013,-106.6170722831145,-0.027943785681768724,-23.95014653903974,0.06464350203718032,4.136925556371391,XCME.ZN5.29AUG25.112.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,112.25,C,0.171875,0.1875,0.17535683871624,5.2454638061609895,0.31341592238638466,20.057365369039072,0.40851073163520163,2.9893976798421757,-174.78722315912958,-0.0458108312231693,-22.301841400933956,0.058637245275697004,3.7525491486635056,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,112.5,C,0.109375,0.140625,0.118803065460028,5.441494322471317,0.22771001745250968,14.57253027689081,0.33544408718513186,2.3301893124053072,-123.18703936301615,-0.03228668873584243,-19.707247250362755,0.049948737561667116,3.1965194089964486,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,112.75,C,0.078125,0.09375,0.0821924143495778,5.705876967821259,0.1643614371654884,10.518474532842594,0.2623330055924289,1.7646997167001044,-12.507866855724346,-0.0032782475007786765,-16.946000099922166,0.04096014946206151,2.621285724974088,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,113.0,C,0.046875,0.0625,0.058047049671714,6.003720729911347,0.11900783276607302,7.616025265697608,0.20024449018440843,1.319931807437781,93.33450490917087,0.024462493164042014,-14.32092279119075,0.032897830001297715,2.1053295287630487,XCME.ZN5.29AUG25.113.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,113.25,C,0.03125,0.046875,0.0427668949245543,6.355369797193285,0.0881125770587079,5.638852481449071,0.15204637907502322,0.9927769470245238,162.18671063764708,0.04250830177042128,-12.185046674318809,0.02644253588529693,1.692216526515462,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,113.5,C,0.03125,0.046875,0.0329038518759717,6.748971269884103,0.06712878053721817,4.295973439259814,0.11644242066714829,0.7588294166526528,194.07740805080897,0.05086668935950412,-10.523394403254017,0.021504779764522693,1.3762198858103942,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,113.25,P,1.40625,1.4375,1.42363152881915,3.9493526099906324,-0.9912216727107531,-63.434222166797355,0.039719482777457425,0.1995396403316321,730.9953078408502,0.1915901063428316,-1.2292065597445982,0.0036052263605164414,0.23072006616761018,XCME.HY4.28AUG25.113:25.P,
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,113.5,P,1.65625,1.6875,1.66317504795278,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.008699952 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,113.75,P,1.890625,1.9375,1.90534235948161,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.016532641 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,28AUG25,0.02298280555555556,114.0,P,2.140625,2.171875,2.14857307445853,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.023301926 > tolerance 0.000001000
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,113.75,C,0.015625,0.03125,0.026202616572391,7.166242229492371,0.052485791277879196,3.358880698619157,0.09042515732461484,0.5907754715349673,201.36762240815492,0.05277741700577519,-9.213862020708989,0.01773237681482962,1.1348011866418364,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,114.0,C,0.015625,0.03125,0.0215930866610137,7.60675962702132,0.04217326137158091,2.698920034735692,0.07148508426139652,0.4698940036759394,194.0577086671529,0.05086152625247857,-8.206997149571313,0.014879944825358205,0.9522569490436236,XCME.ZN5.29AUG25.114.C,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,110.0,P,0.007,0.015625,0.0090389686435088,5.662007683669255,-0.025479102978826607,-1.6305606742329875,0.06340044422021136,4.352643527001879,-371.2126416502472,-0.09729292202934146,-4.032762751960554,0.009823108699180941,0.6286396643127834,XCME.ZN5.29AUG25.110.P,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,110.25,P,0.007,0.015625,0.0128848688732575,5.328024684402591,-0.036684218066292074,-2.3476432193704277,0.09111201996238129,4.419074469991058,-408.3239446214625,-0.10701960345466763,-5.13189302773639,0.01328397647883739,0.8501213587396775,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,110.5,P,0.015625,0.03125,0.0201532273402165,5.064300899494408,-0.0564429217502872,-3.6121212203313795,0.13552854710856585,4.517995269157816,-388.13559804167215,-0.10172834176444885,-6.896666884279294,0.018781768316874014,1.2019580452066694,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,110.75,P,0.015625,0.046875,0.0332395232969986,4.8494404075170126,-0.08948163700510525,-5.7264668417787155,0.20156324123130395,4.64967696350748,-272.2453047676896,-0.07135409260812142,-9.405113710749228,0.026747866988861207,1.7117564958191618,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,111.0,P,0.046875,0.0625,0.0572438765231595,4.7029839052537215,-0.14356020524067814,-9.187278894582438,0.29100429034056124,4.788851721683505,-52.98564101204561,-0.013887263690003156,-12.770733451199796,0.037450625790409295,2.396690248083033,XCME.ZN5.29AUG25.111.P,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,111.25,P,0.078125,0.109375,0.0987739195514763,4.612816274622989,-0.22433347247956648,-14.356444904802334,0.3923778973321868,4.86477839185307,165.95858591965097,0.043496890860720006,-16.565567319237463,0.04952869526244274,3.1696383820152856,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,111.5,P,0.15625,0.171875,0.165242967589307,4.565722964761708,-0.3319819861484997,-21.245519185559388,0.48064248515585184,4.7741411961125495,224.29213775288864,0.05878581444094949,-19.879741479258584,0.060050676916747585,3.843003119964178,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,111.75,P,0.25,0.28125,0.2646750178288,4.578179469627519,-0.45891867290586363,-29.36895939128365,0.523978363294585,4.41848868131164,70.61308636188666,0.018507326353748434,-21.79056266421049,0.06564359571541921,4.200927551403968,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 20:04:31,111.828125,29AUG25,0.027364416666666665,112.0,P,0.390625,0.421875,0.398493174580608,4.6197878722496375,-0.5889731018136629,-37.69192262366717,0.5089923013301698,3.810884842716587,-142.21688669219935,-0.03727431373750638,-21.553844531259656,0.06434568707725215,4.1178665901958285,XCME.ZN5.29AUG25.112.P,
