timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,112.5,P,0.765625,0.796875,0.774243956426898,5.9406094366941495,-0.9540025904430396,-61.05234977799276,0.21231434566688834,1.0627199784428563,1447.9562686141878,0.3795018825811116,-14.866570842074442,0.00737899867865824,0.4722263994394127,XCME.OZN.SEP25.112:5.P,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,112.75,P,1.015625,1.046875,1.015625,3.1029019384682255,-0.9999906255056574,-63.995400069860054,0.00017745034518303854,0.0007661186383708694,55.391423094782915,0.014517806786689721,-0.00338986508225409,3.2213060735170093e-06,0.00020615070348079453,XCME.OZN.SEP25.112:75.P,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,113.0,P,1.265625,1.28125,1.265625,3.94279261816568,-0.9999864581765752,-63.99513337746811,0.00019817942653302547,0.0008685171247679845,45.813915713883304,0.01200759141605247,-0.006112739671170618,4.571403898913444e-06,0.0002925515639148647,XCME.OZN.SEP25.113.P,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,113.25,P,1.515625,1.53125,1.515625,4.635676423179292,-0.9999904215711379,-63.99538701886654,0.00012123671279291648,0.0005367529055634676,25.242851703623494,0.006616021457892164,-0.005169277465364719,3.2880193038258736e-06,0.0002104200833676406,XCME.OZN.SEP25.113:25.P,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,113.5,P,1.75,1.78125,1.765625,5.307112248810328,-0.9999931798644838,-63.9955635386075,7.661181112670144e-05,0.00034240732352173574,14.70954299961977,0.0038552954818215817,-0.004281359924345678,2.378707790112154e-06,0.0001522277837360174,XCME.OZN.SEP25.113:5.P,
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,113.75,P,2.0,2.03125,2.015625,5.956529784644692,-0.9999951572709449,-63.995690084711384,4.922823639957103e-05,0.00022195311425444924,8.878100691971511,0.0023269044786639248,-0.003465535695517814,1.715515662252616e-06,0.0001097861403215184,XCME.OZN.SEP25.113:75.P,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,110.0,C,1.75,1.78125,1.765625,11.709949513431082,0.9366745613811895,59.9434252301506,0.10942327475404923,4.38217486822768,-196.22471934646282,-0.0514294885937436,-29.770711683331523,0.012047880154033411,0.7710161383375221,XCME.VY4.25AUG25.110.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,110.25,C,1.5,1.53125,1.515625,10.381035997122751,0.9298425688136078,59.506205033795645,0.1336162081785486,4.45256236835576,-229.89499089556563,-0.060254293400957344,-28.569984221809065,0.013042046615236237,0.8346388151886582,XCME.VY4.25AUG25.110:25.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,110.5,C,1.25,1.28125,1.265625,9.017762996046809,0.9209726714652632,58.93856708309098,0.16844970238370677,4.557968957565343,-269.9662366344229,-0.07075676058515008,-27.179242317786624,0.014282853222613419,0.9140454748343683,XCME.VY4.25AUG25.110:5.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,110.75,C,1.0,1.03125,1.02245226479653,8.02099698143485,0.897178518751022,57.4158364859904,0.23026296937512716,4.7111890103587,-225.5077756482948,-0.05910442687410337,-29.393430145787107,0.017365942627719483,1.1113508644035361,XCME.VY4.25AUG25.110:75.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,111.0,C,0.765625,0.796875,0.78594354610096,7.151430431751615,0.8552034703027149,54.72960128549254,0.3283680559554795,4.936682013274286,-60.93504258162317,-0.015970760910492602,-33.320859996440035,0.02208003351130048,1.4130338245891856,XCME.VY4.25AUG25.111.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,111.25,C,0.53125,0.5625,0.564706465514956,6.5093612055184495,0.778577400350832,49.82583931285185,0.47083740302258326,5.198334023037046,235.33070608943711,0.06167896636516455,-39.583770659222175,0.028817429214515328,1.8442002000121227,XCME.VY4.25AUG25.111:25.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,111.5,C,0.34375,0.375,0.374227685059623,6.177681535495266,0.6521965912895713,41.737973056167405,0.616907636896567,5.265763517304968,341.2522964653335,0.08944046982003771,-46.71331013037098,0.03583369319787156,2.293213029890988,XCME.VY4.25AUG25.111:5.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,111.75,C,0.203125,0.234375,0.230077001401376,6.147422933763282,0.4895440303378361,31.328859765500155,0.6690288116524352,4.796084407900182,-29.399114850772825,-0.007705356628460044,-50.16496002721048,0.038670859261654554,2.4747803093088447,XCME.VY4.25AUG25.111:75.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,112.0,C,0.109375,0.140625,0.134964807402028,6.339328574444444,0.33282769135575185,21.299640936002692,0.5911487169822277,3.8189187897686465,-337.9636570374912,-0.08857853435896809,-47.13600155983622,0.03523594486967646,2.254959527879815,XCME.VY4.25AUG25.112.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,112.25,C,0.0625,0.078125,0.0790612399910628,6.703164817149064,0.2138049014686202,13.682658474385818,0.4480794642536595,2.7330846622347673,-202.7207740282566,-0.0531320710781235,-39.94701198137697,0.028241050440844892,1.8073142640123097,XCME.VY4.25AUG25.112:25.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,112.5,C,0.03125,0.046875,0.0483463508915918,7.20562946590868,0.13658871501623876,8.741131406179214,0.31324325332074837,1.85655659313618,98.60591232401505,0.0258441019053751,-32.26970838692448,0.021222647453883636,1.3581645464587373,XCME.VY4.25AUG25.112:5.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,112.75,C,0.015625,0.03125,0.0319948767836564,7.836667614634951,0.09068790495931389,5.803663165776252,0.21491283266015662,1.2610621314734032,297.2236988684911,0.07790080108998712,-26.18753771989375,0.015835788163146777,1.0134270992887413,XCME.VY4.25AUG25.112:75.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,113.0,C,0.015625,0.03125,0.0230521918820585,8.565643444417034,0.06378191342069292,4.081787331270664,0.15042919968098292,0.8839650209168468,364.8136698161425,0.09561578445946829,-21.898864344054527,0.012115408039930472,0.7753376529233904,XCME.VY4.25AUG25.113.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,113.25,C,0.015625,0.03125,0.0180115558170826,9.376340075943956,0.04775725749038237,3.05627345035451,0.10935183689732465,0.6484296190001856,356.65936537087595,0.09347858325029092,-19.07489902141239,0.009640628362627149,0.616961652694687,XCME.VY4.25AUG25.113:25.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,113.5,C,0.007,0.03125,0.0151155472964888,10.257982485432349,0.037943813332718304,2.4282522780406404,0.08299037483899602,0.499250101593873,318.5412059119324,0.08348800992376282,-17.32690906461797,0.008004525408384783,0.5122576080349925,XCME.VY4.25AUG25.113:5.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,113.75,C,0.007,0.015625,0.0134871954709439,11.205421913124788,0.031793644163824714,2.0346660519081263,0.06570514593623485,0.4026279432594447,273.8547819568981,0.07177592829233069,-16.369117825140155,0.006922668029240757,0.44302306319929147,XCME.VY4.25AUG25.113:75.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,114.0,C,0.007,0.015625,0.0125362513875302,12.194396269196986,0.027679946329525487,1.771405845304313,0.053818688545435055,0.33666956855867275,232.9501988785677,0.061055047682256065,-15.879001206949129,0.006170769475621768,0.39490456336189067,XCME.VY4.25AUG25.114.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,110.0,P,,0.007,0.0002278215423245,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000228 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,SEP25,0.005850420634920635,114.0,P,2.25,2.28125,2.265625,6.729203228850641,-0.9999946323084804,-63.995656489213516,4.80763709616946e-05,0.0002194405055087473,7.555334945109568,0.0019802143872370854,-0.00431944979346103,1.892702755623582e-06,0.00012112540554888675,XCME.OZN.SEP25.114.P,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,110.0,C,1.75,1.78125,1.765625,9.819723146664645,0.9366745098496344,59.9434219323372,0.1094233143624214,4.382174814010763,-196.22449731299957,-0.05142943039991612,-20.93523382943317,0.014367023787048454,0.9194320542759529,XCME.GY4.26AUG25.110.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,110.25,C,1.5,1.53125,1.515625,8.705324223218659,0.9298425000073982,59.50620063047345,0.13361626262101106,4.452562302338131,-229.89462974052924,-0.06025419874408187,-20.090867290293737,0.015552563123501284,0.9953018296515882,XCME.GY4.26AUG25.110:25.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,110.5,C,1.25,1.28125,1.26723502918598,7.655495112736933,0.9184052623608987,58.77426317004807,0.17046397204679217,4.55543525659317,-253.59482842589077,-0.06646589878889698,-19.8220530719572,0.01744872063986199,1.116648326068608,XCME.GY4.26AUG25.110:5.C,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,110.25,P,,0.007,0.0009511935932664,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000951 below minimum safeguard 0.001953
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,110.5,P,,0.015625,0.0033867399348253,5.9607897981430575,-0.016355926670295617,-1.0467138831922382,0.07056980024393344,4.420322879175302,-928.452435808167,-0.2433426028905177,-4.975033000514885,0.003955201405204486,0.25311706912746623,XCME.VY4.25AUG25.110:5.P,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,110.75,P,0.007,0.015625,0.0103454342290661,5.944645449796743,-0.04384597990560368,-2.805967330039013,0.16103029529252252,4.675344528979931,-914.1560588965657,-0.2395955961130033,-11.290910581154701,0.009000765666173836,0.5760129995724608,XCME.VY4.25AUG25.110:75.P,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,111.0,P,0.015625,0.03125,0.0217071185279565,5.57503983123118,-0.08715883367681743,-5.577816719981607,0.29330028620118953,5.035140705783708,-623.100595382223,-0.16331145774953837,-18.087473151350107,0.015374690058192138,0.9839186649640641,XCME.VY4.25AUG25.111.P,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,111.25,P,0.03125,0.0625,0.0496134281154781,5.37602894837624,-0.17639939417061767,-11.288855629342848,0.4969906639814049,5.494541852883133,121.0384813909392,0.0317235627541315,-28.499739560394243,0.025122088274221407,1.607713161197073,XCME.VY4.25AUG25.111:25.P,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,111.5,P,0.09375,0.109375,0.10879694972796,5.299993546103563,-0.3241768117244723,-20.74601924311933,0.6995987576260186,5.703655718623064,491.6983108051202,0.12887159554279046,-38.9914310342896,0.0348634433275991,2.231120919193032,XCME.VY4.25AUG25.111:5.P,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,111.75,P,0.203125,0.234375,0.214461928459094,5.339535620896024,-0.512037539720815,-32.768354391973276,0.7701686956274877,5.203658996413304,-44.84946852466143,-0.011754814773626616,-43.56746610806241,0.03866653525485003,2.4745035901693826,XCME.VY4.25AUG25.111:75.P,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,112.0,P,0.359375,0.390625,0.369173324808699,5.433792752631985,-0.6929151419581937,-44.34379742475656,0.666801568258641,4.020634235628856,-475.8460403002589,-0.12471679706566678,-39.06359570918311,0.03406791781917577,2.1802104687559725,XCME.VY4.25AUG25.112.P,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,112.25,P,0.546875,0.578125,0.563021486675641,5.5034808859409825,-0.833031569913834,-53.310688348205716,0.46873501919992444,2.6209660601747173,-56.37698103817153,-0.014776116449084924,-28.169023322974443,0.024255530156918073,1.552256907922129,XCME.VY4.25AUG25.112:25.P,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,112.5,P,0.765625,0.796875,0.781859824096003,5.363365316308602,-0.9295115094047005,-59.48501855586321,0.25955812531197875,1.3590688521708931,857.6274157912013,0.2247797298170042,-14.81422207343335,0.013089345042311308,0.8376657253277544,XCME.VY4.25AUG25.112:5.P,
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,112.75,P,1.0,1.03125,1.01470756500291,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.000917435 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,113.0,P,1.25,1.28125,1.25449092954996,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011134070 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,113.25,P,1.5,1.53125,1.49773697912458,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.017888021 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,113.5,P,1.75,1.765625,1.74271798422077,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022907016 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,113.75,P,1.984375,2.015625,1.98873966556253,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026885334 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,25AUG25,0.009402555555555556,114.0,P,2.234375,2.265625,2.23526133702988,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030363663 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,110.75,C,1.0,1.03125,1.027319909858,6.955153428606778,0.8895204796450724,56.92575261536605,0.2345358928351366,4.696524952937467,-177.8046098034887,-0.04660167272634905,-22.510866312990288,0.02181090732553429,1.3958108252048924,XCME.GY4.26AUG25.110:75.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,111.0,C,0.765625,0.796875,0.79446788226679,6.31182041983596,0.8428403617472577,53.93841179037751,0.3294794102214664,4.889308495419246,-5.650138398616259,-0.0014808721821211552,-26.043959519377797,0.02780613430097907,1.7794813707254564,XCME.GY4.26AUG25.111.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,111.25,C,0.546875,0.578125,0.578133850398572,5.841850837059374,0.7633298874200167,48.850059475331385,0.4566996183167992,5.076393340892295,235.5266763016566,0.061730329148750755,-30.92438273288193,0.035672932691812105,2.2829250005452075,XCME.GY4.26AUG25.111:25.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,111.5,C,0.375,0.390625,0.391853345470338,5.590638802661741,0.641530430388173,41.05538142312152,0.5778658068443382,5.061070294417484,281.48506024801884,0.07377578494467942,-35.83598365998283,0.043196258742288475,2.7643877744714933,XCME.GY4.26AUG25.111:5.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,111.75,C,0.234375,0.25,0.247667199113735,5.536536367914281,0.49026423753269716,31.37495014514249,0.6229650892107047,4.61045585488614,-23.735093457037465,-0.006220845784800716,-37.888681046111635,0.046116842926773004,2.951293479941765,XCME.GY4.26AUG25.111:75.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,112.0,C,0.140625,0.15625,0.147982027250023,5.624243426194082,0.341476123111837,21.85310597466512,0.5643418804729723,3.7454551254736774,-295.29994883159674,-0.07739659611056765,-35.419299135263344,0.042438897434522234,2.7159196802196846,XCME.GY4.26AUG25.112.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,112.25,C,0.078125,0.09375,0.0856370999244973,5.8143615612895,0.22156295704568008,14.179142999095342,0.4421897991071517,2.7415474426326436,-207.72759519983782,-0.05444433312743289,-29.660758456413088,0.034377038153865946,2.199992933694805,XCME.GY4.26AUG25.112:25.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,112.5,C,0.046875,0.0625,0.0496603471269594,6.094161187168452,0.13863246733316958,8.871923379453522,0.31375191417032255,1.8672235672809288,87.2906081422545,0.022878418941022913,-23.119781290587028,0.025565719697373483,1.6361037977531132,XCME.GY4.26AUG25.112:5.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,112.75,C,0.03125,0.046875,0.0298501361135806,6.456273447425945,0.08684872093042001,5.557970744663159,0.2118197157509528,1.2322697353183176,328.37848115362726,0.08606630911318847,-17.51861129961894,0.018285464583402102,1.1701965914794008,XCME.GY4.26AUG25.112:75.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,113.0,C,0.015625,0.03125,0.0187997613782045,6.872990767315895,0.055635793067699356,3.5604682131604877,0.1412489798967766,0.8121538353238106,434.7619604362636,0.11394887127228542,-13.238729379437798,0.01298042112534099,0.830695030337322,XCME.GY4.26AUG25.113.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,113.25,C,0.015625,0.03125,0.0126892437374835,7.35395510854441,0.03734643990261359,2.390022768007659,0.09582667574925668,0.5493120497351756,437.20819928783595,0.11459001787977466,-10.282479090791897,0.009422477283642774,0.603000856244003,XCME.GY4.26AUG25.113:25.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,113.5,C,0.015625,0.03125,0.0090752517116357,7.872691725121998,0.026218452609813283,1.6778760932176107,0.06681116421018839,0.38374182331905043,393.1257695645245,0.10303624002655426,-8.216086348360204,0.007032827860292016,0.4500728517472478,XCME.GY4.26AUG25.113:5.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,113.75,C,0.007,0.03125,0.006970237815679,8.444882958702761,0.019502650050233026,1.2480915926147127,0.048534670149052404,0.28068429016693575,334.51781803648555,0.08767539769918165,-6.867660466370192,0.005480288469504819,0.35071654089443044,XCME.GY4.26AUG25.113:75.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,114.0,C,0.007,0.015625,0.0057157884908321,9.065615411377834,0.015336694885273394,0.9814871258779562,0.03682194167334684,0.21521793936719122,278.70483746438487,0.07304710286825607,-6.00441541941471,0.004463357552773021,0.28563702994726226,XCME.GY4.26AUG25.114.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,110.0,P,,0.015625,0.0039183364304307,6.833679553294113,-0.014086327756763328,-0.901468631121826,0.04540211871782747,4.326781256531465,-481.4242059429199,-0.12617880555903463,-4.206828459408764,0.004148474566604848,0.26548577836444387,XCME.GY4.26AUG25.110.P,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,110.25,P,,0.015625,0.0050733780840914,6.208257212258915,-0.019332429717144106,-1.2371981721783543,0.06553020770419324,4.387181975526509,-618.2582375110887,-0.1620423006844664,-5.011300104855095,0.005439624839370837,0.3481142312203761,XCME.GY4.26AUG25.110:25.P,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,110.5,P,0.007,0.015625,0.0078540385586904,5.704671460620006,-0.030653483087559108,-1.9617003036714324,0.10500803345777628,4.501314513642301,-745.213550408343,-0.19531663451106332,-6.78036798564832,0.008009600687697386,0.5125824056098819,XCME.GY4.26AUG25.110:5.P,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,110.75,P,0.007,0.015625,0.0146531061734692,5.3480236436164255,-0.055714864018470034,-3.5655284377260084,0.18172912749361492,4.710267034930662,-717.4917500176583,-0.18805089336622086,-10.31289609769897,0.012994978404963643,0.8316266380040532,XCME.GY4.26AUG25.110:75.P,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,111.0,P,0.015625,0.03125,0.0300854456197328,5.098034744688716,-0.10642527972053917,-6.810792200995624,0.3114804764696752,5.02867838377326,-363.30420984270563,-0.0952201627725313,-16.06223131278854,0.021232020428998497,1.358764379374188,XCME.GY4.26AUG25.111.P,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,110.0,C,1.75,1.78125,1.765625,8.623141181954018,0.9366744135279212,59.94341576813285,0.10942338839746771,4.382174712669212,-196.22408229316292,-0.05142932162535384,-16.143980182877403,0.016360677822094535,1.047017937902762,XCME.WY4.27AUG25.110.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,110.25,C,1.5,1.53125,1.515625,7.644537691620486,0.9298423890273299,59.506193528193,0.1336163504331155,4.452562195855267,-229.89404722116075,-0.06025404606875474,-15.49285732765019,0.017710730255764407,1.133415893447899,XCME.WY4.27AUG25.110:25.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,110.5,C,1.25,1.28125,1.27292858337951,6.998340013924528,0.9097942879115415,58.22319524918701,0.1765183056239075,4.544064614515813,-203.78319062596094,-0.053410524998075165,-17.153363513820494,0.0214195541045886,1.370765784477252,XCME.WY4.27AUG25.110:5.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,110.75,C,1.015625,1.046875,1.03455966492591,6.389588806717444,0.878993544411454,56.25207086815541,0.2391589054542864,4.6712453177358135,-122.65989069744182,-0.032148525784845956,-19.373221412291066,0.026496292209480857,1.6956567162379368,XCME.WY4.27AUG25.110:75.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,111.0,C,0.78125,0.8125,0.804990124001348,5.865813372893799,0.8291401803498949,53.06165498167187,0.32868098637918164,4.828497798272556,38.85265955890333,0.010183082020839397,-22.43884650941523,0.03342939061121762,2.139347281555483,XCME.WY4.27AUG25.111.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,111.25,C,0.5625,0.59375,0.592604533557122,5.480385878177131,0.7489562978812243,47.93020723920683,0.4413230461272117,4.953049697699752,225.54910778332987,0.05911525981387987,-26.299551834352,0.04193661596818829,2.683775675500178,XCME.WY4.27AUG25.111:25.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,111.5,C,0.390625,0.421875,0.409916406899832,5.274926590523837,0.6321031319012979,40.45207202915545,0.5425713354727771,4.876927556239325,233.56776514768228,0.0612169086215867,-29.954298242719773,0.049624815240458094,3.175789676128356,XCME.WY4.27AUG25.111:5.C,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,111.25,P,0.046875,0.0625,0.063043096598463,4.939822047478972,-0.1982213165732052,-12.685371375418839,0.48749654744406745,5.36400673829109,203.30144268768572,0.05328426134393871,-23.60280487777043,0.03219886405388285,2.060598503992287,XCME.GY4.26AUG25.111:25.P,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,111.5,P,0.109375,0.140625,0.126446552705545,4.86518818421798,-0.3384807589274975,-21.66141464832413,0.6501927357325404,5.441237369787385,397.92790077416686,0.10429485389077336,-30.535909741469784,0.042296015680008105,2.706775819457799,XCME.GY4.26AUG25.111:5.P,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,111.75,P,0.234375,0.25,0.23208830946087,4.859881560559405,-0.5110909717782008,-32.70777782991774,0.7096392934569062,4.959737140567022,-35.08429297629886,-0.009195412542587218,-33.25511767198163,0.046112752054910014,2.9510316805060213,XCME.GY4.26AUG25.111:75.P,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,112.0,P,0.375,0.40625,0.382161245058292,4.873726164645754,-0.6812989589961354,-43.60040817991668,0.6334750865542093,3.9329339976335578,-412.10802520527005,-0.10801139149172488,-29.855287079225807,0.04128082478129409,2.6418076627036964,XCME.GY4.26AUG25.112.P,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,112.25,P,0.5625,0.59375,0.569550958844768,4.8360666985823775,-0.8217533813966116,-52.588929395857555,0.4663569012245914,2.6585948982784404,-115.18502220203864,-0.030189401239760952,-21.64075635076491,0.030155629020965063,1.92983963482568,XCME.GY4.26AUG25.112:25.P,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,112.5,P,0.78125,0.8125,0.783103911446398,4.5758533931012115,-0.926049962262014,-59.26349338491985,0.26466794046538733,1.3945345368949367,791.669839963319,0.20749258880332946,-10.995500547967023,0.016193142640540333,1.036296356424019,XCME.GY4.26AUG25.112:5.P,
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,112.75,P,1.015625,1.046875,1.01236256465613,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.003262435 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,113.0,P,1.25,1.28125,1.2496914997626,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015933500 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,113.25,P,1.5,1.53125,1.49101055531396,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.024614445 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,113.5,P,1.75,1.78125,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,113.75,P,2.0,2.015625,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,26AUG25,0.013370809523809524,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,111.75,C,0.25,0.28125,0.266127548357616,5.2133894624824615,0.4909205486278862,31.416951429990203,0.5809845505169376,4.441281568360386,-19.25278617773319,-0.005046056125972807,-31.331009405381664,0.052518267451709316,3.360959043839589,XCME.WY4.27AUG25.111:75.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,112.0,C,0.15625,0.171875,0.164771253754395,5.284409851329154,0.35132973277855284,22.48369757889627,0.5330378518083965,3.6586350118255933,-249.8092951521856,-0.06547373000929738,-29.53387963575985,0.04884050889381141,3.125597207168355,XCME.WY4.27AUG25.112.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,112.25,C,0.09375,0.109375,0.0993288925817808,5.449161115564091,0.23619152144201427,15.115312606203146,0.4294707581723441,2.750896733373729,-208.00433123311208,-0.054516864216860146,-25.302437469833205,0.04057783620020312,2.5968192054681984,XCME.WY4.27AUG25.112:25.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,112.5,C,0.046875,0.078125,0.0604344927098737,5.708150235954533,0.15419410134401534,9.867805709611606,0.3159346288642492,1.9415217119978045,16.083972936006106,0.004215526491307568,-20.42478455233534,0.03126930743741034,2.001110598764512,XCME.WY4.27AUG25.112:5.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,112.75,C,0.03125,0.046875,0.0378679975649163,6.03350856305665,0.10056257920990341,6.435602819116979,0.22180356179166916,1.3307566619054907,226.3353910393633,0.05932134060677031,-16.02056566360239,0.023204065688760753,1.4849673878179332,XCME.WY4.27AUG25.112:75.C,
2025-08-21 06:19:25,111.734375,27AUG25,0.017339063492063492,113.0,C,0.015625,0.03125,0.0249668318750622,6.421694763915262,0.0672321653430742,4.302589653295377,0.153920404534103,0.9127542666282025,337.88197118959556,0.08855712491882921,-12.5940373608142,0.017138448028144737,1.0967921200091504,XCME.WY4.27AUG25.113.C,
