timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,112.5,P,0.671875,0.703125,0.678581580278943,6.136016399891225,-0.904889380566234,-57.90930079871671,0.3376630113144856,1.782359417906765,632.0643905174388,0.1656608223005421,-25.224698045261615,0.013811562330166656,0.8838847428813452,XCME.OZN.SEP25.112:5.P,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,112.75,P,0.90625,0.9375,0.914761418388449,6.361871768262971,-0.9594835277059877,-61.40310783907238,0.1676406028098366,0.8567392634375532,1151.0085367856818,0.3016734110313702,-13.462276293267093,0.007109465182590006,0.45497733382503003,XCME.OZN.SEP25.112:75.P,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,113.0,P,1.15625,1.1875,1.15625,3.289963871221823,-0.999991632397832,-63.995464506931654,0.00014070004392863103,0.0006113792728663257,39.522490036389286,0.010358641140079523,-0.0030216624948839234,3.0857317460043073e-06,0.00019747448881729166,XCME.OZN.SEP25.113.P,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,113.25,P,1.40625,1.421875,1.40625,4.0880370267856065,-0.9999874106900472,-63.99519433452025,0.00016706287609532397,0.0007370791087686832,35.32486952707386,0.009258466417833991,-0.005539608318550021,4.5526847768914745e-06,0.00029135361498194677,XCME.OZN.SEP25.113:25.P,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,113.5,P,1.65625,1.671875,1.65625,4.7336630327887095,-0.9999908797828229,-63.995416342581535,0.00010615199804551641,0.0004730491480138229,20.43875082170019,0.005356891352709919,-0.004719460061982892,3.349641427481185e-06,0.0002143636527930859,XCME.OZN.SEP25.113:5.P,
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,113.75,P,1.890625,1.921875,1.90625,5.360389296901916,-0.9999933645907286,-63.99557536034826,6.9221163120818e-05,0.00031136316295451636,12.380260054539413,0.0032448024152263453,-0.003946399239267252,2.473477878297477e-06,0.0001582926902995253,XCME.OZN.SEP25.113:75.P,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,110.0,C,1.859375,1.890625,1.875,11.78182018381887,0.9392018698419404,60.10516286240482,0.10106151795852822,4.358544089014071,-183.4722951259097,-0.04808714386685158,-27.83428444090341,0.012166758839820395,0.778623898713146,XCME.VY4.25AUG25.110.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,110.25,C,1.609375,1.640625,1.625,10.519429372056228,0.9330354398090666,59.710536006021016,0.12202215254912603,4.418489110649549,-214.35878771474913,-0.056182334542057906,-26.791221174176812,0.013116185694779825,0.8393834197231296,XCME.VY4.25AUG25.110:25.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,110.5,C,1.359375,1.390625,1.37699918525061,9.364843365589092,0.922120597805411,59.01202977715508,0.15388116082249054,4.503124960819404,-234.18594665009257,-0.06137893081039635,-26.77663219021797,0.014725249573989865,0.9423570717370554,XCME.VY4.25AUG25.110:5.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,110.75,C,1.109375,1.140625,1.13087132289286,8.254325403319251,0.9050432961992019,57.91915078356412,0.20249689500290124,4.63050545079824,-228.50511454070258,-0.05989001396472111,-27.3748030494283,0.017079558754476098,1.0930234420514524,XCME.VY4.25AUG25.110:75.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,111.0,C,0.875,0.90625,0.88951707800057,7.267906618270864,0.8746107656210164,55.971590556682564,0.2808041199888093,4.823395123865863,-140.01046553496204,-0.0366960221128983,-29.430091771020564,0.020854006604836557,1.3345730066831203,XCME.VY4.25AUG25.111.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,111.25,C,0.640625,0.671875,0.657999692531586,6.451422709543524,0.8187094124717835,52.394127560544256,0.4041714707850154,5.093858947390616,96.52664595212913,0.025299136895296774,-33.37690907037773,0.026643903128246205,1.705103224595244,XCME.VY4.25AUG25.111:25.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,111.5,C,0.4375,0.453125,0.449461594940928,5.9349401683940055,0.7166702355134204,45.86402839191685,0.564306548608378,5.321125696332299,362.01056584644704,0.0948811053419918,-39.43821442065052,0.03422221597919005,2.1900849338042465,XCME.VY4.25AUG25.111:5.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,111.75,C,0.265625,0.296875,0.282063041433602,5.7574658387480975,0.5639862556536175,36.0928644168089,0.6766371258878716,5.1399015139996544,182.41889898639405,0.047811054162545476,-44.50287067819837,0.039807406663233735,2.5475147968203062,XCME.VY4.25AUG25.111:75.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,112.0,C,0.15625,0.1875,0.165668047067399,5.842067417994386,0.395664612766805,25.320952558624448,0.6523095270454142,4.333317224357702,-271.7968702382182,-0.07123656022690411,-44.17294087360479,0.03894009247451709,2.4920101579991956,XCME.VY4.25AUG25.112.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,112.25,C,0.078125,0.109375,0.0943222232888559,6.097318805071194,0.2549085603066129,16.313128225382,0.5208885824747563,3.203908900484366,-315.03624441403105,-0.08256937756195748,-38.42307407098803,0.032453417279249164,2.0768888922028292,XCME.VY4.25AUG25.112:25.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,112.5,C,0.046875,0.0625,0.0547707348780477,6.4959281301572185,0.15880024941900361,10.162580761818555,0.36871716216162814,2.1770377664862917,-0.6721482124481313,-0.00017616658563986094,-30.87061195812397,0.02447435507272009,1.5662608272337948,XCME.VY4.25AUG25.112:5.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,112.75,C,0.03125,0.046875,0.0333178523204083,6.98649974375352,0.09970807156577677,6.38091774792345,0.24796911629878726,1.4343284447160558,291.35047686689484,0.07636145984416633,-24.015208016210703,0.017702472743101907,1.1328874456675495,XCME.VY4.25AUG25.112:75.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,113.0,C,0.015625,0.03125,0.0217716842804094,7.562436349287468,0.06520057481743165,4.172575986016356,0.1662598440942916,0.9547576132634124,423.6051435701493,0.11102472701732434,-18.866020289978287,0.012847712034302622,0.8222021793472306,XCME.VY4.25AUG25.113.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,113.25,C,0.015625,0.03125,0.0153612871893074,8.207742510615676,0.04504483201003544,2.8826890693142277,0.11433621460683778,0.657450891159257,437.4281858301914,0.11464767521983114,-15.282722249293725,0.009589240827434148,0.6136730559924757,XCME.VY4.25AUG25.113:25.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,113.5,C,0.007,0.03125,0.0116355344673309,8.90801284724999,0.03293424798545595,2.107660134077239,0.08162298005502218,0.47260977818446537,397.31982411494687,0.10413548012933478,-12.851196961923016,0.007429677694541631,0.4754696537398862,XCME.VY4.25AUG25.113:5.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,113.75,C,0.007,0.03125,0.0093605524960622,9.650706693187237,0.0253485243407184,1.6222041637086144,0.06060930928653327,0.3546885020720517,342.14040087926435,0.08967323741414325,-11.20023233232809,0.005976888361161032,0.3824969475608614,XCME.VY4.25AUG25.113:75.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,114.0,C,0.007,0.015625,0.0081883347333757,10.482463886912308,0.020929449594336198,1.3394010562391392,0.047486838004307745,0.28238546426058775,286.43302149830663,0.07507262011168331,-10.353077514112185,0.005086432900975449,0.3255113599308248,XCME.VY4.25AUG25.114.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,110.0,P,,0.007,0.0011954038794641,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001195 below minimum safeguard 0.001953
2025-08-21 01:14:26,111.84375,SEP25,0.00666611507936508,114.0,P,2.140625,2.171875,2.15625,5.967753563991738,-0.9999951866530707,-63.99569196504991,4.576454240548971e-05,0.00020764419208213085,7.724586529689379,0.0020245743560912202,-0.0032338535583429505,1.8205927621240054e-06,0.00011651065440488784,XCME.OZN.SEP25.114.P,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,110.0,C,1.859375,1.890625,1.875,9.999150515775021,0.9392018174945753,60.10515951238284,0.10106155761158764,4.358544031553766,-183.47208712716645,-0.04808708935145194,-20.048489742278367,0.014335887976797766,0.9174394869631498,XCME.GY4.26AUG25.110.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,110.25,C,1.609375,1.640625,1.625,8.92776878108151,0.9330353689229449,59.71053146959278,0.12202220798414518,4.418489039961295,-214.35844717972122,-0.05618224528958048,-19.297196127853457,0.015454583972484772,0.9890315559031354,XCME.GY4.26AUG25.110:25.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,110.5,C,1.359375,1.390625,1.375,7.830914238881046,0.9251627882020091,59.20671779377577,0.15151528623145244,4.506212749450161,-251.71638500379666,-0.06597356843993618,-18.435327182802595,0.016832337238809187,1.0772022539348327,XCME.GY4.26AUG25.110:5.C,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,110.25,P,,0.007,0.0033699074944735,7.118471101389724,-0.01338503986098738,-0.8565890109437484,0.04770919690831206,4.33917527677483,-573.5318702179254,-0.15031975010977605,-4.7967272256281515,0.003470288052045648,0.22208455417871328,XCME.VY4.25AUG25.110:25.P,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,110.5,P,,0.015625,0.0085986163271485,7.110742792686881,-0.03077972582423716,-1.9697793338478813,0.09669557513797257,4.466740720715998,-627.4301462362691,-0.16444621073583796,-9.700765447334675,0.007025840128144473,0.4496256648407337,XCME.VY4.25AUG25.110:5.P,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,110.75,P,,0.015625,0.0101425350685957,6.186782670658405,-0.04015419451885727,-2.5697078324287896,0.13822275662882827,4.59744202633265,-795.7444581051968,-0.20856052523839994,-10.49732720115438,0.008738182341904018,0.5592087171524894,XCME.VY4.25AUG25.110:75.P,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,111.0,P,0.007,0.03125,0.0165190803834605,5.5672316796400985,-0.06689898375259751,-4.281267364231231,0.23038936188574188,4.862581138856033,-765.9355862527641,-0.20074777340961417,-14.168062859500804,0.013106248836970641,0.8387475005707732,XCME.VY4.25AUG25.111.P,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,111.25,P,0.015625,0.046875,0.0338132683499879,5.190735238143804,-0.12890490379135588,-8.24939822303161,0.4008114727026655,5.3001179872053825,-242.44387055276005,-0.06354329014582936,-21.427295691037006,0.02125914109391211,1.3604999934459994,XCME.VY4.25AUG25.111:25.P,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,111.5,P,0.0625,0.078125,0.0749408359357204,5.008214903285879,-0.2485681236030134,-15.907365638098446,0.6257836768201566,5.718903429892711,452.3527888812402,0.11855933683380354,-31.142939831581643,0.03202461220811761,2.0494470828706945,XCME.VY4.25AUG25.111:5.P,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,111.75,P,0.15625,0.171875,0.157151287577705,4.973062798008654,-0.42602968130173613,-27.264195484585905,0.7799119897628239,5.604795546141068,279.2666171365099,0.07319434242775692,-38.27039521864282,0.03963202223284443,2.5362908948131118,XCME.VY4.25AUG25.111:75.P,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,112.0,P,0.28125,0.3125,0.290579791677544,5.032748612523138,-0.6206289190416852,-39.71776830299168,0.7480538090312189,4.657003950235432,-409.011351188863,-0.10719976917657634,-37.59350145961654,0.03846934298193801,2.4618840734721044,XCME.VY4.25AUG25.112.P,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,112.25,P,0.453125,0.484375,0.469020779362996,5.082393962158174,-0.7854537257724872,-50.26589663453609,0.5680360793199012,3.2274793072658343,-327.6157086302754,-0.08586639036227879,-29.11266999740326,0.029499926924783454,1.8878773234784418,XCME.VY4.25AUG25.112:25.P,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,112.5,P,0.671875,0.703125,0.678954293757279,4.977755526969792,-0.9039189434971733,-57.8471967080451,0.3387105928261625,1.7907256111236765,615.3883101057754,0.16129010748858355,-16.651960384523168,0.017228165488572967,1.1025336786067155,XCME.VY4.25AUG25.112:5.P,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,112.75,P,0.890625,0.921875,0.906947530997723,3.5696246247551997,-0.9939894239164689,-63.61134717295834,0.04719428016664219,0.21852802839706023,1743.5154049661671,0.45696641040623365,-1.1931744024117095,0.001721426989775349,0.11016444163766323,XCME.VY4.25AUG25.112:75.P,
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,113.0,P,1.140625,1.171875,1.14411978754074,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.012130212 > tolerance 0.000001000
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,113.25,P,1.390625,1.40625,1.3857041929105,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.020545807 > tolerance 0.000001000
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,113.5,P,1.625,1.65625,1.62941119250019,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.026838807 > tolerance 0.000001000
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:14:26,111.84375,25AUG25,0.010218253968253968,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,110.75,C,1.109375,1.140625,1.13144340654686,7.033717810589945,0.904148136537244,57.861864145837465,0.20307910253689548,4.629130204196315,-222.94809511822342,-0.05843354778678258,-19.934464803688257,0.020264023548368135,1.296816451001367,XCME.GY4.26AUG25.110:75.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,111.0,C,0.875,0.90625,0.895375779876305,6.400985761047765,0.8657877656839501,55.40695385271007,0.2836401433367688,4.797953423764849,-92.54891420009821,-0.02425659388414412,-23.05849096166019,0.02575669069272908,1.6483251775718903,XCME.GY4.26AUG25.111.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,111.25,C,0.640625,0.671875,0.67158081237751,5.8952352631249925,0.8011119037627104,51.26795739319841,0.397376813848962,4.99212197475807,136.3686271148901,0.035741515014561485,-27.401495712914535,0.033233736331581734,2.1268261902759047,XCME.GY4.26AUG25.111:25.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,111.5,C,0.453125,0.484375,0.472963149661947,5.610045938868216,0.6965293764537744,44.575093975535744,0.5230427582601171,5.067538729415746,296.1173090919148,0.07761082202626784,-32.661753149635196,0.04162738372638083,2.6639860489534675,XCME.GY4.26AUG25.111:5.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,111.75,C,0.296875,0.328125,0.31229827930634,5.529959403232919,0.5565922828433054,35.61967973284017,0.5995855142177681,4.793282875987948,126.94458872019759,0.033271523075008344,-36.38014967993687,0.04703797103094079,3.0102419940960865,XCME.GY4.26AUG25.111:75.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,112.0,C,0.1875,0.203125,0.195241201664473,5.600080903523496,0.4073936972462272,26.071567048969555,0.5819183045128085,4.094292970857399,-193.1555118822607,-0.05062506512050467,-36.20929627149254,0.046230844304102355,2.9585891120853343,XCME.GY4.26AUG25.112.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,112.25,C,0.109375,0.125,0.117982506483102,5.779564511384783,0.27754591304923504,17.761828251498848,0.4869119874206723,3.1598350441348932,-272.0465194077543,-0.0713019919888139,-32.27083193848837,0.039922808700496255,2.554900065596958,XCME.GY4.26AUG25.112:25.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,112.5,C,0.0625,0.078125,0.071010667715754,6.051554359682932,0.18128790910875253,11.601701031323728,0.36567964791216806,2.259045833976144,-79.00951078456745,-0.020707985962347724,-26.570769461088815,0.03139375280382327,2.009074604433474,XCME.GY4.26AUG25.112:5.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,112.75,C,0.03125,0.046875,0.0439213540118004,6.407195870735004,0.11751056756557748,7.520206281926696,0.2582739343678675,1.5513021868241972,164.8640202807745,0.04321001084261022,-21.03710833353891,0.023475999114031802,1.502370039301579,XCME.GY4.26AUG25.112:75.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,113.0,C,0.015625,0.03125,0.0282493887930144,6.818042739947508,0.0772496792961562,4.943670476236812,0.17827875573542762,1.054587160665691,321.09606979876327,0.0841576265936908,-16.4432816834417,0.017243873134992007,1.1035389051469486,XCME.GY4.26AUG25.113.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,113.25,C,0.015625,0.03125,0.0193103020266392,7.293318858861403,0.052742589497622096,3.3753147574898232,0.12387769443264068,0.7288584888886025,374.1132005291828,0.09805314357674147,-13.074135433059427,0.012817219451854397,0.8202507760408739,XCME.GY4.26AUG25.113:25.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,113.5,C,0.015625,0.03125,0.0139247777741218,7.807811077892675,0.03745792611122256,2.3971574394137987,0.08783680733175597,0.5170578814580422,365.3469852240864,0.0957555636818877,-10.624404522799068,0.009729294366906751,0.6226359223045644,XCME.GY4.26AUG25.113:5.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,113.75,C,0.007,0.03125,0.0106978635490265,8.372607332851917,0.0279681786325469,1.7898515597684714,0.06436742495571575,0.3810823677836101,327.44773950557817,0.08582236651955659,-8.952762142840971,0.007645437887687105,0.4892774430604239,XCME.GY4.26AUG25.113:75.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,114.0,C,0.007,0.03125,0.0087448191974175,8.987181227088525,0.021985687666506278,1.4069960679057356,0.049004843221342506,0.2930386363382934,281.97129135637294,0.07390322361461003,-7.853359282198199,0.00624795666726617,0.3998442348783658,XCME.GY4.26AUG25.114.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,110.0,P,,0.015625,0.0030964796728056,6.7772725573710355,-0.01118372115052435,-0.7157134187489563,0.03639702517412049,4.302091951586458,-434.29358953176353,-0.11382611366982405,-3.3169983546591175,0.00349942222849195,0.22394902493457083,XCME.GY4.26AUG25.110.P,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,110.25,P,,0.015625,0.0038718275778251,6.1583364562560945,-0.014897822291311091,-0.9534010353547445,0.0513271536938173,4.347638889224911,-565.7569213235844,-0.14828197603722182,-3.8622774652217586,0.004484211616642335,0.28697160661864285,XCME.GY4.26AUG25.110:25.P,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,110.5,P,,0.015625,0.0058404857381333,5.661974585001142,-0.02315447217136324,-1.4817936010785617,0.08125688180096889,4.435537802513671,-713.1332318342555,-0.18690854819204758,-5.168511027423517,0.006526849121501434,0.4176922363796058,XCME.GY4.26AUG25.110:5.P,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,110.75,P,0.007,0.015625,0.0107601901052732,5.309658980601902,-0.04186227363972872,-2.6790180638480794,0.14138453303816653,4.603217111418706,-769.837253311013,-0.2017703802561782,-7.908691282812897,0.010649863367628562,0.6815486560747573,XCME.GY4.26AUG25.110:75.P,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,111.0,P,0.015625,0.03125,0.0221988445060646,5.065573237081557,-0.08098875136140271,-5.182956132124328,0.24870015669392867,4.878395755599415,-550.8884320099701,-0.14438502154490543,-12.66201197211147,0.01787228835975852,1.1437549658711064,XCME.GY4.26AUG25.111.P,
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,110.0,C,1.859375,1.890625,1.875,8.8390543744106,0.9392017205952998,60.1051533112168,0.10106163101255886,4.3585439251896085,-183.471702104864,-0.04808698843908893,-15.666333864552902,0.01621745367645367,1.037852165478329,XCME.WY4.27AUG25.110.C,
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,110.25,C,1.609375,1.640625,1.625,7.891974308092643,0.9330352547903064,59.71052416556044,0.12202229723905161,4.418488926146613,-214.3578988904326,-0.05618210158578104,-15.079258490503461,0.017482978251287917,1.1188406761694216,XCME.WY4.27AUG25.110:25.C,
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,110.5,C,1.359375,1.390625,1.3774808796511,7.050225316450351,0.9214006683930981,58.96595717448471,0.15442117390383353,4.502312874390814,-230.17040902757256,-0.06032647907524821,-15.229382924580603,0.01976516316929172,1.264891382181993,XCME.WY4.27AUG25.110:5.C,
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,110.75,C,1.125,1.15625,1.13764289592129,6.478922051824057,0.8948808511933237,57.268794952967944,0.20846715380991282,4.612274305170086,-170.4787857370547,-0.04468161195867783,-17.36251406348775,0.02452059191485195,1.5692198001828652,XCME.WY4.27AUG25.110:75.C,
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,111.0,C,0.875,0.90625,0.90399331603688,5.945438753504535,0.8538885247847406,54.64545003212426,0.28598170357191105,4.757566443869937,-41.11673343484601,-0.010776484126170455,-20.057441383593915,0.030868300266604434,1.9754477438616171,XCME.WY4.27AUG25.111.C,
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,111.25,C,0.65625,0.6875,0.684011622273811,5.535050182820943,0.7870232477556991,50.366339763373716,0.38963552265520834,4.901245254216239,152.3035088450828,0.03991796546848526,-23.684876969951972,0.039153506674190756,2.5056678131215118,XCME.WY4.27AUG25.111:25.C,
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,111.5,C,0.46875,0.5,0.489204458777461,5.301124704283693,0.6848339973866231,43.826636496754325,0.49745421969863957,4.913620584308226,257.5434306962492,0.06750080711288889,-27.736944926285325,0.047875320848503634,3.063829033020838,XCME.WY4.27AUG25.111:5.C,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,111.25,P,0.03125,0.046875,0.0474629491589838,4.914944143378416,-0.15523047505281395,-9.934129481479882,0.4074472234996544,5.216727225773489,-20.269965488023576,-0.005312653585816821,-19.528909797004342,0.028409621956069983,1.8181021667006547,XCME.GY4.26AUG25.111:25.P,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,111.5,P,0.078125,0.109375,0.0982999743201418,4.851970048984692,-0.27598131251990554,-17.661700076023873,0.578395230142345,5.409689220975933,384.69270712673864,0.10082597778284244,-27.016581101403073,0.03981239639256508,2.5478341195385945,XCME.GY4.26AUG25.111:5.P,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,111.75,P,0.171875,0.203125,0.187399033032364,4.866836204344201,-0.4357597956515158,-27.886883882514404,0.6792753427421576,5.151772884028433,184.55996250753338,0.048372215887254044,-31.92337312450747,0.04689948628977642,3.0013795246005315,XCME.GY4.26AUG25.111:75.P,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,112.0,P,0.3125,0.34375,0.319943390549312,4.915070945555511,-0.605227846438408,-38.732161260672356,0.6576179024875403,4.351309283703464,-278.4604511529786,-0.07298305047436401,-31.52119495444869,0.045854179201239506,2.934484052162523,XCME.GY4.26AUG25.112.P,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,112.25,P,0.484375,0.515625,0.492468234239478,4.96083223619397,-0.7541302996412901,-48.261322655844,0.5330505036164058,3.215754690990336,-327.05445687480153,-0.085719289167014,-26.028365849759325,0.03751443446685878,2.4007737481410945,XCME.GY4.26AUG25.112:25.P,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,112.5,P,0.6875,0.71875,0.695185880735814,4.93097000030694,-0.8680831292765705,-55.553847941183406,0.3638525870987199,2.044204767091807,172.040417276826,0.045090907544523426,-17.553335409800585,0.025452669185223546,1.628869017177566,XCME.GY4.26AUG25.112:5.P,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,112.75,P,0.90625,0.9375,0.917639698439858,4.615845237906767,-0.9503632994367617,-60.819449710755,0.18650626051823466,0.972308297227005,960.2376099155834,0.25167333336449654,-7.884340219879659,0.012212938187178928,0.7815791922267027,XCME.GY4.26AUG25.112:75.P,
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,113.0,P,1.140625,1.171875,1.15087442920614,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.005375571 > tolerance 0.000001000
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,113.25,P,1.390625,1.421875,1.39011482363762,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.016135176 > tolerance 0.000001000
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,113.5,P,1.625,1.65625,1.63223087307116,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.024019127 > tolerance 0.000001000
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,113.75,P,1.875,1.90625,1.87571056751262,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.030539432 > tolerance 0.000001000
2025-08-21 01:14:26,111.84375,26AUG25,0.014186507936507936,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,111.75,C,0.3125,0.34375,0.329941769274974,5.219732435828207,0.5530216457221495,35.391173239634675,0.5622223712514016,4.625265895820246,104.66612120633098,0.027432451449850518,-30.393034932494984,0.053277878330214454,3.409571101620404,XCME.WY4.27AUG25.111:75.C,
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,112.0,C,0.203125,0.21875,0.212231816566515,5.274689712497268,0.4129937207359644,26.42994615221878,0.5479263730531014,3.978599521580372,-161.30292550517032,-0.042276666237745196,-30.247222582918845,0.05246983267621941,3.3578594119473375,XCME.WY4.27AUG25.112.C,
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,112.25,C,0.125,0.140625,0.132832361696387,5.4344086001975525,0.28951164643299176,18.52758732512574,0.46711201469888847,3.129000573347479,-244.9856492841257,-0.06420947726388446,-27.371278231699417,0.046085455519657724,2.9492848114360157,XCME.WY4.27AUG25.112:25.C,
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,112.5,C,0.078125,0.09375,0.0833230112252892,5.687668807565094,0.19590841056188452,12.53735464231836,0.3607839636958861,2.3004017240413956,-107.51931137928764,-0.028180257903311502,-23.157159565006186,0.0372539290153423,2.384102441265846,XCME.WY4.27AUG25.112:5.C,
2025-08-21 01:14:26,111.84375,27AUG25,0.018154761904761906,112.75,C,0.046875,0.0625,0.0534505505290213,6.008345497207083,0.13147787389512194,8.414058017792224,0.2633579564670829,1.6307864249886996,92.17975377131611,0.024159838836540822,-18.8636488334796,0.028727107471860733,1.8384199697691994,XCME.WY4.27AUG25.112:75.C,
