timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,112.25,P,0.4375,0.46875,0.446607735981118,5.780831434357234,-0.7926754490878125,-50.72805803982365,0.5973172337629492,3.3170686864576164,-340.4346113993503,-0.0892261587744451,-39.605465335266466,0.023693638001745825,1.5162980575597258,XCME.OZN.SEP25.112:25.P,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,112.5,P,0.65625,0.6875,0.665938786682293,6.146280657361666,-0.8958526506566892,-57.33098623142548,0.35504500667444294,1.8915014372177263,511.7678301883906,0.13413171323663403,-26.612008150537438,0.014973805741371178,0.9582636722247898,XCME.OZN.SEP25.112:5.P,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,112.75,P,0.890625,0.921875,0.901033756833809,6.428427577956005,-0.9527893167275846,-60.9747051132985,0.1849926220459567,0.9559199363817779,1044.3148163779142,0.27370953627078554,-15.168176818514855,0.008160101513683219,0.5222138564696712,XCME.OZN.SEP25.112:75.P,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,113.0,P,1.140625,1.15625,1.14198220086702,5.771561997164625,-0.991478646656713,-63.450667471443,0.048462163912821335,0.2342658955761928,1134.6915931148108,0.29739682411000407,-3.203015173320504,0.0019192544898334275,0.12282461033138002,XCME.OZN.SEP25.113.P,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,113.25,P,1.375,1.40625,1.390625,3.9946054902950374,-0.9999868066030231,-63.995155675367066,0.00017619709581943537,0.0007770253616856718,37.28614457118406,0.009772506508431159,-0.00557848151791444,4.829576374599688e-06,0.0003090735696688816,XCME.OZN.SEP25.113:25.P,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,113.5,P,1.625,1.65625,1.640625,4.63370450375195,-0.9999904121280422,-63.99538641454619,0.00011209903469774272,0.0004993693154327309,21.557418457574823,0.005650088380133476,-0.00477560068943326,3.5642372579687893e-06,0.00022809692756097064,XCME.OZN.SEP25.113:5.P,
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,113.75,P,1.875,1.90625,1.890625,5.254517857799722,-0.9999929931050507,-63.99555158675083,7.331406148024139e-05,0.0003296858189834413,13.072188318690277,0.003426153250571429,-0.004016266175123909,2.643361435314847e-06,0.00016916455841440895,XCME.OZN.SEP25.113:75.P,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,110.0,C,1.875,1.90625,1.890625,11.746357419253172,0.9395438493521484,60.12704818314009,0.09995457855553282,4.355446945897538,-181.7414900886746,-0.04763350877838289,-27.363936808353262,0.01223023130629278,0.7826858826775127,XCME.VY4.25AUG25.110.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,110.25,C,1.625,1.65625,1.640625,10.497715179431037,0.9334640162356072,59.73796318301392,0.1205042444482754,4.414072557204596,-212.24300980925506,-0.055627800047016146,-26.348832613888312,0.013177283709693009,0.8432934482855138,XCME.VY4.25AUG25.110:25.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,110.5,C,1.375,1.40625,1.39212240927253,9.322934001741412,0.9234458883510539,59.09684307091404,0.15111026098834734,4.497342994046835,-236.18539983572524,-0.06190297719531005,-26.05965361844982,0.014674906147711275,0.9391352938289307,XCME.VY4.25AUG25.110:5.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,110.75,C,1.125,1.15625,1.14593949589496,8.22866489549132,0.906740087010536,58.02773860832626,0.19852592613921288,4.621368916812698,-232.5963975383709,-0.06096231817268813,-26.6713775523959,0.017016701242360873,1.0890008127061266,XCME.VY4.25AUG25.110:75.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,111.0,C,0.890625,0.921875,0.904362155796135,7.253820352159871,0.8771351912816965,56.13314370126345,0.27472001094131776,4.80908031594868,-149.6462339277588,-0.03922150739477203,-28.680937954127547,0.020758016734497016,1.328430038940871,XCME.VY4.25AUG25.111.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,111.25,C,0.65625,0.6875,0.672148865759867,6.439222652396469,0.8230960654097708,52.67485580196369,0.39492923585354134,5.074431427327252,78.14521110469047,0.020481457466468844,-32.4904429951959,0.026489971683351574,1.6952522278477673,XCME.VY4.25AUG25.111:25.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,111.5,C,0.453125,0.46875,0.462276780440458,5.923597873142121,0.7238864402512257,46.32583663031744,0.5530097330004315,5.305167783289774,351.60503317640087,0.09215386880651188,-38.50112108360384,0.034122992481544254,2.1837350268489057,XCME.VY4.25AUG25.111:5.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,111.75,C,0.28125,0.3125,0.292316979359555,5.73635276209774,0.5740981837661636,36.73998736829941,0.6696243135850511,5.153650723327689,206.21523959301138,0.05404795250989391,-43.71921741448126,0.04001251334168137,2.5606408038142408,XCME.VY4.25AUG25.111:75.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,112.0,C,0.171875,0.1875,0.173151076893674,5.817005469863412,0.40638122981201946,26.006773183049997,0.6533761571122692,4.3826953866039124,-246.0492479750916,-0.06448824100439347,-43.866369261247605,0.039590548747920895,2.533636757671945,XCME.VY4.25AUG25.112.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,112.25,C,0.09375,0.109375,0.099372932020799,6.06907715169213,0.2641420151809728,16.904032403521533,0.5279167919375455,3.2714733585854687,-323.72082063496777,-0.08484556027320676,-38.58160199453435,0.03337466395773714,2.1358449946393456,XCME.VY4.25AUG25.112:25.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,112.5,C,0.046875,0.0625,0.0580794841602596,6.464608459577167,0.1657863623261887,10.609664043426772,0.3773886504620322,2.241893417111658,-31.79712394962736,-0.00833386246609347,-31.292679425720955,0.02541322773255483,1.6263449219725787,XCME.VY4.25AUG25.112:5.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,112.75,C,0.03125,0.046875,0.0355046099859919,6.952063914050698,0.10470108379412651,6.70045055848892,0.2557434804601464,1.4871389113299909,260.39328132020273,0.06824773828775126,-24.524578228072897,0.018520260643340766,1.1852226001312356,XCME.VY4.25AUG25.112:75.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,113.0,C,0.015625,0.03125,0.0232761095144838,7.524662057535716,0.06874245459053784,4.399242123976059,0.17240771210787337,0.9948120280840324,402.07118802207407,0.10538078814496186,-19.368685716503002,0.013513643434631831,0.8648191252426987,XCME.VY4.25AUG25.113.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,113.25,C,0.015625,0.03125,0.0164534073635849,8.16639291431886,0.04761238368444777,3.0470021062699195,0.1189956396197096,0.687317227493456,424.8998484103893,0.11136406248960914,-15.745666708032926,0.010122553627346221,0.6478029419356488,XCME.VY4.25AUG25.113:25.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,113.5,C,0.007,0.03125,0.0124732515192392,8.862877987240147,0.034860444996839726,2.2309290380177553,0.08514278907641426,0.49511514129799716,390.87199345163305,0.10244553691189649,-13.269876382804505,0.007860522407058155,0.5030419919620936,XCME.VY4.25AUG25.113:5.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,113.75,C,0.007,0.03125,0.0101076332471592,9.613081078541756,0.02699072932066342,1.7272987136051763,0.06351206158819528,0.37347395025269403,338.4550774991739,0.08870733313168652,-11.645305444676564,0.006359860390756862,0.40700562556687614,XCME.VY4.25AUG25.113:75.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,114.0,C,0.007,0.015625,0.0087714496508368,10.428994974688306,0.022157426690514796,1.4179866784861848,0.04960732652445295,0.2962274033868581,285.35944298036924,0.07479124070991047,-10.705333524343065,0.005389109989908767,0.34488148291420145,XCME.VY4.25AUG25.114.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,110.0,P,,0.007,0.0011638301008218,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001164 below minimum safeguard 0.001953
2025-08-21 00:04:28,111.859375,SEP25,0.006861773809523809,114.0,P,2.125,2.15625,2.140625,5.856593004008775,-0.9999948890427237,-63.99567291917814,4.867428453543039e-05,0.00022081096956274107,8.176524029516452,0.0021430248478022202,-0.003312524726952244,1.956054805450588e-06,0.00012517968332961582,XCME.OZN.SEP25.114.P,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,110.0,C,1.875,1.90625,1.890625,9.995717751060967,0.9395437960381159,60.12704477125526,0.099954618854501,4.355446887022543,-181.74128063522298,-0.04763345388171168,-19.81528394280296,0.01437223540751468,0.9197655771393094,XCME.GY4.26AUG25.110.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,110.25,C,1.625,1.65625,1.640625,8.93316992708157,0.9334639441799231,59.73795857173835,0.12050430069572608,4.4140724849314825,-212.24266790897855,-0.05562771043671409,-19.08021221842078,0.015485156972575688,0.9909881056169537,XCME.GY4.26AUG25.110:25.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,110.5,C,1.375,1.40625,1.390625,7.845648131261519,0.925719120170775,59.24232081444891,0.1493312221589334,4.4996045354838,-249.1936721826531,-0.06531237839878129,-18.238022040798043,0.016853376239105555,1.078548665797799,XCME.GY4.26AUG25.110:5.C,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,110.25,P,,0.015625,0.0032787090797654,7.083596475320912,-0.013004705799581129,-0.832249152349994,0.04631716176045355,4.33507161656683,-564.0952505257284,-0.14784646067692717,-4.61125382606811,0.0034176258728460143,0.21871438535865353,XCME.VY4.25AUG25.110:25.P,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,110.5,P,,0.015625,0.0083539089473134,7.075405348335119,-0.02988743602688826,-1.912676355976741,0.09393059201023429,4.459164382600768,-622.8265885487107,-0.16323964196931626,-9.329946946119762,0.006922885552932247,0.44303698384545204,XCME.VY4.25AUG25.110:5.P,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,110.75,P,,0.015625,0.0097777646462304,6.156502376248639,-0.03873571515505092,-2.478930827062639,0.13360653895010108,4.584493975478162,-794.8113397750841,-0.20831595972863653,-10.04766808783043,0.008568218484673476,0.5483317101451637,XCME.VY4.25AUG25.110:75.P,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,111.0,P,0.007,0.03125,0.0159116642726644,5.546068407316522,-0.06448017763279745,-4.126473447788506,0.22260837420897853,4.840873182776365,-779.1609802028896,-0.20421408106734,-13.585680767796353,0.012860429910463643,0.8230160725500313,XCME.VY4.25AUG25.111.P,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,111.25,P,0.015625,0.046875,0.0323880928474836,5.167033702290944,-0.12393796321077666,-7.931533893636863,0.38802674121544084,5.268619423050109,-285.02640568825717,-0.07470395335043296,-20.554821444825137,0.02088486717969072,1.3365479600314873,XCME.VY4.25AUG25.111:25.P,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,111.5,P,0.0625,0.078125,0.0719861865657521,4.987216037461621,-0.2400836579163783,-15.364393772016546,0.6108621724926766,5.693427343622692,424.9436879801005,0.11137555261510365,-30.145955861200004,0.03173439190973045,2.0308741446551095,XCME.VY4.25AUG25.111:5.P,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,111.75,P,0.140625,0.171875,0.151792167307221,4.955686576490555,-0.41439765632103853,-26.51979241392118,0.7705262818678669,5.615210996854525,314.0292590601961,0.0823054518856125,-37.54607845005418,0.039775903665476724,2.545498730975848,XCME.VY4.25AUG25.111:75.P,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,112.0,P,0.28125,0.3125,0.282448724792907,5.0222042761047225,-0.6080918803881645,-38.91544797732097,0.7495613356825481,4.715833569914538,-370.99521984003434,-0.09723593689237393,-37.511582572909305,0.03921302234653813,2.509476578089054,XCME.VY4.25AUG25.112.P,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,112.25,P,0.453125,0.484375,0.458462079263171,5.0875053957122605,-0.7740645132583284,-49.53703259047998,0.5789557024041515,3.3200351853060854,-364.0843997387051,-0.0954246465271311,-29.732030188062183,0.03068166937353648,1.9635041132288404,XCME.VY4.25AUG25.112:25.P,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,112.5,P,0.65625,0.6875,0.666823891295664,5.036075299603815,-0.8936858615871293,-57.19232039812992,0.35696710041557167,1.908473863192299,479.059723377343,0.12555908685314754,-17.96313299218267,0.018726179137229744,1.1984005600661545,XCME.VY4.25AUG25.112:5.P,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,112.75,P,0.875,0.90625,0.893587622085425,4.203060773075421,-0.981061308270116,-62.783999484054334,0.10776122095733938,0.5208772942858245,1726.6069524015818,0.4525347920494618,-3.7771419472961503,0.004717989173588606,0.3019324351529764,XCME.VY4.25AUG25.112:75.P,
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,113.0,P,1.125,1.15625,1.13018122588793,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.010443774 > tolerance 0.000001000
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,113.25,P,1.359375,1.390625,1.37153343309125,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.019091567 > tolerance 0.000001000
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,113.5,P,1.609375,1.640625,1.61505594416984,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.025569056 > tolerance 0.000001000
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,113.75,P,1.859375,1.890625,1.85961973591283,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031005264 > tolerance 0.000001000
2025-08-21 00:04:28,111.859375,25AUG25,0.010416666666666666,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,110.75,C,1.140625,1.171875,1.14648565051736,7.029509832369877,0.9058843511451562,57.97297493588542,0.19909530258199937,4.6201067005761285,-227.26942020112958,-0.05956614484082029,-19.52003367220035,0.020132306163336205,1.2883870652288638,XCME.GY4.26AUG25.110:75.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,111.0,C,0.890625,0.921875,0.910018986225022,6.399153472643299,0.8685818120582381,55.58576164447901,0.27770533365637956,4.785382476613584,-102.8087697716344,-0.02694564920218547,-22.56309836408173,0.025563141099665093,1.6359387778141672,XCME.GY4.26AUG25.111.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,111.25,C,0.671875,0.703125,0.685477873435156,5.894885848469488,0.805627970597595,51.556967606363685,0.3891969583852824,4.977588955440473,121.99831128303805,0.03197512922675554,-26.834264754882344,0.03300291548875511,2.112054579618372,XCME.GY4.26AUG25.111:25.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,111.5,C,0.46875,0.5,0.485180125202636,5.6018756704178605,0.7036354125186579,45.02985185954403,0.514631711409731,5.062936739310486,292.48661587621547,0.07665923602861123,-32.04298295734084,0.04147032888778702,2.653935167502818,XCME.GY4.26AUG25.111:5.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,111.75,C,0.3125,0.328125,0.322316147415464,5.518138910074983,0.5656309214306574,36.19811644787635,0.5946112397825472,4.810873076717084,144.4216471811165,0.03785217010949841,-35.92426039749,0.04719904520820832,3.020550097144499,XCME.GY4.26AUG25.111:75.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,112.0,C,0.1875,0.21875,0.20281835885374,5.585694074644652,0.4168692366813799,26.677963670661583,0.582520566036287,4.136556791336945,-174.4784536052458,-0.04572990431292858,-36.06077185917937,0.04680539114482072,2.995357811703947,XCME.GY4.26AUG25.112.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,112.25,C,0.109375,0.125,0.12334461286602,5.763255041028505,0.28599705384309104,18.30266745774245,0.4919726088583785,3.2160555499207266,-273.7643965990612,-0.07175223875542934,-32.42246758905004,0.04078648061680498,2.6101716135530513,XCME.GY4.26AUG25.112:25.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,112.5,C,0.0625,0.078125,0.0746600521691079,6.033579874042882,0.18800587902540894,12.031624234110069,0.3725656815573913,2.3154629758978857,-98.58356134128711,-0.025838243827885708,-26.910541960317122,0.03233593211414118,2.069370311576579,XCME.GY4.26AUG25.112:5.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,112.75,C,0.03125,0.046875,0.0463896573365901,6.387583297861632,0.12250990515283205,7.840143890160641,0.2649414613295871,1.599606181458746,141.30676227559078,0.03703577481407842,-21.4482836376872,0.024344114060365966,1.5579259234071803,XCME.GY4.26AUG25.112:75.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,113.0,C,0.015625,0.046875,0.0299426317995,6.796778281707609,0.08087348923496746,5.175579817080977,0.1838732985305859,1.0927195453812681,302.29462128832665,0.07922986374641125,-16.85366419876622,0.01797749762853182,1.1504879382355222,XCME.GY4.26AUG25.113.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,113.25,C,0.015625,0.03125,0.0205160900687531,7.270286206641415,0.05537907385532418,3.544039210445326,0.12826819992599087,0.7579129858231491,362.0667625475548,0.09489583420799937,-13.452143125751963,0.013414607745787194,0.8584812372993973,XCME.GY4.26AUG25.113:25.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,113.5,C,0.015625,0.03125,0.0148171315251346,7.782956509889222,0.03941091746966333,2.522141074388575,0.09120898489504577,0.539071157961771,358.7523213300083,0.09402713623069983,-10.96216395299765,0.010211503630818075,0.6534953863578336,XCME.GY4.26AUG25.113:5.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,113.75,C,0.015625,0.03125,0.0113914073418897,8.345797044346595,0.029459937858590277,1.8853181831983434,0.0669590256398652,0.39796162607718377,324.40460447746625,0.0850247764975718,-9.253674676347655,0.008038673963317424,0.5144429789564618,XCME.GY4.26AUG25.113:75.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,114.0,C,0.007,0.03125,0.0093117023209572,8.95827957636819,0.023167186746562894,1.482607283033039,0.0510256095356659,0.30627695669797916,280.9572901034044,0.07363745910722648,-8.12469167940416,0.0065753713281139475,0.4207974635139802,XCME.GY4.26AUG25.114.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,110.0,P,,0.015625,0.0030128492170575,6.755848232322858,-0.01087403242628604,-0.6958945791526013,0.0353847597595461,4.299246923353858,-427.48356335564785,-0.11204124087339902,-3.204390860635597,0.003438773776541794,0.22006776660356864,XCME.GY4.26AUG25.110.P,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,110.25,P,,0.015625,0.003746734988141,6.139056638647104,-0.014416694565679289,-0.9226107854252118,0.04970801820531412,4.343028475683121,-557.4183815413397,-0.14609648769483702,-3.7170567578483653,0.0043897072597035795,0.2809237057919903,XCME.GY4.26AUG25.110:25.P,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,110.5,P,,0.015625,0.0056257601546434,5.64451494900024,-0.022322823181635365,-1.4285713923319368,0.07848695015069528,4.4276865063916935,-705.8324565505727,-0.18499505258136106,-4.96158198785993,0.006372818521519864,0.40783489410318524,XCME.GY4.26AUG25.110:5.P,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,110.75,P,0.007,0.015625,0.0103371783492463,5.293629399250429,-0.040291390838896324,-2.578487848126009,0.13653020741709193,4.58993398677533,-771.4440780481805,-0.2021915207463648,-7.591109931114178,0.010396562140970947,0.6653383907735767,XCME.GY4.26AUG25.110:75.P,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,111.0,P,0.015625,0.03125,0.021316830560238,5.050807585191473,-0.07800392586907401,-4.991939239917261,0.2407610661651638,4.858417572548699,-570.8680397255171,-0.1496215738535874,-12.186454446675254,0.017492607518337335,1.119456910743516,XCME.GY4.26AUG25.111.P,
2025-08-21 00:04:28,111.859375,27AUG25,0.018353174603174604,110.0,C,1.875,1.90625,1.890625,8.849369924402914,0.9395436981964799,60.127038509781926,0.09995469281085546,4.355446778975035,-181.74089624780643,-0.04763335313574899,-15.53092606911511,0.016234044611826745,1.0389139189784644,XCME.WY4.27AUG25.110.C,
2025-08-21 00:04:28,111.859375,27AUG25,0.018353174603174604,110.25,C,1.625,1.65625,1.640625,7.9086797612328175,0.9334638288486654,59.73795119099918,0.120504390724404,4.414072369251572,-212.24212066932876,-0.05562756700801958,-14.954789887414051,0.0174911376658165,1.1193628460615925,XCME.WY4.27AUG25.110:25.C,
2025-08-21 00:04:28,111.859375,27AUG25,0.018353174603174604,110.5,C,1.375,1.421875,1.39253250851364,7.044621225225352,0.9228318287180105,59.0575457106378,0.1515777591742476,4.496678576805909,-232.75795275343836,-0.061004660962721134,-14.925202765159298,0.01959766482310866,1.2541721580196616,XCME.WY4.27AUG25.110:5.C,
2025-08-21 00:04:28,111.859375,27AUG25,0.018353174603174604,110.75,C,1.140625,1.171875,1.15252290888228,6.479830817873472,0.8968390381012317,57.39411108232642,0.2045012816874919,4.604256508432936,-175.77042184196256,-0.04606852253552053,-17.03698856119049,0.024320410303973042,1.5564089778130585,XCME.WY4.27AUG25.110:75.C,
2025-08-21 00:04:28,111.859375,27AUG25,0.018353174603174604,111.0,C,0.90625,0.9375,0.918489401202917,5.949909503889174,0.8568212176249985,54.83313064312941,0.2803624556598114,4.7468701913160825,-50.67998739439076,-0.013282963748460436,-19.692916498851968,0.030615503898893198,1.9592697875135692,XCME.WY4.27AUG25.111.C,
2025-08-21 00:04:28,111.859375,27AUG25,0.018353174603174604,111.25,C,0.671875,0.703125,0.697494727232087,5.534412857939297,0.7918195660411178,50.67328494836737,0.38242233050782964,4.8918482490183015,140.712071112423,0.036879909322234165,-23.24105372653435,0.038844183202206756,2.4858723482084235,XCME.WY4.27AUG25.111:25.C,
2025-08-21 00:04:28,111.859375,27AUG25,0.018353174603174604,111.5,C,0.484375,0.515625,0.501138760278188,5.297017153932852,0.6917426629325013,44.26876345702835,0.49041447804835053,4.91380580203642,256.4111390331352,0.06720403929807503,-27.30206556402399,0.04767666388992467,3.0511157822996187,XCME.WY4.27AUG25.111:5.C,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,111.25,P,0.03125,0.046875,0.0456589244110432,4.901446243925253,-0.14996368861832043,-9.597076216818033,0.3965552242410381,5.194239676364418,-52.10602714929713,-0.013656721425645281,-18.902603603561108,0.02795988557370536,1.7893208371748481,XCME.GY4.26AUG25.111:25.P,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,111.5,P,0.078125,0.109375,0.0949113521167106,4.840012619818968,-0.2679314257334309,-17.146539521236644,0.5673951848346488,5.398448191746,373.19349562704747,0.09781209365738619,-26.372305465996487,0.039503866962153904,2.528089470110001,XCME.GY4.26AUG25.111:5.P,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,111.75,P,0.171875,0.1875,0.18180537068038,4.857229642197498,-0.4255370368345983,-27.232668209266954,0.6728424601518002,5.1683626775023415,209.20004919920078,0.0548302557391062,-31.496342690903642,0.04701208329234819,3.0085852823771146,XCME.GY4.26AUG25.111:75.P,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,112.0,P,0.296875,0.328125,0.312105173277082,4.914134189941476,-0.5942902746665454,-38.03220041756024,0.6578814302574119,4.398326359968679,-251.16184384688816,-0.06582822605800298,-31.52180765015998,0.046505263517515286,2.9761508440669084,XCME.GY4.26AUG25.112.P,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,112.25,P,0.46875,0.5,0.482405875221716,4.969468200855054,-0.7438899914945476,-47.605983895685064,0.5399770702287379,3.287131655759486,-338.72044760599294,-0.0887768852703122,-26.45846310087778,0.038600479916212835,2.4702763127179566,XCME.GY4.26AUG25.112:25.P,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,112.5,P,0.671875,0.703125,0.683392400540605,4.961711037389434,-0.8591507230872983,-54.982209674694744,0.3755587721249951,2.129663413574939,107.93754411651217,0.028289874550287773,-18.344687165112695,0.026805064008129625,1.7154168762642634,XCME.GY4.26AUG25.112:5.P,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,112.75,P,0.890625,0.921875,0.904543731792076,4.713429020660713,-0.942423506511035,-60.31133472268019,0.20401013811507132,1.0773423484464322,842.6057737385089,0.22084263478034785,-8.992804586597936,0.013832357073172985,0.8852155232547784,XCME.GY4.26AUG25.112:75.P,
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,113.0,P,1.125,1.15625,1.1370656094609,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.003559391 > tolerance 0.000001000
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,113.25,P,1.375,1.40625,1.37597978521963,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.014645215 > tolerance 0.000001000
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,113.5,P,1.609375,1.640625,1.61786451774169,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.022760482 > tolerance 0.000001000
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,113.75,P,1.859375,1.890625,1.86129740004721,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.029327600 > tolerance 0.000001000
2025-08-21 00:04:28,111.859375,26AUG25,0.014384920634920634,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 00:04:28,111.859375,27AUG25,0.018353174603174604,111.75,C,0.328125,0.359375,0.339795662388163,5.212876393094406,0.5615405916608153,35.93635170392553,0.5581724537202776,4.644459080048135,119.47475855021902,0.03131371904907516,-30.094887049371128,0.05340193862556476,3.4175104642816425,XCME.WY4.27AUG25.111:75.C,
2025-08-21 00:04:28,111.859375,27AUG25,0.018353174603174604,112.0,C,0.21875,0.234375,0.21997899330043,5.26925296363715,0.42191524863655155,27.00088825174475,0.5481235672395637,4.01687754519032,-145.39252759191626,-0.03810663286617563,-30.195764942990554,0.05300767066037113,3.392278891581111,XCME.WY4.27AUG25.112.C,
2025-08-21 00:04:28,111.859375,27AUG25,0.018353174603174604,112.25,C,0.125,0.15625,0.138312417056227,5.424121589113564,0.29750575180433525,19.039178092470237,0.4713704639356872,3.1800162437231747,-244.63717692691137,-0.06411814445331768,-27.51633969445179,0.046924859259151484,3.0030032931486583,XCME.WY4.27AUG25.112:25.C,
2025-08-21 00:04:28,111.859375,27AUG25,0.018353174603174604,112.5,C,0.078125,0.09375,0.0871648990123219,5.676144385360254,0.20239540222153374,12.952496160569272,0.36668264717804383,2.3518050765232763,-121.5427429113291,-0.0318557271022194,-23.440490212722953,0.03819926339909795,2.4446000604886726,XCME.WY4.27AUG25.112:5.C,
