timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,113.0,P,1.5,1.515625,1.5,4.927212479286635,-0.9999917249563032,-63.99547043030357,0.00010737400200656114,0.00047450412197460625,23.304046131670443,0.00610787050025369,-0.005172150885244827,2.6432319743153496e-06,0.0001691562734282851,XCME.OZN.SEP25.113.P,
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,113.25,P,1.734375,1.765625,1.75,5.6426256137647535,-0.9999942728732034,-63.995633486793515,6.600313601129648e-05,0.00029436898509820286,13.253141797520932,0.0034735802256564982,-0.004169620277966447,1.860718409713866e-06,0.00011907853534804857,XCME.OZN.SEP25.113:25.P,
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,113.5,P,1.984375,2.015625,2.0,6.603862763609104,-0.9999908483127984,-63.99541432862585,8.818030578943762e-05,0.00039957847185472396,14.049933391831916,0.0036824151999028058,-0.007630221459618257,2.9094070569722374e-06,0.0001861904140179953,XCME.OZN.SEP25.113:5.P,
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,113.75,P,2.234375,2.265625,2.25,7.198702876609243,-0.9999951086077721,-63.995686970462984,4.4501775111061205e-05,0.0002028003340154547,7.175288869694781,0.0018806062677007734,-0.00457567632303095,1.600539627313117e-06,0.00010242813398953023,XCME.OZN.SEP25.113:75.P,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,110.0,C,1.515625,1.546875,1.515625,9.482559084132843,0.9564253749829591,61.20739829740945,0.10532857201404676,4.448358479354349,-395.8058242143905,-0.10373866855087553,-18.79173046667013,0.008540641138297174,0.5465668702864659,XCME.VY4.25AUG25.110.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,110.25,C,1.265625,1.296875,1.265625,8.191573774353394,0.9505477086753149,60.83125116438545,0.1349632701720912,4.545040832026292,-506.6259712292188,-0.132784058478497,-17.96882793859761,0.009453696592911606,0.6049987671599711,XCME.VY4.25AUG25.110:25.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,110.5,C,1.015625,1.046875,1.01879090052246,7.146431561157878,0.9348878099909039,59.829080288177884,0.1921240366201492,4.713370491525162,-567.4351027801267,-0.14872181875614598,-19.468372367985666,0.011740582972140819,0.7513503478851238,XCME.VY4.25AUG25.110:5.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,110.75,C,0.78125,0.8125,0.78061245089498,6.503850214050206,0.8938091046945167,57.20020746403029,0.30481831703407253,5.002378004187302,-350.8537820158498,-0.09195696974546963,-25.583006782405835,0.016952365679962833,1.0848835940549015,XCME.VY4.25AUG25.110:75.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,111.0,C,0.546875,0.578125,0.554486709455961,5.954474299139208,0.8180782155074027,52.35373347961174,0.4797349199341647,5.400677120578182,138.78328315369583,0.03637438392944223,-33.748746408074716,0.024426625686893435,1.5632063374584322,XCME.VY4.25AUG25.111.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,111.25,C,0.34375,0.375,0.356747410568318,5.646876114083927,0.6839470886704473,43.76987788655394,0.6812693351696343,5.662708170271403,481.45571467972843,0.1261870638367159,-43.10273462982782,0.03289620667098097,2.1052256421160984,XCME.VY4.25AUG25.111:25.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,111.5,C,0.203125,0.21875,0.206150818389872,5.588118888460073,0.5,31.997999999999998,0.772031585103412,5.261846104764507,0.0,0.0,-47.83390167390564,0.036890914904403056,2.360870990222178,XCME.VY4.25AUG25.111:5.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,111.75,C,0.109375,0.125,0.11063796566944,5.7648656855583456,0.3195469317395993,20.449725443607395,0.6704316241343159,4.087841795495824,-460.07794055208956,-0.12058405931048291,-44.20815005235764,0.03304931064347841,2.115023683940044,XCME.VY4.25AUG25.111:75.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,112.0,C,0.046875,0.078125,0.0586974270066776,6.1248854940977795,0.1886719803277498,12.074252053054677,0.47705871589634347,2.7462105712583726,-164.08033341182255,-0.04300461054940523,-35.50890223378965,0.024985527860117953,1.5989738409361083,XCME.VY4.25AUG25.112.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,112.25,C,0.03125,0.046875,0.0332199245720943,6.65496206712043,0.11147397393514763,7.133888435953708,0.3084803254812011,1.7315681667076583,296.472498016736,0.07770391521462125,-27.107414881146575,0.017554633835344242,1.12342634692669,XCME.VY4.25AUG25.112:25.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,112.5,C,0.015625,0.03125,0.0214097859541766,7.362092036144652,0.07093125718771019,4.539316734984701,0.19923888159528633,1.1138917320831208,497.6523515738013,0.13043211897133417,-21.426243865869097,0.012542787310012753,0.8026882166915761,XCME.VY4.25AUG25.112:5.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,112.75,C,0.015625,0.03125,0.0156236687937508,8.191432966980488,0.049449391438484674,3.1645632544972653,0.13495927258441406,0.7604115275591807,506.6559078888797,0.13279190472285243,-17.967677985821652,0.009453254078566363,0.6049704480119329,XCME.VY4.25AUG25.112:75.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,113.0,C,0.007,0.015625,0.0129665397639513,9.154721153933863,0.038206402167907376,2.4450569131374005,0.09806212638888985,0.5620791525543867,439.1522098611316,0.11509953304146485,-16.306509617728814,0.007676533458644889,0.4912674352194383,XCME.VY4.25AUG25.113.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,113.25,C,0.007,0.015625,0.0117803609769425,10.212337156810701,0.03193258014756877,2.0435573991238107,0.07587177854494809,0.4448487964032296,362.39272276785334,0.0949812667033939,-15.70001318514639,0.006625583466874729,0.4240108395461151,XCME.VY4.25AUG25.113:25.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,113.5,C,0.007,0.015625,0.0112856139254092,11.324990442336185,0.028080928370463217,1.797067091996164,0.06149962905401801,0.36981089293512165,296.89515384907827,0.07781469113205368,-15.650119143036525,0.005955648538229772,0.3811376838525525,XCME.VY4.25AUG25.113:5.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,113.75,C,0.007,0.015625,0.011056154189319,12.453479708941893,0.025361815697232296,1.623054757360078,0.051366199291407066,0.316889279553801,245.52997956430266,0.06435214342760139,-15.806231228690137,0.005469994255056344,0.35005775234658576,XCME.VY4.25AUG25.113:75.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,114.0,C,0.007,0.015625,0.0101082301137438,13.41495799472902,0.02193621729752693,1.4038301621725335,0.04220613421760188,0.2649868295394891,209.916926586676,0.055018145611213355,-15.070361619344299,0.004841540990613866,0.30983925723532496,XCME.VY4.25AUG25.114.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,110.0,P,,0.007,0.0005342169235831,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000534 below minimum safeguard 0.001953
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,114.0,P,2.484375,2.515625,2.5,7.943115520708229,-0.9999957618149707,-63.99572877311087,3.516899165991764e-05,0.0001618345610008938,5.251352701490784,0.0013763525042234357,-0.004402619347540018,1.3956793193913871e-06,8.93178937237712e-05,XCME.OZN.SEP25.114.P,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,110.0,C,1.515625,1.546875,1.515625,7.836960760813919,0.9564244294613901,61.20733778781111,0.10532978621562535,4.4483594809117735,-395.79845270727907,-0.10373673651681699,-12.835595160905694,0.010334240484502431,0.6613500540462176,XCME.GY4.26AUG25.110.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,110.25,C,1.265625,1.296875,1.27163356555034,7.2494100445478,0.9383480253134646,60.05052022796048,0.15001228583695442,4.555435225214565,-391.8366975728216,-0.10269838089486788,-15.642336445060266,0.01361473468769073,0.871288561073456,XCME.GY4.26AUG25.110:25.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,110.5,C,1.015625,1.046875,1.03064571663843,6.639805006966515,0.9108536244638937,58.29098855119134,0.21703914196212104,4.714466427657142,-319.223932444303,-0.08366694903258734,-18.985331224648565,0.01804151808370358,1.1545849912846944,XCME.GY4.26AUG25.110:5.C,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,110.25,P,,0.015625,0.0021782302715394,5.946926260304449,-0.011511723776093996,-0.7367042747749113,0.054785530642709905,4.376024244337825,-943.5565923198822,-0.2473013245420229,-3.8443280720399007,0.002785974559307846,0.17829122789746488,XCME.VY4.25AUG25.110:25.P,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,110.5,P,0.007,0.015625,0.0074577185479967,5.941866847305984,-0.03438067146172996,-2.200225450864871,0.13858346132666133,4.623168084939875,-1061.4494547504235,-0.27820043676319983,-9.707931395402836,0.007041303109683059,0.4506152338072771,XCME.VY4.25AUG25.110:5.P,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,110.75,P,0.015625,0.03125,0.0165978369150253,5.564320370460792,-0.07247475915235368,-4.638094686714027,0.26800014384043286,4.993197388944883,-853.799474857289,-0.2237764462080183,-16.46374930784172,0.012751635037256917,0.8160536358442936,XCME.VY4.25AUG25.110:75.P,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,111.0,P,0.03125,0.046875,0.039414390957802,5.305855746553456,-0.15408420544404655,-9.860772811597203,0.4837665400811892,5.534106404579298,-38.693894134223854,-0.010141470420502657,-27.021917718591894,0.02194875979235822,1.4046328316717565,XCME.VY4.25AUG25.111.P,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,111.25,P,0.078125,0.09375,0.0913147318667456,5.17280532989879,-0.30061161701717654,-19.23794104263123,0.7275447876669008,5.917082167520914,577.7907801423953,0.15143598847215878,-38.62615391524201,0.03218137445492496,2.0594792396173776,XCME.VY4.25AUG25.111:25.P,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,111.5,P,0.171875,0.203125,0.190536161600853,5.164853246242142,-0.5,-31.997999999999998,0.8353004582159401,5.520963016382691,0.0,0.0,-44.21077777194185,0.036890914904403056,2.360870990222178,XCME.VY4.25AUG25.111:5.P,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,111.75,P,0.328125,0.359375,0.344848899075963,5.282313193267082,-0.695607069965295,-44.516070049499014,0.7164659342536226,4.212727953753716,-554.0592895455153,-0.14521608697845448,-39.66553388590777,0.032362228019295496,2.071053144322834,XCME.VY4.25AUG25.111:75.P,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,112.0,P,0.53125,0.546875,0.542633078686588,5.45048442955853,-0.8394089638555553,-53.71881605090012,0.4839106404659529,2.6563325806498623,-15.118521328120346,-0.003962486595921589,-28.523633128443787,0.022553762110928514,1.4433505600509813,XCME.VY4.25AUG25.112.P,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,112.25,P,0.75,0.78125,0.766582335450897,5.563104515183793,-0.9275691606239916,-59.360716003292964,0.2679342597272674,1.4015310751680903,854.6680110381275,0.22400408506898573,-16.452509516527478,0.012745714560109294,0.8156747489887544,XCME.VY4.25AUG25.112:25.P,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,112.5,P,0.984375,1.015625,1.00370481687421,5.294269125322848,-0.9794542768777221,-62.68115590306671,0.10118225444250475,0.5006827476147079,1339.1819873924412,0.3509927035438411,-5.627115683574671,0.004580670850684784,0.2931446117604234,XCME.VY4.25AUG25.112:5.P,
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,112.75,P,1.234375,1.265625,1.2463015164856,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.003698484 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,113.0,P,1.46875,1.5,1.49166210105487,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008337899 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,113.25,P,1.71875,1.75,1.73831441334481,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011685587 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,113.5,P,1.96875,2.0,1.9855645498233,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.014435450 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,113.75,P,2.21875,2.25,2.234375,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,25AUG25,0.008551035714285714,114.0,P,2.46875,2.5,2.484375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,110.75,C,0.78125,0.8125,0.796915499636658,6.099010854234015,0.8641238703065734,55.30047120413947,0.31957504866229375,4.938136037296649,-106.99160472825648,-0.02804194870719982,-23.586371778695078,0.02440124349162229,1.5615819784898601,XCME.GY4.26AUG25.110:75.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,111.0,C,0.5625,0.59375,0.578543717706488,5.6905763739378825,0.7838549547723911,50.16358168561394,0.4603173262803845,5.177414903382519,217.62861592422598,0.05703933967965156,-29.57599052377585,0.032793915030178464,2.098679386271301,XCME.GY4.26AUG25.111.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,111.25,C,0.375,0.390625,0.388120376822542,5.442281800909455,0.6592998018110522,42.1925501167001,0.602196498480263,5.235347710409498,337.5753309765963,0.0884767560978705,-35.389118173463984,0.041029756574235236,2.625740301724758,XCME.GY4.26AUG25.111:25.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,111.5,C,0.21875,0.25,0.238727603840516,5.348139524778976,0.5,31.997999999999998,0.6666801012178706,4.830380365043456,0.0,0.0,-37.8348846178194,0.044637504824704924,2.856621758761816,XCME.GY4.26AUG25.111:5.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,111.75,C,0.125,0.140625,0.136043542138282,5.39162408584008,0.3392868170017756,21.712999140845632,0.6068881217793306,3.910507661207454,-345.30159133491503,-0.09050176915582704,-35.00397060617775,0.04096452569851958,2.6215657866024586,XCME.GY4.26AUG25.111:75.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,112.0,C,0.0625,0.09375,0.0735268607072186,5.536277146931449,0.209785705559357,13.425446012976609,0.4649728883763063,2.785390855459367,-211.13776149249117,-0.055338120154036406,-28.27696146825015,0.03222739056122969,2.0624240863564554,XCME.GY4.26AUG25.112.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,112.25,C,0.03125,0.046875,0.0389932783330806,5.76273880188986,0.12238065296676182,7.831872267260889,0.31455728520981063,1.802264334382673,200.28525684790162,0.05249373456545522,-20.726553058506017,0.022693860040044585,1.4523162671226932,XCME.GY4.26AUG25.112:25.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,112.5,C,0.015625,0.03125,0.0211473702079132,6.067109647692906,0.07036382802601257,4.503003538352701,0.1985785061336041,1.1088039698146108,504.1606624836794,0.1321379137499885,-14.503251910348787,0.015083209792502786,0.9652650938810082,XCME.GY4.26AUG25.112:5.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,112.75,C,0.015625,0.03125,0.0121746189687428,6.4473027650318215,0.04156785879112488,2.6601766911968276,0.12324115998432876,0.6793177007164816,592.7946589449152,0.15536842785240662,-10.164391192683635,0.009947490456463095,0.6365995992518122,XCME.GY4.26AUG25.112:75.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,113.0,C,0.015625,0.03125,0.0074825412906278,6.878309858993738,0.02564561174148293,1.6412165690079414,0.07758057242376491,0.4254418739501776,549.8741999944699,0.1441191965558505,-7.282590930082397,0.006680583624545198,0.4275306296363945,XCME.GY4.26AUG25.113.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,113.25,C,0.007,0.015625,0.0050229699909891,7.371552274673581,0.016930385925001273,1.0834769776563813,0.05093603390387706,0.27971553732090354,458.82496736969034,0.12025566149084486,-5.491771877126549,0.004700713301747708,0.3008268484586463,XCME.GY4.26AUG25.113:25.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,113.5,C,0.007,0.015625,0.0036176404890113,7.902755265781787,0.011853687363272787,0.7585885765000052,0.034949025777023905,0.19291880316642218,367.9549158740945,0.09643908887720752,-4.3307349344554416,0.0034577476554816275,0.22128201896020222,XCME.GY4.26AUG25.113:5.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,113.75,C,0.007,0.015625,0.0028220235327722,8.48362410356889,0.008885786867396547,0.5686548163659094,0.025321594728847936,0.14102459260107097,292.0347852110206,0.07654081353770725,-3.6159577873693682,0.00268937993049901,0.17210955803221464,XCME.GY4.26AUG25.113:75.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,114.0,C,0.007,0.015625,0.0023722422520506,9.113952867219194,0.0071118276782724775,0.45512852409872545,0.019378562712983584,0.10923434760707311,233.4107248057013,0.06117574915654291,-3.193776955268965,0.0022110981932148437,0.14150143997297715,XCME.GY4.26AUG25.114.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,110.0,P,,0.015625,0.0080456152296761,6.960709203335607,-0.027054501283574117,-1.7313798641436091,0.08016693099424971,4.414693799775437,-537.1087999414788,-0.1407734509300881,-7.706757661841864,0.006985997683151254,0.44707590773094763,XCME.GY4.26AUG25.110.P,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,110.25,P,0.007,0.015625,0.0110288289337035,6.328854354248565,-0.0387646871691365,-2.480784920076059,0.11862486004190327,4.523015006590919,-625.6921796114389,-0.16399069863213506,-9.42747478186789,0.009398975186664686,0.6014968160457932,XCME.GY4.26AUG25.110:25.P,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,110.5,P,0.007,0.03125,0.0176231001068743,5.822671775449169,-0.06240082791929347,-3.993403383523104,0.18853784287702738,4.710070998804324,-602.3301757639521,-0.157867637712986,-12.68272619285847,0.013743600801348984,0.8795354768831295,XCME.GY4.26AUG25.110:5.P,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,110.75,P,0.015625,0.03125,0.032466399193396,5.464384400978726,-0.10997203237342634,-7.0377701837697915,0.307489065780483,4.997435247986613,-311.3817605359881,-0.08161155615419703,-18.217200001620565,0.02103539194790861,1.3461809430983593,XCME.GY4.26AUG25.110:75.P,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,111.0,P,0.046875,0.0625,0.0634365834264798,5.2168982586467845,-0.1958385961028084,-12.532886796195326,0.47356616170750715,5.316962436424417,185.04203048349393,0.048498563421619977,-25.5725985162591,0.030929487111957144,1.979363457216809,XCME.GY4.26AUG25.111.P,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,110.0,C,1.515625,1.546875,1.51985003897944,7.161644493662634,0.9485732865243177,60.70489604441023,0.11469614877052585,4.453744506173177,-337.8765320693372,-0.08855569935341512,-11.67196069705467,0.013543083390033949,0.8667031646286125,XCME.WY4.27AUG25.110.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,110.25,C,1.265625,1.296875,1.27731242471375,6.658825694801431,0.9281234054495755,59.396185455151034,0.16025888897470847,4.55445666214161,-311.64639532331637,-0.08168091556937028,-14.098953706523488,0.017594451508701564,1.1259745187508652,XCME.WY4.27AUG25.110:25.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,110.5,C,1.03125,1.0625,1.0386454697317,6.151793345672772,0.8972364544238578,57.4195441373092,0.22663021887507642,4.696554454046535,-218.89131911494596,-0.05737028768437137,-17.017304019901257,0.022986641073424605,1.4710530821348808,XCME.WY4.27AUG25.110:5.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,110.75,C,0.796875,0.828125,0.808124443551771,5.698810015166779,0.8473046194363861,54.22410642545097,0.3224286313616731,4.879181997389836,-22.80902544237802,-0.005978128126416065,-20.7764537270944,0.030295193936723246,1.9387712311745409,XCME.WY4.27AUG25.110:75.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,111.0,C,0.578125,0.609375,0.59410932636122,5.362775198276968,0.7661143381507869,49.02825318429776,0.44509703572239695,5.040569795991505,221.88818338712758,0.05815575037947161,-25.398224044029217,0.03935503042667322,2.5185645271853794,XCME.WY4.27AUG25.111.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,111.25,C,0.390625,0.421875,0.407071483046437,5.142193137206738,0.6475182337874099,41.43857688945908,0.5624106345401316,5.022922595737186,276.27352734047497,0.07240986900342021,-29.50663989389111,0.04768237367403395,3.0514811856434765,XCME.WY4.27AUG25.111:25.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,111.5,C,0.25,0.265625,0.258942334798071,5.05492847129676,0.5,31.997999999999998,0.6146346954660183,4.617229029498887,0.0,0.0,-31.161371559494867,0.051225716895590676,3.2782409784502207,XCME.WY4.27AUG25.111:5.C,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,111.25,P,0.09375,0.125,0.122703396670886,5.064162849522045,-0.32953153357304343,-21.088700022540486,0.6387661158204899,5.432026531362901,400.556821839662,0.10498388056591419,-32.50324038703824,0.04049759398253547,2.5916840245063395,XCME.GY4.26AUG25.111:25.P,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,111.5,P,0.203125,0.21875,0.223114511817336,4.998364328237548,-0.5,-31.997999999999998,0.7133329956690366,5.02144673517992,0.0,0.0,-35.36043455121106,0.044637504824704924,2.856621758761816,XCME.GY4.26AUG25.111:5.P,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,111.75,P,0.359375,0.375,0.370233822502371,5.003109975792374,-0.6724148575579116,-43.031861224276106,0.6450175511896009,4.017519249263448,-411.9491925363316,-0.1079697622670141,-32.03473196034865,0.040400921425338514,2.5854973675359636,XCME.GY4.26AUG25.111:75.P,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,112.0,P,0.546875,0.5625,0.557441382630483,5.020267472307029,-0.8133018829540516,-52.04806730152748,0.4779042478039452,2.7413832112695347,-157.27124346752,-0.041219983134517836,-23.898138125221333,0.030036369320866688,1.9222074910581846,XCME.GY4.26AUG25.112.P,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,112.25,P,0.75,0.78125,0.772356698617426,4.944852349400066,-0.9123800718394752,-58.38867507743905,0.2877071943133444,1.5463050647014895,590.3775533292454,0.1547349169160425,-13.95811724784368,0.017810812791606206,1.1398207754116307,XCME.GY4.26AUG25.112:25.P,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,112.5,P,0.984375,1.015625,1.00330740540727,4.301032853844897,-0.9811435250749626,-62.789261030697304,0.09570235298872504,0.4711450344534822,1371.0824673805794,0.3593536550954554,-3.512672002237122,0.005153177054085085,0.32978271875322906,XCME.GY4.26AUG25.112:5.P,
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,112.75,P,1.234375,1.265625,1.24202581984534,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.007974180 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,113.0,P,1.484375,1.515625,1.484375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,113.25,P,1.71875,1.75,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,113.5,P,1.96875,2.0,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,113.75,P,2.21875,2.25,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,26AUG25,0.012519289682539682,114.0,P,2.46875,2.5,2.484375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,111.75,C,0.140625,0.171875,0.153574244395159,5.068772619761969,0.35044727813349813,22.427224011431345,0.5693649573931203,3.803705927894567,-286.44528370227533,-0.0750758339722063,-29.0245715123618,0.04758274606687177,3.0451054172955256,XCME.WY4.27AUG25.111:75.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,112.0,C,0.078125,0.109375,0.0872460652356466,5.186817834040265,0.2264038057974292,14.488937955812279,0.45190150243924004,2.8016531720015045,-222.29325169585076,-0.05826191669752038,-24.12210700473766,0.038645660919131214,2.473167716180721,XCME.WY4.27AUG25.112.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,112.25,C,0.046875,0.0625,0.0487959790152388,5.3812312780680545,0.13886573319539403,8.886851461572435,0.32034417906720264,1.895201825785741,89.65247388368066,0.023497451790773907,-18.40558460072886,0.02842198808716647,1.8188935496263055,XCME.WY4.27AUG25.112:25.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,112.5,C,0.03125,0.046875,0.0281015046737423,5.660491014487201,0.08443559513272825,5.4035403461140765,0.2130258201616185,1.2270741931279385,360.0710441302446,0.09437276668663294,-13.542845384396438,0.019881186975704897,1.2723164416972106,XCME.WY4.27AUG25.112:5.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,112.75,C,0.015625,0.03125,0.0169803282248182,6.000157373305489,0.05235428639286293,3.3504649119976557,0.13885716250036156,0.7885758478060195,477.3121880220248,0.1251010668344525,-9.918889052340962,0.013736841460274877,0.879102906091751,XCME.WY4.27AUG25.112:75.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,113.0,C,0.015625,0.03125,0.010998932521332,6.399385419793262,0.0339649682063437,2.173622105333171,0.09174537602794984,0.5183949545125257,475.3744521961889,0.12459319625176327,-7.454700218528041,0.009680068060552681,0.6194856356031294,XCME.WY4.27AUG25.113.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,113.25,C,0.015625,0.03125,0.0077329537106436,6.8577157285500485,0.023440233222869155,1.5000811653307344,0.06287701740958798,0.35596105081884133,418.59013967731875,0.10971032031890772,-5.867057615085348,0.007109308648705158,0.4549673162825353,XCME.WY4.27AUG25.113:25.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,113.5,C,0.007,0.015625,0.0057997078060196,7.352059077713373,0.017063368295016923,1.091987317407903,0.044801417862643876,0.2551498167953374,350.7252427678675,0.09192328027041281,-4.8048429673991855,0.005430711164138292,0.3475437916601941,XCME.WY4.27AUG25.113:5.C,
2025-08-21 11:19:25,111.5,27AUG25,0.016487543650793652,113.75,C,0.007,0.015625,0.0045810340108829,7.870757936199466,0.012996309581682361,0.8317118279893444,0.03311487430164972,0.1902060710968187,288.62158043903173,0.0756462301413148,-4.070293124640338,0.0042972995229230235,0.2750099802689818,XCME.WY4.27AUG25.113:75.C,
