timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:24:25,111.78125,SEP25,0.00597718253968254,112.25,P,0.515625,0.53125,0.502283562733684,5.760172859372327,-0.8537345647425854,-54.63559720526649,0.5148027503582874,2.7226833227773466,131.33616994552415,0.03442253390223062,-33.8907636765132,0.017724455162726003,1.1342942325938132,XCME.OZN.SEP25.112:25.P,
2025-08-21 05:24:25,111.78125,SEP25,0.00597718253968254,112.5,P,0.734375,0.765625,0.731327125299095,6.047334208390296,-0.9378931018114163,-60.02140694352339,0.26175748455522113,1.3328736134862644,1173.4522860721695,0.30755580215810807,-18.99312880681302,0.009461491387583556,0.6054976028397973,XCME.OZN.SEP25.112:5.P,
2025-08-21 05:24:25,111.78125,SEP25,0.00597718253968254,112.75,P,0.984375,1.0,0.970750660193951,5.639134137192756,-0.9868595532166534,-63.15506396765296,0.07749922132352766,0.37258700866989464,1555.2561333760239,0.40762462465590393,-4.889806267965606,0.0026121991468675138,0.1671702966029334,XCME.OZN.SEP25.112:75.P,
2025-08-21 05:24:25,111.78125,SEP25,0.00597718253968254,113.0,P,1.21875,1.25,1.21875,3.7737515868206337,-0.9999852488830775,-63.99505598752142,0.00022220323355891933,0.0009719853712313277,52.333272502885755,0.013716281262750882,-0.006278652620308305,5.01210548270722e-06,0.00032075470247133124,XCME.OZN.SEP25.113.P,
2025-08-21 05:24:25,111.78125,SEP25,0.00597718253968254,113.25,P,1.46875,1.5,1.46875,4.464352191170033,-0.9999895665766516,-63.99533230263939,0.00013511195045927497,0.0005971697519877658,28.49968227524479,0.007469619981527776,-0.00534293787239024,3.6053607895028566e-06,0.00023072866908502477,XCME.OZN.SEP25.113:25.P,
2025-08-21 05:24:25,111.78125,SEP25,0.00597718253968254,113.5,P,1.71875,1.75,1.71875,5.13410791160764,-0.9999925484349654,-63.99552312964404,8.525269493360269e-05,0.0003804479635776565,16.50783782408064,0.0043266192960220865,-0.0044586929484567075,2.6161920899360168e-06,0.00016742582898754532,XCME.OZN.SEP25.113:5.P,
2025-08-21 05:24:25,111.78125,SEP25,0.00597718253968254,113.75,P,1.96875,2.0,1.96875,5.782449792060449,-0.99999468215907,-63.99565967945184,5.486046249415497e-05,0.000247015298603287,9.94029090749195,0.0026052990650108215,-0.0036395917273412074,1.8961288853160128e-06,0.00012134466414468355,XCME.OZN.SEP25.113:75.P,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,110.0,C,1.78125,1.8125,1.796875,10.324495782153297,0.96139465554606,61.525412376325654,0.08305593257469684,4.378012129810827,-309.0655715662661,-0.08100449495112327,-17.566200072709044,0.008173855936324049,0.5230940845009937,XCME.VY4.25AUG25.110.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,110.25,C,1.53125,1.5625,1.546875,9.132150500022794,0.9570497775857586,61.247357566378206,0.10238879247504357,4.438941138414438,-384.506447018579,-0.1007771599675337,-16.942129812363877,0.008912775146658147,0.5703819582855347,XCME.VY4.25AUG25.110:25.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,110.5,C,1.28125,1.3125,1.296875,7.913165152949028,0.9513818624151005,60.884633667116766,0.1305408317703044,4.5304322342573755,-490.4609558847999,-0.12854729118922598,-16.21870963996714,0.009846549630922925,0.6301397901805434,XCME.VY4.25AUG25.110:5.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,110.75,C,1.03125,1.0625,1.05407440932895,7.246693255918902,0.9275208774548565,59.35762607360099,0.19491395374673476,4.693855447031327,-451.5507950925499,-0.11834913839119612,-20.309168912596572,0.013463881432881413,0.8616345561786789,XCME.VY4.25AUG25.110:75.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,111.0,C,0.796875,0.828125,0.816529144066871,6.602108742827412,0.8872496866322428,56.78043094571701,0.29692061982718526,4.942483524060949,-261.8589877361437,-0.06863189239255249,-25.678826241704392,0.018685748562431537,1.1958131650013686,XCME.VY4.25AUG25.111.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,111.25,C,0.5625,0.59375,0.592246516732267,6.111627986515796,0.8133541505426766,52.05141221812912,0.4498126479132947,5.258289741253367,139.14753151133766,0.03646985154849156,-33.3361121348993,0.026204509967559807,1.6769838198839573,XCME.VY4.25AUG25.111:25.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,111.5,C,0.375,0.40625,0.396399127068769,5.874272861231904,0.688072252672826,44.03387188205017,0.616795784417981,5.41598320462903,400.56606071755533,0.10498630202823972,-42.229806534087956,0.03453687044001172,2.2102215606789897,XCME.VY4.25AUG25.111:5.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,111.75,C,0.234375,0.25,0.244891131252096,5.877501560440537,0.5217149572122547,33.38767040175545,0.6941919687692821,5.03425770918951,65.6850796938939,0.017215721180019364,-47.58110839957284,0.038891957894845536,2.488929737438535,XCME.VY4.25AUG25.111:75.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,112.0,C,0.125,0.15625,0.143294276501109,6.078765975076312,0.3562181446743558,22.796536386580073,0.6280586783867986,4.068322998310226,-337.0670069895382,-0.0883435269981862,-46.046914281695365,0.03639176452984904,2.328927362852219,XCME.VY4.25AUG25.112.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,112.25,C,0.0625,0.09375,0.0832268348302279,6.44392018696834,0.22811453778575969,14.598417960137475,0.4804201406244781,2.925635987272775,-253.10907744768778,-0.06633858595860682,-39.58138393827884,0.029509294564786882,1.8884768149681013,XCME.VY4.25AUG25.112:25.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,112.5,C,0.03125,0.046875,0.0501361240396818,6.936462691035064,0.1442724051076968,9.232856837272164,0.3354161029098292,1.9796367312929544,66.44170443301951,0.017414028628337835,-32.02060119451872,0.022177338855593448,1.4192609774025582,XCME.VY4.25AUG25.112:5.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,112.75,C,0.015625,0.03125,0.0325730911234103,7.550970350781431,0.09441299638493639,6.042054116650389,0.2282200166775317,1.3312069281308838,295.63768210231825,0.07748511426185944,-25.818364410651824,0.016426459476751542,1.0512277006741917,XCME.VY4.25AUG25.112:75.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,113.0,C,0.015625,0.03125,0.0231856557497849,8.272193740509975,0.0656445268303539,4.200987139035329,0.1582008550723366,0.9236167187571938,377.53055674364674,0.09894881504483116,-21.479278285886902,0.012474323218551039,0.7983067886943923,XCME.VY4.25AUG25.113.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,113.25,C,0.015625,0.03125,0.0180595023585397,9.086151140000618,0.0488941749823178,3.12903162216841,0.11420414513338661,0.6730772426970443,371.1445374024997,0.09727507225667072,-18.707305739006546,0.009891207046654301,0.6329976861576887,XCME.VY4.25AUG25.113:25.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,113.5,C,0.007,0.03125,0.0151139516053007,9.966787025040755,0.03867299437949731,2.4749169483103097,0.08615963991070989,0.5152923491110762,331.5239363612796,0.08689071672739154,-16.981798957658125,0.00818552467974332,0.5238408374048535,XCME.VY4.25AUG25.113:5.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,113.75,C,0.007,0.015625,0.0133894819575318,10.901054470226828,0.032170099809077465,2.0587577073817216,0.06773449793508333,0.41252024376103585,285.1130819977973,0.07472667076487334,-15.970422258790283,0.007038269539050106,0.45042109742105063,XCME.VY4.25AUG25.113:75.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,114.0,C,0.007,0.015625,0.0124526034476844,11.888839789738597,0.027969935716907285,1.7899640061391986,0.05530369214481351,0.3439693384306476,241.69736242801739,0.06334763421005095,-15.509669350997994,0.006267308457770455,0.40108267206347803,XCME.VY4.25AUG25.114.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,110.0,P,,0.007,0.000275726335488,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000276 below minimum safeguard 0.001953
2025-08-21 05:24:25,111.78125,SEP25,0.00597718253968254,114.0,P,2.21875,2.25,2.21875,6.6832966444720565,-0.999991228742655,-63.99543867461495,7.650333350182747e-05,0.00035015776638959537,11.087503557408128,0.0029059775936384436,-0.006780025058758013,3.0561003911748353e-06,0.00019557820063362475,XCME.OZN.SEP25.114.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,110.0,C,1.78125,1.8125,1.796875,8.67546527184879,0.9613938475062705,61.52536066501129,0.08305689548236274,4.378012679620517,-309.0608120109696,-0.08100324749618666,-12.4031132382492,0.009727759693038402,0.6225377093156855,XCME.GY4.26AUG25.110.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,110.25,C,1.53125,1.5625,1.546875,7.673570994085672,0.9570487296196868,61.24729050074147,0.1023901267195435,4.438942201339296,-384.4985406380783,-0.10077508774591384,-11.962517192950168,0.010607180518877237,0.6788171244860677,XCME.GY4.26AUG25.110:25.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,110.5,C,1.28125,1.3125,1.29705997074997,6.665015108051827,0.9509846155912185,60.859211459375615,0.13108148604117947,4.530978040684239,-486.5207812593881,-0.12751459170758125,-11.553487430217055,0.011794698898602855,0.7548135507149882,XCME.GY4.26AUG25.110:5.C,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,110.25,P,,0.007,0.0010847208775146,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001085 below minimum safeguard 0.001953
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,110.5,P,,0.015625,0.0036767179681902,6.185081813814398,-0.016929269285097304,-1.083405517169087,0.0695681163771129,4.41381245592075,-855.9752369863759,-0.22434670225920927,-5.280445997384221,0.004101504214351628,0.2624798637016468,XCME.VY4.25AUG25.110:5.P,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,110.75,P,0.007,0.015625,0.0107972407083849,6.180757273026123,-0.04373040390890848,-2.798570928554507,0.1534957377432033,4.644972258016952,-834.8405674088259,-0.21880741418382674,-11.634538504235762,0.009043269592817106,0.5787330808619235,XCME.VY4.25AUG25.110:75.P,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,111.0,P,0.015625,0.03125,0.0211609009349161,5.763111098735774,-0.08249562314613379,-5.279389898859978,0.27041255791391355,4.960989773098576,-619.1620942691029,-0.1622791968868485,-17.82010683784701,0.014854954194017212,0.9506576486003255,XCME.VY4.25AUG25.111.P,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,111.25,P,0.03125,0.046875,0.0459503823253726,5.512381940111953,-0.1617941597581316,-10.35417904788139,0.455398314523862,5.385542868654922,21.393017320892753,0.005606999688698732,-27.45614026548954,0.023928649536214278,1.5313378557195687,XCME.VY4.25AUG25.111:25.P,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,111.5,P,0.078125,0.109375,0.0997474413785113,5.423862293463383,-0.29766887788461904,-19.04961750910408,0.6542649516579518,5.62932498168856,471.10132119443784,0.12347323061824846,-38.18918842727402,0.03382593264416217,2.164724385495802,XCME.VY4.25AUG25.111:5.P,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,111.75,P,0.1875,0.203125,0.198038310361888,5.4762742850330834,-0.47669581361478564,-30.50662528809182,0.7448851610874484,5.248545833347775,81.1512695285561,0.021269329901385445,-44.32300230694672,0.03888319861605848,2.4883691786332784,XCME.VY4.25AUG25.111:75.P,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,112.0,P,0.328125,0.359375,0.346276129737895,5.643202188662754,-0.6543291486930713,-41.874448199761794,0.6692067893609537,4.192545961542722,-406.2273208795021,-0.10647008916726464,-42.284482854433186,0.03599758932348098,2.303701726345489,XCME.VY4.25AUG25.112.P,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,112.25,P,0.515625,0.546875,0.535972987753866,5.887236240229368,-0.7926134273493834,-50.72408889665114,0.49772007023294856,2.9094301880943085,-236.5160086000589,-0.061989628050161165,-34.22768637525275,0.0279308457199343,1.7874624026929153,XCME.VY4.25AUG25.112:25.P,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,112.5,P,0.734375,0.765625,0.752462199481276,6.140590252669182,-0.884711776865727,-56.618014872299064,0.32433966513181023,1.8125397488247281,283.6296369927707,0.0743378674672075,-24.26552909662341,0.01898443391615912,1.214927832898519,XCME.VY4.25AUG25.112:5.P,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,112.75,P,0.96875,1.0,0.98413082031111,6.319527568687525,-0.9418066215171792,-60.2718565506134,0.18849610112336015,1.016395712841293,702.8761857198926,0.18422022921826567,-14.936232343492682,0.011354668337590712,0.7266533549324552,XCME.VY4.25AUG25.112:75.P,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,113.0,P,1.21875,1.25,1.22351046274378,6.161086111352167,-0.9786233855087584,-62.627982179018495,0.08516099960064294,0.4385576341582286,890.7043180410519,0.2334490155860998,-6.413938208395896,0.005001329848336408,0.3200651049741367,XCME.VY4.25AUG25.113.P,
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,113.25,P,1.453125,1.484375,1.46669809035127,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002051910 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,113.5,P,1.703125,1.734375,1.71168385640333,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007066144 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,113.75,P,1.953125,1.984375,1.95760401129321,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011145989 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,25AUG25,0.009532075396825398,114.0,P,2.203125,2.234375,2.20416422291002,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014585777 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,110.75,C,1.046875,1.078125,1.05682892260958,6.25629804429844,0.9219990246241148,59.004249579844846,0.20063132486871535,4.694079090055308,-396.4641954245454,-0.10391122425515113,-15.581277575286297,0.016945739855047767,1.0844595677636368,XCME.GY4.26AUG25.110:75.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,111.0,C,0.796875,0.828125,0.822821951246132,5.820922823968178,0.8759787584478929,56.059136625631346,0.3026965429025086,4.918800849423003,-172.8223659539113,-0.04529585226658999,-20.349821635440644,0.023787218739233815,1.5222868504360072,XCME.GY4.26AUG25.111.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,111.25,C,0.578125,0.609375,0.604074362569783,5.504729417539844,0.796899565488448,50.99838459299871,0.44176733906602805,5.156231018056607,177.9050090140973,0.04662798684250125,-26.560425024108785,0.03283023145856235,2.1010034924221563,XCME.GY4.26AUG25.111:25.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,111.5,C,0.390625,0.421875,0.413888742936479,5.357511359690919,0.6742975957145791,43.152348935350204,0.5786923416137384,5.202077452031276,334.279597286897,0.087612961267296,-32.95667578904126,0.04185575686576883,2.6786010163817418,XCME.GY4.26AUG25.111:5.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,111.75,C,0.25,0.28125,0.264795064076935,5.3686996653553525,0.5199773174172018,33.27646840543124,0.6387395461882693,4.7998548899115825,51.16817604357931,0.013410915479764519,-36.52847048070437,0.04629534009523724,2.962716584734802,XCME.GY4.26AUG25.111:75.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,112.0,C,0.15625,0.171875,0.160106954773369,5.494184872028669,0.36592439820013967,23.417697787216138,0.5893007601785653,3.9503566735715903,-279.18226392716605,-0.0731722338859165,-35.29498506022363,0.04371038523656517,2.7972898135992246,XCME.GY4.26AUG25.112.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,112.25,C,0.078125,0.109375,0.0936725641967229,5.707887353546745,0.23984682148653974,15.349237187852596,0.468580785565795,2.9264236420560454,-249.90955852188873,-0.06550000852224769,-30.290380365207362,0.03610806651255047,2.3107718245371793,XCME.GY4.26AUG25.112:25.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,112.5,C,0.046875,0.0625,0.0548108915852339,6.002784218077598,0.15138492212165056,9.68802947609715,0.3363447660561689,2.0133126315382954,30.788262244539368,0.008069445007746255,-24.0469279195607,0.027257233212211816,1.7443538966487073,XCME.GY4.26AUG25.112:5.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,112.75,C,0.03125,0.046875,0.0331542472395086,6.374504123816249,0.095444120584676,6.108041940936925,0.22898502776908602,1.3386707435273582,287.4072935319676,0.07532797179524922,-18.46160111241491,0.01970597181439312,1.261103372233902,XCME.GY4.26AUG25.112:75.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,113.0,C,0.015625,0.03125,0.0209667242637721,6.79759823578212,0.06140632474213305,3.929759158197547,0.1535810147114681,0.886895769152896,414.3959597085292,0.10861104734461892,-14.080496898691916,0.014094101319031795,0.9019661080127587,XCME.GY4.26AUG25.113.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,113.25,C,0.015625,0.03125,0.0141776392498656,7.282759072402589,0.0413066469356957,2.643460177296782,0.10452904729622038,0.6015853776554896,431.5519566305715,0.1131075458028922,-11.000143267226292,0.01027725894401969,0.657703463381484,XCME.GY4.26AUG25.113:25.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,113.5,C,0.015625,0.03125,0.0101552533467668,7.80580660786536,0.029042291011240246,1.8585904555553308,0.07302815793748994,0.4210635679107543,395.3959520473632,0.10363124316629999,-8.82867203741044,0.007695777402628548,0.4924989706586165,XCME.GY4.26AUG25.113:5.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,113.75,C,0.007,0.03125,0.0077825624787379,8.378260780478117,0.02156813338493571,1.3802742641023458,0.053020045041024456,0.30772911929002583,340.36477270386916,0.08920785441195392,-7.38443554194888,0.005997059122436727,0.3837877955994608,XCME.GY4.26AUG25.113:75.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,114.0,C,0.007,0.015625,0.0063682742352568,8.999983707043235,0.01692931651538375,1.0834085397184983,0.04017321216930435,0.23563203836822305,285.4381190436886,0.07481186130100909,-6.45638572221618,0.004881155526938305,0.3123744291019438,XCME.GY4.26AUG25.114.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,110.0,P,,0.015625,0.0035958533928237,6.877975664126039,-0.012910027453012285,-0.8261901168829742,0.04163738650719083,4.3163033021551085,-460.80538048530667,-0.12077471757144323,-3.9081767358605037,0.003866236893920729,0.24742369626335092,XCME.GY4.26AUG25.110.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,110.25,P,,0.015625,0.0046165723345978,6.256067215080238,-0.017578146261848726,-1.124931048173271,0.05968027513034997,4.370591637288166,-594.5399573932966,-0.15582586158931122,-4.634502197403963,0.0050405344435061165,0.3225740422466174,XCME.GY4.26AUG25.110:25.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,110.5,P,0.007,0.015625,0.0071155887277711,5.7587069822944725,-0.02775526779996651,-1.7762261181266568,0.09532409385310835,4.473826559251605,-727.4677086186629,-0.19066554075005093,-6.2722319632045505,0.007410918388340277,0.47426913318022434,XCME.GY4.26AUG25.110:5.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,110.75,P,0.007,0.015625,0.013255476321973,5.408930056161936,-0.05040975468603803,-3.22602266088769,0.1651774223423358,4.664761184035447,-729.9353004256153,-0.19131228385720048,-9.588327934987678,0.012061641443813886,0.7718968058383134,XCME.GY4.26AUG25.110:75.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,111.0,P,0.015625,0.03125,0.0273384587692362,5.171085872030109,-0.09675291224774663,-6.191799372206793,0.2851152992994302,4.9613240600185335,-426.19265536135066,-0.11170290053488613,-15.127023631915891,0.019904287498724277,1.2737947827683587,XCME.GY4.26AUG25.111.P,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,110.0,C,1.78125,1.8125,1.796875,7.626635714732358,0.9613949075445546,61.52542850322131,0.08305563227532636,4.378011958332031,-309.06705590933916,-0.08100488398979995,-9.585274575651386,0.01106521298199646,0.7081293699958454,XCME.WY4.27AUG25.110.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,110.25,C,1.53125,1.5625,1.546875,6.7458496968716055,0.957050243666476,61.24738739367979,0.10238819906392459,4.438940665645324,-384.50996340040274,-0.1007780815931041,-9.24469715404659,0.01206547018112474,0.7721418297112589,XCME.WY4.27AUG25.110:25.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,110.5,C,1.28125,1.3125,1.30261992487848,6.240050377203761,0.9398505612865604,60.14667652009472,0.14471863586564016,4.54006579628315,-385.29853023557223,-0.10098476090032811,-11.180728853058351,0.015775031750212578,1.0095389318866042,XCME.WY4.27AUG25.110:5.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,110.75,C,1.046875,1.078125,1.06371452365801,5.8368506352508085,0.9093510614265712,58.19483052705485,0.21162685420128444,4.685989703236738,-288.58155414602277,-0.07563573945600965,-14.305314152107446,0.02157779397620157,1.3808925033009956,XCME.WY4.27AUG25.110:75.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,111.0,C,0.8125,0.84375,0.832781288869064,5.469711996142823,0.8600800448671012,55.041682551315006,0.3077638642546334,4.872779406254527,-77.23014671490297,-0.020241623801506257,-18.26905186657749,0.029406258576207156,1.881882923842953,XCME.WY4.27AUG25.111.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,111.25,C,0.59375,0.625,0.617926754308318,5.201361483898509,0.7801722237469984,49.9279016309129,0.43051465136105416,5.039890935099008,194.94174638097556,0.0510932279854249,-23.109549234100715,0.039116740544188934,2.503314927865915,XCME.WY4.27AUG25.111:25.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,111.5,C,0.40625,0.4375,0.43148023704611,5.076604621552194,0.6624541068723793,42.39441302340478,0.5445707703193811,5.0125903125709055,280.4309131978027,0.0734994984305451,-27.84649072007988,0.04829312997435724,3.090567145838966,XCME.WY4.27AUG25.111:5.C,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,111.25,P,0.046875,0.0625,0.0577875961975138,5.03171285370762,-0.18175956386994918,-11.631885049421268,0.45156861308624985,5.28600367504269,122.33372463199234,0.03206303933849725,-22.684275328703585,0.030674956901102318,1.9630745418429438,XCME.GY4.26AUG25.111:25.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,111.5,P,0.109375,0.125,0.117262625430143,4.987365110348811,-0.31371636419069393,-20.07659244274765,0.6119499316919738,5.3886248820355815,391.8015174665505,0.10268916037015406,-30.20144203504711,0.04120324469917669,2.636842847768511,XCME.GY4.26AUG25.111:5.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,111.75,P,0.203125,0.234375,0.217956733825638,5.031956531874173,-0.478687014918067,-30.63405420669661,0.6813663062148885,4.980042078953381,62.111222272705625,0.016279031551460692,-34.23133833541428,0.04628730533758645,2.9622023923841825,XCME.GY4.26AUG25.111:75.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,112.0,P,0.359375,0.375,0.363057123136443,5.1312157470274835,-0.6431556811978585,-41.15939097393815,0.6255832869930869,4.06081499385907,-333.1615593165058,-0.08731992927195355,-32.68098607854698,0.04333609524232926,2.7733367511281033,XCME.GY4.26AUG25.112.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,112.25,P,0.53125,0.5625,0.546388659726681,5.254191454675171,-0.7787049225097551,-49.834000220934286,0.48664373243133774,2.9224828996930827,-251.21654656628596,-0.06584256335909679,-26.655840771202822,0.034519253255503014,2.209094131339171,XCME.GY4.26AUG25.112:25.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,112.5,P,0.75,0.78125,0.757094039465251,5.359360491258633,-0.8757972460323502,-56.04752055708629,0.3291021455838991,1.8694854599428752,202.67583932319832,0.05312029392329328,-18.755390804579985,0.02381157092107939,1.5238452926653967,XCME.GY4.26AUG25.112:5.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,112.75,P,0.984375,1.015625,0.984618812276338,5.3459874037737904,-0.9405720921537871,-60.192851609473756,0.19034231305910645,1.0291418750253847,684.527851435076,0.17941122527646852,-10.793459553489296,0.013737497859494508,0.8791449130162104,XCME.GY4.26AUG25.112:75.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,113.0,P,1.21875,1.25,1.22096479139845,4.640293259656105,-0.9881036728523129,-63.234682647856616,0.057496139760666046,0.2854393253763546,990.6643123776742,0.25964801541490834,-2.456399540442511,0.0036018736963907365,0.23050550907422157,XCME.GY4.26AUG25.113.P,
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,113.25,P,1.46875,1.5,1.46185625354021,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.006893746 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,113.5,P,1.703125,1.734375,1.70455205392452,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014197946 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,26AUG25,0.013500329365079366,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,111.75,C,0.265625,0.296875,0.283092084694523,5.067094250306777,0.518608642155562,33.18887866338734,0.5950444913122589,4.615153880209532,41.369205105246806,0.010842655651024035,-30.31355475871116,0.05267033825739967,3.370690967120549,XCME.WY4.27AUG25.111:75.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,112.0,C,0.171875,0.1875,0.177120261539784,5.170845955273743,0.37445410009896785,23.963564589933547,0.554590875927639,3.8440275065602534,-233.13000536733634,-0.061102174037151645,-29.42153882007619,0.0500947260831099,3.2058620904147013,XCME.WY4.27AUG25.112.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,112.25,C,0.109375,0.125,0.107777209810692,5.355878894184118,0.25392518472510717,16.25019612166796,0.4526189917233509,2.920181432262437,-237.74395768818977,-0.06231146718353874,-25.76106022765373,0.04234685941583659,2.7100296151758783,XCME.WY4.27AUG25.112:25.C,
2025-08-21 05:24:25,111.78125,27AUG25,0.017468583333333332,112.5,C,0.0625,0.078125,0.0660642485076863,5.628167908411447,0.1669637443176179,10.685011781350276,0.3362668597754792,2.078424620522423,-28.999780120838402,-0.00760069305189003,-21.134288073691703,0.033060452978759876,2.115736748828717,XCME.WY4.27AUG25.112:5.C,
