timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,113.75,C,0.007,0.015625,0.0052281969813918,7.897749579439678,0.014712487704884316,0.9415403631617766,0.03707932435668221,0.21365037690468303,300.8629685794148,0.07885463494288228,-4.5888936597564545,0.004737074896752574,0.3031538450925777,XCME.WY4.27AUG25.113:75.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,114.0,C,0.007,0.015625,0.0042900231088651,8.442467148204612,0.011601912968591215,0.7424760223379634,0.028249064921100457,0.16442174131565598,248.03658126646283,0.06500911082742572,-3.9949587465510734,0.003857878414927034,0.24688878704167044,XCME.WY4.27AUG25.114.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,110.0,P,0.007,0.015625,0.0088782350077849,6.44027265557535,-0.028224047557393495,-1.806226147482954,0.07896161545581964,4.404845350082256,-485.2399652666241,-0.1271788964307072,-6.498213806231376,0.00822612603410135,0.52643916167835,XCME.WY4.27AUG25.110.P,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,110.25,P,0.007,0.015625,0.01258254091195,5.937682656703355,-0.04110716374116885,-2.6306940507798418,0.1166664770535338,4.505156070928777,-542.5143848245917,-0.1421902268949843,-8.161115285089847,0.011205678207916446,0.7171185825938208,XCME.WY4.27AUG25.110:25.P,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,110.5,P,0.015625,0.03125,0.0201685011383859,5.533221018302828,-0.06554991248590458,-4.194932199447949,0.18135185438244394,4.667414713861876,-497.7797744719402,-0.13046551585684502,-11.016597951438579,0.016232114552489393,1.038790402901111,XCME.WY4.27AUG25.110:5.P,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,110.75,P,0.015625,0.03125,0.0353407870520073,5.214871239312145,-0.1102843416704713,-7.057756729543481,0.2840292891450207,4.900044314870451,-262.6477262300249,-0.06883861669064098,-15.325680585205916,0.023959723217744245,1.5333264470427608,XCME.WY4.27AUG25.110:75.P,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,111.0,P,0.046875,0.0625,0.065437722067827,4.9924324506115845,-0.18784225576129443,-12.021152999699797,0.4243736771939742,5.1490798350563365,127.42735794129203,0.03339805440211321,-20.986610208699854,0.0342717053654083,2.193252056564669,XCME.WY4.27AUG25.111.P,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,111.25,P,0.09375,0.125,0.120342491651982,4.840694592684211,-0.3058738380023829,-19.574702136800493,0.569664955171655,5.248385877430682,348.65421776811974,0.09138047528153767,-26.48526563606536,0.04460692300815765,2.854664644830057,XCME.WY4.27AUG25.111:25.P,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,111.5,P,0.1875,0.21875,0.212407277812545,4.776854238839863,-0.4590319696442773,-29.376209929355166,0.6531794435586943,4.947154310886216,109.42912295720917,0.028680809684402307,-29.572357708685388,0.05047189118210459,3.2299991480899655,XCME.WY4.27AUG25.111:5.P,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,111.75,P,0.328125,0.359375,0.347186647615906,4.768768330294896,-0.6213931075515999,-39.766673310872186,0.6270668657822023,4.15829378232497,-289.0701512440063,-0.07576379823963983,-28.294092311838334,0.048372124069122044,3.095622451927534,XCME.WY4.27AUG25.111:75.P,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,112.0,P,0.515625,0.546875,0.522663162999642,4.809371512389903,-0.7627698233821258,-48.81421761716252,0.5050081195392255,3.0646214433506653,-288.4215690922187,-0.07559380819715915,-23.176319938885403,0.03928816703636425,2.5142855376591666,XCME.WY4.27AUG25.112.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,110.0,C,1.5625,1.59375,1.58114657571148,6.609513539664794,0.9521044535880128,60.93087661181847,0.106228517038521,4.4338963235583675,-334.6450060977169,-0.0877087330351482,-9.207666385408285,0.014143762948377867,0.9051442536443899,XCME.HY4.28AUG25.110.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,110.25,C,1.328125,1.359375,1.33922098726728,6.222993841569461,0.9313622290683219,59.60345721145632,0.14973423779086076,4.524956138544316,-304.38215079419064,-0.07977699448135894,-11.505071503794115,0.018770456765017186,1.2012341511340399,XCME.HY4.28AUG25.110:25.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,110.5,C,1.078125,1.109375,1.10128831216378,5.82276372927614,0.9007172979398741,57.64230419896018,0.2112429368651464,4.648155567743322,-214.5564577314006,-0.05623414283563356,-14.210520859266964,0.024777969750533303,1.585690952155129,XCME.HY4.28AUG25.110:5.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,110.75,C,0.84375,0.875,0.871083356799046,5.45269479814907,0.8531107663142479,54.595676601046605,0.2970822605951154,4.799762056553325,-41.198155216768505,-0.010797824355977443,-17.525425176651193,0.03263189262574345,2.088310600477078,XCME.HY4.28AUG25.110:75.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,111.0,C,0.640625,0.65625,0.65695348246485,5.1920451514717305,0.7773638411984576,49.748176381336485,0.4045496524358445,4.921756386461488,174.88601686668375,0.04583672454523755,-21.638054835427987,0.04231210644107262,2.707805563802883,XCME.HY4.28AUG25.111.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,111.25,C,0.4375,0.46875,0.467848752813694,5.0286528869224645,0.6692509654802123,42.82938478687167,0.5078695353921677,4.890827650907002,251.8327958813249,0.06600407913154509,-25.481497268356776,0.051446777236509963,3.2923879560276914,XCME.HY4.28AUG25.111:25.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,111.5,C,0.296875,0.3125,0.314351794247919,4.980377583685306,0.5352277629031815,34.252435914752,0.5621769292358525,4.550345480750476,69.76949854304893,0.01828622633000406,-27.667315463460252,0.05640136857828813,3.6094619835361272,XCME.HY4.28AUG25.111:5.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,111.75,C,0.1875,0.203125,0.200133229713046,5.017320659047491,0.39615935783408324,25.352614263949988,0.5411364556069688,3.880087171862206,-186.21169621761703,-0.04880512678800891,-27.02837725079031,0.05469315847546807,3.5001433697960547,XCME.HY4.28AUG25.111:75.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,112.0,C,0.109375,0.125,0.12327155356158,5.143414648139099,0.27448409369323634,17.565884059992353,0.4566556368471237,3.0230608816578353,-240.24427844679136,-0.06296678838039649,-23.969631706557777,0.04731454998412191,3.0279419407838657,XCME.HY4.28AUG25.112.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,112.25,C,0.0625,0.078125,0.0748395802487352,5.332187858233943,0.18182630519976106,11.636156227563909,0.34892243971020237,2.192678152185612,-73.19457356886045,-0.01918392085880434,-19.683813760466936,0.037479060493858164,2.398509955364947,XCME.HY4.28AUG25.112:25.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,112.5,C,0.03125,0.0625,0.0465843650008679,5.603111297042338,0.11922554848974204,7.629958201149531,0.2503964187689679,1.526242835974542,144.6597685399924,0.037914580491590036,-15.597538813512672,0.028262574224354367,1.8086917000617821,XCME.HY4.28AUG25.112:5.C,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,112.25,P,0.71875,0.75,0.728247761058231,4.836113616365278,-0.8681598043436299,-55.55875483877494,0.3472860707024912,1.9760347624425356,157.35022269515215,0.04124068318342186,-16.11572391674697,0.02716807954178647,1.738648418356167,XCME.WY4.27AUG25.112:25.P,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,112.5,P,0.953125,0.984375,0.953326115374093,4.757210598471884,-0.9393648339549384,-60.115591913780236,0.1985111784557216,1.0676678497967038,712.1378737969615,0.18664766997549972,-8.9137240810429,0.015276097637834328,0.9776091444308457,XCME.WY4.27AUG25.112:5.P,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,112.75,P,1.1875,1.21875,1.18868696324636,3.832029679926619,-0.9925850071010035,-63.52147011443582,0.04206659141128351,0.2034261911746655,1038.1545980109217,0.2720949747553181,-1.225644484119811,0.002607601772579353,0.16687608303798826,XCME.WY4.27AUG25.112:75.P,
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,113.0,P,1.4375,1.46875,1.42905639955482,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.008443600 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,113.25,P,1.6875,1.703125,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,27AUG25,0.016176146825396826,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,112.75,C,0.03125,0.046875,0.0299509987117546,5.92158173218728,0.078839078150231,5.045385645302183,0.17494137070333912,1.047594415449109,293.0284227680068,0.07680124082522503,-12.171313378966028,0.02086818155922461,1.3354801470641382,XCME.HY4.28AUG25.112:75.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,113.0,C,0.015625,0.03125,0.0202044950053448,6.286784168253353,0.05358719911291457,3.4293663944300805,0.12212946436888679,0.7252459939975159,351.79232378664057,0.09220295671110983,-9.577386580980692,0.015466902819393459,0.9898199128299038,XCME.HY4.28AUG25.113.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,113.25,C,0.015625,0.03125,0.0144465980627899,6.698101415661188,0.03794336675035784,2.4282236985559,0.08683195261694886,0.5149813617000968,348.7214599124123,0.09139809910133179,-7.729518991364275,0.01171616932861247,0.7497879723538836,XCME.HY4.28AUG25.113:25.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,113.5,C,0.015625,0.03125,0.0107994355743415,7.1332886641400695,0.027829002091043234,1.7809448178184026,0.06313830100789329,0.3754639639108092,317.7251010397318,0.0832741130388243,-6.374438756490673,0.0090727103046583,0.5806171686569125,XCME.HY4.28AUG25.113:5.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,113.75,C,0.007,0.03125,0.0085183467629548,7.603231599032989,0.02132669198903023,1.3648229805299785,0.0473759330740775,0.2835996725056294,276.6864636798539,0.07251809749179192,-5.434050613914941,0.007256218465166699,0.464368956896808,XCME.HY4.28AUG25.113:75.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,114.0,C,0.007,0.015625,0.0068795888807216,8.074526154019734,0.01671351864111812,1.0695983389569952,0.036256929178944214,0.21868659724202283,237.1128666951529,0.0621460614837059,-4.690234673813828,0.005897424877053388,0.37741160243190863,XCME.HY4.28AUG25.114.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,110.0,P,0.007,0.015625,0.0108171949570703,5.969870351437018,-0.03258630044266353,-2.085392883128695,0.0859877309349724,4.415299259708024,-449.2547295879569,-0.11774735144471841,-6.080450419816968,0.010340838178763545,0.6617722800881518,XCME.HY4.28AUG25.110.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,110.25,P,0.007,0.03125,0.0157698984702677,5.55952860261707,-0.04812099707300632,-3.0795513286841123,0.12676664168107904,4.517063074126798,-472.1137206673483,-0.12373857530732621,-7.77410472113432,0.014197023709037854,0.9085527292835865,XCME.HY4.28AUG25.110:25.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,110.5,P,0.015625,0.03125,0.0256829697223537,5.244270248925228,-0.07672237127301784,-4.90992487198805,0.19349683714858976,4.670230018329278,-385.06734930254197,-0.10092416956811488,-10.558773204279477,0.02044152478933902,1.3081758204185399,XCME.HY4.28AUG25.110:5.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,110.75,P,0.03125,0.046875,0.0442595037667104,4.990972942990287,-0.12569214242263727,-8.043794346479094,0.2917225625130907,4.866839260594097,-149.0725351393809,-0.039071143896271976,-14.418162445667988,0.029329832910514542,1.8769919869412885,XCME.HY4.28AUG25.110:75.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,111.0,P,0.0625,0.09375,0.0795018140138097,4.830931411563713,-0.2060000719136681,-13.183180602187104,0.4155824981408517,5.036812838757794,162.58588455083196,0.04261292319774927,-19.24369459963235,0.0404429172192749,2.588184930364716,XCME.HY4.28AUG25.111.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,111.25,P,0.125,0.140625,0.140051092162921,4.7294993371752465,-0.32077214095443796,-20.528133932520213,0.5332806150968015,5.036801376285419,289.69008981621624,0.07592628094739695,-23.667675091314326,0.05080720681985799,3.2514580076436315,XCME.HY4.28AUG25.111:25.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,111.5,P,0.21875,0.25,0.236300775234284,4.704594095211709,-0.4627130411055531,-29.611783778590976,0.5948511003056038,4.6928107799626915,82.65477113333492,0.021663389930576368,-26.122939890609267,0.05637476986306617,3.6077597721567822,XCME.HY4.28AUG25.111:5.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,111.75,P,0.359375,0.390625,0.371843597153926,4.728013111376193,-0.6100357596026109,-39.039848471528686,0.5717435467782568,3.9794186537247196,-219.476602284968,-0.05752368738965321,-25.358763853806426,0.05445456552196004,3.4848743751433546,XCME.HY4.28AUG25.111:75.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,112.0,P,0.53125,0.5625,0.544710850851278,4.799584444747116,-0.7396412659475532,-47.33408245557961,0.47649910819908203,3.045003070284304,-263.94113524849394,-0.06917761253471172,-21.779044886509027,0.04607019843702568,2.9483084191758953,XCME.HY4.28AUG25.112.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,112.25,P,0.734375,0.765625,0.745890489301494,4.876169002956455,-0.8397383579154144,-53.73989595315486,0.3519419738795496,2.1144730331063397,-6.663093457668654,-0.0017463624874660567,-16.603438116490963,0.034570381201157116,2.212366115349251,XCME.HY4.28AUG25.112:25.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,112.5,P,0.96875,0.984375,0.966973070248546,4.9395302295780255,-0.9094273898732472,-58.19971524232833,0.23272541737854494,1.3335291204247908,349.8869312859915,0.09170356314741863,-11.266384704414158,0.023157081230431954,1.4819605704227232,XCME.HY4.28AUG25.112:5.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,112.75,P,1.203125,1.21875,1.19918322021814,4.837803944882947,-0.9581357653535354,-61.316856439564845,0.13022588416715156,0.7091683334947246,653.0572011745189,0.17116292988329085,-6.0473249655121695,0.012691119476564119,0.8121808820221973,XCME.HY4.28AUG25.112:75.P,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,113.0,P,1.4375,1.46875,1.43757456109639,3.139623687377229,-0.9993721493835797,-63.955820071951564,0.004922717090772782,0.022797901440383853,335.2222756352013,0.08786003240860354,-0.0962785487048717,0.00031134136714942634,0.01992460213209469,XCME.HY4.28AUG25.113.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,110.0,C,1.578125,1.59375,1.58679251205882,6.325934472571073,0.942623182707841,60.32411320057099,0.11609603602691693,4.434487291626274,-274.9280036088527,-0.07205721416136691,-9.217990005871178,0.01801229642379513,1.1527149219371933,XCME.ZN5.29AUG25.110.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,110.25,C,1.328125,1.359375,1.34657225945764,5.973302802941537,0.9196981348273772,58.85700183641283,0.15937517062165174,4.515451267603914,-231.51441747884127,-0.06067873677012291,-11.282859705268928,0.023348672769181438,1.4942216625365352,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,110.5,C,1.09375,1.125,1.11146562892378,5.630355770689213,0.8858943598573592,56.69369545343156,0.21891136966178698,4.617305202416903,-135.21135825692846,-0.035438200805583846,-13.769223759648991,0.0302295137248934,1.9345679603382777,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,110.75,C,0.859375,0.890625,0.885508705354226,5.3265710842451774,0.8349735026824281,53.43496427766466,0.297607204501376,4.7257354507768445,17.829828103966246,0.004673106141547251,-16.753608334367033,0.03887927632051705,2.488118167407809,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,111.0,C,0.65625,0.671875,0.676265158001307,5.109640691791825,0.7589536335217058,48.56999673085508,0.3894109847067875,4.782433281956571,173.04765867370742,0.04535490032843255,-20.17243781015975,0.048800645314451094,3.123046097543612,XCME.ZN5.29AUG25.111.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,111.25,C,0.46875,0.5,0.491959168626778,4.978671855112017,0.6557147148896931,41.9631188940808,0.4721729932019485,4.68778063767414,203.72620237649537,0.05339558867131863,-23.2218926122982,0.057655620572352864,3.689729094148294,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,111.5,C,0.328125,0.34375,0.339680271712588,4.920487580833641,0.5323215733227376,34.066451406361914,0.5160121807615784,4.349072310374567,53.95482743575085,0.014141282461385123,-24.788240269702438,0.06227232753319728,3.9851798728144927,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,111.75,C,0.21875,0.234375,0.224570159078695,4.95089460786023,0.40445725940967664,25.883646773181663,0.4997054516787794,3.7452581784009498,-146.74066780976068,-0.038459973475795654,-24.302497876768648,0.06067709412710252,3.8830913157580524,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,112.0,C,0.140625,0.15625,0.143528034102673,5.04414358351676,0.28984731930567,18.549069046285652,0.43321537382640374,2.9915871129368106,-210.56361856621214,-0.0551876402492793,-21.86997088042706,0.05359426333007344,3.4298184760713797,XCME.ZN5.29AUG25.112.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,112.25,C,0.078125,0.109375,0.0908312944835217,5.207782367324155,0.19962572990519117,12.775248211012613,0.342880931005422,2.2426928094494314,-102.5681420740134,-0.026882581921613708,-18.450938025257194,0.04379486225582258,2.8026960049236216,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,112.5,C,0.046875,0.078125,0.0576787761825699,5.418461738118301,0.13462417914430025,8.615408968518638,0.25537397422443975,1.6113026034405467,73.3364604977281,0.019221108692294958,-14.876409367583374,0.0339374847028831,2.1718632710457073,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,112.75,C,0.03125,0.046875,0.0380041026186291,5.6965427804585405,0.09157902801043027,5.860691476555496,0.18439164176321102,1.1398056767356028,212.34221237523357,0.05565380052877224,-11.872260606328128,0.025762001393448145,1.6486650411751076,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,113.0,C,0.015625,0.046875,0.0258947847918734,6.009094040122012,0.06331655837393002,4.052006469698026,0.13201332388515538,0.8065885310944864,285.69898753033505,0.07488023358816605,-9.458128950680154,0.01945600958966287,1.2451067897000652,XCME.ZN5.29AUG25.113.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,113.25,C,0.015625,0.03125,0.0185681705748664,6.366415120586572,0.0452728721257159,2.8972827245573147,0.09553270587029396,0.5813991149558485,302.3951813533454,0.07925622002167612,-7.682657086499863,0.01491674402392233,0.9546119505549334,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,113.5,C,0.015625,0.03125,0.0141026560762896,6.768388938440258,0.033785291462417606,2.162123512428877,0.07081198068835627,0.4319078424405404,285.86801111851616,0.07492453380033802,-6.436456224158867,0.01175490312296673,0.7522667802573788,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,113.25,P,1.6875,1.71875,1.67913296056671,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.008367039 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,113.5,P,1.921875,1.953125,1.92189079260209,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015609207 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,28AUG25,0.020144400793650794,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,113.75,C,0.015625,0.03125,0.0111633768129593,7.193311833906003,0.026080340367842965,1.6690374621804782,0.05375150515849565,0.32967607476352156,256.70181474511185,0.06728022390551579,-5.518459615649693,0.009483016856712873,0.606875146762197,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,114.0,C,0.015625,0.03125,0.0091978858397254,7.641074630180104,0.020828393287008296,1.3329338567953828,0.041877199160348766,0.2589868191102884,224.4771307542448,0.05883430015408928,-4.851275894251311,0.007848001436196827,0.5022406999108521,XCME.ZN5.29AUG25.114.C,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,110.0,P,0.007,0.03125,0.0152212965010534,5.758123971440211,-0.041573744105214416,-2.660553327757302,0.09860047020498335,4.429207318854574,-379.3451559030577,-0.09942441214127222,-6.486500731788266,0.013924737020495612,0.8911274703636372,XCME.ZN5.29AUG25.110.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,110.25,P,0.015625,0.03125,0.0224053278855081,5.422029550842489,-0.06108906795757674,-3.9094559930130806,0.14227613102518252,4.526116104154658,-359.7802964239586,-0.0942965632098544,-8.29899056247872,0.01891999128145706,1.2108037620481258,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,110.5,P,0.03125,0.046875,0.0355836628334316,5.157601398222205,-0.0941827554965482,-6.0273196207570985,0.2079250807383541,4.655987103304259,-247.3133332611001,-0.06481955124917209,-10.974175273507104,0.026301569118972773,1.6831952173377813,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,110.75,P,0.046875,0.0625,0.0586399060247089,4.943228647175546,-0.1469647315081526,-9.405154957595732,0.29709172729619593,4.799483736460069,-40.89607996222177,-0.0107186519871245,-14.403943873643057,0.03601871897338774,2.3050539394209215,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,111.0,P,0.078125,0.109375,0.0988454175122939,4.798998291266012,-0.22709665390023637,-14.533277462999527,0.4011505898002202,4.8891014867571405,175.70754903607616,0.04605204389682526,-18.33065945524814,0.04721554808064033,3.021606214968658,XCME.ZN5.29AUG25.111.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,111.25,P,0.15625,0.171875,0.164193144908722,4.712691324223401,-0.3359957944588743,-21.502386862190118,0.4941936078926498,4.812781661980878,232.68932903492293,0.060986675039436826,-21.777327238600897,0.05712064774396321,3.6554929730226693,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,111.5,P,0.25,0.265625,0.261637731379736,4.670854045353725,-0.4659550948869643,-29.819262252386167,0.5433942363163958,4.46845318427202,63.00765830109997,0.016513982818818225,-23.522153759887885,0.06224985287143048,3.9837415843600645,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,111.75,P,0.390625,0.40625,0.396262554082789,4.68995043526476,-0.6007471956105306,-38.445417530291515,0.5257473686447559,3.830053826163904,-170.82369652961992,-0.044772011301488314,-22.944736642331865,0.06047451105532993,3.8701268094968944,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,112.0,P,0.5625,0.59375,0.564929367745584,4.740788772316931,-0.7221597429875306,-46.215334912230006,0.4516937390319235,3.016835374559845,-234.0175505664767,-0.06133479506393995,-20.14256369016296,0.05251963284994731,3.361046423865228,XCME.ZN5.29AUG25.112.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,112.25,P,0.765625,0.78125,0.761849268246365,4.820603313899869,-0.8187635801799034,-52.39759407719309,0.34907064281647215,2.1908075976366836,-71.87379719066078,-0.018837752170660766,-16.094799811971793,0.04127068960843658,2.641159052181507,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,112.5,P,0.96875,1.0,0.978091659128783,4.880382541606908,-0.8900140191716219,-56.95733717090711,0.24599876091231807,1.4694260967464354,199.19444793398645,0.05220783916561468,-11.625459107816566,0.029445151247472708,1.8843718992332632,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,112.75,P,1.203125,1.234375,1.20741474811709,4.886703962963836,-0.9396314172006395,-60.13265217517212,0.15640410255152135,0.8940991754103046,446.41905262907125,0.11700413511449116,-7.410536737391999,0.018745247366173425,1.1996208504456345,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,113.0,P,1.4375,1.46875,1.4437017958348,4.601157580630152,-0.976974637839728,-62.52246892319123,0.0756903161210137,0.4066953036740055,624.4030840933939,0.16365283333431557,-3.1793914144214077,0.008541505626964202,0.546622194103201,XCME.ZN5.29AUG25.113.P,
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,113.25,P,1.6875,1.71875,1.68404452027118,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.003455480 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,113.5,P,1.9375,1.96875,1.92651324352726,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.010986756 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,113.75,P,2.1875,2.203125,2.171875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:14:25,111.5625,29AUG25,0.024526015873015873,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
