timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,112.5,P,0.921875,0.9375,0.90625,2.9578414932182016,-0.9999897324434017,-63.995342917447935,0.00021584046665412782,0.0009270957822626932,74.04302641903476,0.019406295982212333,-0.0037467276806602665,3.3040030105110084e-06,0.00021144297666066247,XCME.OZN.SEP25.112:5.P,
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,112.75,P,1.15625,1.1875,1.15625,3.840536804275857,-0.9999857404966829,-63.99508744882572,0.00022720655679840456,0.0009904116444562666,56.834242076385195,0.014895962212796533,-0.006649273341395409,4.515911867410268e-06,0.00028900029586678754,XCME.OZN.SEP25.112:75.P,
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,113.0,P,1.40625,1.4375,1.40625,4.579774311615353,-0.9999901503648086,-63.995369662746285,0.00013399199420032143,0.0005901310742912033,29.888700283037274,0.007833674449416385,-0.005576175935651034,3.175817910077393e-06,0.00020323964297331283,XCME.OZN.SEP25.113.P,
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,113.25,P,1.65625,1.6875,1.65625,5.294821945604163,-0.9999931366180818,-63.99556077101076,8.213880216589556e-05,0.00036522468397580144,16.790171325482184,0.004400617453024542,-0.00456899359483784,2.2507766005411778e-06,0.00014404069932823322,XCME.OZN.SEP25.113:25.P,
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,113.5,P,1.90625,1.9375,1.90625,5.984991236773696,-0.9999952314920307,-63.99569483456399,5.13291029538376e-05,0.00023024545949028427,9.818453146411466,0.002573366015165494,-0.00364804490605215,1.5898635746561278e-06,0.00010174490932369355,XCME.OZN.SEP25.113:5.P,
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,113.75,P,2.15625,2.1875,2.15625,6.93173723595096,-0.9999923404657441,-63.99550982044576,6.966447234077645e-05,0.00031748005548698434,10.69062875258453,0.0028019587507739988,-0.006641481975038691,2.499114241670185e-06,0.00015993331500992514,XCME.OZN.SEP25.113:75.P,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,110.0,C,1.59375,1.625,1.609375,9.856210713240888,0.9582393049553624,61.32348255992337,0.09690157340289256,4.421464313415612,-363.2904936474684,-0.09521656782838332,-18.677564786898778,0.00833802030550664,0.533599947471203,XCME.VY4.25AUG25.110.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,110.25,C,1.34375,1.375,1.359375,8.590000163350927,0.9529569622292939,60.9854337548259,0.12238679945315274,4.5036529118400175,-460.308134458031,-0.12064439194797831,-17.918035198793046,0.009178038809714581,0.5873577716664943,XCME.VY4.25AUG25.110:25.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,110.5,C,1.09375,1.125,1.109375,7.2907623685723495,0.9458177433405776,60.5285523028236,0.16137622499361198,4.633348917559084,-600.1673958724272,-0.15730078423941543,-17.01981762516183,0.010271518088906827,0.6573360716176813,XCME.VY4.25AUG25.110:5.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,110.75,C,0.859375,0.890625,0.867855708853839,6.5906858719162855,0.914681922145399,58.535984289616955,0.2534008032132296,4.879464025815232,-494.66258370213586,-0.12964851620627035,-21.83929807886248,0.014580107960608244,0.9330685890470852,XCME.VY4.25AUG25.110:75.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,111.0,C,0.625,0.65625,0.633047991264768,5.88673316691409,0.8598150919286848,55.024726623068105,0.405026787618672,5.270005740951724,-131.39532654111576,-0.03443803854134213,-27.848506699259136,0.02081518322682426,1.3320884657838452,XCME.VY4.25AUG25.111.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,111.25,C,0.40625,0.4375,0.4201210860111,5.466484182427887,0.7495305330651076,47.96695599403463,0.6227801730737145,5.698616974299255,448.91985091868924,0.11765958146976954,-36.92499396298072,0.02972110922032444,1.9020321056638827,XCME.VY4.25AUG25.111:25.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,111.5,C,0.234375,0.265625,0.251352030836209,5.392535263271344,0.5738035299514676,36.72113070277411,0.7781946435116674,5.59706166241359,277.42744305943484,0.07271230437193056,-44.8997257375132,0.03663560525800074,2.3445321940910153,XCME.VY4.25AUG25.111:5.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,111.75,C,0.125,0.15625,0.139472339664877,5.589255159031556,0.382395451203339,24.47177929520888,0.7304769014280161,4.597720290817277,-381.0376567417363,-0.09986800789652484,-45.277644349962365,0.03564368229242792,2.2810530919862173,XCME.VY4.25AUG25.111:75.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,112.0,C,0.0625,0.078125,0.0765683663808687,5.991623144022909,0.23402124268341878,14.976423446768068,0.547653849986405,3.2257989988059417,-336.06436712282783,-0.08808074025164196,-39.00897940516153,0.028646579609055353,1.8332665086611064,XCME.VY4.25AUG25.112.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,112.25,C,0.03125,0.046875,0.0444386678945676,6.554407462541946,0.14195424338762624,9.08450375983453,0.3668754750843671,2.098741933800362,95.19094806144207,0.02494905735556005,-31.271953897823106,0.020992987991176645,1.3434672594833406,XCME.VY4.25AUG25.112:25.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,112.5,C,0.015625,0.03125,0.0283397874963356,7.243262699615582,0.09027422760434256,5.777189469767507,0.24049010985129748,1.364076118800751,377.385011037623,0.0989106682646867,-25.034282997240055,0.015207351956695182,0.9732096958206649,XCME.VY4.25AUG25.112:5.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,112.75,C,0.015625,0.03125,0.020141988484923,8.041629200260251,0.061920311663519176,3.962652265218573,0.16249372384995783,0.9255564076894962,455.2859272077871,0.11932809728667323,-20.84942791028931,0.011407823031967709,0.7300550427538054,XCME.VY4.25AUG25.112:75.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,113.0,C,0.007,0.03125,0.0158541674242514,8.9348493980996,0.04604508120219221,2.946701016615492,0.11565568348675999,0.6670558067515219,428.79410164597596,0.11238472621142663,-18.31938611425883,0.009021450201486689,0.5773367270943421,XCME.VY4.25AUG25.113.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,113.25,C,0.007,0.015625,0.0135921731301494,9.909190743015396,0.03681858969820226,2.3562424663261514,0.08699301366685053,0.51091692168076,369.7764202325588,0.0969164957907661,-16.948458968918942,0.007525661923079554,0.4816122604293991,XCME.VY4.25AUG25.113:25.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,113.5,C,0.007,0.015625,0.0122769763612212,10.925386109153056,0.03092448354435261,1.9790432489043894,0.06835161562283006,0.4098160535438198,310.97507124510895,0.0815049649850715,-16.18794932538107,0.00651940135754143,0.4172156092772213,XCME.VY4.25AUG25.113:5.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,113.75,C,0.007,0.015625,0.0115711843447741,11.983248746402664,0.027064042744622218,1.7319904794848435,0.0557802873881816,0.342116478054747,259.8822641698067,0.06811380332382301,-15.892761274490315,0.00583549178420832,0.37344813222219564,XCME.VY4.25AUG25.113:75.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,114.0,C,0.007,0.015625,0.0112192590090956,13.069770788316603,0.02439437465239195,1.5611424002544751,0.046884972909419446,0.29447321822105815,218.07292121342851,0.057155789808255565,-15.890555348260119,0.005349630430768256,0.3423549490474453,XCME.VY4.25AUG25.114.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,110.0,P,,0.007,0.0001471435413407,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000147 below minimum safeguard 0.001953
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,114.0,P,2.40625,2.4375,2.40625,7.539872296066993,-0.9999954218100409,-63.99570701415537,3.9188968260680244e-05,0.00017972634769951735,5.987097460594584,0.0015691874172877034,-0.004420396983056555,1.5291866084281208e-06,9.786182619296601e-05,XCME.OZN.SEP25.114.P,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,110.0,C,1.59375,1.625,1.609375,8.172384950907391,0.9582384214320042,61.32342601796254,0.09690267936236897,4.42146513206129,-363.2842430304849,-0.09521492957385592,-12.841119270965892,0.0100562031558556,0.643556777162135,XCME.GY4.26AUG25.110.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,110.25,C,1.34375,1.375,1.36064862084384,7.235051197935219,0.9503411608572451,60.818032930220255,0.12581157700003992,4.506692681478154,-436.55772215245736,-0.1144195311718519,-13.066921649823328,0.011558770804930259,0.7397150964323168,XCME.GY4.26AUG25.110:25.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,110.5,C,1.09375,1.125,1.11860845201131,6.700663885811536,0.9262646358945337,59.277231638706574,0.18505244366533394,4.648191536119931,-389.86759872741084,-0.10218229022623403,-16.48541769279161,0.01574570446031082,1.0076621026420511,XCME.GY4.26AUG25.110:5.C,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,110.25,P,,0.007,0.0007574301823183,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000757 below minimum safeguard 0.001953
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,110.5,P,,0.015625,0.0031830361880764,5.528211506840217,-0.01710893954119319,-1.0949036948781994,0.08206783994617467,4.464250308925553,-1172.0627350285424,-0.30719160798427175,-4.976359736072594,0.003960771546390162,0.2534735358827848,XCME.VY4.25AUG25.110:5.P,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,110.75,P,0.007,0.015625,0.0110132590153711,5.520522872508838,-0.0509437626542073,-3.2601970348186504,0.20294939490771577,4.81721301155133,-1078.5179109960254,-0.28267399126091874,-12.272065130952432,0.00978115439845128,0.6259547568832879,XCME.VY4.25AUG25.110:75.P,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,111.0,P,0.015625,0.03125,0.024565279650929,5.115021782239822,-0.10705314679937739,-6.850973182572955,0.385831319589007,5.330544329016859,-545.0504013417462,-0.1428549037663639,-20.029122226830715,0.017229279082261233,1.1026049441483898,XCME.VY4.25AUG25.111.P,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,111.25,P,0.0625,0.078125,0.0610435744397222,4.938183062437591,-0.22813161924894365,-14.599511105455397,0.6550962652215925,5.924786102695825,470.6591732690449,0.12335734592359082,-31.69632841820383,0.028241934994458186,1.807370871905346,XCME.VY4.25AUG25.111:25.P,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,111.5,P,0.140625,0.15625,0.1420500614568,4.967378758639402,-0.41996171439542085,-26.87586987444935,0.842193715311947,5.885355067749827,351.5729949510697,0.0921454717526151,-41.23215288643025,0.03652257689928716,2.337298831246781,XCME.VY4.25AUG25.111:5.P,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,111.75,P,0.265625,0.296875,0.280002688062552,5.146533075875309,-0.6273842137915799,-40.15008014580595,0.7869687138477273,4.788007238605664,-475.6270276057494,-0.12465939496611646,-41.35770844366331,0.035358544182904905,2.262805393529182,XCME.VY4.25AUG25.111:75.P,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,112.0,P,0.453125,0.484375,0.466879834756448,5.419642806559063,-0.7887968429056721,-50.47984275859139,0.5710446092702489,3.2257596136638838,-322.4219166104913,-0.08450512421635487,-33.2798092481918,0.027018599918582686,1.7290823203896175,XCME.VY4.25AUG25.112.P,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,112.25,P,0.671875,0.703125,0.684342271537538,5.707670574937229,-0.8907544358573252,-57.00472087712538,0.35085207155199427,1.8957418238292012,416.3235679531492,0.10911626354041765,-22.678342363247662,0.01748256229720951,1.1188140567722198,XCME.VY4.25AUG25.112:25.P,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,112.5,P,0.90625,0.9375,0.91746421517059,5.86567147385334,-0.9508912392753324,-60.85323574866417,0.18550094775169898,0.9659737035173295,970.6185179779219,0.2543941159170866,-12.663421626207882,0.009499177613967378,0.6079093705834563,XCME.VY4.25AUG25.112:5.P,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,112.75,P,1.140625,1.171875,1.1580034179582,5.346918833526598,-0.9896769093967387,-63.33536349375368,0.05484850535379653,0.267988376905683,1106.9204328333767,0.29011814599194674,-3.1112968120573363,0.002560298070584913,0.1638488353251521,XCME.VY4.25AUG25.112:75.P,
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,113.0,P,1.390625,1.421875,1.40199639592626,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.004253604 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,113.25,P,1.640625,1.671875,1.64768483836334,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.008565162 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,113.5,P,1.890625,1.921875,1.89405809290018,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.012191907 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,113.75,P,2.140625,2.171875,2.14089299109488,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015357009 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,25AUG25,0.00873015873015873,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,110.75,C,0.859375,0.890625,0.881693153158302,6.17033350071936,0.8875256507428668,56.798091544940505,0.27477252649406286,4.852935322502517,-226.58935521495889,-0.05938790330955064,-20.756783061424045,0.02152937301972843,1.3777937557705409,XCME.GY4.26AUG25.110:75.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,111.0,C,0.625,0.65625,0.65661449597409,5.740416275722144,0.8206589373886555,52.518889357124394,0.4047109322899614,5.104256310170077,90.44548515251222,0.023705295961176685,-26.460690543214152,0.029501069494348917,1.8879504433603531,XCME.GY4.26AUG25.111.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,111.25,C,0.421875,0.453125,0.455000776157981,5.4684672980868,0.711519982645934,45.53443280940918,0.554113752365284,5.257750159425735,345.5173360914797,0.09055831474566842,-32.87756394650199,0.03847813249815522,2.462446567351941,XCME.GY4.26AUG25.111:25.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,111.5,C,0.265625,0.296875,0.290668742359358,5.358533685391313,0.561690559026662,35.94594901547026,0.6527623832419966,5.0324808657751765,163.79033372117806,0.04292860312367485,-37.18917235571589,0.04441713294169591,2.842518839736771,XCME.GY4.26AUG25.111:5.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,111.75,C,0.15625,0.171875,0.172286089726214,5.392896035479769,0.39854594857532644,25.50534652502659,0.6351237850326387,4.275034834294102,-250.94702739510183,-0.06577192377206424,-36.64982765494176,0.04349405133131965,2.783445308999132,XCME.GY4.26AUG25.111:75.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,112.0,C,0.078125,0.109375,0.0965971781328392,5.5322890041938635,0.257313784591859,16.467052958740606,0.5175110921500723,3.2001783713335,-311.23512790509756,-0.08157312449664147,-31.42670472265726,0.03635582126539939,2.3266271377004992,XCME.GY4.26AUG25.112.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,112.25,C,0.046875,0.0625,0.0528269402725812,5.755449688972396,0.15580533533607138,9.970918240167224,0.36866574081777803,2.1642485318404714,13.71005958123945,0.0035933360241323224,-24.230410340253652,0.02694396347078678,1.7243058862764706,XCME.GY4.26AUG25.112:25.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,112.5,C,0.015625,0.046875,0.0292936999529303,6.057412720191135,0.09214559820219209,5.896949702547485,0.24209629647549258,1.3785139933825696,359.1302342209668,0.09412618525357377,-17.625114204414388,0.018621932517864294,1.1917291934132432,XCME.GY4.26AUG25.112:5.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,112.75,C,0.015625,0.03125,0.0170814523084744,6.435726239527385,0.05543055853551666,3.5473340240389235,0.1543372001394236,0.8648944994431728,523.1603035333,0.13711762184130905,-12.68338585669145,0.012612977379967975,0.8071801004084305,XCME.GY4.26AUG25.112:75.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,113.0,C,0.015625,0.03125,0.0105578680624205,6.8649638364760595,0.03454624496366565,2.210821492694747,0.09882003208128816,0.5498104859770468,535.1170462940892,0.14025142255450354,-9.240404047477819,0.008614551702316791,0.5512968507414654,XCME.GY4.26AUG25.113.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,113.25,C,0.007,0.03125,0.0070778177057633,7.356528022584203,0.022862620969361796,1.4631162915552776,0.06540010998629646,0.3638683747652786,471.54745330371975,0.1235901595469891,-7.022532043000086,0.006109431641832113,0.3909791873506879,XCME.GY4.26AUG25.113:25.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,113.5,C,0.007,0.015625,0.0050705163131681,7.8860636742833945,0.01597295615525652,1.022205302111796,0.044977403118503664,0.25129083131471014,390.998643876064,0.10247873133602592,-5.549890302186265,0.004504059236780095,0.28824177491697894,XCME.GY4.26AUG25.113:5.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,113.75,C,0.007,0.015625,0.003919719252039,8.465340788247776,0.011899081775361543,0.7614936372960373,0.032503068025109584,0.18309206903658756,316.4835283672602,0.08294870323413787,-4.6214973954109055,0.003493962507887648,0.2235996246547779,XCME.GY4.26AUG25.113:75.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,114.0,C,0.007,0.015625,0.003256596857895,9.094242018941717,0.009437065055305623,0.6039344152793386,0.024723254790104884,0.14088946694167276,255.64821738620032,0.06700408146264208,-4.057029105268493,0.0028551017467577646,0.1827150913855099,XCME.GY4.26AUG25.114.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,110.0,P,,0.015625,0.0060357506997945,6.947237735695803,-0.020885643100518214,-1.3365976158607635,0.06416051761572511,4.375048929973382,-524.636663996344,-0.1375045683169991,-6.1441476551786955,0.00566016976662528,0.3622282243849514,XCME.GY4.26AUG25.110.P,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,110.25,P,,0.015625,0.008127226800255,6.31744778828049,-0.02954213330752853,-1.8905783631485955,0.09436670285490088,4.462400740760059,-641.2641179720696,-0.16807202349766595,-7.472597105359738,0.007570244041117662,0.48446533765536587,XCME.GY4.26AUG25.110:25.P,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,110.5,P,0.007,0.015625,0.0128958761785185,5.8133334802852845,-0.04749710578883781,-3.0396247820624644,0.1511062493819095,4.619365989173199,-688.4619089729781,-0.18044232150097342,-10.132167560752704,0.011154679601424662,0.7138548757727726,XCME.GY4.26AUG25.110:5.P,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,110.75,P,0.015625,0.03125,0.0239780442104092,5.457444302973374,-0.08503386109505295,-5.441826974639008,0.2531044281162627,4.879443935547465,-498.2238399552109,-0.13058190313354906,-14.957114941438899,0.01754035960991025,1.1225128535958162,XCME.GY4.26AUG25.110:75.P,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,111.0,P,0.03125,0.046875,0.0479521389544004,5.213115880389079,-0.15607486019087902,-9.988166752775493,0.4074829638671232,5.213327182440271,-15.113962618599022,-0.003961291781628518,-21.972206781812783,0.026974678221253455,1.726271507447336,XCME.GY4.26AUG25.111.P,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,110.0,C,1.59375,1.625,1.609375,7.133388658612341,0.9582395851148807,61.323500489011906,0.09690122270635876,4.421464053812138,-363.29247569252533,-0.09521708731218734,-9.783415413771541,0.0115205680509868,0.7372702729909512,XCME.WY4.27AUG25.110.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,110.25,C,1.34375,1.375,1.36583148482651,6.678469524442845,0.9404470136380979,60.18484708478371,0.13735669862322877,4.5124201704087685,-354.8211099391161,-0.09299678596667166,-12.15551054938516,0.015288875428888564,0.9784268719471524,XCME.WY4.27AUG25.110:25.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,110.5,C,1.109375,1.140625,1.12548167028358,6.207234686506831,0.9138551367710019,58.483073332797034,0.19613835348790964,4.641473850625913,-288.269858760201,-0.07555404570028289,-14.994373348978115,0.02029127985207484,1.2985607454133814,XCME.WY4.27AUG25.110:5.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,110.75,C,0.859375,0.890625,0.891199986462885,5.753508296995451,0.8720098596304275,55.80514297690884,0.28174307964345197,4.816316816718486,-125.11242720054516,-0.032791322974375314,-18.5049624604064,0.027016852439160847,1.7289704886965376,XCME.WY4.27AUG25.110:75.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,111.0,C,0.640625,0.671875,0.6702259055991,5.401236592358488,0.8027549272906284,51.37310432689105,0.3981515247253877,5.002195492685591,133.67791714583242,0.03503629378594354,-23.046461234258548,0.035841843077501476,2.2937345895877845,XCME.WY4.27AUG25.111.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,111.25,C,0.4375,0.46875,0.472458596336452,5.164643634196307,0.696918607744063,44.600003221189056,0.5238747489343353,5.072580908670643,297.4094286764174,0.07794947991633518,-27.72538908167764,0.045093773119998376,2.8858211045874156,XCME.WY4.27AUG25.111:25.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,111.5,C,0.28125,0.3125,0.310479331295518,5.066261544095585,0.5569881104543172,35.64501111663448,0.6037215338401591,4.811884370751642,129.58902054504935,0.03396461504031276,-30.745484625867313,0.050976853170613325,3.26231469550657,XCME.WY4.27AUG25.111:5.C,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,111.25,P,0.078125,0.09375,0.0959338375932219,5.065434899953333,-0.273515663270528,-17.503908386660708,0.5829985504957297,5.438897791164413,392.0097116736809,0.10274372699986595,-29.680445477714333,0.03750020576893048,2.3998631683884746,XCME.GY4.26AUG25.111:25.P,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,111.5,P,0.15625,0.1875,0.181377503633186,5.0083500100866605,-0.4340342731674739,-27.77645734562566,0.6971863317763424,5.232374319405619,199.5396921514404,0.05229832589737172,-34.69825800223444,0.04433972281630891,2.8375649013525046,XCME.GY4.26AUG25.111:5.P,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,111.75,P,0.296875,0.328125,0.312803052395296,5.030305110140029,-0.6085898382000939,-38.947315285453215,0.6775511247109283,4.418825191040534,-304.44241297781076,-0.07979278888940013,-34.01732737127368,0.04327985885732707,2.769737847433503,XCME.GY4.26AUG25.111:75.P,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,112.0,P,0.46875,0.5,0.486883226119602,5.084935306468445,-0.760831170538477,-48.69015158978037,0.5415027462696904,3.222227091717002,-333.2230925307902,-0.0873360568105874,-27.78055967864354,0.034965161054684106,2.237630446855564,XCME.GY4.26AUG25.112.P,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,112.25,P,0.6875,0.71875,0.692713690911606,5.107919490096825,-0.8728818392569797,-55.860946185089674,0.36184897567358176,2.0158444185937148,214.93013339026413,0.056332081301792604,-18.73203229662847,0.023470418226217912,1.5020128848050414,XCME.GY4.26AUG25.112:25.P,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,112.5,P,0.90625,0.9375,0.918346752365494,4.938996543420104,-0.9482694171193834,-60.68544961797206,0.1903971792315225,0.9970378139214942,919.8651009559495,0.2410919066413209,-9.21525628655441,0.011941219175891147,0.7641902623803298,XCME.GY4.26AUG25.112:5.P,
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,112.75,P,1.15625,1.1875,1.15448937963077,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.001760620 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,113.0,P,1.390625,1.421875,1.39514119207453,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.011108808 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,113.25,P,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,113.75,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,26AUG25,0.012698412698412698,114.0,P,2.390625,2.421875,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,111.75,C,0.171875,0.203125,0.190572766847325,5.07342180687878,0.4057240200122195,25.964714384702,0.5920070085665631,4.1285984930236905,-203.35238726417774,-0.05329761365512731,-30.234184177431707,0.05005835445144456,3.203534451474646,XCME.WY4.27AUG25.111:75.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,112.0,C,0.09375,0.125,0.111748618357694,5.18744028277506,0.27205194959749757,17.41023656644145,0.49559320999575346,3.172314240658069,-283.72014277451103,-0.07436158856659388,-26.460681877749895,0.04284766969002951,2.7420794694831283,XCME.WY4.27AUG25.112.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,112.25,C,0.0625,0.078125,0.0641827553534142,5.379341549766584,0.17233831767594077,11.028962977989504,0.3675808962712812,2.2292440898285224,-53.538275176424875,-0.014032106259013404,-21.104770576388223,0.03295571980354239,2.1090342445474985,XCME.WY4.27AUG25.112:25.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,112.5,C,0.03125,0.046875,0.0376474546020518,5.656815658270993,0.10731351675351114,6.867635818157698,0.25294166676113,1.4866363353320202,232.07026023045373,0.06082442029332619,-16.05956924586288,0.023847406352725392,1.526138616949014,XCME.WY4.27AUG25.112:5.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,112.75,C,0.015625,0.03125,0.0229985947730142,5.995160223138731,0.06759860901533812,4.326040582545579,0.16887215675212164,0.9755280520788077,401.5094915803712,0.10523357039972611,-12.04284515071842,0.016873593949266137,1.0798425183772355,XCME.WY4.27AUG25.112:75.C,
2025-08-21 10:14:25,111.59375,27AUG25,0.016666666666666666,113.0,C,0.015625,0.03125,0.014954800067855,6.393220480227766,0.04420927858902501,2.829216992583244,0.11321453767124315,0.6493477523434619,444.7336928398089,0.11656241099152181,-9.181444746132906,0.012063425014988492,0.7720109472592035,XCME.WY4.27AUG25.113.C,
