timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,112.75,C,0.03125,0.0625,0.0444773018549256,5.943782038809473,0.11494389111072156,7.355949255521737,0.2444252593980731,1.4838050633375302,163.23488282611697,0.04278302230405604,-17.133311026624664,0.025915019794479823,1.6584576067675307,XCME.WY4.27AUG25.112:75.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,113.0,C,0.03125,0.046875,0.0295822054367534,6.3365040379574,0.07756534173838656,4.963871609889786,0.17160153679021417,1.0285664727527288,294.3348740304441,0.07714365497428627,-13.670678451378778,0.019396057982490153,1.2412701266474397,XCME.WY4.27AUG25.113.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,113.25,C,0.015625,0.03125,0.0209344874011208,6.788320983166759,0.05449349245324384,3.4873655430377926,0.12180296739592052,0.7277152615868553,337.8117441392942,0.08853871877053925,-11.136585906972309,0.014749008410597675,0.9438775422446087,XCME.WY4.27AUG25.113:25.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,113.5,C,0.015625,0.03125,0.0156169316723265,7.276054617797861,0.03983656783188619,2.5493809949693884,0.08838177532227283,0.5292800865590948,330.1958584313392,0.0865426343401319,-9.283763862485483,0.011470999380067739,0.734098076326815,XCME.WY4.27AUG25.113:5.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,113.75,C,0.015625,0.03125,0.0121828687586145,7.78825210410448,0.03021331605079685,1.9335313739867952,0.06579859329625008,0.39637327772779685,299.9817584667683,0.0786236743096451,-7.918922172287136,0.009141115469503835,0.5849948255863674,XCME.WY4.27AUG25.113:75.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,114.0,C,0.015625,0.03125,0.0099011437470863,8.322461349602607,0.023736451275454935,1.519037935824014,0.050340035757328684,0.3058601085260618,262.8808315197564,0.06889971238683723,-6.918095567153987,0.007473222135450569,0.4782563237802946,XCME.WY4.27AUG25.114.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,110.0,P,,0.015625,0.0052302761735489,6.353994991283961,-0.017113619214867093,-1.0952031752746345,0.049963409708504165,4.332747344997235,-434.2367415636134,-0.113811214110078,-4.002351881728153,0.005662934283064052,0.3624051423789671,XCME.WY4.27AUG25.110.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,110.25,P,0.007,0.015625,0.0070734166846193,5.85966213628573,-0.024045346033453874,-1.538805964756914,0.07227904003020919,4.3950274889112,-530.6364304393943,-0.13907707620935675,-4.9241014353634895,0.007554879406780553,0.48348206251632825,XCME.WY4.27AUG25.110:25.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,110.5,P,0.007,0.015625,0.011017936211573,5.462632932775759,-0.03773789301486152,-2.415074201379078,0.11264467599787771,4.502835769953092,-592.7357232043544,-0.1553529810982615,-6.669360161615378,0.01097628243979038,0.7024381710168252,XCME.WY4.27AUG25.110:5.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,110.75,P,0.015625,0.03125,0.0191859409101056,5.151116179001473,-0.06404514193926547,-4.098632903545233,0.18219374313929065,4.677182695472232,-530.118737536877,-0.1389413915651705,-9.591921420537563,0.016740845503799874,1.0713471488611768,XCME.WY4.27AUG25.110:75.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,111.0,P,0.015625,0.046875,0.0363399282716728,4.936590598835927,-0.11340335351812447,-7.2573610117458935,0.291479626849189,4.917457233892883,-246.2018750234505,-0.06452824376790264,-14.09392292195925,0.025667164947578276,1.6425958879852192,XCME.WY4.27AUG25.111.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,111.25,P,0.046875,0.078125,0.0698560279522553,4.793012249239165,-0.19647057441360383,-12.57333088017299,0.43266480920158357,5.146797128492876,156.00238582621296,0.040887422079987974,-19.721416931529117,0.03699156429164106,2.367312148407861,XCME.WY4.27AUG25.111:25.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,111.5,P,0.109375,0.140625,0.131532939567776,4.742961080135786,-0.31965831420833213,-20.45685347607642,0.5642812751111034,5.168442280195729,325.77984813877504,0.08538522078017015,-25.18629144121104,0.047740590323171156,3.055206818321661,XCME.WY4.27AUG25.111:5.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,111.75,P,0.21875,0.25,0.230871436529206,4.759944319282109,-0.4706110004651214,-30.117221585765908,0.625829937115284,4.7865128055561685,72.19110838718267,0.018920917801456626,-28.13387429547355,0.05313746005573197,3.400584893726623,XCME.WY4.27AUG25.111:75.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,112.0,P,0.359375,0.390625,0.372269924932979,4.843824859743584,-0.6232323437689885,-39.884377071840184,0.5870066955886264,3.986503043265227,-256.81013070299633,-0.06730861296036623,-27.326837993587922,0.05071939583635626,3.2458384559434554,XCME.WY4.27AUG25.112.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,110.0,C,1.8125,1.84375,1.8125,6.874867693439026,0.9616334370254271,61.540693435879234,0.08205096184770248,4.374899166455333,-305.0979636844997,-0.07996460535423987,-7.694525251311607,0.012300596223930002,0.7871889559466243,XCME.HY4.28AUG25.110.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,110.25,C,1.5625,1.59375,1.56279049361439,6.109078857569198,0.9568007005162947,61.23141763024079,0.10166772802174046,4.434941903895424,-374.93954023407593,-0.09826972295863026,-7.528423545530856,0.013543689580077184,0.8667419583666194,XCME.HY4.28AUG25.110:25.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,110.5,C,1.3125,1.34375,1.32202391730429,5.84499218882121,0.9335207320384492,59.741592767532595,0.14948644172394043,4.533007005196367,-327.26701499876293,-0.0857749995568578,-10.133025559958806,0.019053022534066464,1.2193172300901174,XCME.HY4.28AUG25.110:5.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,110.75,C,1.078125,1.109375,1.08494750490415,5.508564572833225,0.9009470542282432,57.65700768239065,0.21425215489410798,4.661444760529616,-222.46226675450868,-0.05830621467414824,-12.899460637676603,0.025736043679561907,1.6470038513172436,XCME.HY4.28AUG25.110:75.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,111.0,C,0.84375,0.875,0.857480975011745,5.2318977848805925,0.8488315716302179,54.321825258047426,0.3033526987749342,4.807469943300916,-25.86177689689027,-0.006778238564246089,-16.475394701746815,0.03460869752753725,2.2148182069722737,XCME.HY4.28AUG25.111.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,111.25,C,0.640625,0.671875,0.647164978991743,5.041754798928418,0.768691096700869,49.19315542446881,0.40914449186321195,4.904148969381843,185.8670136131027,0.048714787252111647,-20.63524421599852,0.04498177312786363,2.8786535530907607,XCME.HY4.28AUG25.111:25.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,111.5,C,0.453125,0.484375,0.464969948871712,4.9720296215372635,0.657020060205503,42.04665577291137,0.500708572142358,4.810130209580611,230.66525474521063,0.060456175589916145,-24.559634814120717,0.054287129146710786,3.4741591168729036,XCME.HY4.28AUG25.111:5.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,111.75,C,0.3125,0.34375,0.318226718440144,4.993859075146082,0.5253415755747752,33.61975947048331,0.5398925511597888,4.417558090616637,46.34891812327447,0.012147812792864976,-26.714642347225098,0.058792477250269204,3.762483374108228,XCME.HY4.28AUG25.111:75.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,112.0,C,0.203125,0.234375,0.210350662125137,5.110609964683883,0.3939054140757135,25.20837087918936,0.5098204087708342,3.7423661135511694,-168.65416146133214,-0.044203387330870085,-26.419959968114334,0.05681566521510278,3.6359753111057174,XCME.HY4.28AUG25.112.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,112.25,C,0.140625,0.15625,0.136171437756559,5.2917243349638055,0.28100064860331486,17.982917508017735,0.4315268501146888,2.9475157673608585,-212.54809310955852,-0.055707760809173716,-23.97572292437691,0.04979470650972176,3.1866620377961534,XCME.HY4.28AUG25.112:25.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,112.5,C,0.078125,0.109375,0.0891235322699089,5.556668461800556,0.19575070850695192,12.527262341610895,0.33679140813644176,2.2014781516437596,-93.45896944532754,-0.024495114678109733,-20.632860319037782,0.04080878180878825,2.611598800635212,XCME.HY4.28AUG25.112:5.C,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,112.25,P,0.53125,0.5625,0.550528161546666,4.963885544113262,-0.7528477913602906,-48.17924725589315,0.4764070476354211,2.9891586306155875,-261.7102224889733,-0.06859290178725068,-23.291162169815916,0.042183491337355966,2.6995747116254325,XCME.WY4.27AUG25.112:25.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,112.5,P,0.734375,0.765625,0.756753541247495,5.108979109993298,-0.8486007035145375,-54.30705062211634,0.34382035946807715,2.043989207097264,32.10255876130203,0.008413915357571527,-17.806120473217423,0.03133345619726486,2.0052158628001617,XCME.WY4.27AUG25.112:5.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,112.75,P,0.96875,0.984375,0.980436199924276,5.212300766771055,-0.9145228533370069,-58.52580452215509,0.22446821140927384,1.2783108857842065,386.09159134216424,0.10119261813295129,-12.099940801872389,0.020870213838363072,1.335610204799883,XCME.WY4.27AUG25.112:75.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,113.0,P,1.203125,1.234375,1.21441566052887,5.1623609818709735,-0.9595060470208167,-61.404548985144174,0.1262364719134344,0.6870745604161613,653.344088418779,0.17123812155284965,-6.674996634749022,0.011624540710384218,0.7439241073017484,XCME.WY4.27AUG25.113.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,113.25,P,1.4375,1.46875,1.45401351187659,4.222407771515023,-0.9950132309436502,-63.676866727469836,0.025580210648384547,0.12570787619388363,659.1644285904052,0.17276360274332003,-0.904886115480111,0.0019266679526755786,0.12329904229942633,XCME.WY4.27AUG25.113:25.P,
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,113.5,P,1.6875,1.71875,1.69625735041018,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.006867650 > tolerance 0.000001000
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,113.75,P,1.9375,1.96875,1.93966217722083,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.013462823 > tolerance 0.000001000
2025-08-21 03:14:25,111.796875,27AUG25,0.017837853174603173,114.0,P,2.171875,2.203125,2.1875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,112.75,C,0.046875,0.078125,0.0595260191584686,5.869840478277357,0.13575335329727828,8.68767159761262,0.2514420329593847,1.5999419165524058,66.70373172093461,0.017482704631340728,-17.18936923611712,0.032184170464035614,2.059658173016423,XCME.HY4.28AUG25.112:75.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,113.0,C,0.03125,0.046875,0.0412312887650614,6.23137636917242,0.0955235211870551,6.113123261886778,0.18442442051577518,1.1565067930657331,185.93049480694714,0.04873142534615817,-14.208749480264695,0.025059970312979768,1.6037378601494532,XCME.HY4.28AUG25.113.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,113.25,C,0.015625,0.046875,0.029891955732964,6.637754337867172,0.06910454738695222,4.422414614575395,0.13563025984520766,0.8457112028282133,245.7074976546756,0.06439867000506025,-11.856824939535406,0.019631609675494283,1.2563444927929321,XCME.HY4.28AUG25.113:25.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,113.5,C,0.015625,0.03125,0.0224974136345395,7.0680029006341885,0.05136326515173052,3.2870435166501464,0.10095488601371046,0.6291852394630654,262.43088827712364,0.06878178457966859,-10.00668535920768,0.015559735260769978,0.9957608177482355,XCME.HY4.28AUG25.113:5.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,113.75,C,0.015625,0.03125,0.0177320531016392,7.532762218169291,0.03955725463043611,2.5315060673293894,0.07677184098701054,0.4805586241763909,252.42621149919202,0.06615961030953374,-8.643306937744768,0.012610559491180909,0.8070253651976135,XCME.HY4.28AUG25.113:75.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,114.0,C,0.015625,0.03125,0.0142881410913276,7.999059517064109,0.031080980729275474,1.989058442750713,0.05931748612408558,0.3734741726233957,232.16528745566941,0.06084932643976688,-7.530608275937068,0.010346651163814035,0.662144287879443,XCME.HY4.28AUG25.114.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,110.0,P,0.007,0.015625,0.0063695980358033,5.91730421554241,-0.019872603135913658,-1.2717671102859305,0.055111265641862923,4.342242594812004,-418.7586908216073,-0.10975449670596803,-3.8287555842722494,0.007111192315358636,0.4550878634136912,XCME.HY4.28AUG25.110.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,110.25,P,0.007,0.015625,0.0089860996431241,5.511931847934262,-0.02868536342620931,-1.835748517823691,0.08054212350891764,4.409380775223885,-491.1720855499375,-0.12873367461290305,-4.855122783563628,0.0096806619870483,0.619523644523143,XCME.HY4.28AUG25.110:25.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,110.5,P,0.007,0.03125,0.0144446350071519,5.201259859267421,-0.045657856793190676,-2.9219202033370304,0.12485912280266002,4.519596042595166,-508.0838416555841,-0.1331661588107774,-6.702037400724278,0.014161425537914114,0.9062745887243516,XCME.HY4.28AUG25.110:5.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,110.75,P,0.015625,0.03125,0.0250182932256422,4.952843489927684,-0.07616245824795975,-4.8740926780364315,0.19582688467971457,4.6821243347749535,-401.9553625317473,-0.10535043088032434,-9.531274721774595,0.021149741375777846,1.353498849084279,XCME.HY4.28AUG25.110:75.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,111.0,P,0.03125,0.046875,0.0462566417199923,4.796953006227291,-0.13030376801833388,-8.338919938101295,0.2991230535638376,4.87777905550302,-126.13607815670483,-0.03305961661927963,-13.656841747694799,0.031289130248790264,2.0023791794015815,XCME.HY4.28AUG25.111.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,111.25,P,0.078125,0.09375,0.0853775885492496,4.70376862002022,-0.21554634593072874,-13.794103954182917,0.421279460731491,5.020050329903703,181.5145833461028,0.04757403768948132,-18.494033943553898,0.04321100606777293,2.7653315443131965,XCME.HY4.28AUG25.111:25.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,111.5,P,0.140625,0.171875,0.152825195085398,4.689364914328054,-0.33406465792175366,-21.37880184836055,0.5255278204758302,4.949221327561997,265.5588205241767,0.06960159951612306,-22.9294287306722,0.053738789950277144,3.4390676016579356,XCME.HY4.28AUG25.111:5.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,111.75,P,0.25,0.265625,0.255788449535373,4.729113893920188,-0.4732418256108816,-30.285583871793975,0.5699842567108049,4.546748025102066,54.53876620012178,0.014294329804868052,-25.292506538240552,0.058778808125015854,3.761608604768514,XCME.HY4.28AUG25.111:75.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,112.0,P,0.390625,0.421875,0.397698528887588,4.832340568927603,-0.6120452520227597,-39.16844794844853,0.5368692349646534,3.8281514594612354,-196.80725466650222,-0.05158216810169347,-24.874424988413327,0.05657234663273687,3.6204038951086286,XCME.HY4.28AUG25.112.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,112.25,P,0.5625,0.59375,0.573265610510827,4.966225878274901,-0.7316720028477539,-46.82408149424486,0.4494626612470908,2.967746530816361,-234.11469871840737,-0.06136025709435213,-21.994597545645647,0.048674133527074094,3.1149498491986334,XCME.HY4.28AUG25.112:25.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,112.5,P,0.75,0.78125,0.775782502221006,5.141092768769986,-0.8228196943110975,-52.65716915713299,0.34221649089255735,2.145700821221432,-59.37508932879011,-0.015561905195012138,-17.94656261142286,0.0383649393455961,2.455202658360768,XCME.HY4.28AUG25.112:5.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,112.75,P,0.96875,1.0,0.995606486129871,5.305503256587432,-0.8881145234547174,-56.83577704300809,0.24294699924508767,1.4649055254216043,181.08895602913395,0.04746248296122822,-13.568572942839475,0.028107114724683326,1.798742913920834,XCME.HY4.28AUG25.112:75.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,113.0,P,1.203125,1.234375,1.22635408901422,5.417121900486741,-0.9337116508623248,-59.753810808585335,0.16093481680481633,0.9375176799595167,381.8818620857733,0.10008926977044434,-9.370368937919524,0.019010640979123448,1.216604980099984,XCME.HY4.28AUG25.113.P,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,110.0,C,1.8125,1.84375,1.8125,6.273425356174207,0.9616333751231843,61.5406894743833,0.08205103532156091,4.374899207377219,-305.0976043716354,-0.07996451118018821,-6.40712207662583,0.013479895515580011,0.8626593934150584,XCME.ZN5.29AUG25.110.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,110.25,C,1.5625,1.59375,1.56875920028433,5.941410938046169,0.9461759184269503,60.55147407565111,0.11373782563429984,4.4397507592443635,-302.30588510538826,-0.07923281593486652,-7.9662433294368595,0.017696697955957522,1.1325178823894575,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,110.5,C,1.328125,1.359375,1.32949768037652,5.668270833655884,0.9212947912548217,58.959181461143565,0.16008429813528188,4.525061447833068,-246.4804496528184,-0.06460125674389924,-10.205149838453371,0.023762769471044283,1.5207221950689498,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,110.75,C,1.09375,1.125,1.09533765416928,5.375609923622568,0.8855936165635443,56.67444908560058,0.22230800692832958,4.629952967802705,-137.8459702789531,-0.03612871905112872,-12.746180451570766,0.03129540510798404,2.002780745290546,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,111.0,C,0.859375,0.890625,0.872046819572745,5.143746168543038,0.8307997198341419,53.16785887050574,0.30308907518138894,4.730656498489297,29.113022075616772,0.007630373185162761,-15.911048670856447,0.040827006434346155,2.6127651037724164,XCME.ZN5.29AUG25.111.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,111.25,C,0.65625,0.6875,0.666935215257318,4.993299213828458,0.7507292526535582,48.043669252817104,0.3926553591627322,4.76117817901409,178.23544395967517,0.04671459214035145,-19.424782963284787,0.05134484486861635,3.2858646922119723,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,111.5,C,0.484375,0.515625,0.48788048656845,4.919714336694639,0.6453861657492325,41.30213306328788,0.46744129770470033,4.6250221290798645,188.49565256265825,0.049403739986117294,-22.447930800742974,0.060223319600486325,3.8540515611527226,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,111.75,C,0.34375,0.359375,0.342859392347222,4.939236181011322,0.523382654105233,33.49439633211849,0.49825834749050013,4.238818238261285,36.43194222942484,0.009548624472882478,-24.11813011338179,0.06444839442094957,4.124439449363089,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,112.0,C,0.234375,0.265625,0.232921945535452,5.025083336265429,0.401375722127892,25.686440713296577,0.4755205170555683,3.63326661190035,-136.9521251358869,-0.03589444684147541,-23.824580400246393,0.06257635380816445,4.004636338307293,XCME.ZN5.29AUG25.112.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,112.25,C,0.15625,0.171875,0.155802338767117,5.184408592819288,0.2945658525781917,18.851036301593954,0.4109789970253038,2.920336137973236,-187.39470003480827,-0.049115185997293184,-21.917324365186328,0.05579773569060668,3.5708318932560648,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,112.5,C,0.109375,0.125,0.103716820890597,5.389817991159991,0.2100815431910602,13.44437843805509,0.33050041490777926,2.23590296994029,-106.95511542948199,-0.0280323850498718,-19.049767172225568,0.04664916069687724,2.9853596879573554,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,112.75,C,0.0625,0.09375,0.0707607465288049,5.664520350265613,0.14922306569320587,9.549679312102404,0.25347483962524237,1.6648400439541666,23.32452463583568,0.006113237810753054,-16.137289983644962,0.037600682150542374,2.4062932549061093,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,113.0,C,0.046875,0.0625,0.0494832637999565,5.974489541298549,0.10667562189750696,6.826813098952854,0.19023893758328894,1.227158901018461,134.3131054413219,0.0352027733676525,-13.473191600462547,0.029764455541671866,1.9048060968448328,XCME.ZN5.29AUG25.113.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,113.25,C,0.03125,0.046875,0.0360175924060826,6.32857259400553,0.07796572620454725,4.9894946141862055,0.14235895040295715,0.9104854254047478,199.84490768739397,0.05237832131781231,-11.312687053517804,0.02359327713775993,1.5098753637080844,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,113.5,C,0.03125,0.046875,0.027481804473851,6.726260767301228,0.05882964383387498,3.7648618867926626,0.1077621801046892,0.6884232212990631,224.33552267442286,0.05879718540549777,-9.67349102317947,0.018981817553240125,1.2147603961371551,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,113.25,P,1.453125,1.484375,1.46366884422801,5.380599373851737,-0.966290586981135,-61.83873240444471,0.0942936329508308,0.5277579784144634,508.9164297316442,0.13338437585857665,-5.416430134645921,0.011063465017787145,0.708017507278306,XCME.HY4.28AUG25.113:25.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,113.5,P,1.6875,1.71875,1.70429284347832,4.5328295451642004,-0.9945269633813134,-63.645747548550524,0.02341150046293327,0.11886827338100549,487.1556135487987,0.12768097798192998,-0.95441550993071,0.002314071525773708,0.1480913213634142,XCME.HY4.28AUG25.113:5.P,
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,113.75,P,1.9375,1.96875,1.94699970597359,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.006125294 > tolerance 0.000001000
2025-08-21 03:14:25,111.796875,28AUG25,0.021806107142857144,114.0,P,2.1875,2.21875,2.19034979763217,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.012775202 > tolerance 0.000001000
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,113.75,C,0.015625,0.03125,0.0217674154282008,7.1487959650636945,0.045677329674182386,2.923166389828976,0.08292490905315927,0.5314627558866697,223.92514665887794,0.05868962796482003,-8.408533744273512,0.015524428857941884,0.9935013491928488,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,114.0,C,0.015625,0.03125,0.0178558661611845,7.593214322689829,0.036491635140042764,2.335318682422177,0.0650714277029313,0.41976411992954504,210.27084436219533,0.055110905637879806,-7.444081436433814,0.01293938751107026,0.8280690431584522,XCME.ZN5.29AUG25.114.C,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,110.0,P,0.007,0.015625,0.0092357435925976,5.724989794153123,-0.02621901917219971,-1.6779123509440925,0.06565010171317738,4.35874932429226,-379.5671560742497,-0.09948259724307874,-4.269276673213012,0.009842554896418778,0.6298841431512161,XCME.ZN5.29AUG25.110.P,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,110.25,P,0.007,0.03125,0.0133220846036437,5.391010956279139,-0.03810508365057941,-2.4385729333024795,0.09495026406548811,4.428826317263808,-413.73569583525034,-0.10843799558308373,-5.475276670629124,0.013404916620344515,0.8578610440355675,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,110.5,P,0.015625,0.03125,0.0210979958318376,5.130823537080499,-0.05915198135570632,-3.7854901988397813,0.1418778917543555,4.532620883721341,-384.23109660444067,-0.10070499204174752,-7.410684884175675,0.019063363558232058,1.2199790142726186,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,110.75,P,0.03125,0.046875,0.0351180651650083,4.920007376051877,-0.09427812370146671,-6.033422804399063,0.21109490604181724,4.668568538386748,-254.0907665317368,-0.0665958816128896,-10.138617172548397,0.027198267004303858,1.7405802952074294,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,111.0,P,0.046875,0.0625,0.0608266932293304,4.779981085697742,-0.15146161876456854,-9.69293775445733,0.3033757194870827,4.806332824693537,-24.75971412188982,-0.006489393585360422,-13.753164548845747,0.037975606890058,2.4302869385361516,XCME.ZN5.29AUG25.111.P,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,111.25,P,0.09375,0.109375,0.105182561995022,4.699370323765323,-0.2360344260709305,-15.105259130835268,0.40506838681307683,4.867608134355501,184.95679188750051,0.0484762228244975,-17.74913341885578,0.049850066964718234,3.190204885474108,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,111.5,P,0.15625,0.1875,0.175732655585207,4.665148315738077,-0.3470705723331371,-22.21112834703144,0.4891210429250526,4.745492965873798,215.37913172851032,0.056449761454386786,-21.121109202183607,0.05975572618534137,3.824127452957106,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,111.75,P,0.265625,0.296875,0.280427822828798,4.697834647084752,-0.47541729647866127,-30.424805305448405,0.5237667511674103,4.348327807375005,42.31864758322292,0.011091499635890553,-22.935216417465433,0.06443671294774185,4.123691881803687,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,112.0,P,0.40625,0.4375,0.420214853099409,4.771659551340472,-0.6037455571393054,-38.63730067468698,0.49907488598236616,3.708223874642264,-158.25229984299023,-0.041477112959139875,-22.54623762133679,0.06236384620948708,3.991036702022335,XCME.ZN5.29AUG25.112.P,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,112.25,P,0.578125,0.609375,0.592735867350356,4.891673313222228,-0.7164798888532162,-45.85184696705042,0.42781232480872056,2.942884716167706,-207.99248666709914,-0.05451375981709498,-20.311296508008606,0.054803521138980384,3.5072061388101883,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 03:14:25,111.796875,29AUG25,0.026187722222222223,112.5,P,0.78125,0.8125,0.79035509361999,5.028076775111342,-0.8062432317795392,-51.596341860963385,0.3375273430043961,2.196117614872761,-90.78704095681769,-0.023794815978838882,-16.930985005432817,0.04444353415020741,2.8442084114766732,XCME.ZN5.29AUG25.112:5.P,
