timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,112.75,P,1.265625,1.28125,1.265625,4.338121735985396,-0.9999888888984928,-63.99528893394795,0.0001659249035813601,0.0007262100805038212,40.065048322095436,0.010500842873169521,-0.0061956162113649986,3.4058108974304042e-06,0.00021795827419195612,XCME.OZN.SEP25.112:75.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,113.0,P,1.5,1.53125,1.515625,5.093801278522914,-0.999992394067465,-63.99551325074149,9.84841557529263e-05,0.00043528559629903434,21.5330242912707,0.005643694794748973,-0.00507013853495817,2.3736440128399738e-06,0.00015190372224570695,XCME.OZN.SEP25.113.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,113.25,P,1.75,1.78125,1.765625,5.822473736388794,-0.9999947946892709,-63.99566688093458,5.999824292798323e-05,0.00026758438995509205,12.174395431085854,0.0031908463574013045,-0.004035739003582659,1.6529255474273213e-06,0.00010578062333315885,XCME.OZN.SEP25.113:25.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,113.5,P,2.0,2.03125,2.015625,6.801517584492397,-0.9999917722133912,-63.995473454568184,7.949463865607972e-05,0.00036012604370928917,12.855149520242097,0.003369268499015321,-0.0072965733655513225,2.558296558567654e-06,0.00016372074656209558,XCME.OZN.SEP25.113:5.P,
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,113.75,P,2.25,2.28125,2.265625,7.432123878351739,-0.9999953255968296,-63.99570085689469,4.241380664942133e-05,0.00019333773016159814,6.853456135478566,0.0017962555651563003,-0.00464839039893355,1.4915142737615428e-06,9.545094746364369e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,110.0,C,1.5,1.53125,1.5,9.551697464118325,0.9561051907702955,61.186907788535834,0.10685151784873584,4.4532509120761485,-401.6389008231157,-0.10526748789593056,-19.342440789433695,0.00845729650747036,0.5412331472920732,XCME.VY4.25AUG25.110.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,110.25,C,1.25,1.28125,1.25,8.238203636095193,0.950117969179849,60.803749555633615,0.1372691511378726,4.552679634007016,-514.998359046892,-0.13497841821668655,-18.484489350625136,0.009370780684740357,0.5996924807006438,XCME.VY4.25AUG25.110:25.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,110.5,C,1.0,1.03125,1.00353775593471,7.203236992071804,0.9333521755742111,59.73080582804721,0.19715746336852108,4.727535165902424,-565.9010761889992,-0.14831975828520402,-20.297291678101296,0.011768232183700603,0.7531197868281038,XCME.VY4.25AUG25.110:5.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,110.75,C,0.765625,0.78125,0.765254471783876,6.523081301805019,0.8919089991938569,57.07860831241007,0.31270689967642684,5.02670515675952,-344.8859237510899,-0.09039282482234896,-26.400521775985005,0.016902874153730454,1.0817163343421339,XCME.VY4.25AUG25.110:75.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,111.0,C,0.53125,0.5625,0.538904882409692,5.931995721476194,0.8151423579481152,52.16585033924758,0.4940862962515584,5.447122408550166,160.35775743751404,0.04202894255381487,-34.49641234590582,0.024287003789112745,1.5542710944880591,XCME.VY4.25AUG25.111.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,111.25,C,0.328125,0.359375,0.340694685089595,5.569841934507464,0.6780513950602527,43.39257707827593,0.7071014668034237,5.743741442642504,506.915511638689,0.1328599455289964,-43.52481590430669,0.032635848733655305,2.0885637755590047,XCME.VY4.25AUG25.111:25.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,111.5,C,0.1875,0.203125,0.190954102259916,5.470594112175047,0.4874847596819053,31.19707468060321,0.8007125704907766,5.326744727369532,-50.399894064284375,-0.013209552728819962,-47.54612169483029,0.0362978952598403,2.32292010504874,XCME.VY4.25AUG25.111:5.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,111.75,C,0.09375,0.109375,0.0982663583654642,5.622392355014905,0.3018823336519558,19.319261824390562,0.6812617976036148,4.0580053291824365,-504.7504397994903,-0.1322924913477416,-42.72930197820659,0.03173989518376207,2.0312263321800375,XCME.VY4.25AUG25.111:75.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,112.0,C,0.046875,0.0625,0.0505279049519203,5.998462878589207,0.17250882210347385,11.039874579333912,0.4677946272744659,2.640384342786352,-87.61457581408905,-0.022963329199724512,-33.39678373315405,0.02325227806603413,1.4880527871139202,XCME.VY4.25AUG25.112.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,112.25,C,0.015625,0.03125,0.028431350261684,6.5721148868347585,0.10031618970472528,6.419834876343598,0.2940245486468978,1.6255020121530248,401.12512091589815,0.10513282882766463,-25.197842030570754,0.016012496265574987,1.0247357110117368,XCME.VY4.25AUG25.112:25.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,112.5,C,0.015625,0.03125,0.0186722158143766,7.337169734682519,0.06417806651848142,4.107139544916737,0.1879716652431852,1.0393835817286505,561.594598872161,0.14719105275420263,-20.077932245101874,0.011428553287636988,0.7313816961956167,XCME.VY4.25AUG25.112:5.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,112.75,C,0.007,0.03125,0.0143635570232021,8.264614646241911,0.04625765294433307,2.9603047578255395,0.12881430768662175,0.7218395957860949,527.1294711838378,0.13815792024555634,-17.457368703311225,0.008821796089093838,0.5645596625176492,XCME.VY4.25AUG25.112:75.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,113.0,C,0.007,0.015625,0.0125817138435451,9.326971005455214,0.037121405056603524,2.375621438002399,0.09550274600236518,0.5470402529855132,439.0680519979039,0.11507747569883565,-16.48415069116883,0.007381196864075507,0.4723670745133761,XCME.VY4.25AUG25.113.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,113.25,C,0.007,0.015625,0.0119154504630075,10.47127220691812,0.03199059990339054,2.047270431417381,0.07528028242097284,0.44267001409042994,355.6357182605816,0.09321029061336811,-16.377575199951103,0.006532072434234277,0.4180265075012568,XCME.VY4.25AUG25.113:25.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,113.5,C,0.007,0.015625,0.0116729316258386,11.644838985367247,0.02861977529623644,1.8315511398579474,0.06172634736580766,0.3730025721523115,289.6122154153767,0.07590587046790659,-16.607605416553774,0.0059562699027085565,0.38117744869373676,XCME.VY4.25AUG25.113:5.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,113.75,C,0.007,0.015625,0.0113676417616944,12.781863063713345,0.02575587640628017,1.6482730664963057,0.051499724919390734,0.319091187141038,240.5916779865057,0.06305784001102038,-16.694087822359535,0.005454681191991535,0.34907777756269026,XCME.VY4.25AUG25.113:75.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,114.0,C,0.007,0.015625,0.0100400166554664,13.68490277343335,0.021723631799313387,1.3902255406288595,0.04168457822758213,0.2619579441401933,207.98119424160984,0.054510800130518115,-15.489175751678875,0.004727019899972085,0.30251036551861354,XCME.VY4.25AUG25.114.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,110.0,P,,0.007,0.0005394280886008,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000539 below minimum safeguard 0.001953
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,114.0,P,2.5,2.53125,2.515625,8.194356973565025,-0.9999959590991273,-63.99574139850775,3.347050359289957e-05,0.00015404983001962501,5.013672545207531,0.001314057759059622,-0.0044592463858197096,1.2977300102973565e-06,8.304952973898962e-05,XCME.OZN.SEP25.114.P,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,110.0,C,1.5,1.53125,1.50011083358034,7.8652112412317114,0.955886985376412,61.17294351614886,0.10713235581298615,4.453484617938863,-399.91184175215744,-0.10481483460593533,-13.14955031243048,0.010326070370409165,0.6608271994247048,XCME.GY4.26AUG25.110.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,110.25,C,1.25,1.28125,1.25638292513681,7.283146648452081,0.9371156760820677,59.971654806548,0.15326829500993275,4.563594304990616,-391.1532546761697,-0.10251925403065373,-16.130948296901266,0.013679663516150187,0.8754437463795474,XCME.GY4.26AUG25.110:25.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,110.5,C,1.0,1.03125,1.01555228641421,6.662404865876458,0.9090096426847686,58.17298109325444,0.22197630045366845,4.726941777620042,-313.8773578184432,-0.08226563935227763,-19.549610717468617,0.01812348295710487,1.1598304153228831,XCME.GY4.26AUG25.110:5.C,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,110.25,P,,0.015625,0.0022189422055021,5.9901045263615655,-0.011794891736290558,-0.7548258915556505,0.05643001547946935,4.38156990684644,-966.260004747479,-0.25325177204105864,-4.017431075681308,0.0028010113782595044,0.17925352416309523,XCME.VY4.25AUG25.110:25.P,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,110.5,P,0.007,0.015625,0.007643268901333,5.984719943997842,-0.035389755797815226,-2.264802812036983,0.14312911736027278,4.6375466105388305,-1075.152264788463,-0.2817918727193869,-10.171502761163564,0.007098100240478971,0.45425002298969225,XCME.VY4.25AUG25.110:5.P,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,110.75,P,0.015625,0.03125,0.0168053988081169,5.578399374911791,-0.07406299773506686,-4.739735603053338,0.27609846894645507,5.019693380318874,-858.2105792388825,-0.22493257395397478,-17.04718479275544,0.012762739491625607,0.8167642765060723,XCME.VY4.25AUG25.110:75.P,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,111.0,P,0.03125,0.046875,0.0394302194698497,5.278864219506908,-0.15672971314084483,-10.030074722161507,0.4995206601934595,5.587516082375172,-16.810229731904084,-0.00440587465806843,-27.618742550873097,0.02185064441292452,1.3983538398495177,XCME.VY4.25AUG25.111.P,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,111.25,P,0.078125,0.09375,0.0908726681936684,5.091768990654629,-0.3065481501310966,-19.617855415789656,0.7574146459776155,6.014480375193601,615.0221532050672,0.16119413965022347,-38.961937556851346,0.031957492330826065,2.0451516792035447,XCME.VY4.25AUG25.111:25.P,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,111.5,P,0.171875,0.203125,0.190954328114408,5.040116512387626,-0.5135837731621542,-32.86730714728522,0.8690254349503475,5.602031407157288,-64.43132540278602,-0.016887118635810643,-43.800906989471216,0.03629471300719703,2.3227164536085807,XCME.VY4.25AUG25.111:5.P,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,111.75,P,0.328125,0.359375,0.348089816294078,5.11792222887134,-0.7157124560124066,-45.802734334969976,0.727851257023263,4.174913785317201,-601.189023018281,-0.15756854745405902,-37.82678789100102,0.03086786706826557,1.9754200209007233,XCME.VY4.25AUG25.111:75.P,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,112.0,P,0.53125,0.5625,0.550049700562617,5.261893539164514,-0.8591441183767523,-54.98178699963864,0.4666053576132572,2.502571353124129,166.53919483769903,0.04364906546862685,-25.633227894781104,0.020345205501445245,1.3020117712704897,XCME.VY4.25AUG25.112.P,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,112.25,P,0.765625,0.78125,0.777283064217025,5.309213341420987,-0.943422063017796,-60.37523834488687,0.23536708233131926,1.20157040037406,1164.630488171839,0.30524365435123424,-13.163626200869018,0.010354907020383695,0.6626726296764749,XCME.VY4.25AUG25.112:25.P,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,112.5,P,1.0,1.03125,1.01635719111805,4.409533228669972,-0.9943001956902164,-63.63123532339109,0.04047341886260041,0.18969758001941905,1378.1517544854598,0.36120647884639384,-1.561437460804771,0.0014788795856341616,0.0946423779622438,XCME.VY4.25AUG25.112:5.P,
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,112.75,P,1.25,1.265625,1.260375823201,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.005249177 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,113.0,P,1.484375,1.515625,1.50670570454264,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008919295 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,113.25,P,1.734375,1.765625,1.75403403401697,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011590966 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,113.5,P,1.984375,2.015625,2.0016827596334,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013942240 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,113.75,P,2.234375,2.265625,2.25,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,25AUG25,0.008286484126984127,114.0,P,2.484375,2.515625,2.5,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,110.75,C,0.765625,0.796875,0.782286083894242,6.117131959813487,0.860922032142733,55.095566369006335,0.3272111995924942,4.955962081631522,-92.2679351802772,-0.024182950729789793,-24.29368086892007,0.024529011304703408,1.5697586074557992,XCME.GY4.26AUG25.110:75.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,111.0,C,0.546875,0.578125,0.564902187478666,5.707712591425807,0.7783396779372462,49.81062602927201,0.4706353410355557,5.196508046453625,235.44016410635967,0.061707654747808496,-30.42132966635514,0.03291930567379591,2.106703885900243,XCME.GY4.26AUG25.111.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,111.25,C,0.359375,0.375,0.376225707393132,5.460043041983904,0.6509032397935257,41.65520373382647,0.612226561986006,5.241160154823376,333.7054373889735,0.08746247691435825,-36.21377209171559,0.04096493482965963,2.621591969358897,XCME.GY4.26AUG25.111:25.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,111.5,C,0.203125,0.234375,0.229289266807086,5.366888232507095,0.48950927597792715,31.326635625483426,0.6712515573401321,4.805041667915141,-29.693111516043324,-0.007782411640659761,-38.361879066675804,0.04414808717083796,2.825300986584946,XCME.GY4.26AUG25.111:5.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,111.75,C,0.109375,0.140625,0.129289109064686,5.411391843424628,0.328733692256993,21.037641369678525,0.6036076499526366,3.8527494042263166,-358.94308082567903,-0.09407713331230821,-35.07051667997733,0.0400283558543655,2.561654661255974,XCME.GY4.26AUG25.111:75.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,112.0,C,0.0625,0.078125,0.0691027571516116,5.557119835820119,0.20096757640790336,12.861121019800182,0.4564109039848952,2.713289208555059,-184.98255602124578,-0.04848297547129446,-27.96565524048937,0.031082060949294735,1.9891275725110658,XCME.GY4.26AUG25.112.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,112.25,C,0.03125,0.046875,0.0362541391167213,5.78477912776502,0.11593096691748667,7.419118158851476,0.3048459311031173,1.7354029186126225,244.39017283488252,0.06405340595260323,-20.240602190949563,0.021610818619665146,1.3830059483840906,XCME.GY4.26AUG25.112:25.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,112.5,C,0.015625,0.03125,0.0194750324067456,6.090548230410013,0.06598908065545983,4.223037205626807,0.19027294074505935,1.0564146873434,539.4893475680516,0.14139738020574438,-14.00423104800926,0.01420160572118628,0.9088459597330371,XCME.GY4.26AUG25.112:5.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,112.75,C,0.015625,0.03125,0.0111258508285204,6.4723653803510475,0.038664060173800086,2.47434519488251,0.11699195309149546,0.6415281945846141,611.5109028991153,0.1602738590242087,-9.724146817429602,0.009279467425578633,0.5938487973673302,XCME.GY4.26AUG25.112:75.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,113.0,C,0.007,0.03125,0.0067965762389832,6.905168949424721,0.02369832473505344,1.51659798974448,0.07310098760239374,0.3989171825705926,555.7960918594082,0.1456712939222556,-6.915782492287249,0.006185881375072174,0.3958716644791188,XCME.GY4.26AUG25.113.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,113.25,C,0.007,0.015625,0.0045434642931354,7.400441500352026,0.015572851992458584,0.9966002361093795,0.047738661119016416,0.2609190928811429,457.75875013300674,0.11997621144298594,-5.187462353950164,0.004329441727478756,0.27706695279173044,XCME.GY4.26AUG25.113:25.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,113.5,C,0.007,0.015625,0.0032628348839693,7.933824540802225,0.010867707283438544,0.6954897953109331,0.03262836713115601,0.17927345715773962,363.7829809812023,0.09534564622277313,-4.075022276615629,0.0031723563534310924,0.20301811719417617,XCME.GY4.26AUG25.113:5.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,113.75,C,0.007,0.015625,0.0025413521874782,8.51705252940111,0.008131465406176316,0.5203812601336595,0.023583738664777677,0.13073907378001332,286.9594145099572,0.07521058500967716,-3.394382415009448,0.0024615349903154313,0.15752839324022633,XCME.GY4.26AUG25.113:75.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,114.0,C,0.007,0.015625,0.0021355114643171,9.149814541053486,0.006503096558412522,0.4161721673521677,0.018027002800615893,0.1011423794796534,228.44716907042428,0.059874826755318224,-2.9944534935969265,0.0020213422404822515,0.12935781802190216,XCME.GY4.26AUG25.114.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,110.0,P,,0.015625,0.0081392222499516,6.987648969065479,-0.027496204620212295,-1.759647110875106,0.08181297460077007,4.419579997625874,-544.3893003307863,-0.14268163259535285,-7.92599522166385,0.007005792934342124,0.44834272462615854,XCME.GY4.26AUG25.110.P,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,110.25,P,0.007,0.015625,0.0112317968723374,6.3531677938878515,-0.03962009713191783,-2.535527736054213,0.12158041248326062,4.531526714351475,-631.2138131586105,-0.16543789035435483,-9.736743456026996,0.00946581412484338,0.6057742407334769,XCME.GY4.26AUG25.110:25.P,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,110.5,P,0.007,0.015625,0.0180560625799728,5.844777336399418,-0.0640809851423938,-4.100926725172633,0.19380948410136942,4.724604281926246,-599.0988074453863,-0.15702071271477297,-13.136523007366948,0.013881839870808125,0.8883822243722368,XCME.GY4.26AUG25.110:5.P,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,110.75,P,0.015625,0.03125,0.0334043419713908,5.484740802318884,-0.11323332806136044,-7.246480062614823,0.31617947519321077,5.019329273701249,-291.5666856368182,-0.07641812704951984,-18.871888191560792,0.021251706865421525,1.3600242325595158,XCME.GY4.26AUG25.110:75.P,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,111.0,P,0.046875,0.0625,0.0653924765247496,5.235680370312418,-0.2016585045012692,-12.905337654063223,0.48542950960482406,5.341105020293982,211.0903019025706,0.05532568123988424,-26.40230774423972,0.0311460756176945,1.993224255229977,XCME.GY4.26AUG25.111.P,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,110.0,C,1.5,1.53125,1.50460684894012,7.188052699940306,0.9475247501886054,60.63779391306999,0.11706521767648094,4.459043146876601,-337.63501969439795,-0.08849240020347339,-12.00106659273529,0.013651176608214986,0.8736206982193262,XCME.WY4.27AUG25.110.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,110.25,C,1.25,1.28125,1.26217084871324,6.675894032088163,0.9267053083081227,59.305432910486616,0.16357682011509556,4.562089201370877,-309.2563963020302,-0.08105450913182422,-14.464722082439401,0.017715856406606098,1.1337439465971637,XCME.WY4.27AUG25.110:25.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,110.5,C,1.015625,1.046875,1.02375328635912,6.16302617294401,0.8950808596475373,57.28159469400379,0.2315141202532537,4.70750291555164,-211.75135783661412,-0.055498940596467594,-17.4475709035551,0.02314741254730561,1.4813418133773697,XCME.WY4.27AUG25.110:5.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,110.75,C,0.78125,0.8125,0.793764531366005,5.707171049336937,0.8438137159716304,54.00070256732045,0.32945751077015945,4.893306894221227,-9.440211694288475,-0.0024742308781020863,-21.29171548821423,0.03050361124842661,1.9521091054543092,XCME.WY4.27AUG25.110:75.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,111.0,C,0.5625,0.59375,0.580821425384627,5.37168929313053,0.7605132487931558,48.6698058697668,0.45383667982726655,5.052838328385053,234.2369380509358,0.061392295394006306,-25.983091686990587,0.0395495397219072,2.531012344043173,XCME.WY4.27AUG25.111.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,111.25,C,0.375,0.40625,0.395489610601459,5.151801401251514,0.6395213362819694,40.92680743670091,0.5704038097386054,5.022071579449473,270.87659456841,0.07099536071228059,-30.037937329340007,0.04767300041199263,3.0508813343658803,XCME.WY4.27AUG25.111:25.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,111.5,C,0.234375,0.25,0.249647787377981,5.065325595304912,0.490339162123294,31.379745019242325,0.6181727498259115,4.591143569647621,-23.19152939186827,-0.006078380442092139,-31.46980513001009,0.050798183095249555,3.2508805253635904,XCME.WY4.27AUG25.111:5.C,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,111.25,P,0.09375,0.125,0.126424250652036,5.081353238681963,-0.3384642346217608,-21.660357158854204,0.6502510010379524,5.441545396731542,398.03174091615057,0.10432206985732188,-33.312656474615636,0.04049155451969872,2.5912975230426394,XCME.GY4.26AUG25.111:25.P,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,111.5,P,0.203125,0.21875,0.229289475148086,5.012961843922255,-0.511231203496334,-32.71675209895139,0.7186070969314271,4.995875699010607,-36.431266026664616,-0.009548447243620741,-35.83024382212269,0.044145855258870555,2.82515815314668,XCME.GY4.26AUG25.111:5.P,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,111.75,P,0.359375,0.375,0.379092278957614,5.013033580526132,-0.6839054942983039,-43.76721601311426,0.641073962105877,3.95310765312138,-426.25317541448266,-0.11171876252919861,-31.965303265218626,0.03938336185710057,2.5203776254070083,XCME.GY4.26AUG25.111:75.P,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,112.0,P,0.546875,0.578125,0.568619547219235,5.019133921547732,-0.8232990908878022,-52.68784862045579,0.46678948754306204,2.6538745704986226,-108.21029234699868,-0.02836136045713727,-23.331792098796527,0.02871136793518038,1.8374127023798035,XCME.GY4.26AUG25.112.P,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,112.25,P,0.765625,0.796875,0.78517960511984,4.909878260189067,-0.92052598627876,-58.909981017895525,0.27215887100751607,1.4484142522885797,694.1911449703887,0.18194392475647073,-13.017674445113803,0.01637560117989799,1.0479729731087517,XCME.GY4.26AUG25.112:25.P,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,112.5,P,1.0,1.03125,1.01709594803393,3.9411177604290324,-0.9900409560128971,-63.35866102100137,0.06087021698844445,0.2911212289533258,1435.242247461306,0.37616960310052167,-1.8759149175651297,0.0029398711457454545,0.1881399938431261,XCME.GY4.26AUG25.112:5.P,
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,112.75,P,1.25,1.28125,1.25624954662149,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.009375453 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,113.0,P,1.5,1.515625,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,113.25,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,113.5,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,113.75,P,2.234375,2.265625,2.25,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,26AUG25,0.012254738095238096,114.0,P,2.484375,2.515625,2.5,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,111.75,C,0.140625,0.15625,0.146762325567124,5.079858423552838,0.3407061874267687,21.803833170563493,0.566754427671525,3.752101953736098,-298.99980745757756,-0.07836631000613131,-29.018008421799696,0.04670651739895562,2.989030287463564,XCME.WY4.27AUG25.111:75.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,112.0,C,0.078125,0.09375,0.0826229383234818,5.198599548144291,0.21807191639200574,13.955730361422798,0.44491659407333217,2.738052627993292,-205.94734040132965,-0.053977737511147796,-23.857272817334213,0.03752285925658749,2.401312900984573,XCME.WY4.27AUG25.112.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,112.25,C,0.046875,0.0625,0.0458102694339146,5.393742089660616,0.13254316674860517,8.482232499243736,0.3120742734814172,1.8347777474891922,122.51085815621204,0.03210946512314746,-18.013901510935987,0.027307321280626247,1.7475593326749572,XCME.WY4.27AUG25.112:25.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,112.5,C,0.03125,0.046875,0.026187255672923,5.6738522360513635,0.07995602371900801,5.116865693921636,0.2056308434480789,1.1779739546814125,389.91048643918566,0.10219353087466447,-13.134506598356165,0.018927673416369868,1.211295387954006,XCME.WY4.27AUG25.112:5.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,112.75,C,0.015625,0.03125,0.0157286996277008,6.01445483889237,0.049254382321367265,3.1520834510382194,0.1330271081985812,0.7516793331801671,496.18975326294157,0.1300487794848713,-9.547774434832899,0.012979781278073619,0.8306540826715992,XCME.WY4.27AUG25.112:75.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,113.0,C,0.015625,0.03125,0.0101430250248313,6.414737229041158,0.03179704660427267,2.0348837944870337,0.08738655057107649,0.49143816636136683,484.31703853309205,0.1269370020859318,-7.13463568718047,0.00909398897166577,0.5819789182307226,XCME.WY4.27AUG25.113.C,
2025-08-21 12:59:25,111.484375,27AUG25,0.01622299206349206,113.25,C,0.007,0.03125,0.007110758554333,6.874251503275724,0.021871592129667643,1.3996944099302104,0.0596487515539822,0.33615143410329956,421.26322016713544,0.11041092095178953,-5.592701708885906,0.006652084102294455,0.4257067742104359,XCME.WY4.27AUG25.113:25.C,
