timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,113.0,C,0.015625,0.046875,0.0266419636210173,6.35254389748625,0.07130531365354083,4.5632548525719985,0.1617582920295726,0.9619614638406142,323.81834050304934,0.08487111972850817,-12.951836870785328,0.01804942057222917,1.155090718940378,XCME.WY4.27AUG25.113.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,113.25,C,0.015625,0.03125,0.0188074725291472,6.805752702362641,0.049915782754889504,3.1944104331819085,0.11418899050695469,0.6773059297509066,355.88804740475234,0.09327642478283064,-10.494119991490226,0.013650527524717961,0.8735791594718506,XCME.WY4.27AUG25.113:25.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,113.5,C,0.015625,0.03125,0.0140149125119251,7.2948903449438385,0.036414075036963194,2.3303551460654965,0.0825591860149437,0.4910592720901621,339.783911928444,0.08905561379352533,-8.717107506726444,0.010578722079444339,0.6769958981961199,XCME.WY4.27AUG25.113:5.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,113.75,C,0.015625,0.03125,0.0109309850477928,7.80854701147925,0.027589006329183843,1.765586049042449,0.061323992122274906,0.3670255014126274,304.13338715820385,0.07971179481323287,-7.418914078593484,0.008411039754554879,0.5382729001324941,XCME.WY4.27AUG25.113:75.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,114.0,C,0.007,0.03125,0.0089034432500767,8.34651067805359,0.021697671435355302,1.3885641811769978,0.04689581521245068,0.2831914692316345,263.7379825661163,0.06912436726267908,-6.482066169346,0.006875243439083766,0.4399880791276047,XCME.WY4.27AUG25.114.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,110.0,P,,0.015625,0.0055925680581907,6.3702160150264975,-0.01824984493733095,-1.1679170766094313,0.05305362625122462,4.340631141780443,-443.3538163890118,-0.11620075247865248,-4.271622410230657,0.005936333211996995,0.3799015802349597,XCME.WY4.27AUG25.110.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,110.25,P,0.007,0.015625,0.0076160126415345,5.874453108195402,-0.02578514843472446,-1.6501463592286263,0.07703802123456256,4.407210669316662,-537.3575500835615,-0.1408386470615314,-5.274842123078763,0.007949166576122354,0.5087148642055261,XCME.WY4.27AUG25.110:25.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,110.5,P,0.007,0.015625,0.011919214453826,5.476182942027423,-0.04059491740613341,-2.597912334322914,0.12016554643790851,4.521637902266785,-589.2591016412234,-0.15444177648743923,-7.149988206903531,0.011558645678645054,0.7397070888505689,XCME.WY4.27AUG25.110:5.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,110.75,P,0.015625,0.03125,0.020801662731202,5.163991407158889,-0.06890924124300579,-4.409915802587399,0.1938248472691937,4.704388525973388,-505.2206394018689,-0.13241572824250109,-10.255336990100432,0.017581017188116693,1.1251147759707159,XCME.WY4.27AUG25.110:75.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,111.0,P,0.03125,0.046875,0.0393093852593864,4.947977463526953,-0.12150046463167752,-7.775543734568834,0.30772615388484476,4.949986823992107,-198.93097837467548,-0.05213878515070508,-14.948213709131215,0.02674491111549388,1.7115673317471465,XCME.WY4.27AUG25.111.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,111.25,P,0.0625,0.078125,0.0752357622315998,4.804560792378487,-0.20903936620197117,-13.377683279461346,0.45138418079295817,5.170673165001258,197.62817229084817,0.05179732638418875,-20.673936789953874,0.03809334103500641,2.4378214528762703,XCME.WY4.27AUG25.111:25.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,111.5,P,0.125,0.140625,0.14051290398848,4.753059250433124,-0.33663348508846114,-21.54319651172116,0.5794321564259864,5.159196815356128,318.8975757781496,0.08358141263077552,-25.972784561491853,0.0483754322531877,3.095834162475,XCME.WY4.27AUG25.111:5.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,111.75,P,0.234375,0.25,0.244282789676753,4.766475088776401,-0.49013348080235863,-31.366582237427743,0.6313284678633732,4.72703755492418,24.70392339794557,0.006474771123877058,-28.45899056748355,0.05285690597466262,3.3826305547545084,XCME.WY4.27AUG25.111:75.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,112.0,P,0.375,0.40625,0.390373130421402,4.847798430888524,-0.6423656916765084,-41.10883480452983,0.5809582536614538,3.881371660625437,-285.9574681258727,-0.07494798002135848,-27.08965644060045,0.04946961347172825,3.165857383736721,XCME.WY4.27AUG25.112.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,110.0,C,1.78125,1.8125,1.78125,6.82008179353436,0.9611528526320124,61.50993795703827,0.08408094228811452,4.381194472569413,-313.1124272217245,-0.08206515498145027,-7.7597226720407235,0.01234802602823073,0.7902242737026538,XCME.HY4.28AUG25.110.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,110.25,C,1.53125,1.5625,1.53289496301209,6.144420481479134,0.9536140043004383,61.02748181921085,0.10772136680405735,4.4463503848749975,-366.62994298164756,-0.09609182030428728,-8.069250077541193,0.014252569462328842,0.9121074353111965,XCME.HY4.28AUG25.110:25.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,110.5,C,1.28125,1.3125,1.29229566212927,5.850176065729586,0.9297973217591858,59.503309403300854,0.15675233925071078,4.547126078269833,-315.90606749000307,-0.0827973537115133,-10.644404444110787,0.01974664643870696,1.2637063854914905,XCME.HY4.28AUG25.110:5.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,110.75,C,1.046875,1.078125,1.05590816034826,5.506244078548489,0.8956166080721405,57.3158804501847,0.22408663557565558,4.679333884448846,-202.17356605668724,-0.052988650686309646,-13.480200045764636,0.026569403100423265,1.7003355208146873,XCME.HY4.28AUG25.110:75.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,111.0,C,0.8125,0.84375,0.829788177342502,5.228042767070168,0.8408554409470923,53.81138479885011,0.31604210467858185,4.825939504240337,1.6593653145777647,0.00043491110499819537,-17.139283877604957,0.035579059179515184,2.2769174712522537,XCME.HY4.28AUG25.111.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,111.25,C,0.609375,0.640625,0.621941847966347,5.0430793059199255,0.7570233812562073,48.446468306872234,0.42290200327343974,4.911488287624835,204.87033446523225,0.05369545980072275,-21.340313814194253,0.04592465718393779,2.9389943611432825,XCME.HY4.28AUG25.111:25.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,111.5,C,0.4375,0.46875,0.443095754397987,4.9744515120971675,0.6420294335859291,41.087315631765115,0.5115123520578376,4.791416328949749,221.22608438218907,0.05798221763937738,-25.114005966426,0.05479131333001783,3.5064248878678206,XCME.HY4.28AUG25.111:5.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,111.75,C,0.296875,0.328125,0.300517119006138,4.998800532026887,0.5084972080503563,32.5417873263906,0.5437390707442111,4.362565121875389,15.782342777400572,0.004136470779809047,-26.95824518826296,0.0585284106503757,3.745584167981443,XCME.HY4.28AUG25.111:75.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,112.0,C,0.203125,0.21875,0.196818767124626,5.116519479020966,0.3774583150628718,24.15582233076354,0.5060811549903557,3.6579742286505015,-189.9088122164923,-0.0497741218551298,-26.28687094648954,0.055757742322030526,3.568272477640665,XCME.HY4.28AUG25.112.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,112.25,C,0.125,0.140625,0.126446484981258,5.301258469308651,0.26675559740568816,17.07129121157442,0.422462384499725,2.8505631420332977,-207.0456587321346,-0.054265601090489696,-23.556755164060444,0.048225574300142036,3.0862438529118896,XCME.HY4.28AUG25.112:25.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,112.5,C,0.078125,0.09375,0.0822106568843566,5.567283573435716,0.18434857072012667,11.797571131805226,0.3260209553378597,2.1094789125756073,-68.85769679000185,-0.01804724778533206,-20.04941314576241,0.03908402132405832,2.5012210286544363,XCME.HY4.28AUG25.112:5.C,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,112.25,P,0.5625,0.578125,0.572499456366078,4.958086600293106,-0.7694778388434835,-49.24350377462757,0.46268211890212096,2.8631021500384928,-237.0079382161661,-0.06211856026963265,-22.567341221560977,0.04029450834378681,2.5786873559689805,XCME.WY4.27AUG25.112:25.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,112.5,P,0.765625,0.796875,0.781734731762761,5.0906238451266645,-0.8618094223907266,-55.152355795316936,0.3269931718736691,1.9195970426813884,97.49118942718259,0.02555193877374332,-16.813191613501935,0.029238745064278256,1.8711627291335513,XCME.WY4.27AUG25.112:5.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,112.75,P,0.984375,1.015625,1.00728420715834,5.15637888984223,-0.9251266767529832,-59.20440680548391,0.2068698339788535,1.1617008835697744,468.6609264868958,0.12283361573081847,-10.913304500153837,0.01873661033260862,1.199068114845621,XCME.WY4.27AUG25.112:75.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,113.0,P,1.234375,1.25,1.24242812773321,4.99873808497414,-0.9687837605422129,-61.998285539659456,0.10614166839135668,0.5658101366177528,737.7921733754049,0.1933715298028667,-5.262306470525625,0.009319558288433092,0.5964144522265641,XCME.WY4.27AUG25.113.P,
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,113.25,P,1.46875,1.5,1.48271735977866,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.001657640 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,113.5,P,1.71875,1.75,1.72525542367223,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.009119576 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,27AUG25,0.017565035714285717,114.0,P,2.21875,2.234375,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,112.75,C,0.046875,0.0625,0.0546246440593023,5.881437773107893,0.12702449018617112,8.129059273954207,0.24120406645696046,1.5213512223668677,95.91561310655342,0.02513898833263555,-16.554691871735844,0.03054769984370924,1.9549305991980164,XCME.HY4.28AUG25.112:75.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,113.0,C,0.03125,0.046875,0.0376657633177331,6.242507160857873,0.08890757817161682,5.689729372670789,0.17567174508299474,1.0928733550580023,210.81389170280687,0.0552532355497424,-13.582805363855552,0.02361409725814006,1.5112077681319311,XCME.HY4.28AUG25.113.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,113.25,C,0.015625,0.03125,0.027245147308335,6.649817500219461,0.06410816843358844,4.1026663470759255,0.12855035813759252,0.7957307586260896,263.31282467357255,0.06901293556815077,-11.278782130038957,0.01840744028894631,1.178002548731408,XCME.HY4.28AUG25.113:25.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,113.5,C,0.015625,0.03125,0.0204779554933481,7.080941902108778,0.04754328921648323,3.0425803366980606,0.09533981030790202,0.5901448652729555,273.54307349544627,0.07169423110954862,-9.484748275559141,0.014537030361719369,0.9303117950285927,XCME.HY4.28AUG25.113:5.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,113.75,C,0.015625,0.03125,0.0161348408376512,7.546721391829924,0.03657566009224241,2.3406959432631456,0.07233835039330873,0.4498786195204229,258.7767630187887,0.06782405716428709,-8.174377663431251,0.011755397007953758,0.7522983869210087,XCME.HY4.28AUG25.113:75.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,114.0,C,0.015625,0.03125,0.0129998283845794,8.013974683818303,0.028716759349765576,1.8377577313475977,0.055796618228299254,0.3491247705563421,235.2860671159956,0.06166726672006839,-7.110060128568288,0.009628668318332886,0.6161962577000313,XCME.HY4.28AUG25.114.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,110.0,P,0.007,0.015625,0.0068171609137266,5.927956447863617,-0.021191995139781095,-1.3562029209654307,0.058458250428723255,4.350408684480082,-425.5505854354879,-0.11153461731328936,-4.075916566638384,0.007462102333796751,0.4775447009536568,XCME.HY4.28AUG25.110.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,110.25,P,0.007,0.015625,0.0096660557465071,5.521704875482073,-0.030705515830081964,-1.9650301910619254,0.08560784295000928,4.421642728391029,-493.8450928305612,-0.12943425605803233,-5.178803100234049,0.010178812815968356,0.6514033049707109,XCME.HY4.28AUG25.110:25.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,110.5,P,0.007,0.03125,0.0155770571034282,5.210267930309609,-0.04892677514581423,-3.131117902231527,0.13257804308555698,4.53747933102921,-499.5064662343142,-0.13091807287715157,-7.141035326788272,0.014874488630603937,0.9519077744041294,XCME.HY4.28AUG25.110:5.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,110.75,P,0.015625,0.03125,0.0269846283411255,4.96110462375162,-0.08149552282495076,-5.215387478705549,0.20708694063886032,4.705840887791762,-375.51462745078726,-0.09842045035704759,-10.112975322991447,0.02212287069586287,1.4157752330524402,XCME.HY4.28AUG25.110:75.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,111.0,P,0.03125,0.0625,0.0497741608301681,4.805653607760215,-0.13880663752474476,-8.883069575033565,0.3137927691116651,4.902146647800351,-86.34915647948112,-0.022631669307676898,-14.3786238452992,0.03247175624280343,2.078062512514448,XCME.HY4.28AUG25.111.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,111.25,P,0.078125,0.09375,0.0913016103556714,4.7104917416534615,-0.22784735224117048,-14.581319154025945,0.43697576268451765,5.032670119943986,209.16662612691877,0.05482149572395408,-19.237972786802672,0.04432349301857041,2.8365262592164315,XCME.HY4.28AUG25.111:25.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,111.5,P,0.15625,0.171875,0.162218850983578,4.694990096429826,-0.3499155213502284,-22.393193704329214,0.5375783365779463,4.932000445445233,256.11810730318416,0.06712723719045416,-23.511513335034365,0.0543484074360883,3.4780806822799066,XCME.HY4.28AUG25.111:5.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,111.75,P,0.265625,0.28125,0.269403908680204,4.734169961718865,-0.4910278930931118,-31.42382104638678,0.574118021870194,4.4889763273479355,18.578189064029452,0.0048692476959230685,-25.530442042136404,0.058526884747621785,3.7454865163088034,XCME.HY4.28AUG25.111:75.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,112.0,P,0.40625,0.4375,0.415454958879692,4.833442169848698,-0.6294682376621521,-40.283449337427086,0.5325828191076266,3.7374199550017413,-221.0334947604927,-0.05793174089116086,-24.687076869933314,0.055431172097111917,3.547373289526774,XCME.HY4.28AUG25.112.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,112.25,P,0.578125,0.609375,0.594691502842245,4.962342092249605,-0.7470326305930545,-47.80710022743311,0.4391247927964695,2.8608932779355944,-223.64410138297328,-0.058615967445087326,-21.455113772443106,0.04692292115465776,3.0028792622134777,XCME.HY4.28AUG25.112:25.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,112.5,P,0.78125,0.8125,0.800059142584424,5.129713269254824,-0.835367418514728,-53.46017331526853,0.32929423807320163,2.0400774480047907,-20.57693817438198,-0.0053931095463310786,-17.19252941332415,0.03637371041761601,2.327771971885754,XCME.HY4.28AUG25.112:5.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,112.75,P,1.0,1.03125,1.02184518267684,5.277068728269226,-0.8981705957247651,-57.479325444002065,0.22964932986660286,1.3682095763070894,232.20329425756276,0.06085928782684883,-12.688788160566482,0.026095661831719612,1.6700179745827284,XCME.HY4.28AUG25.112:75.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,113.0,P,1.234375,1.265625,1.25387881915749,5.351886790607684,-0.9419963752674847,-60.28400003161795,0.1477080047581637,0.8485515872308946,434.677361119364,0.11392669822692182,-8.394354997305,0.01702242121392062,1.089366868006064,XCME.HY4.28AUG25.113.P,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,110.0,C,1.78125,1.8125,1.78125,6.2168465414482466,0.9611527907072911,61.5099339941038,0.08408101637803671,4.381194515919971,-313.1120570452843,-0.0820650579601113,-6.447742884772317,0.013546207293962907,0.8669030819844502,XCME.ZN5.29AUG25.110.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,110.25,C,1.53125,1.5625,1.53897208717659,5.957689292409275,0.9429807274968294,60.34699463688709,0.1193345650676196,4.449252336615691,-294.4245422043847,-0.07716715654098112,-8.40410400007158,0.01842441561100502,1.1790889014418773,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,110.5,C,1.296875,1.328125,1.30008562843526,5.669613617677267,0.9172305731550472,58.699087759630395,0.16712152722046403,4.536812619198226,-234.3305842274643,-0.061416839574697,-10.658811578991912,0.024554747679109798,1.5714056324723105,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,110.75,C,1.0625,1.09375,1.06672030500396,5.371293814119484,0.8799170159911178,56.311169355367575,0.2314599080436001,4.643592746739721,-119.3576489563555,-0.031283025227512404,-13.249608880156822,0.03221842474619714,2.0618503100576318,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,111.0,C,0.828125,0.859375,0.845025152240115,5.141943005350639,0.8225017053780872,52.636819137376065,0.31422091191905105,4.741395141729031,50.73026814896535,0.01329614207534245,-16.483865613397565,0.04187086763612478,2.679568045241441,XCME.ZN5.29AUG25.111.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,111.25,C,0.625,0.65625,0.642333860687888,4.994016588607833,0.7393590967601815,47.316024756264575,0.4039804511209888,4.759805302657045,189.7130025592124,0.04972280115216658,-19.990781604523704,0.05228293356090159,3.345898616163458,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,111.5,C,0.453125,0.484375,0.466551453120253,4.92265288367082,0.6312602446918338,40.3981306192986,0.4759250995355724,4.600438569367245,178.6895470097083,0.04683361021162119,-22.882659536274858,0.06071380333408446,3.8854405581680687,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,111.75,C,0.328125,0.34375,0.325377279396257,4.943832721744453,0.507831836580241,32.4992062137891,0.5011731445387142,4.185442321036351,12.358428112354584,0.003239080375590801,-24.304393613887292,0.06420977912275633,4.109169024739914,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,112.0,C,0.21875,0.25,0.219241482111812,5.029241859317952,0.3861031165459362,24.709055046473733,0.4725358858599938,3.5568981471624803,-154.8030534151003,-0.040573083230311655,-23.714245008827987,0.06158670008718737,3.9413024587796426,XCME.ZN5.29AUG25.112.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,112.25,C,0.140625,0.171875,0.145623045327412,5.190012438036749,0.28104262049038586,17.98560354090273,0.4036288869733453,2.833436275570375,-185.94131786869568,-0.0487342620149153,-21.571905106563126,0.05428755171861841,3.4741861597847037,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,112.5,C,0.09375,0.109375,0.0963724553112826,5.3972426239623355,0.19899326524655142,12.734773002718304,0.3212425267724207,2.151416632661524,-89.25109729314654,-0.023392253053054108,-18.56719847126511,0.04493188015723984,2.875460602542721,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,112.75,C,0.0625,0.078125,0.0654295237915932,5.672282640101387,0.14051181401436208,8.992194049663116,0.24435624044904064,1.5909076732541811,46.77242668730734,0.012258812206882859,-15.599426204296632,0.03591955227153691,2.298707667169276,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,113.0,C,0.046875,0.0625,0.0455677247371824,5.982084219682122,0.09995665644759272,6.396826186020143,0.1821831335926395,1.1659467974258715,155.92534932571587,0.04086723120986309,-12.935483828593451,0.02824296630655355,1.8074368717542009,XCME.ZN5.29AUG25.113.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,113.25,C,0.03125,0.046875,0.0330902790096133,6.336796711928927,0.07281791130808601,4.6600550520722726,0.13566974538997012,0.8614690438723551,216.24049193174167,0.056675519528572,-10.809161940236512,0.022279344145883312,1.4257889079599484,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,113.5,C,0.015625,0.046875,0.0252378981428478,6.736119761205324,0.054865342682645514,3.5111624703185824,0.10238634212174814,0.6497564764288066,235.2935124129826,0.06166921809407339,-9.217880864935864,0.017873164172787982,1.1438110144017395,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,113.25,P,1.46875,1.5,1.49189739586672,5.203449262733976,-0.9740525052139237,-62.33546412367026,0.07896440427490886,0.4323772494999889,558.7198338368688,0.14643759164041092,-4.242125135766367,0.008847754637757858,0.5662209057979518,XCME.HY4.28AUG25.113:25.P,
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,113.5,P,1.71875,1.75,1.73305816132902,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.001316839 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,113.75,P,1.96875,2.0,1.97598584335872,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.008389157 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,28AUG25,0.021533289682539685,114.0,P,2.21875,2.25,2.21940903523131,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.014965965 > tolerance 0.000001000
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,113.75,C,0.015625,0.03125,0.0199692976503201,7.1583297819615925,0.04253329077712034,2.721960476572593,0.07859740195622335,0.500534539064353,230.83229705343382,0.06049995651881262,-7.990998678312905,0.014580402399496045,0.9330874319581488,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,114.0,C,0.015625,0.03125,0.0163845589861467,7.60342446241842,0.03396591669329118,2.173682804703862,0.06159229145484423,0.3949073416431167,214.23906815461436,0.056150956661773985,-7.06503465898577,0.01213626957445229,0.7766727076866488,XCME.ZN5.29AUG25.114.C,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,110.0,P,0.007,0.015625,0.0098525167382632,5.732348480862144,-0.027852572763737093,-1.7824532465881189,0.06932003845287936,4.366918581144731,-382.43988002494865,-0.10023552339910796,-4.519531595209381,0.010297718038190563,0.6590127635720432,XCME.ZN5.29AUG25.110.P,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,110.25,P,0.007,0.03125,0.01427160038061,5.39886923500333,-0.040590867637704475,-2.5976531653425354,0.10033897179353504,4.4404554124398254,-410.9290618781393,-0.10770239127408127,-5.802895198387112,0.014038544149023,0.8984106713608759,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,110.5,P,0.015625,0.03125,0.0226035841533871,5.137086042856747,-0.06295519617547618,-4.0288807344457735,0.1495591029350739,4.548105689817305,-371.4982294131414,-0.0973677731115252,-7.830977839682054,0.01991036898745937,1.2741839737214498,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,110.75,P,0.03125,0.046875,0.0375988038189803,4.92573473185509,-0.10012873170486636,-6.407838314184627,0.2215313083466341,4.686738145342002,-229.18864011087717,-0.06006916249723988,-10.664650211864723,0.02827845964931404,1.8097083037175012,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,111.0,P,0.046875,0.0625,0.0649277312507763,4.785173578378878,-0.16013526975319237,-10.248016723125298,0.31603161957316483,4.821735577675559,4.95777566397277,0.0012994074742970114,-14.358047723720786,0.03919023340515776,2.508018176996476,XCME.ZN5.29AUG25.111.P,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,111.25,P,0.09375,0.109375,0.111651303583315,4.702325826184063,-0.24788646609319454,-15.863742284100077,0.4178996840259224,4.870379990226935,201.56609119789601,0.05282943465366482,-18.33441016627996,0.05092539170771354,3.2590213677268354,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,111.5,P,0.171875,0.1875,0.185561997600431,4.668815820038212,-0.3618879333620244,-23.159380183436113,0.49866174613037173,4.72233388519407,205.19549437453637,0.05378068253872638,-21.566963363959726,0.060334040762025434,3.8611372726065794,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,111.75,P,0.28125,0.3125,0.2941612893894,4.701016979572741,-0.4917636914414678,-31.47090919748817,0.5270488491912649,4.293114741655252,14.373166717026852,0.0037671329901312594,-23.11021429388995,0.06420846777369674,4.109085103645496,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,112.0,P,0.4375,0.453125,0.437849621303911,4.772653989142235,-0.6198374347198984,-39.66711647233462,0.4956419424162461,3.6265784095691243,-178.47993571961814,-0.046778672171762015,-22.400484581424106,0.061302419709842904,3.923109651751106,XCME.ZN5.29AUG25.112.P,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,112.25,P,0.609375,0.625,0.613735427514626,4.887319687488066,-0.7309382947439328,-46.77712711043272,0.4195265292817463,2.848225035142947,-203.85502615674994,-0.05342935272081899,-19.88247240948047,0.053134891020522865,3.400420485749381,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,112.5,P,0.796875,0.828125,0.814158370749311,5.017987671531164,-0.8183523383275991,-52.37127624361303,0.3266931570941052,2.1008880888121966,-63.800528614569764,-0.01672179004554645,-16.321823656752994,0.04248339788368816,2.7187675309645076,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 04:49:25,111.765625,29AUG25,0.02591490476190476,112.75,P,1.015625,1.046875,1.03264828018634,5.167027872214822,-0.881681902112212,-56.424115007573114,0.23810853984487007,1.4721066825706333,135.68463256559988,0.03556224356503125,-12.613222122356476,0.031883456194781355,2.0404136626412277,XCME.ZN5.29AUG25.112:75.P,
