timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,112.5,P,0.71875,0.734375,0.715003427173723,6.0443985707146695,-0.9393334795638607,-60.11358535816883,0.2647440206514421,1.3390553497174227,1265.1641858328996,0.33159301886742093,-19.191185891050996,0.009022393180771216,0.5773970739966346,XCME.OZN.SEP25.112:5.P,
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,112.75,P,0.953125,0.984375,0.954497729742837,5.448618116895005,-0.9900878934074034,-63.36166482650019,0.06464388360793424,0.3063790983128991,1629.6780829819734,0.4271302344543584,-3.8077606669467405,0.001985895100603246,0.12708934285820533,XCME.OZN.SEP25.112:75.P,
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,113.0,P,1.203125,1.21875,1.203125,3.8297855601640483,-0.9999856626156303,-63.99508246474987,0.000219423011282354,0.00095886132749419,52.68452625097793,0.013808343061545561,-0.006385582924692788,4.738044363638675e-06,0.00030321588709542063,XCME.OZN.SEP25.113.P,
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,113.25,P,1.453125,1.46875,1.453125,4.538830522392986,-0.9999899470272948,-63.99535664995876,0.0001320762957310426,0.0005831393717259506,28.385801384405788,0.007439772386403388,-0.005398614004908113,3.3799582930413158e-06,0.00021630381092147203,XCME.OZN.SEP25.113:25.P,
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,113.5,P,1.703125,1.71875,1.703125,5.225709217497517,-0.999992888912089,-63.99554491881805,8.247754508224617e-05,0.00036765236669925744,16.275042563226183,0.0042656048567981854,-0.004468848885735584,2.4300961667005976e-06,0.00015551643428417144,XCME.OZN.SEP25.113:5.P,
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,113.75,P,1.953125,1.96875,1.953125,5.889809224207967,-0.999994979527474,-63.99567870984021,5.249056951515837e-05,0.00023606048301163713,9.698910909725802,0.002542034610444559,-0.0036128772311352247,1.7431108545407444e-06,0.00011155212224718948,XCME.OZN.SEP25.113:75.P,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,110.0,C,1.8125,1.84375,1.8125,10.588204705039667,0.9616332844515512,61.540683671761464,0.0820511429426149,4.374899267317097,-305.0970780667109,-0.0799643732383774,-18.25150814910333,0.007986748992326053,0.5111199885128981,XCME.VY4.25AUG25.110.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,110.25,C,1.5625,1.59375,1.5625,9.375593463858133,0.9573544679603853,61.266856531592815,0.10096942056458258,4.43440781733833,-379.0350097375164,-0.09934312442820416,-17.60989890234258,0.008702653718435715,0.556935027365012,XCME.VY4.25AUG25.110:25.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,110.5,C,1.3125,1.34375,1.3125,8.136213285322594,0.95178704746274,60.910563889425504,0.12841911370052966,4.523444540529368,-482.6597085902102,-0.12650262444137514,-16.867230560842646,0.009605391366076103,0.6147066258634063,XCME.VY4.25AUG25.110:5.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,110.75,C,1.0625,1.09375,1.07156929622559,7.60432618101482,0.9244744195299196,59.16266495223673,0.19518494350931465,4.682170159071697,-408.055162134763,-0.1069491569488454,-22.394287603537386,0.013644892616297682,0.8732185478725865,XCME.VY4.25AUG25.110:75.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,111.0,C,0.828125,0.859375,0.832033097005247,6.811905021834234,0.8887836699586237,56.87859974267208,0.29017698427537864,4.921307775445053,-264.8579043997536,-0.06941789300887846,-26.715886787464797,0.01817166067285834,1.1629135964202424,XCME.VY4.25AUG25.111.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,111.25,C,0.59375,0.625,0.605339228379577,6.236379125964265,0.819795204793044,52.46361392593564,0.43914691684324897,5.241660795325659,109.84470233133244,0.028789730898571713,-33.88787371599565,0.02517708341725482,1.6112326303706395,XCME.VY4.25AUG25.111:25.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,111.5,C,0.390625,0.421875,0.406240374777138,5.952130824111322,0.6985376047941566,44.703612556406846,0.6105826630753084,5.434491919537749,405.94911363159673,0.10639717248005776,-42.919916524839834,0.03341027178134869,2.138123752919191,XCME.VY4.25AUG25.111:5.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,111.75,C,0.25,0.265625,0.251265405452365,5.936025407357868,0.53281960159275,34.098323223529626,0.698569866891704,5.098826844883239,100.40160544576538,0.02631474382669115,-48.839455569208795,0.03812138501796376,2.4396161556096088,XCME.VY4.25AUG25.111:75.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,112.0,C,0.140625,0.15625,0.147496237175076,6.149858061872129,0.3652418508035467,23.374017484023774,0.6375951665274551,4.145279136947612,-328.2877622450474,-0.08604253215435483,-47.84589297686376,0.03604733645227884,2.3068853436000363,XCME.VY4.25AUG25.112.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,112.25,C,0.078125,0.09375,0.0858906521631724,6.529085659454978,0.23458631187717877,15.01258561489193,0.49040797670270136,2.9937225014208715,-269.9504701036485,-0.07075262825861485,-41.47932897047917,0.02943560480597971,1.8837609651634775,XCME.VY4.25AUG25.112:25.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,112.5,C,0.03125,0.0625,0.0521575823237583,7.050881155229289,0.1491564493976656,9.545416135653007,0.3435915128047781,2.0336320105614747,43.197461045269336,0.01132183211934562,-33.892115698645014,0.022271470549748488,1.425285029301704,XCME.VY4.25AUG25.112:5.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,112.75,C,0.015625,0.046875,0.0339693004368939,7.682449453451053,0.09784077031003147,6.261417936760773,0.23448004352812887,1.371241443562742,277.7513769333941,0.07279720577238308,-27.458371251531908,0.016560317887570977,1.0597941035329923,XCME.VY4.25AUG25.112:75.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,113.0,C,0.015625,0.03125,0.0240710490320879,8.41061769419701,0.06785745338654985,4.342605586925644,0.16255709772726437,0.9507519498812613,368.6781695349369,0.09662864993773324,-22.815562761258363,0.012568889291426171,0.8043586390941092,XCME.VY4.25AUG25.113.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,113.25,C,0.015625,0.03125,0.0183789066369684,9.20596094467318,0.04985360532361753,3.1904313262902275,0.11657153203948127,0.6868024548336492,371.83156250068674,0.09745513799746273,-19.601992739436827,0.009865627279240003,0.6313606833622432,XCME.VY4.25AUG25.113:25.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,113.5,C,0.007,0.03125,0.0151771258575906,10.081452501430658,0.0390394555799133,2.4983689992921314,0.08740455816010863,0.5219300339241357,335.2807251933269,0.0878753517368357,-17.625837500787167,0.008100657336756082,0.5184096669230422,XCME.VY4.25AUG25.113:5.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,113.75,C,0.007,0.015625,0.0131875080970474,10.99822226830008,0.03200218755659199,2.048011994871661,0.06806779669063623,0.41318003335971143,290.5706045444123,0.07615705932395013,-16.336391818502833,0.006882199486743979,0.44043323835366766,XCME.VY4.25AUG25.113:75.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,114.0,C,0.007,0.015625,0.0120485891909539,11.968972800000834,0.027443053788253916,1.7562456702330975,0.05505746660838779,0.3407480205966387,247.3492461328999,0.06482896382795802,-15.649463289788008,0.006058096342429785,0.3876939335301365,XCME.VY4.25AUG25.114.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,110.0,P,,0.007,0.0003908229470681,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000391 below minimum safeguard 0.001953
2025-08-21 07:24:25,111.796875,SEP25,0.005638226190476191,114.0,P,2.1875,2.21875,2.203125,6.808911563818718,-0.9999918053206045,-63.995475573297405,7.246518432591043e-05,0.0003311979474452488,10.730232161674465,0.0028123386003813663,-0.006665830278737412,2.7819517241952746e-06,0.00017803378254160077,XCME.OZN.SEP25.114.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,110.0,C,1.8125,1.84375,1.8125,8.84922827844501,0.9616325382334944,61.540635916790706,0.08205202864524717,4.374899760585775,-305.092746653402,-0.07996323799725129,-12.748808085486283,0.0095564380838632,0.6115738116149093,XCME.GY4.26AUG25.110.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,110.25,C,1.5625,1.59375,1.5625,7.83578284262683,0.9573534779849933,61.266793177127624,0.10097067561123652,4.434408799470215,-379.027661172915,-0.09934119840725936,-12.30069100365441,0.01041307467253413,0.6663951267434941,XCME.GY4.26AUG25.110:25.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,110.5,C,1.3125,1.34375,1.3125,6.799958281105098,0.9517858770333756,60.910488986627904,0.12842070540812592,4.5234461435454225,-482.64827654584735,-0.12649962816141042,-11.781945546318353,0.011493244038820917,0.7355216455083834,XCME.GY4.26AUG25.110:5.C,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,110.25,P,,0.007,0.0014178580570103,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001418 below minimum safeguard 0.001953
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,110.5,P,,0.015625,0.0044850685019071,6.552983728968446,-0.019504848055853508,-1.248232256182401,0.07543892912308942,4.427038868328902,-808.03335932161,-0.21178138297255347,-6.427515869795496,0.0045446210530651005,0.29083756891195417,XCME.VY4.25AUG25.110:5.P,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,110.75,P,0.007,0.015625,0.0124336976994783,6.5491149948189555,-0.04774000169278614,-3.0551691483315415,0.1582860195225043,4.647750488945056,-747.8228957757544,-0.19600053049653024,-13.470299557199974,0.009529897853058682,0.6098753430043434,XCME.VY4.25AUG25.110:75.P,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,111.0,P,0.015625,0.03125,0.0211113553098841,5.953182153668774,-0.08134559505650862,-5.205792701236326,0.26375604219102766,4.938558210703608,-612.2264726782927,-0.16046140617891377,-18.546852718949477,0.014434929265979637,0.9237777333056327,XCME.VY4.25AUG25.111.P,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,111.25,P,0.03125,0.046875,0.043463606041982,5.6124824170541965,-0.15475462867169076,-9.903677216473522,0.442344523837631,5.361647255899142,-27.373816381233805,-0.007174536327709995,-27.64649665168521,0.022823314782761006,1.4606008528375731,XCME.VY4.25AUG25.111:25.P,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,111.5,P,0.078125,0.09375,0.0939763907703792,5.486221317066947,-0.28624903236491606,-18.318793075225166,0.6467543159783319,5.646528614452888,472.8854719522578,0.12394084734540915,-38.623839676194166,0.032619382128377894,2.0875099786876716,XCME.VY4.25AUG25.111:5.P,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,111.75,P,0.171875,0.203125,0.188829959076259,5.527741848307219,-0.464762412292544,-29.742935337073646,0.7497771957820819,5.318701388366917,124.13792314235737,0.03253591047837558,-45.45662592474564,0.03810158581969652,2.4383490861172983,XCME.VY4.25AUG25.111:75.P,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,112.0,P,0.3125,0.34375,0.334866389890578,5.710801821806537,-0.6446687775893322,-41.2562230906069,0.680140233700802,4.277897310445878,-397.3792563597148,-0.10415105701467611,-44.01108837776261,0.0357074327774844,2.2851328680278917,XCME.VY4.25AUG25.112.P,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,112.25,P,0.5,0.53125,0.523033759582031,5.9727924209400705,-0.7855984655197892,-50.27515939940442,0.5093932966713114,2.9867005867649734,-263.1792317694502,-0.06897792155584057,-36.05599892669638,0.02797008065194605,1.7899732814019393,XCME.VY4.25AUG25.112:25.P,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,112.5,P,0.71875,0.734375,0.738861609466163,6.2622759793289955,-0.8792070631853712,-56.26573521561101,0.3347100871663283,1.8781314854454536,242.39169881275907,0.06352961620140364,-26.043699200445676,0.019269217356359232,1.2331528339375655,XCME.VY4.25AUG25.112:5.P,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,112.75,P,0.9375,0.96875,0.969985646919216,6.481733190536315,-0.9374425079063741,-59.99257073597631,0.19803275900362108,1.0737822580679748,660.7662461255426,0.17318343087163626,-16.50778492054584,0.011800251397068643,0.7551688884068049,XCME.VY4.25AUG25.112:75.P,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,113.0,P,1.1875,1.21875,1.20889760973423,6.3976551588549215,-0.975081761369916,-62.40133240062914,0.0950172973611026,0.49379880490145717,864.9457212732935,0.2266978200024321,-7.716383286404033,0.005588388268855474,0.3576344956536749,XCME.VY4.25AUG25.113.P,
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,113.25,P,1.4375,1.46875,1.45153212416012,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.001592876 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,113.5,P,1.671875,1.703125,1.69623747447884,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006887526 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,113.75,P,1.921875,1.953125,1.94182802319599,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011296977 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,25AUG25,0.009193123015873016,114.0,P,2.171875,2.203125,2.18805864632636,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015066354 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,110.75,C,1.0625,1.09375,1.07094820745392,6.317108939796143,0.9257046674360494,59.24139589723741,0.19392271042057077,4.682167739789093,-420.02867216572224,-0.11008735227721798,-15.354471372533206,0.016123093329262414,1.0318134806994774,XCME.GY4.26AUG25.110:75.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,111.0,C,0.828125,0.859375,0.836149348867608,5.878027325517477,0.8813379996333015,56.402106624532756,0.29430604367347,4.906946473360935,-204.44653449626898,-0.053584384010973034,-20.175850234516243,0.02276837890129108,1.4570851761670238,XCME.GY4.26AUG25.111.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,111.25,C,0.609375,0.640625,0.615772680797196,5.549713124744239,0.8048153966194902,51.50496612206089,0.43329077538654015,5.154761843840781,153.2751014475013,0.04017261488691873,-26.478292480238736,0.031648367009818434,2.0253688951603404,XCME.GY4.26AUG25.111:25.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,111.5,C,0.421875,0.4375,0.423172069256466,5.393653053408097,0.6843072240584906,43.792925110847165,0.5746349329378884,5.227500822467746,342.99185928432223,0.08989640027801085,-33.168627537366206,0.04079212782103661,2.6105330120350585,XCME.GY4.26AUG25.111:5.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,111.75,C,0.265625,0.296875,0.271385570126881,5.402069094180139,0.5301457862920742,33.927209739547585,0.6418846628120356,4.855443246627604,77.89059320299036,0.020414723425442503,-37.16607779694745,0.045637144434664566,2.9205946952407937,XCME.GY4.26AUG25.111:75.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,112.0,C,0.15625,0.1875,0.164227921757984,5.52611478378549,0.37433247749912424,23.955781230033953,0.5977890652719123,4.020434358413279,-271.099695164348,-0.07105383422974702,-36.22073285693467,0.04347796384356614,2.782415774132859,XCME.GY4.26AUG25.112.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,112.25,C,0.09375,0.109375,0.0959976927320554,5.740013160824437,0.24569345188536523,15.723398146855832,0.47811229109128106,2.9900156563851787,-263.0444431969951,-0.06894259416501675,-31.255406266353162,0.03611969925181061,2.3115162733188717,XCME.GY4.26AUG25.112:25.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,112.5,C,0.046875,0.0625,0.055988196769988,6.03476637098915,0.15491066453813235,9.913662887782317,0.3440528649560683,2.0596891763581997,15.866478038779546,0.004158522198610067,-24.86082664647118,0.027326686158873296,1.7487986074232553,XCME.GY4.26AUG25.112:5.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,112.75,C,0.03125,0.046875,0.0337385591707005,6.409012342172691,0.09743475461593804,6.235434556401571,0.23419149840498113,1.3683544445536229,280.93794509290245,0.07363238887957999,-19.086346536483386,0.019754387206144357,1.264201763644414,XCME.GY4.26AUG25.112:75.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,113.0,C,0.015625,0.03125,0.0212274162870187,6.834106455612806,0.062448372202407405,3.9964460274652645,0.15676034060512503,0.9042932595824787,415.682714534192,0.1089482991590171,-14.526772697695968,0.01410000500749557,0.9023439204596866,XCME.GY4.26AUG25.113.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,113.25,C,0.015625,0.03125,0.014273606299156,7.321673678141287,0.04181661861437407,2.676096324845483,0.10635588134373856,0.6112090356547702,436.531337301784,0.11441261583834411,-11.31232078404512,0.01024880449121064,0.6558824922195161,XCME.GY4.26AUG25.113:25.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,113.5,C,0.015625,0.03125,0.0101662759781362,7.847369284324617,0.029259818761421086,1.8725113614559037,0.07402830953809521,0.42607329335597594,401.16310796433555,0.10514278503746749,-9.045143813725225,0.007645805596829008,0.4893009749746692,XCME.GY4.26AUG25.113:5.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,113.75,C,0.007,0.03125,0.0077483314708217,8.422759321663852,0.021625754146627332,1.3839617623675626,0.053535301100161074,0.31008135150449606,345.53498123887533,0.09056293944794722,-7.535611412942003,0.005934661728691284,0.3797946119893274,XCME.GY4.26AUG25.113:75.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,114.0,C,0.007,0.015625,0.0063077843944512,9.047697393823379,0.016897331167047936,1.0813616053663997,0.040407264951642465,0.23645626027038982,289.6122250795778,0.07590587300084393,-6.563040022654347,0.004811703423608522,0.307929772297251,XCME.GY4.26AUG25.114.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,110.0,P,,0.015625,0.0032142741056873,6.91442744731582,-0.011749496749251964,-0.7519207939651287,0.03866068311955608,4.308986478059658,-456.0931781436859,-0.11953967360049532,-3.6673421927815015,0.0035182530791404445,0.22515412405267188,XCME.GY4.26AUG25.110.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,110.25,P,,0.015625,0.0041302547206072,6.289146361383324,-0.016018802354940243,-1.0251392755067557,0.055533363959981506,4.360157256695522,-593.4751603543804,-0.15554678376797462,-4.358196915242874,0.004596709015087532,0.2941709901295417,XCME.GY4.26AUG25.110:25.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,110.5,P,0.007,0.015625,0.0063968782714312,5.78942234984859,-0.025433789336835377,-1.6276607824001166,0.08927348760989505,4.458796583438141,-738.178056908447,-0.19347266788999049,-5.9369368820681405,0.006802351408462457,0.4353232807359634,XCME.GY4.26AUG25.110:5.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,110.75,P,0.007,0.015625,0.0120326700809272,5.437915515318958,-0.04666610068144994,-2.98644377921007,0.15644198438015683,4.644708649366102,-764.1584666003198,-0.20028199949896977,-9.178837719635586,0.011196624176050655,0.7165391607705377,XCME.GY4.26AUG25.110:75.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,111.0,P,0.015625,0.03125,0.0251394333099171,5.199008260623599,-0.09076831620000103,-5.808809163535266,0.2739877914633935,4.940886788428631,-481.77955116594796,-0.12627193971234327,-14.694055984212254,0.01874791811665393,1.199791767793385,XCME.GY4.26AUG25.111.P,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,110.0,C,1.8125,1.84375,1.8125,7.756740579723292,0.9616334863403441,61.54069659183666,0.08205090331410045,4.374899133854317,-305.098249934154,-0.07996468037880039,-9.795156157688359,0.010902112017583678,0.697691560677285,XCME.WY4.27AUG25.110.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,110.25,C,1.5625,1.59375,1.5625,6.868394208748509,0.9573548588064226,61.26688154417582,0.10096892506079189,4.43440742956185,-379.03791100531123,-0.09934388483555476,-9.450779334185489,0.011879302799538614,0.760227861959273,XCME.WY4.27AUG25.110:25.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,110.5,C,1.3125,1.34375,1.31689317793919,6.273019352122652,0.9429009015475567,60.34188609543743,0.1395553843440025,4.531731190648874,-401.44440579827545,-0.10521651175136082,-10.896055717619815,0.014995854948381527,0.9596747332766242,XCME.WY4.27AUG25.110:5.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,110.75,C,1.078125,1.109375,1.07761227387393,5.878094132060488,0.9132065908297183,58.44156898673865,0.20545176510964439,4.676892923357412,-309.5036811432452,-0.0811193212154548,-14.084856075462119,0.02068685259362607,1.323875818581694,XCME.WY4.27AUG25.110:75.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,111.0,C,0.84375,0.859375,0.845776506858311,5.506625634011939,0.8655681326302919,55.39289821580816,0.3003865016642947,4.865615474781508,-102.5533347698479,-0.026878701003433675,-18.072614331871975,0.02833439680673585,1.8132880580438673,XCME.WY4.27AUG25.111.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,111.25,C,0.625,0.640625,0.629345188835611,5.230887253012828,0.7877971522648706,50.41586655634266,0.42354802726360974,5.043383909371011,178.85478606009855,0.046876918515924494,-22.99444042928007,0.037951245126672854,2.4287278831265557,XCME.WY4.27AUG25.111:25.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,111.5,C,0.4375,0.453125,0.440679981388968,5.100861100699233,0.6717276436987686,42.98788228614639,0.5413175621764781,5.0382156922789285,289.2687463833768,0.07581584900311676,-27.94528712042337,0.04729809196400992,3.026888693328779,XCME.WY4.27AUG25.111:5.C,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,111.25,P,0.046875,0.0625,0.0539154181258823,5.05919839444079,-0.1730381330928289,-11.073748365408678,0.44095679052265385,5.279173092169469,80.32336264538773,0.02105233977014,-22.39385796471383,0.02936155648525943,1.8790221688306625,XCME.GY4.26AUG25.111:25.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,111.5,P,0.09375,0.125,0.110988051089649,5.0150947785945,-0.3029296460062625,-19.38628562581677,0.6069669825787937,5.413521490032828,399.4182536574571,0.10468546770776396,-30.289549971189697,0.040063191333125796,2.5638839925547185,XCME.GY4.26AUG25.111:5.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,111.75,P,0.203125,0.21875,0.208934016809202,5.060690344440437,-0.4678249461250129,-29.938925252216325,0.684910961777192,5.040179862260469,94.62681714234428,0.02480120154633404,-34.803515101297215,0.04561894214582198,2.919429821564023,XCME.GY4.26AUG25.111:75.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,112.0,P,0.34375,0.359375,0.351543499350157,5.161174569093762,-0.6342215803821046,-40.58764425813317,0.6352657699606358,4.137992710243957,-324.7454737661413,-0.08511411658302208,-33.57546343018741,0.043152437522826353,2.7615833917107953,XCME.GY4.26AUG25.112.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,112.25,P,0.515625,0.546875,0.533104923048072,5.287507245796087,-0.7724660299636421,-49.43473605355324,0.4975545071112009,2.9933711953334132,-270.8192210434813,-0.07098032340680895,-27.600190476670445,0.03462525409131795,2.215877760827983,XCME.GY4.26AUG25.112:25.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,112.5,P,0.71875,0.75,0.742683743191783,5.39613125509269,-0.8719784963304563,-55.80313585116388,0.3381046399797262,1.922393816603046,179.91008106412966,0.047153505902842986,-19.53374905508015,0.024012366569520247,1.5366954109830175,XCME.GY4.26AUG25.112:5.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,112.75,P,0.953125,0.984375,0.969627156952596,5.391662487542201,-0.9383303194822098,-60.0493871255835,0.1967629598157496,1.0648530020928106,673.6868931707364,0.1765698659346994,-11.34901595007965,0.013962634631182748,0.8935527658571711,XCME.GY4.26AUG25.112:75.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,113.0,P,1.1875,1.21875,1.20568535764053,4.738995218410675,-0.9865498425693211,-63.13524372506627,0.06341035325558694,0.31618700305743414,1005.8876730662769,0.26363797986740206,-2.825544667295768,0.003955011694731674,0.2531049284160482,XCME.GY4.26AUG25.113.P,
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,113.25,P,1.4375,1.46875,1.44645212510817,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.006672875 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,113.5,P,1.6875,1.71875,1.68908873721165,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014036263 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,113.75,P,1.921875,1.953125,1.9375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,26AUG25,0.013161376984126984,114.0,P,2.171875,2.203125,2.1875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,111.75,C,0.28125,0.3125,0.289814588504825,5.089077920275792,0.5280530354773497,33.79328205840847,0.5974773711067458,4.6647841622037305,62.81743353855429,0.01646412588800862,-30.70217381498064,0.05208450827894136,3.333200191819131,XCME.WY4.27AUG25.111:75.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,112.0,C,0.1875,0.203125,0.181496051456477,5.190861625033182,0.38247560801031083,24.47690901022785,0.5615459912604567,3.906202431283346,-225.03659283101914,-0.05898093228378185,-30.02159062084611,0.04993129036441519,3.1954028581611142,XCME.WY4.27AUG25.112.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,112.25,C,0.109375,0.125,0.110430012434023,5.376358188089004,0.25980216031890024,16.626299051768342,0.4607884111372466,2.9783224890636553,-246.82523465131624,-0.06469162311673238,-26.426971809188633,0.04243632329831904,2.715754945799225,XCME.WY4.27AUG25.112:25.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,112.5,C,0.0625,0.078125,0.0675665740910745,5.649119960832382,0.17080373171425722,10.930755614785605,0.3432966737871615,2.1233430866278615,-42.21807570172484,-0.01106514026358729,-21.737052461861225,0.03321990599950343,2.125941104344222,XCME.WY4.27AUG25.112:5.C,
2025-08-21 07:24:25,111.796875,27AUG25,0.017129630952380952,112.75,C,0.03125,0.0625,0.0424289911693734,5.983959385055305,0.11180389784559047,7.155002246526408,0.2429058690830913,1.464394446797345,181.57971980733663,0.047591109620587754,-17.25777276354903,0.024898584160835652,1.5934097919568382,XCME.WY4.27AUG25.112:75.C,
