timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,112.0,P,0.28125,0.3125,0.277860108292124,5.461739509298188,-0.6288492605270644,-40.24383727669001,0.7953432012430666,4.816151655084385,-490.82453888394775,-0.1286425844212399,-47.07453111127251,0.03288374017167871,2.1044278360267503,XCME.OZN.SEP25.112.P,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,112.25,P,0.46875,0.484375,0.465981502083384,5.784369306215148,-0.7902288542052947,-50.57148575372204,0.5722868121798734,3.2248325933352766,-319.80211475714987,-0.08381848763976536,-37.992268648779245,0.025059096173204433,1.6036819187003908,XCME.OZN.SEP25.112:25.P,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,112.5,P,0.6875,0.703125,0.684756816472477,6.154843104310995,-0.8898018735185871,-56.943760697695495,0.35158946123567403,1.9027625562645334,403.7355040277251,0.1058169968005996,-26.426477962112052,0.016381304653519314,1.048337972606622,XCME.OZN.SEP25.112:5.P,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,112.75,P,0.921875,0.953125,0.919131150397463,6.480522648859713,-0.9460029603805465,-60.540405452513454,0.1944413663003111,1.0231198518992948,877.5929294595538,0.23001258814848574,-16.202356854934763,0.009538813303531743,0.6104458961728174,XCME.OZN.SEP25.112:75.P,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,113.0,P,1.171875,1.1875,1.15978064081899,6.320347649004991,-0.9822509576522985,-62.8601322859165,0.07954289714177654,0.4003129598624128,1040.4844754869032,0.2727056236454013,-6.304531266753117,0.003805730440499113,0.24355152527018123,XCME.OZN.SEP25.113.P,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,113.25,P,1.40625,1.4375,1.40625,3.708687235879422,-0.9999934393687011,-63.99558014583939,9.287693307469395e-05,0.0004079310178255037,22.57007946343657,0.005915501615651168,-0.002534648546315437,2.6074964593761915e-06,0.00016686934341423874,XCME.OZN.SEP25.113:25.P,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,113.5,P,1.65625,1.6875,1.65625,4.47244285495071,-0.9999896085815164,-63.99533499078272,0.00011938226476652623,0.0005325725923052391,22.350497523457136,0.005857950319794171,-0.004738041687474559,4.041850684194775e-06,0.0002586622763857288,XCME.OZN.SEP25.113:5.P,
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,113.75,P,1.90625,1.9375,1.90625,5.068406685922727,-0.9999922953429129,-63.99550693276505,7.921957909478833e-05,0.00035680239658113385,13.734363087040057,0.0035997058478656582,-0.004037800936596897,3.0394824323322674e-06,0.0001945147177395358,XCME.OZN.SEP25.113:75.P,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,110.0,C,1.84375,1.875,1.875,11.291533166909087,0.9392018616409726,60.10516233757568,0.10106152417075294,4.3585440800120985,-183.47226253990252,-0.04808713532622688,-25.565902976781246,0.012695050723522344,0.8124324661025358,XCME.VY4.25AUG25.110.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,110.25,C,1.59375,1.625,1.625,10.081675498137272,0.9330354276165388,59.71053522574801,0.12202216208404432,4.418489098491076,-214.35872914214377,-0.056182319190479627,-24.60784647202128,0.013685703051512977,0.8758302524846244,XCME.VY4.25AUG25.110:25.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,110.5,C,1.34375,1.375,1.37871580804892,9.08549972851118,0.919577946800815,58.849310283464945,0.1557552979135504,4.500121332596878,-220.22542460964732,-0.05771994986531937,-25.509969000550495,0.015742993990630064,1.0074886434243615,XCME.VY4.25AUG25.110:5.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,110.75,C,1.09375,1.140625,1.13250078435828,8.001378742544023,0.9025124607920352,57.75718744084708,0.20411398061574282,4.626498696836379,-213.02522325996944,-0.0558328141648876,-25.928170391818675,0.018169093613379282,1.1627493148818204,XCME.VY4.25AUG25.110:75.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,111.0,C,0.859375,0.890625,0.891423834318439,7.052379432564594,0.8716669181691773,55.78319609515467,0.2818603433869784,4.8153567148375584,-123.20639390031764,-0.03229176146041403,-27.814725649372818,0.022113899370085913,1.415201104088018,XCME.VY4.25AUG25.111.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,111.25,C,0.625,0.65625,0.660691775916176,6.279174737440807,0.8150087181475796,52.1572979265725,0.403026323098591,5.073626092602658,107.0792962761135,0.028064932210375673,-31.528841522893888,0.02815345267422688,1.8017083573398236,XCME.VY4.25AUG25.111:25.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,111.5,C,0.421875,0.453125,0.453523890989427,5.801362243613205,0.7128664263359452,45.620599819795146,0.5568031870700314,5.274419770526889,349.86629366087726,0.09169815413213783,-37.181862826766704,0.035935805062832823,2.299747780801049,XCME.VY4.25AUG25.111:5.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,111.75,C,0.265625,0.296875,0.28695967840315,5.6357321757022705,0.5626593226517851,36.00794601242364,0.6628428123907479,5.077833949775542,171.4929122951996,0.04494740930790291,-41.77156119827478,0.041558185720937765,2.6595576533971332,XCME.VY4.25AUG25.111:75.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,112.0,C,0.15625,0.1875,0.170876081723065,5.727035030255707,0.3979457885303311,25.466938682787067,0.6387093523557933,4.287198810107663,-255.20661656784154,-0.06688834016192109,-41.56544343280308,0.04069385160587867,2.604243727369811,XCME.VY4.25AUG25.112.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,112.25,C,0.078125,0.109375,0.0988832289955894,5.977622237854859,0.25967654183949496,16.618259971560317,0.5141372175471949,3.19628428877,-307.2866164992242,-0.08053823998776326,-36.45066350964381,0.03419032199243814,2.188043846228071,XCME.VY4.25AUG25.112:25.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,112.5,C,0.046875,0.0625,0.0586553430706402,6.375938423461435,0.16457257827758165,10.531986719452114,0.3685003198797442,2.200393472725502,-25.528308411520392,-0.006690838191235887,-29.723199814060084,0.02613831969345921,1.6727479071026155,XCME.VY4.25AUG25.112:5.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,112.75,C,0.03125,0.046875,0.0363795149799842,6.858304926016267,0.10513838792544367,6.728436273676692,0.25161038243869055,1.4720485352656973,248.17388559532748,0.06504509758505103,-23.481811747760375,0.01919733883350556,1.228552895989022,XCME.VY4.25AUG25.112:75.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,113.0,C,0.015625,0.03125,0.0242027472255302,7.424194087411815,0.0698952196260509,4.473014475188753,0.17126731758063904,0.994983169113387,381.16345553154326,0.09990097911160431,-18.73020769483479,0.014145538817657585,0.9052579021748148,XCME.VY4.25AUG25.113.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,113.25,C,0.015625,0.03125,0.0173481536855178,8.058042148530987,0.049005871100130396,3.136179726923945,0.11941804453034069,0.6948998288887122,403.95041884488796,0.10587332486759705,-15.38503498881855,0.010705209532326947,0.6850905892307954,XCME.VY4.25AUG25.113:25.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,113.5,C,0.007,0.03125,0.0133172643886041,8.745614259328368,0.036286272103790124,2.3221762695541526,0.08628210783443424,0.5057696814670637,373.4880698322615,0.09788930003983139,-13.09395505767619,0.008394730269357357,0.5372291583177934,XCME.VY4.25AUG25.113:5.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,113.75,C,0.007,0.03125,0.0109127408557015,9.486426429190814,0.028380231428967253,1.8162212905281883,0.06493846130542912,0.3851516620555271,325.1401074324301,0.08521754803501602,-11.595159936394769,0.006853309085321671,0.4385843682242456,XCME.VY4.25AUG25.113:75.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,114.0,C,0.007,0.015625,0.0095586086971621,10.29187323316392,0.023496966088154846,1.5037118417775575,0.05110817783442484,0.3080001874107341,275.4733482540671,0.07220014618493727,-10.741098949245265,0.005851679178559294,0.3744840607110806,XCME.VY4.25AUG25.114.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,110.0,P,,0.015625,0.0014841261750575,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001484 below minimum safeguard 0.001953
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,114.0,P,2.15625,2.1875,2.15625,5.647503576426258,-0.9999942875858204,-63.995634428342164,5.3443207103776995e-05,0.00024286815378444477,8.713915061366066,0.0022838722702622385,-0.0033820109148174145,2.284781525933619e-06,0.00014621687853364789,XCME.OZN.SEP25.114.P,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,110.0,C,1.84375,1.875,1.875,9.694179557098613,0.939201799307148,60.105158348460236,0.10106157138853061,4.358544011589878,-183.4720148606861,-0.048087070410779545,-18.844196721058513,0.014786888187676426,0.9463016964585406,XCME.GY4.26AUG25.110.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,110.25,C,1.59375,1.625,1.625,8.655474784080567,0.9330353464727733,59.710530032871596,0.12202222554082036,4.418489017573727,-214.3583393297831,-0.05618221702266701,-18.138033357692656,0.015940778231584494,1.0201460437084813,XCME.GY4.26AUG25.110:25.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,110.5,C,1.34375,1.390625,1.375,7.59207399111959,0.9251627634047721,59.206716206851794,0.15151530607967922,4.506212726589941,-251.7162383397325,-0.06597353000004012,-17.327935992745793,0.017361874882486954,1.111090544979635,XCME.GY4.26AUG25.110:5.C,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,110.25,P,,0.015625,0.0040184154962759,6.990910052966655,-0.01533155579859824,-0.981158244887093,0.052333078443276955,4.349936961250716,-563.2530267613216,-0.14762571816482575,-5.074732736303648,0.004070105615984392,0.26047047900053716,XCME.VY4.25AUG25.110:25.P,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,110.5,P,,0.015625,0.0098838805370746,6.982888114895975,-0.034040896334277315,-2.178481201808411,0.10254512757827924,4.477000576492069,-591.5291154216327,-0.15503673541114682,-9.920981968407025,0.007966100760401003,0.5097985842626226,XCME.VY4.25AUG25.110:5.P,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,110.75,P,0.007,0.015625,0.0115281452686844,6.075764337041796,-0.043934486476245316,-2.8116313965337953,0.14508219683576015,4.609657555275579,-739.1741668526873,-0.19373374317747744,-10.626382082293084,0.00980642532409842,0.6275719950410025,XCME.VY4.25AUG25.110:75.P,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,111.0,P,0.007,0.03125,0.0184533465524055,5.473038220490223,-0.07192130729977297,-4.6026759819562715,0.23748082065351228,4.870530364357258,-683.2923231384949,-0.17908739967158097,-14.114157733588979,0.014459480974045154,0.9253489444149936,XCME.VY4.25AUG25.111.P,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,111.25,P,0.03125,0.046875,0.0364911338663205,5.09365409170375,-0.13454448520327822,-8.610308875068991,0.4031924044947441,5.28618282289668,-183.61579482632453,-0.04812475439946068,-20.755858597296452,0.022847436188591568,1.462144526325106,XCME.VY4.25AUG25.111:25.P,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,111.5,P,0.0625,0.09375,0.0790081465534769,4.920835236672901,-0.25388885969683694,-16.247871465158777,0.6172670439984121,5.661676570640525,442.1614969740596,0.11588825169916041,-29.65652094232312,0.033791509806953154,2.162521461605774,XCME.VY4.25AUG25.111:5.P,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,111.75,P,0.15625,0.1875,0.162256774138456,4.8895200525000515,-0.4278758664171881,-27.38234394723437,0.7608870973805261,5.519125349898779,259.339887802498,0.0679716492706083,-36.09293059291833,0.04138873313893168,2.648713365959072,XCME.VY4.25AUG25.111:75.P,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,112.0,P,0.296875,0.328125,0.295744142509882,4.951818254439253,-0.617592057744306,-39.523421327404606,0.730404114218093,4.59747465409121,-380.9244981041842,-0.0998383496002681,-35.53547028285657,0.04023681436834229,2.574995172316433,XCME.VY4.25AUG25.112.P,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,112.25,P,0.46875,0.5,0.473663819329687,5.0203379355159425,-0.7785207869471849,-49.822216281472045,0.5613257476554877,3.229115567417113,-334.58311652474845,-0.08769251209673813,-28.070511789798985,0.03135043689854071,2.006302559759011,XCME.VY4.25AUG25.112:25.P,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,112.5,P,0.671875,0.703125,0.682992857433813,4.987081382054747,-0.8939110286293583,-57.206730188164414,0.34827746665393056,1.8719398706807067,459.6992850440635,0.12048481565149927,-17.186512212913538,0.019322686788283184,1.2365746637029706,XCME.VY4.25AUG25.112:5.P,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,112.75,P,0.90625,0.9375,0.909956509148307,4.271046378238562,-0.9778748682240818,-62.58008006686834,0.11706738861122831,0.5723736405805568,1592.906406780607,0.41749256745669583,-4.237151270605916,0.005562447182700488,0.3559743699041004,XCME.VY4.25AUG25.112:75.P,
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,113.0,P,1.140625,1.1875,1.14660357073902,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.009646429 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,113.25,P,1.390625,1.421875,1.38801012822998,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.018239872 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,113.5,P,1.640625,1.671875,1.63155751402829,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.024692486 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,113.75,P,1.890625,1.921875,1.87622066919482,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.030029331 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,25AUG25,0.011124888888888889,114.0,P,2.140625,2.171875,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,110.75,C,1.109375,1.140625,1.13287437700771,6.887079939817532,0.9019401876298693,57.720564247561114,0.20446732411429788,4.6255422636191454,-209.62296183817156,-0.05494109896423369,-19.242594358253847,0.021253904263790365,1.3601648572655283,XCME.GY4.26AUG25.110:75.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,111.0,C,0.859375,0.890625,0.897237810937341,6.275369342586613,0.8631149408691303,55.23590375586086,0.28430922585127194,4.789467778962469,-79.81451861055113,-0.02091897436861066,-22.214625682797415,0.026928361395912433,1.7233074158928121,XCME.GY4.26AUG25.111.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,111.25,C,0.640625,0.671875,0.674474166371159,5.799400982569475,0.7976780505705241,51.04820452431126,0.39566909963896973,4.9707058682691105,141.39235734857655,0.03705820884198512,-26.40388751320593,0.03463338615469682,2.2163981803559776,XCME.GY4.26AUG25.111:25.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,111.5,C,0.4375,0.46875,0.476812526483524,5.528400261964078,0.6936137482984416,44.38850543610707,0.5167695196935191,5.029601117792338,286.4455298137704,0.07507589847676194,-31.337569585555386,0.04311973186412022,2.7594903603762373,XCME.GY4.26AUG25.111:5.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,111.75,C,0.296875,0.3125,0.316937437062201,5.456897379310239,0.5556073343039507,35.55664696611563,0.5892885350974788,4.746974937534513,120.51774012677204,0.0315870791500526,-34.81681409889749,0.048534824223174435,3.1060346109862706,XCME.GY4.26AUG25.111:75.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,112.0,C,0.1875,0.203125,0.200040762921631,5.529880317893337,0.4090486386208053,26.177476677177054,0.5718973857881263,4.060203172084383,-183.36832681098076,-0.048059894306834085,-34.69916619397546,0.04773242799309275,3.054684461845963,XCME.GY4.26AUG25.112.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,112.25,C,0.109375,0.125,0.12253562763388,5.713485858082776,0.28137382303953007,18.006799179237763,0.4807081119937805,3.15050436863054,-263.5934721711993,-0.06908649183224498,-31.135312428536402,0.04145360362296517,2.6528648174552787,XCME.GY4.26AUG25.112:25.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,112.5,C,0.0625,0.078125,0.0748141466212928,5.983496149606165,0.1859985066228944,11.903160429838751,0.36433643511640273,2.2733292316275455,-89.82870935560446,-0.023543642200541372,-25.881062406479817,0.03290313680565427,2.1056691430146506,XCME.GY4.26AUG25.112:5.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,112.75,C,0.03125,0.046875,0.0468742316462851,6.3320976789323735,0.12201783177357572,7.808653162181752,0.2601811273721697,1.5780435825911086,139.1470772935479,0.0364697325003476,-20.698575891925145,0.024865836832158924,1.5913140939108423,XCME.GY4.26AUG25.112:75.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,113.0,C,0.015625,0.046875,0.0306510032473284,6.742449750628524,0.08137720428050832,5.20781556513541,0.18180374921095852,1.086359334135485,290.57086480101884,0.07615712753586668,-16.39863636546378,0.018501214413473095,1.184003717604624,XCME.GY4.26AUG25.113.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,113.25,C,0.015625,0.03125,0.0212347695688351,7.212717579166926,0.056257629941524855,3.600263285737824,0.12779943863372809,0.7596831151303651,347.5665656527444,0.09109540726234029,-13.191563256220157,0.013912576204614764,0.8903492267905264,XCME.GY4.26AUG25.113:25.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,113.5,C,0.015625,0.03125,0.0154992803000198,7.721721311639692,0.04041327004714453,2.586287629937061,0.09160038096002876,0.5448839966808393,345.2933315440738,0.09049960430717663,-10.83664857951243,0.010675570324944293,0.6831937985151348,XCME.GY4.26AUG25.113:5.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,113.75,C,0.007,0.03125,0.012018540335589,8.278815962901202,0.030449691919919433,1.948658484107164,0.06772896963565285,0.40527188954250576,313.6045384540153,0.08219413480158835,-9.210440239275089,0.008462961784568943,0.541595702365274,XCME.GY4.26AUG25.113:75.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,114.0,C,0.007,0.03125,0.009920748401015,8.888340885028432,0.0241543433086702,1.5457813543816579,0.05199910045256749,0.31440993464268513,272.61780604361996,0.0714517232745605,-8.15092128018061,0.006975835257531741,0.4464255531410013,XCME.GY4.26AUG25.114.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,110.0,P,,0.015625,0.0036023570522587,6.7035863752570775,-0.012586197061026372,-0.8054662671174436,0.03952517429550202,4.309012850001229,-431.06352733382863,-0.11297953099910321,-3.5241767078111335,0.0039990854688428746,0.2559254736640686,XCME.GY4.26AUG25.110.P,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,110.25,P,,0.015625,0.0044583428476414,6.091462727852329,-0.016600152421845205,-1.0623433543884055,0.05520070816231502,4.356353198581725,-555.3707739030627,-0.14555982027582903,-4.064033650219541,0.005075115415215766,0.3247870861121482,XCME.GY4.26AUG25.110:25.P,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,110.5,P,,0.015625,0.0066202676762969,5.60059026202837,-0.025411771438130226,-1.6262517249545818,0.0861131982249136,4.4459461313094195,-687.8237661277547,-0.18027506754699196,-5.359284156880412,0.007279192469743647,0.4658392012937144,XCME.GY4.26AUG25.110:5.P,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,110.75,P,0.007,0.015625,0.0119439809753032,5.252302184147959,-0.04503444630516151,-2.8820244257451164,0.14698591983714226,4.612834398732074,-723.244821086677,-0.18955874367126158,-8.045343800432072,0.011652124650280768,0.745689369119368,XCME.GY4.26AUG25.110:75.P,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,111.0,P,0.015625,0.03125,0.0240805830939195,5.011168069101055,-0.08526251606623247,-5.456459978174613,0.2533429969928454,4.879460640643545,-495.35737132822356,-0.12983061646565644,-12.622817547991481,0.019161414042737062,1.226253853079001,XCME.GY4.26AUG25.111.P,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,110.0,C,1.84375,1.875,1.875,8.626284729502858,0.9392016923132045,60.10515150127583,0.10106165243615427,4.358543894144886,-183.47158972810624,-0.04808695898571934,-14.92118916935627,0.016617470122815368,1.0634516179796922,XCME.WY4.27AUG25.110.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,110.25,C,1.59375,1.640625,1.625,7.702002418032937,0.9330352232578165,59.71052214760722,0.12202232189830477,4.418488894701831,-214.35774740961523,-0.056182061883438765,-14.3620372737434,0.01791420988024097,1.1464377754959012,XCME.WY4.27AUG25.110:25.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,110.5,C,1.359375,1.390625,1.37878632675848,6.944381052415876,0.9194746732462511,58.842701189067085,0.15582948597861046,4.499991419999094,-219.67134048924285,-0.05757472727030064,-14.910293369440518,0.02062708718640286,1.3200510715810374,XCME.WY4.27AUG25.110:5.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,110.75,C,1.109375,1.140625,1.13908062601625,6.3797865008935615,0.8928357982405697,57.137919744203494,0.20950639067800195,4.607941264907564,-160.06788698607036,-0.041952969001013585,-16.919169029310012,0.025477578186722995,1.6304630936375248,XCME.WY4.27AUG25.110:75.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,111.0,C,0.875,0.90625,0.90605099263826,5.866979228771228,0.8512130418207817,54.474229824362745,0.2862897485588242,4.7475910099736005,-31.306425050763504,-0.008205252811274585,-19.552593078607376,0.032016589702552896,2.048933674604575,XCME.WY4.27AUG25.111.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,111.25,C,0.65625,0.6875,0.686822362573743,5.471588981461815,0.7840610869605669,50.17677332112844,0.38776853450102017,4.88115795126519,154.21310516638619,0.04041846083192478,-23.033978731614376,0.040442757034847766,2.5881746792021176,XCME.WY4.27AUG25.111:25.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,111.5,C,0.46875,0.484375,0.492832621435877,5.247356226855146,0.6824238535784952,43.67239693360938,0.4920440355774704,4.881340636081488,249.7094585893754,0.0654475633602361,-26.881563919219484,0.0492151986714149,3.1495758541758674,XCME.WY4.27AUG25.111:5.C,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,111.25,P,0.03125,0.0625,0.0503552146434743,4.862720900187297,-0.16014037519100832,-10.248343450723768,0.40751435209107445,5.196380569534765,8.271415709187448,0.0021678954684535554,-19.11925912842108,0.02990900290119183,1.9140565496646722,XCME.GY4.26AUG25.111:25.P,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,111.5,P,0.09375,0.109375,0.102155530294354,4.797551860624093,-0.2798722525513365,-17.91070467427533,0.5710032889648377,5.363073666336463,372.8289369596145,0.09771654470773836,-26.07638770216772,0.04134642558024886,2.6460058514336064,XCME.GY4.26AUG25.111:5.P,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,111.75,P,0.1875,0.203125,0.192040839012094,4.814327936526905,-0.4370290380801617,-27.968110320978028,0.6660838641417152,5.092416523306687,174.01972396357104,0.04560967363581155,-30.631602381675624,0.048399877827136645,3.097398581425437,XCME.GY4.26AUG25.111:75.P,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,112.0,P,0.3125,0.34375,0.325139816590088,4.874942881310778,-0.6029120775976267,-38.583961317937714,0.6438291746437615,4.304563943194664,-261.37120556193787,-0.06850404719624846,-30.35842098735698,0.04737179778343481,3.031605570948694,XCME.GY4.26AUG25.112.P,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,112.25,P,0.484375,0.515625,0.497200566949274,4.931116037736993,-0.7487597314257098,-47.917627772319726,0.5259267939240113,3.2091360098211084,-320.37098585216427,-0.0839675858246923,-25.37378205677577,0.039142647971974746,2.5049728996144958,XCME.GY4.26AUG25.112:25.P,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,112.5,P,0.6875,0.71875,0.699139038377805,4.928352569777891,-0.8607890608029909,-55.0870567351482,0.3662004594171338,2.0844555376240037,114.57479829991753,0.030029464697013987,-17.64785337992427,0.027239575594597693,1.743223879751874,XCME.GY4.26AUG25.112:5.P,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,112.75,P,0.921875,0.953125,0.920576987951734,4.693787777326013,-0.9419752650819427,-60.28264906418401,0.20122273443474123,1.0678091840800734,806.0641690465266,0.2112652683406732,-8.796165851427011,0.014255425302725638,0.9122901976732299,XCME.GY4.26AUG25.112:75.P,
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,113.0,P,1.15625,1.1875,1.15325300389081,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.002996996 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,113.25,P,1.390625,1.421875,1.39230006137738,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.013949939 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,113.5,P,1.640625,1.671875,1.63414512834223,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.022104872 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,113.75,P,1.890625,1.921875,1.87761330798675,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.028636692 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,26AUG25,0.015093142857142857,114.0,P,2.140625,2.171875,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,111.75,C,0.3125,0.34375,0.334360935032656,5.175022187151256,0.5521971714583354,35.33841018464763,0.5535818126106083,4.586415799547312,99.91517806161401,0.026187253713884688,-29.415464391850723,0.05460705460319301,3.4946330663859397,XCME.WY4.27AUG25.111:75.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,112.0,C,0.203125,0.234375,0.216962293967583,5.235669240448579,0.4144324604869446,26.522019741322506,0.5391560625829442,3.9487235271073606,-153.6929710212648,-0.04028213635062177,-29.32434778750275,0.0538073270279629,3.4434537004815136,XCME.WY4.27AUG25.112.C,
2025-08-20 19:44:31,111.84375,27AUG25,0.019061396825396825,112.25,C,0.125,0.140625,0.136858289323897,5.388640176291887,0.2925138755579615,18.7197179802073,0.46196096424138117,3.1205138702538187,-237.9651524625294,-0.06236944119497718,-26.615407031898524,0.04745032448401601,3.0366309656790884,XCME.WY4.27AUG25.112:25.C,
