timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:59:25,111.75,SEP25,0.0057126309523809525,112.75,P,1.0,1.03125,1.0,3.0927967276666095,-0.9999905667257152,-63.99539630817887,0.0001812402741664848,0.0007818871228617547,57.381573760148456,0.015039415028939417,-0.003439750388595014,3.2021543086672327e-06,0.00020492506713746823,XCME.OZN.SEP25.112:75.P,
2025-08-21 06:59:25,111.75,SEP25,0.0057126309523809525,113.0,P,1.25,1.265625,1.25,3.9409926458507183,-0.9999864458932911,-63.99513259138706,0.00020081990339418861,0.0008793827559024075,46.99514912985119,0.012317186612291768,-0.006188529510699557,4.521146157418566e-06,0.00028933526949015854,XCME.OZN.SEP25.113.P,
2025-08-21 06:59:25,111.75,SEP25,0.0057126309523809525,113.25,P,1.5,1.515625,1.5,4.642108769580096,-0.9999904523122632,-63.9953889861756,0.00012214557239087473,0.0005403460164287395,25.714729916003986,0.0067396983076901205,-0.005222492404456991,3.2391362013542266e-06,0.00020729176034186506,XCME.OZN.SEP25.113:25.P,
2025-08-21 06:59:25,111.75,SEP25,0.0057126309523809525,113.5,P,1.75,1.765625,1.75,5.321253842328784,-0.9999932293297993,-63.995566704189834,7.67891585654725e-05,0.0003429258935064139,14.897689142585387,0.003904607617141914,-0.004314170708804749,2.3342644404933213e-06,0.00014938358713381057,XCME.OZN.SEP25.113:5.P,
2025-08-21 06:59:25,111.75,SEP25,0.0057126309523809525,113.75,P,1.984375,2.015625,2.0,5.977838263272131,-0.9999952129275993,-63.99569364651464,4.909568439584037e-05,0.00022117649116332598,8.94406023909038,0.002344192136342817,-0.003480976594536582,1.6765775546927445e-06,0.00010729425719011688,XCME.OZN.SEP25.113:75.P,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,110.0,C,1.765625,1.796875,1.78125,11.877698583985827,0.9370493382695858,59.967409451900416,0.10815980182670973,4.3785743929264855,-194.3273343938427,-0.0509321937671605,-30.27610109517726,0.011905895858769666,0.7619297113778236,XCME.VY4.25AUG25.110.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,110.25,C,1.515625,1.546875,1.53125,10.54098346775965,0.9303205873287705,59.536796306692,0.13184840888045715,4.447330045279417,-227.597457502412,-0.059652121728445945,-29.06742905326802,0.012880120373004254,0.8242761833907802,XCME.VY4.25AUG25.110:25.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,110.5,C,1.265625,1.296875,1.28125,9.170215757550453,0.9216052109872117,58.979047082337594,0.16583864620406794,4.549932074264713,-267.3032195342613,-0.07005879751488121,-27.67032850585365,0.014093835368038706,0.901949088213005,XCME.VY4.25AUG25.110:5.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,110.75,C,1.015625,1.046875,1.03831336430403,8.18605311271629,0.897770021552041,57.453690299244414,0.22630664356028946,4.69747023716092,-222.3695929571582,-0.0582819253490334,-30.089563198199908,0.017168634615011173,1.0987239408222549,XCME.VY4.25AUG25.110:75.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,111.0,C,0.78125,0.8125,0.801421570885859,7.299595982949155,0.8570784679264583,54.84959363342162,0.32120135344570444,4.915205859050987,-67.85738260786418,-0.01778507058873954,-33.95818556255443,0.02172901734210859,1.3905701938255812,XCME.VY4.25AUG25.111.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,111.25,C,0.546875,0.578125,0.578767031244325,6.621910546021863,0.7835798854247229,50.145978347640565,0.4601060325107744,5.175394261021019,217.84289746449454,0.05709550176803571,-40.030776115651726,0.028236127448097472,1.8069992121684457,XCME.VY4.25AUG25.111:25.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,111.5,C,0.359375,0.390625,0.385695598759689,6.25666134979548,0.6609525943099751,42.29832222546116,0.6076810452724712,5.264751334565655,346.61774662890514,0.09084672668159292,-47.19874503179183,0.035235645774408235,2.254940386979029,XCME.VY4.25AUG25.111:5.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,111.75,C,0.21875,0.25,0.237401656955647,6.181469514826183,0.5,31.997999999999998,0.6704036742322456,4.845630213700529,0.0,0.0,-50.826395662028794,0.03840537535391084,2.457790401148878,XCME.VY4.25AUG25.111:75.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,112.0,C,0.125,0.140625,0.138797959133811,6.344602171779913,0.34115563601895954,21.832596082669333,0.6006808822506224,3.892935025977361,-335.1017964894976,-0.08782845544485306,-47.97578224039086,0.035319301163078055,2.2602939972323433,XCME.VY4.25AUG25.112.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,112.25,C,0.0625,0.078125,0.0808297825816027,6.694719958117648,0.21893044806034961,14.010672954070134,0.45814052474409667,2.7958169105868675,-219.55933726639182,-0.05754537180228792,-40.74112363623811,0.02842464310215147,1.8190634599652853,XCME.VY4.25AUG25.112:25.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,112.5,C,0.03125,0.046875,0.0489554348787067,7.185071038246785,0.13911657156983032,8.90290411418286,0.32040335288386407,1.8964976926153716,88.24780477307482,0.023129295249424323,-32.81924971363579,0.02133496893780818,1.3653526721439722,XCME.VY4.25AUG25.112:5.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,112.75,C,0.015625,0.03125,0.0320223600810436,7.805044590972006,0.0916123512713305,5.8628240319600655,0.2189907848841515,1.2816460104470642,299.1705847005273,0.0784110698421887,-26.469520913917588,0.01584036283296114,1.0137198598581811,XCME.VY4.25AUG25.112:75.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,113.0,C,0.015625,0.03125,0.0227952477312243,8.523600518111776,0.06383326621941568,4.0850737049777255,0.15236384571776956,0.8921040223303438,373.5684143134389,0.09791035791466003,-21.963298480773727,0.012035632251671062,0.7702323215779413,XCME.VY4.25AUG25.113.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,113.25,C,0.015625,0.03125,0.0178627561166422,9.350886670493859,0.0478255693041734,3.060645133189881,0.11057187906883384,0.6537131967105385,363.62662787336086,0.09530466687825878,-19.18314196073024,0.009582115028699547,0.6132170333766561,XCME.VY4.25AUG25.113:25.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,113.5,C,0.007,0.03125,0.0150281041529752,10.246827984849984,0.03802717021355829,2.433586784986876,0.08383372517881887,0.5030541317034349,323.74246340532085,0.08485123273187924,-17.46494086757464,0.007961082174197484,0.5094774148199422,XCME.VY4.25AUG25.113:5.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,113.75,C,0.007,0.015625,0.013460865808085,11.210625171075378,0.03192809492848855,2.043270363043553,0.06638234733451008,0.40596610668208744,277.47930699513716,0.07272589764243446,-16.55319126364205,0.006896779384097952,0.4413662934647325,XCME.VY4.25AUG25.113:75.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,114.0,C,0.007,0.015625,0.0125600797305196,12.216153904427857,0.02785961949695956,1.7829042093274237,0.05440530743171385,0.33982668648060993,235.47390965851952,0.061716499283276174,-16.109413281071756,0.006159417756353618,0.39417809873560616,XCME.VY4.25AUG25.114.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,110.0,P,,0.007,0.0002527136617658,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000253 below minimum safeguard 0.001953
2025-08-21 06:59:25,111.75,SEP25,0.0057126309523809525,114.0,P,2.234375,2.265625,2.25,6.76079944346927,-0.9999946662060456,-63.995658658522096,4.813330007814742e-05,0.00021953128824909261,7.626584986377527,0.0019988886561920806,-0.004365270976226368,1.8590020130945324e-06,0.0001189686928299977,XCME.OZN.SEP25.114.P,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,110.0,C,1.765625,1.796875,1.78125,9.938859893336613,0.937050594036921,59.967489815986795,0.1081588385864639,4.378575722210409,-194.33268179535276,-0.0509335952935629,-21.198474821454464,0.014228141668634448,0.91054415422593,XCME.GY4.26AUG25.110.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,110.25,C,1.515625,1.546875,1.53125,8.82040298247887,0.9303205210219803,59.53679206332264,0.13184846126388244,4.447329981326588,-227.59711391883943,-0.05965203167696066,-20.352669680254852,0.0153926392210775,0.9850673395920757,XCME.GY4.26AUG25.110:25.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,110.5,C,1.265625,1.296875,1.28185144022261,7.708926121430303,0.9206449251768223,58.91759263161592,0.1666035523745335,4.5490315379155835,-261.1813119128712,-0.06845427704857683,-19.644523009990664,0.016999170824134727,1.087878936061326,XCME.GY4.26AUG25.110:5.C,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,110.25,P,,0.007,0.0010221521765458,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001022 below minimum safeguard 0.001953
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,110.5,P,,0.015625,0.0035449962373519,6.1093259912139235,-0.016777831045996616,-1.0737140756195995,0.07088214060485347,4.419830067002418,-900.9354536390854,-0.23613054354696314,-5.24919718394445,0.004013229726934286,0.2568306496048866,XCME.VY4.25AUG25.110:5.P,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,110.75,P,0.007,0.015625,0.0106031521658423,6.093277116908995,-0.044118178163230715,-2.823386929734113,0.15903443418860583,4.666027271065206,-881.0635002858847,-0.23092220689234755,-11.71554486344979,0.008980613260616934,0.5747233262264413,XCME.VY4.25AUG25.110:75.P,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,111.0,P,0.015625,0.03125,0.0216072287932434,5.697962647407307,-0.08576766631665733,-5.488787573600803,0.28559946784321855,5.0094449993979175,-618.9736702499164,-0.16222981192160144,-18.397806773786545,0.015081373241983938,0.9651475619940041,XCME.VY4.25AUG25.111.P,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,111.25,P,0.03125,0.046875,0.0480647930294822,5.462194746361561,-0.17083533615620183,-10.932778172652293,0.48275489659171505,5.4596084818006405,83.67170471615749,0.0219299229865163,-28.57791311257545,0.02443755567378439,1.5639058128995058,XCME.VY4.25AUG25.111:25.P,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,111.5,P,0.09375,0.109375,0.104652861679426,5.362960040628986,-0.31411060919975387,-20.10182254634745,0.6872373137153784,5.695307623830398,493.43493914541926,0.12932675688900844,-39.21798871736362,0.03415664366784921,2.1858885681676776,XCME.VY4.25AUG25.111:5.P,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,111.75,P,0.1875,0.21875,0.206172405233055,5.368321578246746,-0.5,-31.997999999999998,0.7719507511782695,5.2615150503928,0.0,0.0,-44.140383758674645,0.03840537535391084,2.457790401148878,XCME.VY4.25AUG25.111:75.P,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,112.0,P,0.34375,0.375,0.357394237177544,5.44307984259136,-0.6833560832851768,-43.73205590591817,0.6794453073644544,4.112564564040817,-477.8234109967818,-0.12523505574388596,-39.9404889151938,0.03427386681744768,2.1933903808493813,XCME.VY4.25AUG25.112.P,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,112.25,P,0.53125,0.5625,0.549185257813509,5.507872295383383,-0.8271553843260795,-52.93463597533178,0.482339642031855,2.7013636094136575,-95.0297086906837,-0.024906797346694202,-29.032881716317522,0.024620718086041802,1.575627474634331,XCME.VY4.25AUG25.112:25.P,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,112.5,P,0.75,0.78125,0.766877371905007,5.36587136760196,-0.9267363872842468,-59.307421840642654,0.2691742810341379,1.410107215596891,838.3096398481305,0.21971664020816403,-15.37742225871327,0.01338559607522868,0.8566246064303346,XCME.VY4.25AUG25.112:5.P,
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,112.75,P,0.984375,1.015625,0.999155828344024,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.000844172 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,113.0,P,1.234375,1.265625,1.23866839481122,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011331605 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,113.25,P,1.484375,1.515625,1.48202685526716,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.017973145 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,113.5,P,1.71875,1.75,1.72711488556345,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022885114 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,113.75,P,1.96875,2.0,1.97323246923451,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026767531 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,25AUG25,0.009267527777777777,114.0,P,2.21875,2.25,2.2198487578632,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030151242 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,110.75,C,1.015625,1.046875,1.04173304498211,7.013420853222775,0.8923927477204601,57.10956628311855,0.22938640547770353,4.687498815093184,-188.8518787998796,-0.04949710504870974,-22.387053657213425,0.021293505954050867,1.3626992070354391,XCME.GY4.26AUG25.110:75.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,111.0,C,0.78125,0.8125,0.808138868708177,6.360967546687051,0.8472846740891584,54.22283000300978,0.3224299721828469,4.879103718248528,-22.727116217996116,-0.005956660140450272,-25.88518236671171,0.02714614614218473,1.737244768515254,XCME.GY4.26AUG25.111.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,111.25,C,0.5625,0.59375,0.590349809126593,5.878262135500749,0.770150778127962,49.28656919707705,0.4488356879138487,5.072834449141723,222.46608606289834,0.05830721569521183,-30.77193051630885,0.034920940169393115,2.2348004870804816,XCME.GY4.26AUG25.111:25.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,111.5,C,0.375,0.40625,0.401863974971072,5.61712060996884,0.6505692920447872,41.633832413698194,0.5728269906494308,5.078397102034193,291.5946095116738,0.07642544575334147,-35.86083806143322,0.042587958211926284,2.725458973730434,XCME.GY4.26AUG25.111:5.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,111.75,C,0.234375,0.265625,0.255095703393643,5.5579966336099815,0.5,31.997999999999998,0.6239028763502484,4.655186753240372,0.0,0.0,-38.24045140287732,0.04589705971591677,2.937228233579809,XCME.GY4.26AUG25.111:75.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,112.0,C,0.140625,0.171875,0.152925533756459,5.6420385992472095,0.35006338743240617,22.402656542124266,0.5706733470822641,3.807452081242127,-288.38464877116155,-0.07558413157111014,-36.04368280675972,0.0426160545559949,2.7272570273654497,XCME.GY4.26AUG25.112.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,112.25,C,0.078125,0.09375,0.0887007987998629,5.830936118750356,0.22803180981970528,14.593123701221858,0.4504674544489393,2.8026176625364183,-222.4548116144504,-0.05830426072032494,-30.3885130450168,0.034765725760272335,2.224867385754388,XCME.GY4.26AUG25.112:25.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,112.5,C,0.046875,0.0625,0.0514826884683828,6.110463104489573,0.14301480821812196,9.152375666726932,0.3212185979399059,1.916209112895319,67.37865589776493,0.017659598782951917,-23.796791089387504,0.025979118174095196,1.6625596466693962,XCME.GY4.26AUG25.112:5.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,112.75,C,0.03125,0.046875,0.0309295874038611,6.472858761149545,0.08965949000204537,5.737848722170895,0.2174534940075245,1.2671480367537349,314.97798890241035,0.08255410909231513,-18.07707314363508,0.01862996839523682,1.1922434574215754,XCME.GY4.26AUG25.112:75.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,113.0,C,0.015625,0.03125,0.0194504045037434,6.8901779076737375,0.05740900694015784,3.673946808142341,0.14515833943554235,0.8356120687293868,429.28106496696824,0.1125123567905196,-13.673268007172984,0.013237989255948957,0.8471783604237094,XCME.GY4.26AUG25.113.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,113.25,C,0.015625,0.03125,0.0130979477496993,7.372019575215889,0.038480202954741825,2.462579068291658,0.0984516108121642,0.5648242446470301,436.8709648934019,0.11450163048138913,-10.616106074327469,0.009606361001307611,0.6147686786396818,XCME.GY4.26AUG25.113:25.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,113.5,C,0.015625,0.03125,0.0093530708352034,7.89328955735281,0.02698331790323703,1.726824412535557,0.06860421745524933,0.39429768562862716,395.0844856633706,0.10354960943077353,-8.480790751787103,0.007167347261599802,0.45868155535334093,XCME.GY4.26AUG25.113:5.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,113.75,C,0.007,0.03125,0.0071539467462287,8.46518106501839,0.0200065035114022,1.2803361987156952,0.049729809787578905,0.2876951547708781,337.3810624875532,0.08842583932716677,-7.070640643382944,0.005571891450801278,0.35657876528547855,XCME.GY4.26AUG25.113:75.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,114.0,C,0.007,0.015625,0.0058484137987733,9.087260603801559,0.015692342059047893,1.004247122410829,0.0376548087952272,0.22012265481362553,281.5197780734601,0.07378488430796798,-6.169583920645165,0.004529007362953339,0.28983835519956186,XCME.GY4.26AUG25.114.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,110.0,P,,0.015625,0.0036320079580463,6.850188044161529,-0.013190693106466589,-0.8441515960414357,0.043014312488593553,4.320763690266355,-476.41186988786546,-0.12486509808716263,-4.004860898719256,0.0039000042153904124,0.24958466976812482,XCME.GY4.26AUG25.110.P,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,110.25,P,,0.015625,0.0046948788280474,6.22347525052513,-0.018085610653368556,-1.1574067393729741,0.06207832257489576,4.37828146141472,-615.5865069997557,-0.16134205387399422,-4.770625996279643,0.005113550358311594,0.32724676873050873,XCME.GY4.26AUG25.110:25.P,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,110.5,P,0.007,0.015625,0.0072836530491429,5.719990595608914,-0.028749210444284246,-1.8398344715924144,0.09980418828377666,4.48800017319682,-751.3538203171474,-0.19692596763835288,-6.479013127769818,0.007556030090740433,0.4835557016870247,XCME.GY4.26AUG25.110:5.P,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,110.75,P,0.007,0.015625,0.0136371324342974,5.361713640216464,-0.05249338260511449,-3.359366513196907,0.1737982096036653,4.691316277692586,-743.6552055666496,-0.19490820035186093,-9.913385446204721,0.012333845693217178,0.7893167889831264,XCME.GY4.26AUG25.110:75.P,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,111.0,P,0.015625,0.03125,0.0282083037876646,5.111623195497198,-0.10109360493106956,-6.4695863411687276,0.3008052928692418,5.007351331384857,-408.69907984917194,-0.10711792446630598,-15.594541184377537,0.020351381854355814,1.3024070331513544,XCME.GY4.26AUG25.111.P,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,110.0,C,1.765625,1.796875,1.78125,8.717589487311772,0.9370505003998351,59.96748382358784,0.10815891041185187,4.378575623094664,-194.33228305917243,-0.0509334907868631,-16.308897207496152,0.016221426876670882,1.0381064343994297,XCME.WY4.27AUG25.110.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,110.25,C,1.515625,1.546875,1.53125,7.736567119328545,0.9303204120184831,59.536785087534845,0.1318485473782484,4.447329876192254,-227.5965490934965,-0.05965188363914652,-15.658184579370223,0.017549064996784058,1.1230699635341925,XCME.WY4.27AUG25.110:25.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,110.5,C,1.265625,1.296875,1.28748004586049,7.0408037607444305,0.91205916139281,58.36813809249426,0.17283863558021917,4.53850703857038,-210.78651369416747,-0.05524605991464541,-17.000229046131352,0.02093598529799074,1.3398193151302153,XCME.WY4.27AUG25.110:5.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,110.75,C,1.03125,1.0625,1.04877214558225,6.431978900620337,0.882057011397647,56.44812050140382,0.23423701256621002,4.663954325738672,-133.29236456088427,-0.03493524243861115,-19.227118644221086,0.025919729625709306,1.6587590171268927,XCME.WY4.27AUG25.110:75.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,111.0,C,0.796875,0.828125,0.818356896868503,5.900157101389125,0.8337601029283943,53.35731154700552,0.32231711500980254,4.821838314173595,24.534841319740146,0.0064304555817708735,-22.262810102680685,0.032717286583507886,2.0937754721981707,XCME.WY4.27AUG25.111.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,111.25,C,0.578125,0.609375,0.604530458932878,5.505976962789486,0.7556385939838302,48.35784746058919,0.4346841608411807,4.953925866202158,216.97089291174467,0.056866953864648684,-26.14640951535529,0.04117546770279399,2.6350652311080043,XCME.WY4.27AUG25.111:25.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,111.5,C,0.40625,0.421875,0.419760722588642,5.293581302686176,0.6405989842061028,40.99577259325376,0.5385097832988804,4.895976097664954,243.0531805089361,0.06370298714804998,-29.940719776822853,0.04904260389721623,3.1385304790062496,XCME.WY4.27AUG25.111:5.C,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,111.25,P,0.046875,0.0625,0.0596572724658557,4.953836063299695,-0.1901588692224907,-12.169406994762515,0.47638811985750884,5.3523745851067375,168.90399285878559,0.04426886685377874,-23.196029209073934,0.03123576524044581,1.9989640323275701,XCME.GY4.26AUG25.111:25.P,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,111.5,P,0.109375,0.125,0.120846255531148,4.880548003604877,-0.3280722549206424,-20.99531202590143,0.6434565347802542,5.457365056342719,409.0876344533859,0.10721976262743074,-30.41066077807988,0.04156592041120007,2.66005264263516,XCME.GY4.26AUG25.111:5.P,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,111.75,P,0.21875,0.234375,0.223875789055185,4.877780634334757,-0.5,-31.997999999999998,0.71090734627249,5.011512517145345,0.0,0.0,-33.56038975864258,0.04589705971591677,2.937228233579809,XCME.GY4.26AUG25.111:75.P,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,112.0,P,0.375,0.390625,0.371493591290239,4.896116714622023,-0.6714160669378799,-42.96794261975656,0.6418142753890153,4.008595192214339,-406.0892130960079,-0.10643389182831785,-30.526875833882965,0.04159208881158498,2.6617273155861922,XCME.GY4.26AUG25.112.P,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,112.25,P,0.546875,0.578125,0.557018337554762,4.868783547170481,-0.8139741204569717,-52.09108781276436,0.47818045174519996,2.739691003688651,-154.8440068365897,-0.04058381691121781,-22.490660836868848,0.030814979458317616,1.972035425414494,XCME.GY4.26AUG25.112:25.P,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,112.5,P,0.765625,0.796875,0.769348489628715,4.6393115417173,-0.9200165853988989,-58.87738139918793,0.27849403462732886,1.4764993226683387,714.529218609495,0.18727442913800238,-11.893027840002677,0.0171009025293156,1.094389358266081,XCME.GY4.26AUG25.112:5.P,
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,112.75,P,1.0,1.03125,0.997919545223239,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.002080455 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,113.0,P,1.234375,1.265625,1.23486716777544,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015132832 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,113.25,P,1.484375,1.515625,1.47603902633071,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.023960974 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,113.5,P,1.734375,1.765625,1.71880045725425,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031199543 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,26AUG25,0.013235781746031747,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,111.75,C,0.265625,0.28125,0.273569170210642,5.228076329086164,0.5,31.997999999999998,0.581772218592207,4.482641149286115,0.0,0.0,-31.55050254804534,0.05232692734202992,3.348714042180547,XCME.WY4.27AUG25.111:75.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,112.0,C,0.15625,0.1875,0.169924221217954,5.296914971028439,0.3594857484284084,23.005649956424424,0.5382147652289516,3.7140922644287397,-242.65982753801967,-0.06359989135971893,-29.962018951122527,0.04904660430665666,3.1387864892087993,XCME.WY4.27AUG25.112.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,112.25,C,0.09375,0.109375,0.102655150743743,5.460341402304218,0.242548583187083,15.522139129640562,0.4365573451527662,2.8066194247556777,-218.13967521598283,-0.0571732856886135,-25.8255963032219,0.04101015705753388,2.624486011053938,XCME.WY4.27AUG25.112:25.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,112.5,C,0.0625,0.078125,0.0625260069748492,5.719281378877869,0.15870838896456957,10.156702060176594,0.3226276171370395,1.9878927732665739,-0.18880013918061908,-4.9483544360905135e-05,-20.938903304037566,0.03174485440808705,2.031543702699939,XCME.WY4.27AUG25.112:5.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,112.75,C,0.03125,0.046875,0.0391687595624575,6.044550366005579,0.10359911668988969,6.62992907168618,0.22712886002437516,1.3653198144151066,213.5131822158641,0.055960705694762025,-16.4653052334027,0.023619280143828365,1.51153945208444,XCME.WY4.27AUG25.112:75.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,113.0,C,0.015625,0.046875,0.0257947893648094,6.433048182677747,0.06924741804204311,4.431557765018591,0.15780689792188082,0.9371354150577791,330.9755112249097,0.08674697732295059,-12.95773383339198,0.017465182273632248,1.1177018047833693,XCME.WY4.27AUG25.113.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,113.25,C,0.015625,0.03125,0.0181219892976543,6.882926153674319,0.04830552274448002,3.0913602335557435,0.11113777376599236,0.658046616110357,360.1148087154891,0.09438423715908482,-10.44665799113881,0.013160280275211588,0.8422052964924407,XCME.WY4.27AUG25.113:25.C,
2025-08-21 06:59:25,111.75,27AUG25,0.017204035714285713,113.5,C,0.015625,0.03125,0.013446221140839,7.3700749513779575,0.03512450123449958,2.247827581003035,0.08016590194214347,0.4758413958807779,341.86397101856795,0.0896007865709722,-8.639785407940765,0.01016463815661335,0.6504961834706279,XCME.WY4.27AUG25.113:5.C,
