timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,112.5,P,0.6875,0.703125,0.684897978026297,6.060605035058532,-0.9335409603153235,-59.74288729633944,0.28850572639948174,1.4606997116920932,1219.882031018164,0.31972479924503644,-21.02596154621974,0.009516440956223825,0.6090141554344999,XCME.OZN.SEP25.112:5.P,
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,112.75,P,0.921875,0.953125,0.92391250503244,5.676059511678064,-0.9861504543099663,-63.1096844740206,0.08443329175273882,0.40396362642291495,1707.5599335924876,0.4475426664913279,-5.397306300499208,0.002608343587829154,0.1669235562467145,XCME.OZN.SEP25.112:75.P,
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,113.0,P,1.171875,1.203125,1.171875,3.799898856202753,-0.9999854435976324,-63.99506844847408,0.00022835605800064544,0.0009963663888666726,56.100670365471046,0.014703696844473904,-0.006542234016258543,4.7226820899215425e-06,0.000302232763026619,XCME.OZN.SEP25.113.P,
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,113.25,P,1.421875,1.4375,1.421875,4.52229907965461,-0.9999898637740146,-63.99535132208184,0.00013598448520537833,0.0005994949786593346,29.8149832391561,0.007814353591778884,-0.005517945244758606,3.3469773990407056e-06,0.000214193165629009,XCME.OZN.SEP25.113:25.P,
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,113.5,P,1.671875,1.6875,1.671875,5.221751934586648,-0.9999928744933732,-63.995543996077906,8.417301411396936e-05,0.0003746566984072136,16.912930344818776,0.004432791959915304,-0.004553809041965365,2.3921766816765025e-06,0.00015308973892056945,XCME.OZN.SEP25.113:5.P,
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,113.75,P,1.90625,1.9375,1.921875,5.897611031370089,-0.9999950005863737,-63.99568005752557,5.3141277821334424e-05,0.0002386370037024762,9.987246166528548,0.002617605796635063,-0.00366736139021454,1.7057377321235992e-06,0.00010916039190498185,XCME.OZN.SEP25.113:75.P,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,110.0,C,1.84375,1.875,1.859375,12.472492957934158,0.9388544318268839,60.08292821919326,0.10218987749552491,4.361706032312343,-185.22171167562706,-0.04854565693691253,-31.541611404525604,0.011467830820506945,0.7338953011891624,XCME.VY4.25AUG25.110.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,110.25,C,1.59375,1.625,1.609375,11.12530718884888,0.9326003241197706,59.68269034236883,0.12357255271067027,4.423011270036115,-216.50037631965935,-0.056743633888519204,-30.346981831735867,0.012369557425246409,0.7916021969860692,XCME.VY4.25AUG25.110:25.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,110.5,C,1.34375,1.375,1.359375,9.745779349608712,0.9245965950678001,59.170483697958936,0.15375388994364672,4.513002912962349,-254.26253534776018,-0.06664090133514405,-28.975352270070598,0.013482263724974906,0.8628109493434941,XCME.VY4.25AUG25.110:5.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,110.75,C,1.09375,1.125,1.11153011930986,8.467930002822815,0.910241713337954,58.2518286867757,0.20176952804104956,4.649359880105501,-270.283455511413,-0.07083990201947202,-28.706454758991978,0.015372799715421721,0.9837976905881284,XCME.VY4.25AUG25.110:75.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,111.0,C,0.84375,0.875,0.87011966437414,7.450380304114188,0.8793634284814584,56.27574196909941,0.2841175263769028,4.856926324034294,-175.78772945303783,-0.046073058771267716,-31.29135517794207,0.01904568504467756,1.218847660119185,XCME.VY4.25AUG25.111.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,111.25,C,0.609375,0.640625,0.638180890316969,6.593500515255536,0.8223530336215097,52.627304739642135,0.41609310513968095,5.157987066850131,89.50454783109332,0.023458681134051373,-35.89153825121951,0.024684634170433345,1.5797178483710523,XCME.VY4.25AUG25.111:25.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,111.5,C,0.40625,0.4375,0.430419701541282,6.080454770848011,0.715291223997373,45.77577717093588,0.5883455726380574,5.413785382794788,392.50563217538536,0.1028737052099037,-43.15926876391543,0.032187606510284864,2.0598780662321903,XCME.VY4.25AUG25.111:5.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,111.75,C,0.25,0.28125,0.266425448802075,5.951376233781338,0.5550348883891495,35.52001271735201,0.6999607448418095,5.1978273734044915,168.31013457862343,0.04411321965628181,-49.19012892760135,0.03748100457246708,2.3986343686196028,XCME.VY4.25AUG25.111:75.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,112.0,C,0.140625,0.171875,0.155402142967404,6.1109313919304915,0.383418779615585,24.53726822027898,0.6586442183494582,4.30782837744335,-307.2991160681844,-0.08054151606042835,-48.801723861968895,0.036214160598665175,2.3175614216721763,XCME.VY4.25AUG25.112.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,112.25,C,0.078125,0.09375,0.0901874873980688,6.490628876165136,0.24659911002666035,15.781356645266156,0.512393488679546,3.134217654475486,-302.513804695879,-0.07928731058897112,-42.829856661136866,0.029923370595309088,1.9149760246174001,XCME.VY4.25AUG25.112:25.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,112.5,C,0.03125,0.0625,0.0544353174641543,7.015672787553249,0.15633805373442172,10.005010086788053,0.36010923381110277,2.1314428772088845,10.56510345595405,0.0027690592168478725,-35.16757089261448,0.022731270719499486,1.4547104009650889,XCME.VY4.25AUG25.112:5.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,112.75,C,0.015625,0.046875,0.0354049463367829,7.663947940589581,0.10237803291942027,6.551784594711219,0.24558300686495496,1.4357699998102336,260.51663954821817,0.06828006984415146,-28.620213427008288,0.016934445859788247,1.0837367972430088,XCME.VY4.25AUG25.112:75.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,113.0,C,0.015625,0.03125,0.0251010650646748,8.41158004722152,0.07095224965376908,4.540660168842606,0.1700379123388335,0.9943876807951813,362.20492451115126,0.09493204574727199,-23.870987870632433,0.012868960795831242,0.823562015090016,XCME.VY4.25AUG25.113.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,113.25,C,0.015625,0.03125,0.0192275796192973,9.230520867441939,0.05219224617798085,3.3400949864060623,0.12188592730504857,0.7183897885443932,370.1312924219813,0.09700950596440236,-20.605134143897537,0.010122782501349573,0.6478175889563672,XCME.VY4.25AUG25.113:25.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,113.5,C,0.007,0.03125,0.015841050810792,10.119017276511682,0.04076922613643967,2.609067395827593,0.09117886414968313,0.5446526952105658,336.5464398446978,0.08820708902988632,-18.52423645938765,0.008301424961549755,0.5312579918393381,XCME.VY4.25AUG25.113:5.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,113.75,C,0.007,0.015625,0.0138362222290027,11.063144268457954,0.03351939727306343,2.145107347886967,0.07106289881936971,0.4318187190438155,291.9519535198264,0.07651910377793968,-17.25716830112522,0.00707361839038216,0.4526832825108967,XCME.VY4.25AUG25.113:75.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,114.0,C,0.007,0.015625,0.0127074284535951,12.062396315900966,0.028835101164138024,1.8453311341001768,0.05754430374055539,0.35677943124788825,248.51295355393373,0.0651339655511652,-16.61265285158601,0.006245339681398371,0.39967675825077015,XCME.VY4.25AUG25.114.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,110.0,P,,0.007,0.0001411354701303,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-21 08:39:25,111.828125,SEP25,0.0054425714285714286,114.0,P,2.15625,2.1875,2.171875,6.828220931333634,-0.999991891297078,-63.995481075447806,7.281197381150828e-05,0.00033225711843882524,10.96108512938939,0.002872843974574124,-0.006735772288345532,2.7059172185530378e-06,0.00017316787831852019,XCME.OZN.SEP25.114.P,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,110.0,C,1.84375,1.875,1.859375,10.389940011384361,0.9388552934348315,60.08298335865548,0.10218922344387102,4.361706972405012,-185.22517440244818,-0.048546564499783014,-21.887725958638217,0.013766220420441757,0.8809830420265906,XCME.GY4.26AUG25.110.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,110.25,C,1.59375,1.625,1.609375,9.267741599886842,0.9326002660467623,59.682686625928596,0.12357259820655159,4.4230112124573155,-216.50009384782584,-0.05674355985410607,-21.05908388649661,0.014848845027640304,0.9502666863888689,XCME.GY4.26AUG25.110:25.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,110.5,C,1.34375,1.375,1.359375,8.118550654133871,0.9245965223795711,59.170479046203035,0.15375394818016813,4.513002846178762,-254.26209951208267,-0.06664078710485706,-20.107253331832556,0.016184577310014638,1.0357482095316966,XCME.GY4.26AUG25.110:5.C,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,110.25,P,,0.007,0.0006137181357104,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000614 below minimum safeguard 0.001953
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,110.5,P,,0.015625,0.0022774771656344,6.146873703593508,-0.01136784024076054,-0.7274963040477115,0.05111026446985517,4.361576546619688,-836.3460670839127,-0.21920199789695743,-3.8316529993340773,0.002826718424731647,0.18089867230912648,XCME.VY4.25AUG25.110:5.P,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,110.75,P,,0.015625,0.0072529545705606,6.132772012797195,-0.03191769725324223,-2.0426049534184894,0.12312058523752153,4.570184552899558,-955.0663698315359,-0.2503179779648109,-9.187847427399866,0.00679371967109376,0.4347708840713162,XCME.VY4.25AUG25.110:75.P,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,111.0,P,0.007,0.015625,0.013040768308926,5.550630319320472,-0.0578741690309339,-3.7037153213036453,0.21993839992387731,4.8576835712165325,-968.4305509194706,-0.25382066101675155,-13.444824325059955,0.01098407516724128,0.7029368744027729,XCME.VY4.25AUG25.111.P,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,111.25,P,0.015625,0.046875,0.029626511046871,5.217396753370298,-0.12136813842330096,-7.767075386537568,0.4074459460446609,5.358943807815827,-350.68647000145546,-0.0919131181279744,-22.006308242771617,0.019126873965031415,1.2240434262661504,XCME.VY4.25AUG25.111:25.P,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,111.5,P,0.0625,0.078125,0.0713653915842372,5.088947030101535,-0.24833034048344715,-15.892148469578684,0.6559730961954625,5.843542524256454,496.91204321205413,0.13023808796151473,-33.70632097622534,0.030035446304675115,1.9221484217139886,XCME.VY4.25AUG25.111:5.P,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,111.75,P,0.15625,0.171875,0.157123878129426,5.11828910999122,-0.4360789159862126,-27.907306307453663,0.8111519775502277,5.690531756069565,261.89573422445505,0.06864152345793387,-42.16201148110427,0.037354865447986406,2.390561969209338,XCME.VY4.25AUG25.111:75.P,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,112.0,P,0.296875,0.3125,0.295931921281273,5.239033721312649,-0.6352763680560028,-40.65514645011196,0.7561774234119104,4.628754829718024,-463.3233506799745,-0.12143466459461827,-41.18087384986329,0.03564470560029356,2.2811185795963866,XCME.VY4.25AUG25.112.P,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,112.25,P,0.46875,0.5,0.480456408762173,5.382617205041035,-0.7956789742098802,-50.92027163353549,0.5553920424182663,3.1327497622242766,-285.15477141527276,-0.07473759734653786,-31.926852583918226,0.02689758444413606,1.721337814086931,XCME.VY4.25AUG25.112:25.P,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,112.5,P,0.6875,0.71875,0.694386660485975,5.385331440773685,-0.9057909530580315,-57.966997831901786,0.3288403273989058,1.7424396171960026,618.0418498884297,0.1619855866027318,-18.922539034082934,0.015933736854901345,1.0196954237662663,XCME.VY4.25AUG25.112:5.P,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,112.75,P,0.921875,0.953125,0.924663170382812,4.615634163226421,-0.9823814385627786,-62.86848254226357,0.09928056619129347,0.48060032709446693,1639.4913610575643,0.4297022441101079,-4.196589282487069,0.0041230229847669985,0.2638569789331488,XCME.VY4.25AUG25.112:75.P,
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,113.0,P,1.15625,1.1875,1.16327604793094,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008598952 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,113.25,P,1.40625,1.4375,1.40585491196354,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.016020088 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,113.5,P,1.65625,1.6875,1.65049949013581,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.021375510 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,113.75,P,1.890625,1.921875,1.89621214935492,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.025662851 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,25AUG25,0.008997464285714286,114.0,P,2.140625,2.171875,2.14261652626729,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.029258474 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,110.75,C,1.09375,1.125,1.1147694022823,7.225859281790508,0.9049582163924413,57.91370601625068,0.20548826405074633,4.642399231696729,-234.62885285945038,-0.06149501424737682,-21.288030625820234,0.01925187810089081,1.2320431909446081,XCME.GY4.26AUG25.110:75.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,111.0,C,0.859375,0.890625,0.878351550451484,6.553528017643126,0.8664451230818176,55.449022096744,0.2888107395450247,4.821890439642379,-99.44181531112282,-0.026063187774291695,-24.61121889498024,0.02454059449000146,1.5704998849821332,XCME.GY4.26AUG25.111.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,111.25,C,0.625,0.65625,0.654346374663234,6.018047209900345,0.8005705103351397,51.2333103794076,0.40784833704170337,5.032734120107412,144.73101105100736,0.03793325278690449,-29.3075382241785,0.031823714258059396,2.0365904176587692,XCME.GY4.26AUG25.111:25.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,111.5,C,0.421875,0.453125,0.455767227524916,5.709316305689021,0.6931248614393049,44.357218632669756,0.5402682612610133,5.123786607464718,312.597922938631,0.08193030605799699,-34.94194914467817,0.03999356693043708,2.5594283092802517,XCME.GY4.26AUG25.111:5.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,111.75,C,0.28125,0.296875,0.296306108301053,5.621047451745338,0.5485743748363017,35.106565692023956,0.6186703576124257,4.83776940976859,116.22488854699623,0.03046194485457733,-38.78495347047391,0.04508926332471829,2.885532495728672,XCME.GY4.26AUG25.111:75.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,112.0,C,0.171875,0.1875,0.18155637220606,5.689447366304966,0.3953875148202312,25.303219398435516,0.5945076972468657,4.0954267117392655,-226.32676689904034,-0.05931908026399674,-38.182742056477764,0.04385550800847607,2.8065770905104346,XCME.GY4.26AUG25.112.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,112.25,C,0.09375,0.109375,0.107161071828429,5.87071954221105,0.26398947725657756,16.894270586511936,0.48902951560683156,3.111570325115689,-277.80123436963106,-0.07281027314970842,-33.44161192446881,0.037223995387111374,2.3821868087935796,XCME.GY4.26AUG25.112:25.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,112.5,C,0.046875,0.078125,0.0629037262649064,6.1469027585802305,0.1685484026202328,10.786423574084417,0.35955636906350813,2.1804620915810484,-38.738269304535926,-0.010153100924156892,-26.95560820175129,0.0286562864026907,1.833887704626594,XCME.GY4.26AUG25.112:5.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,112.75,C,0.03125,0.046875,0.0379805343242623,6.509070715970786,0.10678437335612567,6.833772757298618,0.24834255861025747,1.4655783407468148,227.99759133084527,0.05975699474461801,-20.87654348600915,0.020958814853132866,1.3412803153410908,XCME.GY4.26AUG25.112:75.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,113.0,C,0.015625,0.03125,0.023868544209094,6.92633487090572,0.06865734330185182,4.393795341945308,0.16772252231939674,0.9752664220401595,381.64789444442357,0.10002794805632913,-15.964959386688863,0.015062305429604503,0.9639272982729697,XCME.GY4.26AUG25.113.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,113.25,C,0.015625,0.03125,0.0159862896481258,7.409120979266447,0.04595816138080505,2.941138495726,0.11427232495429858,0.6610252152101687,420.15100263262497,0.11011941446272241,-12.446404163827188,0.010977522345478791,0.7025175200212607,XCME.GY4.26AUG25.113:25.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,113.5,C,0.015625,0.03125,0.0113241516931026,7.9317197456848385,0.03207504839212081,2.052674796902163,0.07962429230081561,0.4608155381473787,396.0358400892758,0.10379895452734778,-9.939162024272346,0.008188597532951432,0.5240374877187598,XCME.GY4.26AUG25.113:5.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,113.75,C,0.007,0.03125,0.0085732939108709,8.505462400563529,0.023605709372136754,1.5106709769792637,0.057507330395966366,0.33466456183180715,346.165464943907,0.09072818598072077,-8.254457369562088,0.006341875565444352,0.4058546686861767,XCME.GY4.26AUG25.113:75.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,114.0,C,0.007,0.015625,0.006917467047586,9.127750722781997,0.018324795790965947,1.1727136314386568,0.043246228042659894,0.25407855100797366,292.7205460971009,0.07672054793501543,-7.1489990567602035,0.00511809785707553,0.3275377904614056,XCME.GY4.26AUG25.114.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,110.0,P,,0.007,0.0026082331713297,6.883210608626082,-0.009837922920578501,-0.6295877152253417,0.03352329932032531,4.295974994356744,-442.9949686809818,-0.11610670034205886,-3.1513622943958293,0.0029918126418144583,0.19146404182555807,XCME.GY4.26AUG25.110.P,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,110.25,P,,0.015625,0.0033256794421276,6.254398393722596,-0.013347880738537654,-0.8542109757434556,0.04808954647103761,4.340889062165151,-585.1179531751802,-0.15335640279696486,-3.7324261881952414,0.0038997144073610133,0.2495661232134754,XCME.GY4.26AUG25.110:25.P,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,110.5,P,,0.015625,0.0051476088469684,5.749891068058042,-0.021253185253920615,-1.3601188435099036,0.07785871079391395,4.429606038931218,-751.4120553662992,-0.19694123074488748,-5.107353356331676,0.005804481153530186,0.3714635759013178,XCME.GY4.26AUG25.110:5.P,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,110.75,P,0.007,0.015625,0.0097786107708373,5.391458402751015,-0.03953037822660821,-2.529786084990019,0.1390274815472343,4.603357796019605,-828.8582053614215,-0.21723946789395387,-8.018306198938264,0.00971859523096798,0.6219512204010269,XCME.GY4.26AUG25.110:75.P,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,111.0,P,0.015625,0.03125,0.0208087582504675,5.142630274812629,-0.07865089124453273,-5.033342436085117,0.2506324968014599,4.8961286438434986,-605.2785920390066,-0.15864040243749453,-13.151565386805377,0.016711647362346475,1.069478584600725,XCME.GY4.26AUG25.111.P,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,110.0,C,1.84375,1.875,1.859375,9.092167379196386,0.9388552091092243,60.08297796215391,0.10218928745639311,4.361706880399979,-185.2248355030805,-0.04854647567600372,-16.7613763942155,0.015731169159822297,1.0067319015519876,XCME.WY4.27AUG25.110.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,110.25,C,1.59375,1.625,1.609375,8.110139604709246,0.9326001638486737,59.682680085659726,0.12357267827103124,4.423011111128461,-216.499596748681,-0.05674342956697973,-16.126814229078796,0.016968325932734115,1.0859049863912524,XCME.WY4.27AUG25.110:25.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,110.5,C,1.34375,1.375,1.36093242192808,7.187696048532875,0.9222041551362029,59.01737711209644,0.15562762333194397,4.51062851788659,-240.20903184545853,-0.06295755042766937,-15.952749868114767,0.018939329365613003,1.2120413220817698,XCME.WY4.27AUG25.110:5.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,110.75,C,1.09375,1.125,1.12097337108402,6.595430861812051,0.8954903506332186,57.30780047912346,0.21116392127129138,4.625878781637659,-178.72975181062876,-0.04684414768293082,-18.22533525565192,0.023580396225353555,1.509051036837726,XCME.WY4.27AUG25.110:75.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,111.0,C,0.859375,0.890625,0.88716473183662,6.039554559081028,0.8540064688212813,54.65299797868672,0.2913619333425502,4.780096475372386,-43.14631249555518,-0.011308426347825744,-21.086868587600456,0.02979380199513963,1.9066841524809557,XCME.WY4.27AUG25.111.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,111.25,C,0.640625,0.671875,0.66698956965282,5.606562347873717,0.7859556824778167,50.298019855850356,0.39948465772053376,4.937098494677137,161.42817265452584,0.042309492870702715,-24.915114109884193,0.03792145296099066,2.4268213036915585,XCME.WY4.27AUG25.111:25.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,111.5,C,0.453125,0.46875,0.472598689058522,5.361282477606515,0.6809495902042191,43.5780499747092,0.5119844706018042,4.956814542585513,268.8296505436195,0.07045886722295054,-29.19870780372424,0.04647438874901833,2.974174982382177,XCME.WY4.27AUG25.111:5.C,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,111.25,P,0.03125,0.046875,0.0457320799532539,4.988056979539913,-0.15437001510663162,-9.879063486763997,0.4184111151540062,5.265243644426576,-27.03761312336575,-0.007086419184909168,-20.655489353448626,0.027060212273516692,1.731745344655974,XCME.GY4.26AUG25.111:25.P,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,111.5,P,0.078125,0.109375,0.0967128383692426,4.920048707020191,-0.27904019660143575,-17.85745642170548,0.5998635073504924,5.484764979863639,411.9989347656315,0.10798279944919444,-28.811157751153708,0.038266472064249435,2.4489011462237067,XCME.GY4.26AUG25.111:5.P,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,111.75,P,0.171875,0.203125,0.187028123696486,4.929410190481837,-0.4446514301435759,-28.45591292346828,0.7038985260747094,5.2152719714160165,171.1659997634,0.04486172721656735,-33.93668649604002,0.04498850841850888,2.879084584750894,XCME.GY4.26AUG25.111:75.P,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,112.0,P,0.3125,0.34375,0.32208590770162,4.971062624860066,-0.6193005655544055,-39.63275899321973,0.6730411082402113,4.35536941774464,-327.75512200753883,-0.08590292989063009,-32.99966440720507,0.04337978602722799,2.7761327865984824,XCME.GY4.26AUG25.112.P,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,112.25,P,0.484375,0.515625,0.497443196646863,4.991926818854509,-0.7710150211935277,-49.341877296301,0.5328778523004206,3.1441317690753743,-312.5131958931868,-0.08190809953563953,-26.347144532127484,0.03448994171168181,2.2072183097807887,XCME.GY4.26AUG25.112:25.P,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,112.5,P,0.703125,0.734375,0.702813694701934,4.895649521034363,-0.8859480604212824,-56.697132074720386,0.34614927023260106,1.8966683342153767,338.7608523858233,0.08878747515506444,-16.460897939621923,0.021972036895949,1.406122473193152,XCME.GY4.26AUG25.112:5.P,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,112.75,P,0.921875,0.953125,0.927187388270113,4.254307922445629,-0.971481453736679,-62.17092711333251,0.13467345850052143,0.6713314296681068,1386.9190095611086,0.3635043312597557,-4.836256403545776,0.007428609234219193,0.47540127655309145,XCME.GY4.26AUG25.112:75.P,
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,113.0,P,1.15625,1.1875,1.16182873268825,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.010046267 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,113.25,P,1.40625,1.4375,1.40192122788559,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.019953772 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,113.5,P,1.65625,1.6875,1.64429728637717,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.027577714 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,113.75,P,1.90625,1.9375,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,26AUG25,0.012965718253968255,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,111.75,C,0.296875,0.328125,0.314656651007397,5.274907201974299,0.5453110587671401,34.897726516861894,0.5774811796172505,4.655373697409981,94.52498936847888,0.024774513011107804,-31.881367834155558,0.051575193588975575,3.300606088920081,XCME.WY4.27AUG25.111:75.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,112.0,C,0.1875,0.203125,0.199302427904115,5.332075111983624,0.40217303949248473,25.737465835361053,0.5576269148684525,3.972881113111235,-186.88347084560567,-0.048981195459085504,-31.456160232551454,0.050341736750595056,3.221669785091081,XCME.WY4.27AUG25.112.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,112.25,C,0.109375,0.140625,0.122319116592422,5.4892450701489555,0.2773789101482375,17.751140733846608,0.469136085106814,3.0863326370507096,-252.60501741179075,-0.06620647441856709,-28.047460428989773,0.04360132306606204,2.7903102709357066,XCME.WY4.27AUG25.112:25.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,112.5,C,0.0625,0.078125,0.0752351886672642,5.744750852776356,0.1843740236034349,11.79920001452542,0.3563412111344037,2.2337620589423026,-82.31871867553993,-0.02157531231169823,-23.33339386028924,0.034659752575199945,2.2180855258024956,XCME.WY4.27AUG25.112:5.C,
2025-08-21 08:39:25,111.828125,27AUG25,0.016931218253968254,112.75,C,0.03125,0.0625,0.0473383708440878,6.068510997327438,0.12151027533660091,7.776171580441112,0.25557304220112664,1.5570394879611,137.15926771387493,0.03594873784460384,-18.67449183545281,0.02625943599383305,1.68049886586134,XCME.WY4.27AUG25.112:75.C,
