timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:04:25,111.8125,SEP25,0.006354718253968254,112.25,P,0.484375,0.515625,0.479587513002141,5.773291329014047,-0.8291010587523098,-53.05915135591281,0.5517059126031012,2.9772805066626424,-109.76802109946784,-0.028769633142526146,-36.48581470905996,0.02024078779378177,1.2953294556508579,XCME.OZN.SEP25.112:25.P,
2025-08-21 03:04:25,111.8125,SEP25,0.006354718253968254,112.5,P,0.703125,0.734375,0.704866082000988,6.106096466462919,-0.9210854145750618,-58.94578219114565,0.3022808070875409,1.5694286816785725,872.6505997763353,0.2287172289862142,-22.361830899132958,0.011729257871510603,0.7506255867451925,XCME.OZN.SEP25.112:5.P,
2025-08-21 03:04:25,111.8125,SEP25,0.006354718253968254,112.75,P,0.953125,0.96875,0.942798190143565,6.159588237025781,-0.9718875259343459,-62.1969141096944,0.1312882538306999,0.6557618612809447,1350.4722614106238,0.353951826231198,-9.883225341329435,0.005138943623208287,0.32887183611083753,XCME.OZN.SEP25.112:75.P,
2025-08-21 03:04:25,111.8125,SEP25,0.006354718253968254,113.0,P,1.1875,1.21875,1.1875,3.444534188512144,-0.9999923626700267,-63.99551124143102,0.00012616505165360245,0.0005487842429734369,35.17716578925419,0.009219754028667378,-0.0029700894746387796,2.761632402758514e-06,0.00017673342724693387,XCME.OZN.SEP25.113.P,
2025-08-21 03:04:25,111.8125,SEP25,0.006354718253968254,113.25,P,1.4375,1.46875,1.4375,4.260418566935275,-0.9999884498463978,-63.99526083637007,0.00015126353057857509,0.0006680086218718887,31.886818703867114,0.008357370999347873,-0.005447637913814722,4.09527246870548e-06,0.0002620810569072759,XCME.OZN.SEP25.113:25.P,
2025-08-21 03:04:25,111.8125,SEP25,0.006354718253968254,113.5,P,1.6875,1.71875,1.6875,4.916375276256485,-0.9999916796229479,-63.99546752915017,9.591488557379339e-05,0.00042776384804239906,18.48264094030352,0.004844205024664917,-0.004599869688702491,2.9965900920934107e-06,0.0001917697795336099,XCME.OZN.SEP25.113:5.P,
2025-08-21 03:04:25,111.8125,SEP25,0.006354718253968254,113.75,P,1.9375,1.96875,1.9375,5.552359667279958,-0.999993994755119,-63.99561568834859,6.222918582588675e-05,0.0002800809132956609,11.177344445179468,0.002929524427739043,-0.0038064380333796923,2.1956747621221863e-06,0.00014051440207677143,XCME.OZN.SEP25.113:75.P,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,110.0,C,1.8125,1.84375,1.828125,10.27050740259547,0.961868419130097,61.55573135064969,0.08106647325422782,4.371854130058482,-301.2027069487406,-0.07894367862019414,-16.96658913997764,0.008250680906886068,0.5280105753170807,XCME.VY4.25AUG25.110.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,110.25,C,1.5625,1.59375,1.578125,9.104000773984115,0.9576540228275421,61.28602684487138,0.09958266654151672,4.4299865132977825,-373.67590300612454,-0.09793853014756139,-16.376375458608862,0.008984060105170966,0.5749439104905212,XCME.VY4.25AUG25.110:25.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,110.5,C,1.328125,1.359375,1.328125,7.91204602406033,0.9521842389926525,60.935982558573784,0.12635458406882258,4.516657488589667,-475.0349742154649,-0.12450422082096321,-15.694159996660007,0.009906868968152622,0.6339999864858952,XCME.VY4.25AUG25.110:5.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,110.75,C,1.078125,1.109375,1.08744711755433,7.42540190447805,0.9246992382944588,59.17705245389218,0.19208946715998307,4.670436911590262,-398.24769255876043,-0.10437866967093046,-21.01420407834827,0.014134489529864654,0.9045507919532183,XCME.VY4.25AUG25.110:75.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,111.0,C,0.828125,0.859375,0.847007575977835,6.618081513112978,0.8912650104704221,57.037395610065126,0.28305524842148005,4.902562421751847,-276.0589334572276,-0.07235362505154955,-24.59828898907581,0.018563503125238474,1.1879899460027614,XCME.VY4.25AUG25.111.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,111.25,C,0.609375,0.625,0.61862061635642,6.02309834459618,0.8259174362036101,52.85541224728623,0.4284925274051954,5.2237392429886915,80.3650497178953,0.021063265737200496,-30.842716703122058,0.02557524592302428,1.6367134380898616,XCME.VY4.25AUG25.111:25.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,111.5,C,0.40625,0.4375,0.416266102423613,5.704728580364895,0.7089376338989234,45.3691728189955,0.6037983559900819,5.45038699341336,407.91070519654033,0.10691129552913561,-38.98803636886102,0.034133712335492825,2.1844210546221987,XCME.VY4.25AUG25.111:5.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,111.75,C,0.25,0.28125,0.256980410997421,5.64911777598638,0.5442474051015921,34.829656936881484,0.7050483457349968,5.17335615208499,137.62051312959537,0.036069627893144704,-44.642614376802825,0.03946900141935971,2.525858214833344,XCME.VY4.25AUG25.111:75.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,112.0,C,0.140625,0.171875,0.149809924539923,5.831348457641138,0.373347212645489,23.89272822046071,0.6523157437163092,4.239609604149325,-325.09681016748954,-0.0852062000448096,-44.01141297354699,0.03769497553678539,2.412327654452118,XCME.VY4.25AUG25.112.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,112.25,C,0.078125,0.09375,0.0862105380116702,6.178667769148525,0.23844811068272725,15.259725291251813,0.5036405730288949,3.064135996078666,-287.75382319350894,-0.07541879543528292,-38.14871028081943,0.030837003103022297,1.973444850581015,XCME.VY4.25AUG25.112:25.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,112.5,C,0.03125,0.0625,0.0515944068787348,6.666004751711206,0.15009048634327482,9.605190764024215,0.35150577003469957,2.069967711373718,40.276744111178296,0.010556327249481749,-30.99082658042268,0.023219597590280604,1.4859613673875973,XCME.VY4.25AUG25.112:5.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,112.75,C,0.015625,0.03125,0.0333533366305971,7.274768509549452,0.09773520177526834,6.254661972810073,0.23831202292137812,1.3864918813993483,287.9409468934283,0.0754678395935453,-25.023829546957206,0.0171799439629954,1.0994476938558535,XCME.VY4.25AUG25.112:75.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,113.0,C,0.015625,0.03125,0.023351410142979,7.964328669211847,0.06709157417385275,4.29359238082988,0.16389972593254834,0.9530339749126177,385.0151183228427,0.10091048009726925,-20.62747355444946,0.012935523608843473,0.8278217688715469,XCME.VY4.25AUG25.113.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,113.25,C,0.015625,0.03125,0.0177915649514944,8.733301321116576,0.049115771688616965,3.143212924984731,0.11695470739057857,0.6852728436250923,385.715400331107,0.10109402040593364,-17.698809697684936,0.010121683731215027,0.6477472720628369,XCME.VY4.25AUG25.113:25.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,113.5,C,0.007,0.03125,0.0145985408814226,9.568402992959673,0.03822698461878323,2.446374107663652,0.0871924258614021,0.5176488706002302,346.8487652922234,0.09090727548375016,-15.83897745960795,0.008267511934591399,0.5290876937661111,XCME.VY4.25AUG25.113:5.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,113.75,C,0.007,0.015625,0.012715125068695,10.456653666096248,0.03134960986208257,2.006249632733836,0.06779240465467062,0.4093113422597729,298.75187082760146,0.07830132709202245,-14.707401571961029,0.007024741937742132,0.4495553850477455,XCME.VY4.25AUG25.113:75.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,114.0,C,0.007,0.015625,0.0115823845350462,11.38528276682998,0.026798291247019098,1.7149834466442342,0.05465335151269098,0.33638496939194157,253.6425419710151,0.06647840426340047,-14.056393469949043,0.006166194680044222,0.39461179474411007,XCME.VY4.25AUG25.114.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,110.0,P,,0.007,0.0004289586066761,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000429 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,SEP25,0.006354718253968254,114.0,P,2.1875,2.21875,2.1875,6.167898862770881,-0.9999956865030892,-63.995723953451694,4.0840743518596865e-05,0.00018537946267021158,6.9451474093700805,0.001820287375931493,-0.003082744922769015,1.6007635400527266e-06,0.00010244246350921429,XCME.OZN.SEP25.114.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,110.0,C,1.8125,1.84375,1.828125,8.678832763131933,0.9618675920635222,61.555678421697166,0.08106745102906353,4.37185466084399,-301.19797575344637,-0.0789424385982681,-12.115424095816575,0.00976406133027724,0.6248608688924223,XCME.GY4.26AUG25.110.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,110.25,C,1.578125,1.609375,1.578125,7.693115364509391,0.9576529537832363,61.285958430311986,0.09958401607505145,4.429987550310117,-373.6680945013186,-0.09793648357865718,-11.694013489211173,0.010631989592001692,0.6804048059297403,XCME.GY4.26AUG25.110:25.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,110.5,C,1.328125,1.359375,1.328125,6.68580311376803,0.9521850779358851,60.9360362475849,0.12635344825751302,4.516656360449638,-475.043021240729,-0.12450632990485137,-11.20633828753111,0.01172366344976275,0.750267566131017,XCME.GY4.26AUG25.110:5.C,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,110.25,P,,0.007,0.0015140225172558,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001514 below minimum safeguard 0.001953
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,110.5,P,,0.015625,0.0046806528767433,6.41739378813073,-0.0199622504004755,-1.2775041766288302,0.07567021674661903,4.426065014171904,-783.8865033609763,-0.20545261635569573,-6.183179018830316,0.004812162440247911,0.3079591475261053,XCME.VY4.25AUG25.110:5.P,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,110.75,P,0.007,0.015625,0.0127367790017558,6.4139155191060535,-0.04804699793764344,-3.07481568001743,0.15647095423333793,4.6390275265766165,-721.5015320942412,-0.18910183660241375,-12.771728132887649,0.009945201297541008,0.6364531022374343,XCME.VY4.25AUG25.110:75.P,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,111.0,P,0.007,0.03125,0.0205249437918837,5.778851175862995,-0.07891809656907678,-5.050442508034638,0.25578036677189675,4.9160894212522654,-624.7442340212424,-0.16374224697384823,-16.948048165597115,0.014647561409078295,0.9373853399353745,XCME.VY4.25AUG25.111.P,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,111.25,P,0.03125,0.046875,0.0411573585793406,5.40832242840418,-0.1480585515428675,-9.475155064537349,0.42932026136534834,5.3364300689677275,-76.31586338864602,-0.02000199484927339,-24.915866703234347,0.023009149807195765,1.4724935510613002,XCME.VY4.25AUG25.111:25.P,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,111.5,P,0.078125,0.09375,0.0883989839853854,5.248590947533272,-0.27488422230793796,-17.591490690818794,0.6384964437824249,5.6604408000761985,469.44273137750747,0.12303852276719066,-34.899033555668076,0.0332091547027156,2.125253064354987,XCME.VY4.25AUG25.111:5.P,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,111.75,P,0.171875,0.1875,0.17890922620186,5.254418885635885,-0.4524440760145164,-28.95461108862499,0.7572804320555426,5.401167814973808,170.52395599832388,0.04469345085157806,-41.48351829296142,0.039431022449230906,2.5234277126609808,XCME.VY4.25AUG25.111:75.P,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,112.0,P,0.3125,0.34375,0.321563409613887,5.411922589781443,-0.6360925902111142,-40.707381403150464,0.6969918181307462,4.382932759517842,-395.72643302167535,-0.10371786052804444,-40.50422207558903,0.037379704820992794,2.3921515897242545,XCME.VY4.25AUG25.112.P,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,112.25,P,0.484375,0.515625,0.507736891613977,5.648267596090108,-0.7817444787568388,-50.028519662522655,0.5242006038281852,3.063530480179572,-286.2231559041104,-0.07501761542002731,-33.18161411084044,0.02934062713688018,1.8776827742517839,XCME.VY4.25AUG25.112:25.P,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,112.5,P,0.703125,0.734375,0.722722993672619,5.911603580579785,-0.8786488230648095,-56.23001008085555,0.34261600172239154,1.9128546722716895,248.14313921953516,0.06503703911826673,-23.756787509843427,0.020071025267593398,1.284465333024907,XCME.VY4.25AUG25.112:5.P,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,112.75,P,0.9375,0.96875,0.953750929491388,6.113330759955059,-0.9382821961782961,-60.046307426626235,0.20011286101127584,1.07877460017031,695.6013861141678,0.18231354169902503,-14.838850257122532,0.012122983287449166,0.7758224384635967,XCME.VY4.25AUG25.112:75.P,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,113.0,P,1.171875,1.203125,1.19254695519601,5.965632510580395,-0.9772296779988314,-62.53879047321322,0.09098314786510248,0.4682557441443913,918.60696292371,0.24076215514113314,-6.424560391059061,0.005378659687946624,0.3442127053898322,XCME.VY4.25AUG25.113.P,
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,113.25,P,1.421875,1.453125,1.43528448877496,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002215511 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,113.5,P,1.671875,1.703125,1.67995205461414,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007547945 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,113.75,P,1.921875,1.953125,1.92559867955477,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011901320 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,25AUG25,0.00990961111111111,114.0,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,110.75,C,1.078125,1.109375,1.08681570638443,6.236634497126748,0.9259342881278846,59.2560907030321,0.19083555330390126,4.6704887317199715,-409.9625563229974,-0.10744907514454616,-14.727510370954,0.016517040816888436,1.0570245441175923,XCME.GY4.26AUG25.110:75.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,111.0,C,0.84375,0.875,0.85194916623829,5.810982901309074,0.8823655562828658,56.46786613987828,0.28813720140267884,4.885997791696486,-204.18669328761086,-0.053516280968087436,-19.304919380678488,0.023236547039615623,1.4870460643472414,XCME.GY4.26AUG25.111.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,111.25,C,0.609375,0.640625,0.631221039932861,5.49266827935893,0.8076629262732048,51.68719662978001,0.42253709374444826,5.1226798940933165,138.67627450902717,0.03634633751465438,-25.293040943714942,0.03220852770871669,2.0612169392470334,XCME.GY4.26AUG25.111:25.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,111.5,C,0.421875,0.453125,0.437600602480494,5.341014366342947,0.6902879061769926,44.17566484370282,0.5604793383413931,5.194645619336153,333.28847757202243,0.08735319389323148,-31.72316887343334,0.04154378044478101,2.6586357733442054,XCME.GY4.26AUG25.111:5.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,111.75,C,0.265625,0.296875,0.283854651923583,5.348604751910695,0.5395072257868954,34.52630442145816,0.6300451767625513,4.84627281927459,98.20956757162183,0.025740221986523454,-35.762030271002104,0.046766498864488436,2.992868861331802,XCME.GY4.26AUG25.111:75.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,112.0,C,0.171875,0.1875,0.174196847507417,5.471465548173315,0.38556580860769973,24.674669487658353,0.5932941784702747,4.049205594039914,-245.0997247112316,-0.06423937584596275,-35.240891670654,0.04505016821000514,2.883030564767489,XCME.GY4.26AUG25.112.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,112.25,C,0.09375,0.109375,0.103424320894973,5.683170267856945,0.2567264656636515,16.42946689661104,0.4813167988806392,3.049478337502476,-269.1792852340412,-0.07055050467506618,-30.844790059153883,0.037961585979696906,2.4293896563566832,XCME.GY4.26AUG25.112:25.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,112.5,C,0.046875,0.078125,0.0613132365241142,5.975820714290644,0.16438522848281334,10.519997081986123,0.35176311425837575,2.1310595785438324,-22.576663027929825,-0.00591722713400655,-24.92383570879955,0.02917228970968087,1.866909852260737,XCME.GY4.26AUG25.112:5.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,112.75,C,0.03125,0.046875,0.0374867608669831,6.345363586605964,0.1048916714157308,6.712647403921108,0.24307304512583178,1.4360477632715405,233.650662331628,0.06123863554666724,-19.418661410343706,0.02140503659653324,1.369836722031741,XCME.GY4.26AUG25.112:75.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,113.0,C,0.015625,0.03125,0.0239079737677912,6.766165650826494,0.06813765236443695,4.360537200714507,0.1649845116966646,0.9618702304099367,376.0609877676026,0.09856364858291494,-14.986419715083258,0.015492034760461668,0.9914282565305049,XCME.GY4.26AUG25.113.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,113.25,C,0.015625,0.03125,0.0162610949799387,7.248912649466521,0.04615396577657382,2.9536691938376176,0.11328046495558333,0.6577854429341095,409.4610859751543,0.10731764234841122,-11.8105526336108,0.011395950399667563,0.7292952417771253,XCME.GY4.26AUG25.113:25.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,113.5,C,0.015625,0.03125,0.0116943127733293,7.7692662583998935,0.03260966363538779,2.0868880340102764,0.07965149719600907,0.4631723394913414,385.00061384618635,0.10090667854862014,-9.539451793927014,0.008588090450778798,0.5496034364880399,XCME.GY4.26AUG25.113:5.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,113.75,C,0.007,0.03125,0.0089807480359667,8.338895306572171,0.024287973779502273,1.5543331699930274,0.05806960720796616,0.3398328702879621,336.93088320267583,0.08830784965454117,-8.011897688030453,0.00672016707878469,0.43006381237390495,XCME.GY4.26AUG25.113:75.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,114.0,C,0.007,0.03125,0.0073520926385555,8.957582112457699,0.01908688805034857,1.221484487670107,0.04409803912514707,0.26076792057760295,285.63839521579604,0.07486435265451084,-7.020537086850225,0.0054819205548342015,0.3508209878271696,XCME.GY4.26AUG25.114.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,110.0,P,,0.015625,0.0034410440922698,6.846052878231743,-0.012307888618722784,-0.7876556400437832,0.03958764241646299,4.310437582899681,-446.8545585304525,-0.11711827896885463,-3.6813711186398708,0.00376116641085522,0.24069960562909065,XCME.GY4.26AUG25.110.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,110.25,P,,0.015625,0.0043664006585117,6.227283887484927,-0.01658976957580882,-1.0616788937734611,0.05628122582479553,4.360822053672843,-577.8779870683338,-0.15145884495842507,-4.3304232001779575,0.004863902644749761,0.3112703136534057,XCME.GY4.26AUG25.110:25.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,110.5,P,0.007,0.015625,0.0066610873401913,5.7324756553731655,-0.02597485807936062,-1.6622870176467621,0.0893629029974273,4.45689029436762,-714.3086997036659,-0.18721663226822052,-5.826545875761684,0.007109223185840663,0.454961847001059,XCME.GY4.26AUG25.110:5.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,110.75,P,0.007,0.015625,0.0123272202225309,5.3846933963661225,-0.04697021194194839,-3.005905683436929,0.1546596365406937,4.636131797855143,-737.3325953888506,-0.1932510767789248,-8.897508429581983,0.011557412812443015,0.7396281903451032,XCME.GY4.26AUG25.110:75.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,111.0,P,0.015625,0.03125,0.0253680688989419,5.148536482642803,-0.09018615381398387,-5.7715530994797115,0.26815291883464815,4.919435219523989,-470.5859666713233,-0.1233381588512635,-14.103262233527467,0.01915971232646048,1.2261449500441648,XCME.GY4.26AUG25.111.P,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,110.0,C,1.828125,1.859375,1.828125,7.653278035451783,0.961868697155427,61.55574914315871,0.08106614456343263,4.3718539516156545,-301.2042973896816,-0.0789440954665757,-9.421150998129153,0.011072120296125447,0.708571410470844,XCME.WY4.27AUG25.110.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,110.25,C,1.578125,1.609375,1.578125,6.784022652292331,0.9576545278110876,61.28605916179836,0.09958202905379548,4.429986023405351,-373.6795915412007,-0.09793949689361285,-9.09337316100068,0.012056244482038498,0.7715514218725357,XCME.WY4.27AUG25.110:25.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,110.5,C,1.328125,1.359375,1.33270700820298,6.216429844000734,0.9430004164413132,60.348254650578276,0.13778054378908572,4.524880314979679,-392.7718558834943,-0.10294348107303233,-10.564268521680756,0.0152852560076618,0.9781952434663246,XCME.WY4.27AUG25.110:5.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,110.75,C,1.078125,1.109375,1.09339403748212,5.830506937483686,0.9137341866632773,58.47533300970309,0.20200523839180068,4.664993616988607,-304.53780827724097,-0.07981779150619725,-13.625257797708636,0.02101903308941849,1.3451340415904256,XCME.WY4.27AUG25.110:75.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,111.0,C,0.84375,0.875,0.861391622802971,5.467114241883514,0.8670347017123806,55.48675277078551,0.2941945791659533,4.846416120538323,-106.48231567321038,-0.027908466668164947,-17.446986614729767,0.028703615313674664,1.836916565613924,XCME.WY4.27AUG25.111.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,111.25,C,0.625,0.65625,0.644442603368461,5.196439448903946,0.7911155355102232,50.62822981051224,0.41386352315952396,5.017658348502306,165.8999084760464,0.043481511804877186,-22.17370963869027,0.03838016233587146,2.4561768688464296,XCME.WY4.27AUG25.111:25.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,111.5,C,0.4375,0.46875,0.454637408292179,5.068405135181238,0.6777934170963893,43.37606752050053,0.5296766964156152,5.016016914329457,284.14497810965713,0.07447293572048909,-26.99746422005915,0.04790997830536342,3.0660469716300374,XCME.WY4.27AUG25.111:5.C,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,111.25,P,0.03125,0.0625,0.0537498324301424,5.010768557513738,-0.17031507462426942,-10.899483515654746,0.4292023088349658,5.2424695988512005,63.70390040554678,0.016696464289493226,-21.38159997904147,0.029846200631148727,1.9100374555909938,XCME.GY4.26AUG25.111:25.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,111.5,P,0.09375,0.109375,0.109758657579533,4.96829744403865,-0.29669635238120406,-18.987379766987534,0.5910680158211332,5.374587295435292,385.4862590460075,0.10103396365494105,-28.94823567691792,0.04075376235453695,2.6080777756409463,XCME.GY4.26AUG25.111:5.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,111.75,P,0.1875,0.21875,0.205791648908281,5.015715601253027,-0.4578801706362474,-29.302499400037288,0.6714076445415127,5.0266452453983135,118.84785379729462,0.03114941054122115,-33.51363628190231,0.04673495685273179,2.9908502987474233,XCME.GY4.26AUG25.111:75.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,112.0,P,0.328125,0.359375,0.345933707235602,5.120548235206386,-0.6220352191443888,-39.8077658843643,0.6301623863785207,4.16827458114076,-293.33965944813474,-0.07688281435655128,-32.783465748954,0.04478077439646161,2.8657904382759574,XCME.GY4.26AUG25.112.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,112.25,P,0.515625,0.53125,0.524919942390952,5.254186165536602,-0.7601620623180271,-48.64733134010446,0.5020610031271855,3.0635041598726125,-286.89181829317727,-0.07519286838930721,-27.500264199843038,0.03660872528511989,2.3428119833465324,XCME.GY4.26AUG25.112:25.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,112.5,P,0.71875,0.75,0.732421468424516,5.383975341795834,-0.8608059956071058,-55.08814049487234,0.34955067676700224,2.016195426134103,104.50797560656129,0.027391002302431196,-20.104150893314426,0.026117756613635343,1.6714319522462073,XCME.GY4.26AUG25.112:5.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,112.75,P,0.9375,0.96875,0.95787513741484,5.436708293130611,-0.9283720929571652,-59.41210046088674,0.2133761217963987,1.1747165592976134,557.2232206329198,0.14604533702560962,-12.513746243032326,0.01609920794126323,1.0302849114090817,XCME.GY4.26AUG25.112:75.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,113.0,P,1.1875,1.21875,1.19300003640904,5.110389126812899,-0.9757240599515588,-62.44243694065995,0.0947158586182247,0.48986661209954285,897.0996858495647,0.23512520855942218,-4.907949721020604,0.0067173709529049445,0.4298848715021048,XCME.GY4.26AUG25.113.P,
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,113.25,P,1.421875,1.453125,1.43329803216271,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.004201968 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,113.5,P,1.671875,1.703125,1.67579177322143,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.011708227 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,113.75,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,26AUG25,0.013877865079365078,114.0,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,111.75,C,0.296875,0.3125,0.301875550746509,5.056303275625003,0.5368608823400481,34.35694902623372,0.5880929203444035,4.663343213393149,79.86964080161802,0.020933421611069095,-29.831950150093636,0.05306679413976447,3.396062557768367,XCME.WY4.27AUG25.111:75.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,112.0,C,0.1875,0.203125,0.191259048507547,5.15802741033983,0.3927684237822714,25.135608048370237,0.5579252515346852,3.9346035613696277,-204.0123391861397,-0.05347058365582857,-29.451863083255617,0.051357449684540764,3.2866713500118707,XCME.WY4.27AUG25.112.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,112.25,C,0.109375,0.140625,0.117815720782673,5.341563023375717,0.26990208054712117,17.272653546693565,0.46327999788602914,3.0309464176926464,-248.42386202704088,-0.06511061512069244,-26.227067091409474,0.044162707657962735,2.8262366392789833,XCME.WY4.27AUG25.112:25.C,
2025-08-21 03:04:25,111.8125,27AUG25,0.017846119047619048,112.5,C,0.0625,0.078125,0.0729881533497831,5.61245339229643,0.17958308897560415,11.492599362082762,0.34946733407177216,2.1854882523719485,-68.03854265368881,-0.01783255170397013,-21.84145396220463,0.03500282689407707,2.2400409099133562,XCME.WY4.27AUG25.112:5.C,
