timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:59:25,111.78125,SEP25,0.006211420634920635,112.5,P,0.75,0.78125,0.732637834851791,6.064623559572489,-0.9336784176271193,-59.75168401446513,0.2694492260936173,1.3820767223529828,1069.2335428066551,0.2802406061630287,-19.66319569801277,0.010150132925303507,0.6495679066877231,XCME.OZN.SEP25.112:5.P,
2025-08-21 03:59:25,111.78125,SEP25,0.006211420634920635,112.75,P,0.984375,1.015625,0.971741572348344,5.855656716088923,-0.9820975558729489,-62.850315185645236,0.09547885722292573,0.46622278087148183,1479.3433798709775,0.3877282828315382,-6.495728926395005,0.0034727519304583896,0.2222422325416151,XCME.OZN.SEP25.112:75.P,
2025-08-21 03:59:25,111.78125,SEP25,0.006211420634920635,113.0,P,1.234375,1.265625,1.21875,3.7086250662621154,-0.9999847508689916,-63.99502411661198,0.00022891202710786208,0.0010015528139734364,53.512218265112146,0.014025276876723499,-0.006246891076690186,5.273178601790948e-06,0.0003374623378002135,XCME.OZN.SEP25.113.P,
2025-08-21 03:59:25,111.78125,SEP25,0.006211420634920635,113.25,P,1.484375,1.515625,1.46875,4.388139639806265,-0.9999891625372507,-63.995306445733895,0.0001398083240502958,0.0006181006592320651,29.24830164923997,0.007665829264864608,-0.005341501710070573,3.810696923995326e-06,0.0002438693603480049,XCME.OZN.SEP25.113:25.P,
2025-08-21 03:59:25,111.78125,SEP25,0.006211420634920635,113.5,P,1.734375,1.765625,1.71875,5.047658709297242,-0.9999922138274784,-63.9955017161033,8.870004489233718e-05,0.0003959718954659031,17.01795257527221,0.004460317745765239,-0.004484079142708895,2.7810241684578104e-06,0.00017797442268462603,XCME.OZN.SEP25.113:5.P,
2025-08-21 03:59:25,111.78125,SEP25,0.006211420634920635,113.75,P,1.984375,2.015625,1.96875,5.68663932625795,-0.9999944044725212,-63.99564190862346,5.744792948364961e-05,0.0002587785221552144,10.302223530879536,0.002700159742035666,-0.003685998994297422,2.029182018685377e-06,0.00012985953246778936,XCME.OZN.SEP25.113:75.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,110.0,C,1.765625,1.796875,1.765625,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,110.25,C,1.515625,1.546875,1.515625,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,110.5,C,1.265625,1.296875,1.265625,,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,110.75,C,1.03125,1.0625,1.02358327475089,,,,,,,,,,,XCME.VY4.25AUG25.110:75.C,Failed to converge: final error 0.007666725 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,111.0,C,0.78125,0.8125,0.787335114601248,4.377643732974735,0.9645299620431802,61.72605945091536,0.1805752354403875,4.790569553313842,-1704.3662500269745,-0.44670561847285384,-6.866074035938694,0.007720212683995789,0.49406273092499453,XCME.VY4.25AUG25.111.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,111.25,C,0.5625,0.59375,0.565911768429455,4.957061098144484,0.8609172312625226,55.09525913187639,0.4523229551362627,5.468335613424864,-176.26128615329787,-0.04619717554409649,-22.052947100712657,0.021897955105817848,1.4013815349519188,XCME.VY4.25AUG25.111:25.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,111.5,C,0.359375,0.390625,0.374992267822201,5.182195675077295,0.7085584633718249,45.344907421943304,0.6699463206339347,5.719702673681238,501.74200103972044,0.13150399503904067,-35.697441036455224,0.03390661808823379,2.1698879311746095,XCME.VY4.25AUG25.111:5.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,111.75,C,0.21875,0.25,0.229542323791563,5.416657341876677,0.5232764511891683,33.48759977030202,0.7440006631624428,5.244806894872344,80.86253090289149,0.021193652994293165,-43.31172810759392,0.039358210699618396,2.5187680519327786,XCME.VY4.25AUG25.111:75.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,112.0,C,0.125,0.140625,0.13320543352603,5.730649485296088,0.34965234081243984,22.3763512026329,0.6537976359285913,4.146160214246923,-379.3870256980592,-0.09943538599895756,-42.60106936236561,0.03659130110417627,2.341696905462865,XCME.VY4.25AUG25.112.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,112.25,C,0.0625,0.078125,0.0770712337283896,6.158154882904144,0.22057915190147903,14.116183405087051,0.4872677733304543,2.922031764244092,-250.8336418453218,-0.06574220600328094,-36.663875365541095,0.02930548798480642,1.8754340090756714,XCME.VY4.25AUG25.112:25.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,112.5,C,0.03125,0.046875,0.046705676958581,6.69796754165856,0.13877287246939385,8.880908746551327,0.33424911053011064,1.9517592909061814,98.1861393409609,0.0257340815678975,-29.752660113845657,0.0218647219861907,1.3992547482282598,XCME.VY4.25AUG25.112:5.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,112.75,C,0.015625,0.03125,0.0304824700007487,7.332234021886429,0.09062204084520498,5.799448125929738,0.2252583434615465,1.3031554177006364,327.2510438732799,0.08577081360710287,-24.02829665948384,0.01613050130244054,1.0322875613509848,XCME.VY4.25AUG25.112:75.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,113.0,C,0.015625,0.03125,0.0218411674157011,8.064279398535986,0.06309895231310658,4.038080552229569,0.15546948580214165,0.9017390156714008,399.3640269237013,0.10467125516005611,-20.060684974511034,0.01224450940210898,0.7835996236973662,XCME.VY4.25AUG25.113.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,113.25,C,0.015625,0.03125,0.0171409894873591,8.883468466432893,0.04716211493764856,3.018186707549757,0.11211691613438911,0.6572543691573915,384.37031253991466,0.1007414798216224,-17.555198211118658,0.00972712214554937,0.6224969088265775,XCME.VY4.25AUG25.113:25.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,113.5,C,0.007,0.03125,0.0144542576431945,9.765895949674633,0.03746581676090322,2.397662409430762,0.08465271178704745,0.5040505970415483,339.2088171678442,0.08890488441789367,-16.018967642283577,0.008073904878001832,0.5166976165726053,XCME.VY4.25AUG25.113:5.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,113.75,C,0.007,0.015625,0.0129848855467714,10.7122278765944,0.03146321905079894,2.013520166374929,0.0668583794691834,0.40596321189857654,288.7558018768836,0.07568140888907925,-15.222462565166936,0.006994655173099448,0.44762995245767223,XCME.VY4.25AUG25.113:75.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,114.0,C,0.007,0.015625,0.0120747346323213,11.68528123859643,0.027344527272121142,1.7499403673066645,0.05455034980469526,0.33825731843664614,244.2856591980605,0.06402601346652537,-14.779009969861088,0.006225401556583107,0.39840079801509254,XCME.VY4.25AUG25.114.C,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,110.0,P,,0.007,0.0002768143927482,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000277 below minimum safeguard 0.001953
2025-08-21 03:59:25,111.78125,SEP25,0.006211420634920635,114.0,P,2.234375,2.25,2.21875,6.304611964763302,-0.9999960029162871,-63.99574420263071,3.7575133948665045e-05,0.00017067626238056468,6.395349630167803,0.0016761882088717909,-0.0029633757640775043,1.4714646722648392e-06,9.416785316626066e-05,XCME.OZN.SEP25.114.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,110.0,C,1.765625,1.796875,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,110.25,C,1.515625,1.546875,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,110.5,C,1.265625,1.296875,1.26781936290152,,,,,,,,,,,XCME.GY4.26AUG25.110:5.C,Failed to converge: final error 0.013430637 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,110.25,P,,0.007,0.0011089579983121,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001109 below minimum safeguard 0.001953
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,110.5,P,,0.015625,0.0038105389468796,6.142311436012139,-0.01739692022110606,-1.1133333064699036,0.07083773180097885,4.417048016742886,-851.1094585722558,-0.22307140679041143,-5.302708772243559,0.004249395370169676,0.27194430610937853,XCME.VY4.25AUG25.110:5.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,110.75,P,0.007,0.015625,0.0112962364804758,6.160006982046903,-0.045131151432769134,-2.8882131670914934,0.15606964870029794,4.64963053989577,-812.0050857038805,-0.21282235200721314,-11.750337076699038,0.009389237355559755,0.600873633806402,XCME.VY4.25AUG25.110:75.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,111.0,P,0.015625,0.03125,0.0230593986547518,5.8172677951634295,-0.08708014309923884,-5.572780837778888,0.27561704762684097,4.9630497145442245,-551.6828333448657,-0.14459323004446623,-18.50604668638339,0.015658703250429326,1.0020943732144751,XCME.VY4.25AUG25.111.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,111.25,P,0.03125,0.046875,0.0508172575709125,5.643401752304046,-0.17040635741679266,-10.905325249245063,0.45443364646844786,5.3454208520281785,71.89520870873085,0.018843364019300566,-28.715863493873158,0.02504621525143619,1.6028575912309104,XCME.VY4.25AUG25.111:25.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,111.5,P,0.09375,0.109375,0.109588108219995,5.643786169391986,-0.307038472126538,-19.649234062209928,0.6298800374461112,5.490104561946719,424.67239362307953,0.1113044477610036,-39.80782138756602,0.034718348343636345,2.2218354205993514,XCME.VY4.25AUG25.111:5.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,111.75,P,0.1875,0.21875,0.213927902248962,5.813874494262841,-0.4783122239411791,-30.610069083339695,0.6933247481844782,5.030591856832795,65.43921692274799,0.017151281813631746,-46.498342352853676,0.03936706303491814,2.5193345659826214,XCME.VY4.25AUG25.111:75.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,112.0,P,0.34375,0.375,0.367411574728713,6.150899248914052,-0.6405273508935486,-40.991188347783535,0.615154717074286,4.029143898010704,-317.02284629760925,-0.08309005568677313,-46.17756718985162,0.03695333445243721,2.3648655916181713,XCME.VY4.25AUG25.112.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,112.25,P,0.53125,0.5625,0.561001419088854,6.664567783398228,-0.7616782661929966,-48.74436232328701,0.4701976537297337,2.926640137990856,-250.72926737568153,-0.06571484999220487,-41.43753380414521,0.030604346320040988,1.9585557470973431,XCME.VY4.25AUG25.112:25.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,112.5,P,0.75,0.78125,0.780180082736603,7.337402655930216,-0.8392109826581284,-53.70614604618958,0.3366288950353131,2.053973478292307,-8.044782919042559,-0.002108496181072514,-35.95883063790889,0.024122616075476905,1.54375093836622,XCME.VY4.25AUG25.112:5.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,112.75,P,0.984375,1.015625,1.01313806615981,8.121720291461571,-0.8862791578867779,-56.71832098812224,0.23991585601927698,1.4602000500508627,164.800975076727,0.043193487019244595,-31.399625762600003,0.019029949711875993,1.2178406617612159,XCME.VY4.25AUG25.112:75.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,113.0,P,1.21875,1.25,1.25316932456027,8.974701861644517,-0.9153000467645511,-58.57554179274421,0.17498359356667972,1.0723830140378365,240.8099457280559,0.06311504686223579,-27.964486910291555,0.015337268558949848,0.9815238386985544,XCME.VY4.25AUG25.113.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,113.25,P,1.46875,1.5,1.49670134840478,9.849536814361942,-0.9343406197130815,-59.79406229915836,0.1312859644512401,0.8134494912841136,259.8616023408623,0.06810838796484295,-25.270822542865815,0.01262887798918776,0.8081976757960598,XCME.VY4.25AUG25.113:25.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,113.5,P,1.71875,1.75,1.7418593957487,10.696959966208402,-0.9480118184053076,-60.668964330666064,0.10063814680173312,0.6305126868766547,254.3812714144005,0.06667202144684702,-22.848244383640424,0.010513653554075597,0.6728317728466219,XCME.VY4.25AUG25.113:5.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,113.75,P,1.96875,2.0,1.98800946798044,11.50656128264301,-0.9583034782990606,-61.327589397226674,0.07837906094249825,0.4961258959392809,238.3723703045865,0.06247617089464497,-20.59020303344608,0.008807979018768624,0.5636754252851168,XCME.VY4.25AUG25.113:75.P,
2025-08-21 03:59:25,111.78125,25AUG25,0.009766313492063491,114.0,P,2.21875,2.25,2.23451272497669,12.230310805923597,-0.9668001814073686,-61.87134440934595,0.06121427794378669,0.39014157981592357,220.3317351075701,0.05774781329943983,-18.167584225130692,0.007311742455185965,0.467922270162081,XCME.VY4.25AUG25.114.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,110.75,C,1.03125,1.0625,1.02802366606269,,,,,,,,,,,XCME.GY4.26AUG25.110:75.C,Failed to converge: final error 0.003226334 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,111.0,C,0.796875,0.828125,0.795449644611159,4.372763752046926,0.936307674621834,59.91994594509888,0.24354359187273908,4.9299220953001,-959.3065476890603,-0.2514293067488973,-9.239706988766969,0.014626745604826373,0.9360532117264686,XCME.GY4.26AUG25.111.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,111.25,C,0.578125,0.59375,0.57955851933934,4.673659084939911,0.833955982698714,53.369847068786896,0.4550580586340222,5.366299953054462,47.75409264813897,0.012516101800689416,-19.721971795920734,0.029210488948373362,1.8693544507401016,XCME.GY4.26AUG25.111:25.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,111.5,C,0.390625,0.421875,0.39372617774157,4.829158316578849,0.6903882074080457,44.182083721285295,0.6230234247595074,5.451215440903632,411.96174724958985,0.10797305279271577,-28.828146869942202,0.04132290130088692,2.6445003916515595,XCME.GY4.26AUG25.111:5.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,111.75,C,0.25,0.265625,0.249830181368949,5.002216585960617,0.5212561428796815,33.35830811972809,0.6795525382856941,4.972375076886102,61.61653190452953,0.016149375753086857,-33.73785647244994,0.04668748909471432,2.9878125521053374,XCME.GY4.26AUG25.111:75.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,112.0,C,0.140625,0.171875,0.149998270344227,5.217254821643283,0.36025938673849484,23.055159713716712,0.6120212535333169,4.019615133684675,-312.2725889095026,-0.08184503768408395,-33.05369883865454,0.043855446801857,2.80657317353164,XCME.GY4.26AUG25.112.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,112.25,C,0.078125,0.109375,0.0873572983196311,5.484220072272993,0.23290256481444993,14.904832537865536,0.47575679177800156,2.9266470114781025,-252.70351298208814,-0.06623228960039543,-28.39123002370655,0.03583561463384308,2.2933359941074216,XCME.GY4.26AUG25.112:25.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,112.5,C,0.046875,0.0625,0.0510265645263104,5.811974301352111,0.14566032371683008,9.321678076582257,0.33564770961553836,1.9864145319389712,59.02361704440123,0.01546978611897932,-22.495752343431946,0.02679306268474535,1.7146488395729633,XCME.GY4.26AUG25.112:5.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,112.75,C,0.03125,0.046875,0.0308926642624385,6.204307533764268,0.0913763408299555,5.847720307753832,0.22586663803389972,1.3088147407678592,320.78761998393696,0.08407678348541074,-17.25075806794941,0.019246882325671313,1.2317234813136613,XCME.GY4.26AUG25.112:75.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,113.0,C,0.015625,0.03125,0.0195918881477155,6.640964024834837,0.058680956533147824,3.755346494295328,0.1504138157946392,0.862477997466997,439.4859629717011,0.11518700801327436,-13.161926087082652,0.013719359716700673,0.8779841444299763,XCME.GY4.26AUG25.113.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,113.25,C,0.015625,0.03125,0.0133071934828024,7.134894655079593,0.039499925705683676,2.527837245460933,0.10200886346195694,0.5836757657980962,446.8650712932662,0.11712103430985865,-10.303446085670611,0.009996327152394003,0.6397249524446066,XCME.GY4.26AUG25.113:25.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,113.5,C,0.015625,0.03125,0.0095817794791059,7.663771081294856,0.027832393980724537,1.7811618851904474,0.07117933844893187,0.40841018232345155,403.7238171490511,0.10581393372987405,-8.29484850158616,0.007492236155708004,0.47947314502068944,XCME.GY4.26AUG25.113:5.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,113.75,C,0.007,0.03125,0.007385659933135,8.239805477460738,0.020736989769529538,1.3270843972908124,0.05170158450512701,0.298838576780983,344.5539044725648,0.09030580427899092,-6.964777310826069,0.005851076807332407,0.37444551136204474,XCME.GY4.26AUG25.113:75.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,114.0,C,0.007,0.015625,0.006079836957511,8.863438933169848,0.01634023373096766,1.0457095978470063,0.03923547263621485,0.22931738965377804,287.41895879264473,0.07533102920000911,-6.1157942438586215,0.004776349877459043,0.30566728675786886,XCME.GY4.26AUG25.114.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,110.0,P,,0.015625,0.0041752077866732,6.960471016241477,-0.014494778674874254,-0.9276078560772527,0.045077021029005966,4.323734328986801,-454.70071631779285,-0.11917471652561451,-4.333132106041475,0.004309320780642128,0.27577929267797363,XCME.GY4.26AUG25.110.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,110.25,P,,0.015625,0.0053788718196159,6.345032471211571,-0.019736127378485402,-1.2630332077135515,0.06438309552087532,4.3807884611490895,-577.7466259114125,-0.15142441587556515,-5.142911075193644,0.005610747045074031,0.3590653678965577,XCME.GY4.26AUG25.110:25.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,110.5,P,0.007,0.015625,0.0082756601133411,5.857490414011772,-0.030989685758546104,-1.9832159298039165,0.10182034559716181,4.48684732499226,-687.5650314031034,-0.18020725450786734,-6.9314996141251335,0.008191456704241748,0.5242204632446549,XCME.GY4.26AUG25.110:5.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,110.75,P,0.007,0.015625,0.0152792550603351,5.522555544361488,-0.05553871293641177,-3.554255473078608,0.1732062882217785,4.676101683375205,-656.1779810583786,-0.17198087022217934,-10.48125539910611,0.013137681663589256,0.8407590757430581,XCME.GY4.26AUG25.110:75.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,111.0,P,0.015625,0.03125,0.0310603939793594,5.306921447384974,-0.1045316473461344,-6.689607303563217,0.29142248784541286,4.954484387710029,-340.14668514137463,-0.08915069478474127,-16.28462805159495,0.021241281160495448,1.3593570291470665,XCME.GY4.26AUG25.111.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,110.0,C,1.765625,1.796875,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,110.25,C,1.515625,1.546875,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,110.5,C,1.28125,1.3125,1.27351235814504,,,,,,,,,,,XCME.WY4.27AUG25.110:5.C,Failed to converge: final error 0.007737642 > tolerance 0.000001000
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,110.75,C,1.03125,1.0625,1.03530567893539,3.829426437006245,0.9785145591926782,62.62101773009462,0.10097204446678282,4.523290946673976,-1242.0322616983985,-0.3255302606563815,-2.937907215025193,0.006845061739415197,0.43805657107561496,XCME.WY4.27AUG25.110:75.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,111.0,C,0.796875,0.828125,0.806007234969773,4.4000004833239545,0.9089787104244513,58.17100155232319,0.2797210657529499,4.9633048563966495,-497.9042013055802,-0.13049812748927728,-10.744843299009965,0.02178815153141903,1.3943545454046922,XCME.WY4.27AUG25.111.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,111.25,C,0.578125,0.609375,0.593985431193381,4.533150054897158,0.8107871235069593,51.887132755951356,0.44876997196782,5.243237960864091,146.92539451395876,0.03850838939382146,-18.297571111634163,0.03601358647777886,2.304725480231936,XCME.WY4.27AUG25.111:25.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,111.5,C,0.40625,0.4375,0.411649003550522,4.631803371954337,0.6759395755098034,43.25742907432538,0.5833266574338165,5.227953552074707,342.0067105776598,0.08963819787445446,-24.83027425099208,0.047830445594834965,3.0609571962870583,XCME.WY4.27AUG25.111:5.C,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,111.25,P,0.046875,0.0625,0.0644814869689867,5.201338111714526,-0.19173568964855647,-12.27031719474902,0.44766658862530395,5.228123252354597,153.9021716455293,0.04033696675708253,-24.030030254407677,0.03198046358745463,2.0466217477427464,XCME.GY4.26AUG25.111:25.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,111.5,P,0.109375,0.125,0.128337906884454,5.209552757729991,-0.3225197206354119,-20.639972041783818,0.5876530039651998,5.2521430086371454,349.3069167095438,0.09155154431338502,-31.643994849349376,0.04204713293075475,2.690848319036581,XCME.GY4.26AUG25.111:5.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,111.75,P,0.21875,0.234375,0.234217582936175,5.337124423730478,-0.4800765465553355,-30.722978673355247,0.6370202131982434,4.792587153570762,50.75609178421406,0.013302910317177095,-36.002887366532974,0.0466955534864484,2.988328640918752,XCME.GY4.26AUG25.111:75.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,112.0,P,0.359375,0.390625,0.384205047898242,5.5682828556649016,-0.6312673340451637,-40.398584309554295,0.5779378164717038,3.9156145983633825,-263.5148410539093,-0.06906588302126923,-35.55438353344713,0.0441995031989583,2.8285914067205353,XCME.GY4.26AUG25.112.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,112.25,P,0.546875,0.578125,0.571289287330988,5.899987488685485,-0.7510908941264816,-48.06681286051831,0.45851544665738414,2.9232627616049807,-242.9438240525634,-0.06367432538390322,-31.668363107083238,0.03715523807876431,2.3777866160886005,XCME.GY4.26AUG25.112:25.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,112.5,P,0.765625,0.78125,0.784461457453151,6.335241730110567,-0.8334955235710726,-53.340379526454356,0.3363081489082811,2.0766647945385035,-27.55504060962788,-0.007222034264861566,-26.781397497687617,0.029262779045686502,1.8727008078077534,XCME.GY4.26AUG25.112:5.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,112.75,P,0.984375,1.015625,1.01344319032997,6.862130886639736,-0.8858223888774956,-56.689089598604205,0.24012988597272888,1.4629950369992755,162.24659921405436,0.04252399825793566,-22.435392565709833,0.022631857445237685,1.4483483490654308,XCME.GY4.26AUG25.112:75.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,113.0,P,1.234375,1.265625,1.25054861917653,7.42115092883768,-0.919440099546414,-58.84048861057231,0.17183934452256397,1.0421175580745168,266.8177121150242,0.06993154852014195,-18.777362885467525,0.017514948249155844,1.1208866281529772,XCME.GY4.26AUG25.113.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,113.25,P,1.46875,1.5,1.49179480903331,7.961673846631034,-0.9422693772406974,-60.30147106589567,0.12386357816756491,0.7497504155932123,308.8112171250051,0.08093782996172148,-15.57836411368264,0.013544500424037771,0.8667938491367212,XCME.GY4.26AUG25.113:25.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,113.5,P,1.71875,1.75,1.73461902533018,8.378936260157408,-0.9599680534577313,-61.434115549080964,0.08781333622496058,0.5277726416318334,323.00321130210614,0.08465747856198257,-12.232288466340478,0.010105652281266739,0.6467213233919462,XCME.GY4.26AUG25.113:5.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,113.75,P,1.96875,2.0,1.984375,9.334023543128934,-0.9640505946984511,-61.69538185832207,0.07220471349859126,0.44670104109869907,266.0006195211582,0.06971739275844066,-12.48167288530981,0.009256555894065368,0.5923825509966073,XCME.GY4.26AUG25.113:75.P,
2025-08-21 03:59:25,111.78125,26AUG25,0.013734567460317459,114.0,P,2.21875,2.25,2.234375,10.297352423831207,-0.9670092542748333,-61.88472423657223,0.060990476631409135,0.3883468981797644,221.17159930569773,0.05796793738136874,-12.831654104246326,0.008625863686207288,0.5520207724625216,XCME.GY4.26AUG25.114.P,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,111.75,C,0.265625,0.296875,0.268041018158335,4.749578094601592,0.5197199966202531,33.26000090370972,0.630525680757043,4.765134355125774,49.21946950524463,0.012900169529816785,-28.221643995090854,0.05301518743640938,3.3927599351804543,XCME.WY4.27AUG25.111:75.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,112.0,C,0.171875,0.1875,0.166644631765962,4.928344547719946,0.3693407922986318,23.636333343943242,0.5754686911756128,3.90805645594718,-260.1871211838982,-0.06819370477752956,-27.732772484531363,0.050207113237842785,3.2130544187689867,XCME.WY4.27AUG25.112.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,112.25,C,0.09375,0.125,0.100946898666976,5.159002668070673,0.24733642240708265,15.828541688363659,0.46031724902516613,2.9240367510504024,-244.3903384115345,-0.06405344934939115,-24.30850318273635,0.04204026937733484,2.6904090790719204,XCME.WY4.27AUG25.112:25.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,112.5,C,0.0625,0.078125,0.0617568734062388,5.459936130352748,0.16123532779604582,10.318416037635748,0.33661691525876725,2.055798919168561,-9.673622686570178,-0.002535406697362712,-19.91042471553517,0.03253613690437338,2.0821826173322786,XCME.WY4.27AUG25.112:5.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,112.75,C,0.03125,0.046875,0.0389082939725114,5.812572801277669,0.10517058590927714,6.730496815850099,0.23539637608955113,1.4057794981035496,216.97159332794593,0.05686713744012864,-15.779965411837821,0.024222037189072405,1.5501134919518775,XCME.WY4.27AUG25.112:75.C,
2025-08-21 03:59:25,111.78125,27AUG25,0.01770282142857143,113.0,C,0.015625,0.046875,0.0257794468296311,6.218542992596682,0.07037460500691906,4.503693222022792,0.16294655488385562,0.962919003804377,339.3381623387883,0.08893878512120915,-12.502357947486267,0.017938094705421872,1.147966308768178,XCME.WY4.27AUG25.113.C,
