timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,112.25,C,0.125,0.140625,0.131573229768676,5.299173977465669,0.2885528299461756,18.46622690523545,0.46874200266865246,3.1316491402992432,-247.21338063009722,-0.06479335417923515,-26.116783621720643,0.04695045211773629,3.0046411337266514,XCME.WY4.27AUG25.112:25.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,112.5,C,0.078125,0.09375,0.0830704891823899,5.567530653310464,0.1956259147113824,12.519276037869629,0.3608983947227205,2.2996838923683454,-107.10224898398693,-0.028070947996927456,-22.196252034917727,0.03797915488883518,2.4305139962658964,XCME.WY4.27AUG25.112:5.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,112.75,C,0.046875,0.0625,0.0537071257732293,5.897199490677032,0.13183213152898748,8.436729089329082,0.26345617945926697,1.6326765781383203,90.59190372189785,0.023743671514313978,-18.17897916206578,0.029366483059549926,1.879337449878957,XCME.WY4.27AUG25.112:75.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,113.0,C,0.03125,0.046875,0.0362893276135026,6.286467414338613,0.09047829953005049,5.790249256725111,0.18863193075519186,1.152548669869042,230.59274781253995,0.06043717189619614,-14.79101614327416,0.022414012418756422,1.434407138750736,XCME.WY4.27AUG25.113.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,113.25,C,0.015625,0.03125,0.0259894156911002,6.734426541248794,0.06440093628367122,4.121402318409824,0.1359648625173572,0.827326397428343,291.4928476715248,0.07639877449900281,-12.234814566384342,0.01730712926386988,1.1075870443706166,XCME.WY4.27AUG25.113:25.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,113.5,C,0.015625,0.03125,0.0195652867052871,7.218171264691568,0.0475611623021629,3.043724142689217,0.09985624204069322,0.6087169242695386,299.8495832292612,0.07858903186045528,-10.322836436433949,0.013623858668336708,0.8718724593388759,XCME.WY4.27AUG25.113:5.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,113.75,C,0.015625,0.03125,0.0153700886784094,7.726068540843351,0.03635715462236115,2.326712467212624,0.07504905456158661,0.4600625529830249,281.5738354943652,0.07379905247964944,-8.888568063200577,0.01095977180202627,0.7013815562424731,XCME.WY4.27AUG25.113:75.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,114.0,C,0.007,0.03125,0.012576871061512,8.25812173022055,0.028769590780280477,1.8411387315748293,0.057882146090732015,0.3578879169321322,252.41381588126583,0.06615636148189943,-7.832071604645527,0.009034905924987286,0.5781978395754863,XCME.WY4.27AUG25.114.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,110.0,P,,0.015625,0.0051956030505238,6.303813045977096,-0.01669329098121841,-1.0683038496340536,0.04789421897721145,4.326038377735731,-414.51856039402264,-0.10864318035302466,-3.776236697575883,0.005706688269237932,0.3652052224781507,XCME.WY4.27AUG25.110.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,110.25,P,,0.015625,0.0068973521582762,5.8138347921078335,-0.02308016888558484,-1.4770384880018874,0.06837209683560332,4.383080393899548,-507.53975482370186,-0.13302355645360503,-4.585363141904379,0.007513448519379595,0.48083065144621656,XCME.WY4.27AUG25.110:25.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,110.5,P,0.007,0.015625,0.0105522318854128,5.420291019665776,-0.035677391955884596,-2.2832103756087907,0.10533377928520615,4.481548184527835,-573.8917332742114,-0.15041406836391963,-6.140197488603917,0.010791653706570412,0.6906226706056801,XCME.WY4.27AUG25.110:5.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,110.75,P,0.007,0.03125,0.0180986308912594,5.112147676735655,-0.05983010061046801,-3.8288871186675104,0.16911365639749049,4.641316530553898,-532.3771532219408,-0.1395333106878058,-8.769098028241924,0.016341044020936876,1.0457614531638764,XCME.WY4.27AUG25.110:75.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,111.0,P,0.015625,0.03125,0.0338946661248372,4.899672974194035,-0.1051833135751713,-6.731311335556662,0.2702784962825069,4.865152425491788,-285.9106764630473,-0.07493571616745885,-12.874048654416585,0.02503089150210568,1.601876932568755,XCME.WY4.27AUG25.111.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,111.25,P,0.046875,0.0625,0.0648411948687055,4.759761638215375,-0.18211379200326439,-11.654554233040907,0.40393036115152287,5.089414026980903,98.98447571355359,0.02594332142057749,-18.157095185136402,0.0363403772780931,2.325638784288846,XCME.WY4.27AUG25.111:25.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,111.5,P,0.109375,0.125,0.122130026020471,4.712192946484595,-0.2978465025330779,-19.060984776106853,0.534936581648819,5.1398710488238155,314.77713065349064,0.08250146517947796,-23.567737451991086,0.04764563204426766,3.049129868304953,XCME.WY4.27AUG25.111:5.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,111.75,P,0.203125,0.21875,0.215323857737609,4.731438095527919,-0.44270220136658733,-28.331170078656122,0.6069566332944893,4.826434372149621,131.68282287704565,0.0345133898506914,-26.959600371463683,0.05428108923294519,3.4737725865515605,XCME.WY4.27AUG25.111:75.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,112.0,P,0.328125,0.359375,0.34990373669914,4.821826653745141,-0.5931672619936537,-37.960332098545855,0.5853102160370638,4.1058284750488205,-196.54505532418324,-0.05151344700411722,-27.000931963788762,0.05334520975549139,3.413880043512427,XCME.WY4.27AUG25.112.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,110.0,C,1.859375,1.890625,1.859375,6.855608952791443,0.9623292947545758,61.585225547113836,0.07915436432166188,4.365958788462682,-293.63355064852357,-0.07695984172694854,-7.381360280709362,0.012410337746671255,0.7942119744359736,XCME.HY4.28AUG25.110.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,110.25,C,1.609375,1.640625,1.609375,6.089605020773232,0.958239509718501,61.32349566394519,0.09690131708581018,4.421464123677255,-363.2919422849092,-0.09521694750879764,-7.129800745870667,0.013495267669948118,0.8636431498059998,XCME.HY4.28AUG25.110:25.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,110.5,C,1.375,1.40625,1.36766731876979,5.801629817851507,0.9371858242468042,59.97614400849848,0.14072276362200767,4.51250885382891,-330.57607954986645,-0.0866422883375667,-9.39796553715349,0.018671407965145728,1.1948954241374659,XCME.HY4.28AUG25.110:5.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,110.75,C,1.125,1.15625,1.13000301065797,5.483292294014612,0.9064157099108725,58.006979771456194,0.20158216556902953,4.6325233249529525,-237.20212616309942,-0.06216945593066411,-12.025533826412687,0.02527878532786965,1.617741145842346,XCME.HY4.28AUG25.110:75.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,111.0,C,0.890625,0.921875,0.901093322233095,5.212738400410806,0.8577639413043622,54.89346118771396,0.2853966708002084,4.771447198546872,-56.4195427941121,-0.014787271666169527,-15.386867972952485,0.0340233859322476,2.1773606061201174,XCME.HY4.28AUG25.111.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,111.25,C,0.6875,0.703125,0.687967549999186,5.021086429877635,0.7828756886266222,50.100912569349305,0.3869990915585121,4.873028033912586,154.85347379181374,0.04058629815143736,-19.35863820505876,0.04443962043261795,2.843957949205818,XCME.HY4.28AUG25.111:25.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,111.5,C,0.5,0.53125,0.501458279274026,4.949990358832248,0.6769566703371963,43.32251907489922,0.4796060005661123,4.807438643136427,232.1692377133383,0.0608503617819623,-23.31646875335888,0.05429397759564378,3.4745973902108194,XCME.HY4.28AUG25.111:5.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,111.75,C,0.34375,0.375,0.349113660300759,4.971063508600942,0.5496222177045627,35.173623444221185,0.5265654624801567,4.464955855586141,85.99143285133754,0.022537911786633693,-25.817872810153617,0.05986381361445006,3.8310446160703457,XCME.HY4.28AUG25.111:75.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,112.0,C,0.234375,0.25,0.2349896732849,5.085334661665523,0.41949933284568863,26.846279304792688,0.5081540239423384,3.8430359132899157,-128.7079779491507,-0.033733698312352664,-26.07377479267673,0.05909865621048064,3.782077602845919,XCME.HY4.28AUG25.112.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,112.25,C,0.15625,0.171875,0.154956282243461,5.2643619677270115,0.30492447299232917,19.513946573617094,0.43993541876524606,3.082433021934789,-208.55854268211752,-0.05466212018404959,-24.19078030851894,0.052966023531079535,3.389613641894966,XCME.HY4.28AUG25.112:25.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,112.5,C,0.09375,0.109375,0.103183129350469,5.528172405599093,0.21623381493432248,13.8380992205369,0.35066607742155464,2.3443307404218596,-126.37364217910638,-0.03312188092635101,-21.26308995397408,0.0443341138637747,2.8372059508261254,XCME.HY4.28AUG25.112:5.C,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,112.25,P,0.5,0.53125,0.521812508315165,4.954442006857045,-0.7245515403414817,-46.36840037569346,0.4902576667529462,3.1647279295045894,-276.57315793424067,-0.07248840063926983,-23.87719773706154,0.04591101271972835,2.938121170011735,XCME.WY4.27AUG25.112:25.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,112.5,P,0.703125,0.734375,0.722957696246915,5.122814189658696,-0.8242740316780154,-52.75024093126627,0.3669641710525628,2.2409464317994803,-63.98345211962807,-0.016769733354362264,-19.10778450248408,0.035532846254409604,2.273960028897197,XCME.WY4.27AUG25.112:5.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,112.75,P,0.921875,0.953125,0.943023045882763,5.2772670247872595,-0.894182003468045,-57.224071493941004,0.25203397357196533,1.4766377038230551,243.07150765834206,0.0637077905995441,-13.92665090441724,0.02514003544502807,1.6088617083400165,XCME.WY4.27AUG25.112:75.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,113.0,P,1.15625,1.1875,1.17465795073425,5.359459660998284,-0.941700832368255,-60.26508646823885,0.15806309880167638,0.8922020309674185,492.2858349668091,0.12902558260044947,-9.008281903568516,0.016012134441699973,1.0247125557310315,XCME.WY4.27AUG25.113.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,113.25,P,1.390625,1.421875,1.41288938379795,5.201545116729491,-0.9753762537195859,-62.42017873303862,0.0806942930612753,0.43390224456978393,636.143325221948,0.16672989008445258,-4.331886053349194,0.007933647866144087,0.5077217288417569,XCME.WY4.27AUG25.113:25.P,
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,113.5,P,1.640625,1.671875,1.65445116104586,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.001798839 > tolerance 0.000001000
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,113.75,P,1.875,1.90625,1.89757621259886,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008673787 > tolerance 0.000001000
2025-08-20 20:44:30,111.84375,27AUG25,0.018901563492063494,114.0,P,2.125,2.15625,2.14153292079192,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014717079 > tolerance 0.000001000
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,112.75,C,0.0625,0.078125,0.0699668700538183,5.8393061186301995,0.15238562264859334,9.752070307019379,0.26681976490783094,1.7327767647360508,16.496527867986224,0.004323655014763891,-18.051360818538672,0.03563214267165074,2.2803146024149608,XCME.HY4.28AUG25.112:75.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,113.0,C,0.03125,0.0625,0.049041102162775,6.197176443277565,0.10864837182328851,6.953061203203172,0.19886461655117968,1.2707708155496031,136.69145031690692,0.035826125313616654,-15.15356106579577,0.028184742846159516,1.8037108031828244,XCME.HY4.28AUG25.113.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,113.25,C,0.03125,0.046875,0.0359093411262421,6.601083424983721,0.07946317072340425,5.085325073614978,0.14816779573574868,0.9405647488311923,205.8260242641408,0.05394594117623866,-12.81013558511949,0.022368236178905498,1.431477642505236,XCME.HY4.28AUG25.113:25.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,113.5,C,0.015625,0.03125,0.0272462568840126,7.028762084615922,0.059596111430754974,3.813912747122595,0.11147753459212635,0.7068585749844497,233.34133629521827,0.061157562785221754,-10.927341237301636,0.017919624166140957,1.1467842681363567,XCME.HY4.28AUG25.113:5.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,113.75,C,0.015625,0.03125,0.021603825769148,7.490889730888761,0.04621343581333324,2.957475038310074,0.0854817859782331,0.54418606047613,232.56906631699925,0.060955154800293114,-9.517214533516105,0.014644336164794986,0.9371789372022199,XCME.HY4.28AUG25.113:75.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,114.0,C,0.015625,0.03125,0.0174993443070264,7.9544229376147175,0.03652648094219149,2.3375486743764866,0.06652180036896929,0.4258504561710623,219.3690084809458,0.057495487607611744,-8.351237133602845,0.012101393179224072,0.7744407578976236,XCME.HY4.28AUG25.114.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,110.0,P,0.007,0.015625,0.0062219628787403,5.884889510457828,-0.019145488479263784,-1.2252346807189651,0.05242442237829505,4.334292541983121,-401.75634557465617,-0.10529826956059474,-3.602298889678559,0.007055611599948971,0.45153091995033434,XCME.HY4.28AUG25.110.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,110.25,P,0.007,0.015625,0.0086446413641851,5.482120004981453,-0.027278682092599205,-1.7457265391979786,0.07583136078740095,4.3959959645528555,-473.9786438757416,-0.12422736207789067,-4.521842061076084,0.009507363214107346,0.6084332162500137,XCME.HY4.28AUG25.110:25.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,110.5,P,0.007,0.03125,0.0137075670061364,5.1734672168258635,-0.04294079362758485,-2.74803902899092,0.11666191979990467,4.497436161228206,-499.38928478670164,-0.13088736022309116,-6.195294919945719,0.013803000971858081,0.8833368501950297,XCME.HY4.28AUG25.110:5.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,110.75,P,0.015625,0.03125,0.0234801796819113,4.926873120899565,-0.07105703151744158,-4.5473657889901915,0.18229422781533142,4.648144293030409,-414.79789641470046,-0.10871639288576324,-8.77981039991704,0.02054031000039263,1.3144976787851266,XCME.HY4.28AUG25.110:75.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,111.0,P,0.03125,0.046875,0.0431631408300888,4.7736352899972125,-0.12124590705169713,-7.75925306768041,0.27912300025245007,4.833912092906746,-165.4199678215461,-0.04335572183051256,-12.620122168357526,0.030472462993706234,1.9501157417452242,XCME.HY4.28AUG25.111.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,111.25,P,0.0625,0.078125,0.0793608027747865,4.67925537677517,-0.20071646113811936,-12.845050646995086,0.3964823300585505,4.980779494530449,139.14231687346327,0.036468484818754476,-17.224506851917212,0.04242904759361154,2.715289329800764,XCME.HY4.28AUG25.111:25.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,111.5,P,0.125,0.15625,0.142509360915966,4.668270873040639,-0.313158427603649,-20.04088673292312,0.5019258230542624,4.9403657973043416,264.10801047926475,0.0692213496734682,-21.70306638507015,0.053586857049950434,3.429344503768628,XCME.HY4.28AUG25.111:5.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,111.75,P,0.21875,0.25,0.239806529022125,4.711077805959726,-0.447654685645112,-28.648109262544587,0.555134719253984,4.593397910260745,100.75821034495107,0.026408208134634747,-24.446033760747515,0.05981104150541044,3.8276674121802463,XCME.HY4.28AUG25.111:75.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,112.0,P,0.359375,0.390625,0.375471087910796,4.8182112382570175,-0.5848974547930728,-37.431097516937484,0.5350663092183607,3.934788347038241,-150.22733784210413,-0.03937381173865969,-24.64613041883415,0.05895981887436943,3.7731925686841454,XCME.HY4.28AUG25.112.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,112.25,P,0.53125,0.5625,0.545207159167788,4.959883405281043,-0.7059580676611057,-45.178492498040114,0.4593120468504486,3.1160830993037982,-234.36999287900153,-0.061427168379352595,-22.41920636650515,0.05210051328167584,3.334224447974127,XCME.HY4.28AUG25.112:25.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,112.5,P,0.71875,0.75,0.743041851539278,5.150027938961612,-0.8002776641295568,-51.21456939363511,0.3591659462174517,2.309793639144735,-112.68976615133283,-0.029535407476764867,-18.90095667953499,0.04230263657626652,2.707199530334752,XCME.HY4.28AUG25.112:5.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,112.75,P,0.9375,0.96875,0.959316142541592,5.3413272025165695,-0.8690548461985241,-55.61603393732075,0.2632075130941647,1.6279328615645128,94.58965925412484,0.024791462655155017,-14.89930846217247,0.03215216064385086,2.05760967256388,XCME.HY4.28AUG25.112:75.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,113.0,P,1.15625,1.1875,1.18757592210617,5.506909464586337,-0.9174913183496468,-58.71577440910399,0.1827216656938681,1.0948708550442785,282.57945895832273,0.07406262121166983,-10.994497436827073,0.02301233462013956,1.4726973663504512,XCME.HY4.28AUG25.113.P,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,110.0,C,1.859375,1.890625,1.859375,6.280336418210459,0.9623292308055674,61.58522145463309,0.07915443933095173,4.365958827076495,-293.63319525350255,-0.07695974857974344,-6.194561327863782,0.01354713698193942,0.866962578296195,XCME.ZN5.29AUG25.110.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,110.25,C,1.625,1.65625,1.61444740564413,5.895942564837363,0.9492334288504657,60.747142512714404,0.107257181265935,4.426050901676532,-303.3853659194978,-0.07951574229807558,-7.397795664138423,0.01723332032874872,1.1028635677586032,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,110.5,C,1.375,1.40625,1.37483978126973,5.643230203595022,0.9254100537321269,59.22254179864119,0.15131690526624622,4.506438797811051,-253.18194967567126,-0.06635768539434744,-9.561200985695832,0.023270437814321396,1.4892149383653122,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,110.75,C,1.140625,1.171875,1.13983697014146,5.360409609192954,0.8917743941693526,57.069994129261886,0.2100254053694569,4.605608986257433,-154.8205646065343,-0.040577672823422645,-11.973944732362638,0.030680267765419066,1.9634144159157585,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,111.0,C,0.90625,0.9375,0.914874225954446,5.131830298974995,0.840367958794735,53.780187891027865,0.2867754571905375,4.704030875144654,2.711061594422611,0.0007105552848370395,-14.98497481813869,0.04010546945506825,2.5665896232465477,XCME.ZN5.29AUG25.111.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,111.25,C,0.703125,0.734375,0.706876321345494,4.98050366818814,0.7649030989306073,48.95073871916314,0.3738482883499866,4.743684200248033,157.11819975251476,0.04117987116482604,-18.399727397448768,0.050740880343870455,3.2472133784863337,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,111.5,C,0.515625,0.546875,0.523639014146582,4.905891239411554,0.6643824458842985,42.517819006811564,0.4501694985835922,4.634070059331884,193.42931608822707,0.050696827793090295,-21.497173485221353,0.06018431457129114,3.8515553953043478,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,111.75,C,0.375,0.390625,0.373280172342334,4.923526108771563,0.5459143315157847,34.93633355968416,0.48758473684068354,4.289737638881829,68.27515100757951,0.017894565535245488,-23.451577222422895,0.06542077496810023,4.186667914858542,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,112.0,C,0.25,0.28125,0.257605808171121,5.0086752620048225,0.42505652456239507,27.201917345895033,0.47395588961750035,3.7263180692031503,-104.45517633317358,-0.02737716388473594,-23.591368701687188,0.06469193424759556,4.140025024109126,XCME.ZN5.29AUG25.112.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,112.25,C,0.171875,0.203125,0.174924575901471,5.165005192893287,0.31687276419738153,20.278589417575628,0.41768492660572615,3.041489221006593,-180.41888311636407,-0.04728686030094846,-22.108526134684514,0.05879073668840356,3.762371985111074,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,112.5,C,0.109375,0.140625,0.11828573726568,5.3708993163140155,0.2296004104520864,14.693507867291721,0.3421417097301615,2.3655589958723895,-129.14638641235086,-0.033848602913223794,-19.582561856198375,0.05007746883761607,3.2047576957320776,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,112.75,C,0.078125,0.09375,0.0817457109502584,5.643890699127828,0.16535352828035915,10.581964395829864,0.2668012738611116,1.7871662385292248,-15.005801715359638,-0.003932943365802186,-16.862212242502654,0.041035131578923065,2.6260842805247604,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,113.0,C,0.046875,0.0625,0.0577887146370557,5.9516153828933245,0.11962709160264778,7.655655354203047,0.20315864372782888,1.3344675754652573,93.68488730052727,0.024554326584722796,-14.27823362059908,0.03295030959051085,2.1086880125543326,XCME.ZN5.29AUG25.113.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,113.25,C,0.03125,0.046875,0.0424444168069726,6.304131784873521,0.08830425564547006,5.6511191442875015,0.15384858277267066,1.0009629007350311,164.99154115916605,0.043243433408240814,-12.131472835733131,0.026430666828562998,1.6914569543607174,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,113.5,C,0.03125,0.046875,0.0326251034224043,6.7010828373390305,0.06716773513834096,4.298466377913267,0.11757014849483197,0.7636116217809568,197.5837696303401,0.05178568867549569,-10.47505962110062,0.021469967663669896,1.3739920506042187,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,113.25,P,1.390625,1.421875,1.42327097825328,5.598677139547701,-0.9516341086985293,-60.90077642027108,0.11862249682446702,0.6889537576387795,409.2300360103006,0.10725708534228272,-7.3774686362898825,0.01518851039990097,0.9720039115520624,XCME.HY4.28AUG25.113:25.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,113.5,P,1.640625,1.671875,1.66295207631712,5.435192810029411,-0.9780487781817646,-62.5912096085202,0.06373510200023383,0.3532214780770838,478.16453874496113,0.12532446357024155,-3.7357521818419883,0.007922392199279552,0.5070014111850942,XCME.HY4.28AUG25.113:5.P,
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,113.75,P,1.890625,1.921875,1.90516413926483,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001085861 > tolerance 0.000001000
2025-08-20 20:44:30,111.84375,28AUG25,0.022869817460317462,114.0,P,2.125,2.171875,2.14827893387637,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.007971066 > tolerance 0.000001000
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,113.75,C,0.015625,0.03125,0.0259584210859032,7.1209393921405795,0.05244284609702961,3.3561323788255066,0.09112964830865139,0.5934803361579007,204.86440410480526,0.05369390548378984,-9.168614999693991,0.017684236757416427,1.1317204155276215,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,114.0,C,0.015625,0.03125,0.0213754992714144,7.563478910456461,0.04208722193781994,2.693413855132725,0.07192405573658235,0.4713304404701327,197.2112686318474,0.0516880580817716,-8.163696168165936,0.014824672441039103,0.9487197375367383,XCME.ZN5.29AUG25.114.C,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,110.0,P,0.007,0.015625,0.0089313637027146,5.703249161889738,-0.0250958780930024,-1.6060358144397815,0.0622765329816901,4.349650106513931,-367.24155185874173,-0.09625211984184355,-4.019190405873582,0.009679125235947049,0.6194252985996673,XCME.ZN5.29AUG25.110.P,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,110.25,P,0.007,0.015625,0.0127477372930684,5.371832574128109,-0.036149753390161465,-2.313439617956773,0.0894749630104313,4.4146146745025865,-404.38731884532376,-0.10598783410814461,-5.122900582890397,0.01309825173601167,0.8382357180978028,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,110.5,P,0.015625,0.03125,0.0199685822227593,5.111864984732014,-0.05565061235385782,-3.561416588197485,0.13305376781064804,4.511187539665952,-385.5574399916787,-0.1010526198142959,-6.898511462700071,0.018535140782667988,1.1861748695276206,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,110.75,P,0.015625,0.046875,0.032987053727993,4.902264236761716,-0.08826236474218274,-5.6484382940407265,0.19777367366712642,4.639277778466844,-273.0367299271875,-0.0715615210674346,-9.4304274238634,0.02642132140422926,1.6908588845850556,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,111.0,P,0.046875,0.0625,0.0568997470249002,4.763361075747835,-0.14163229238584485,-9.063900183524527,0.2852904239990921,4.773547884547292,-58.92457290025344,-0.015443827158769357,-12.84350812941099,0.03703309718852361,2.369970087676757,XCME.ZN5.29AUG25.111.P,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,111.25,P,0.078125,0.109375,0.0983249333405354,4.683957573001545,-0.22127785074153272,-14.160897336055127,0.38420432740100935,4.844137245451736,156.56993634275184,0.04103617414809604,-16.724672448580844,0.04904158994657942,3.138465590221297,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,111.5,P,0.15625,0.171875,0.164699088259923,4.652261091714937,-0.32722322785139313,-20.940977689577753,0.4699460615878264,4.7503209064234895,219.01735753592496,0.0574033217055472,-20.181137335237352,0.059580127916064485,3.8128898661164627,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,111.75,P,0.25,0.28125,0.264069467343212,4.687120441427727,-0.4517809122854777,-28.912171262621428,0.5118249501574332,4.398693118060558,78.97110976369002,0.020697921252499845,-22.31018354258394,0.0653757829685782,4.183788606857131,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 20:44:30,111.84375,29AUG25,0.027251432539682537,112.0,P,0.390625,0.40625,0.398030339841725,4.7638225400525975,-0.578746262200629,-37.03744579579145,0.4973791674851303,3.8062761186007656,-120.7021724855568,-0.031635417921661135,-22.395883749710034,0.06457025522264492,4.1322380532283844,XCME.ZN5.29AUG25.112.P,
