timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.5,P,0.9375,0.953125,0.9375,3.0623843541761095,-0.9999903868554055,-63.99538479719853,0.00019663878406300006,0.0008457069909073895,66.13886978164676,0.017334657225486872,-0.003658963171009495,3.089908865032539e-06,0.00019774180772662235,XCME.OZN.SEP25.112:5.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,112.75,P,1.171875,1.203125,1.1875,3.949470032947448,-0.9999865036379778,-63.99513628681602,0.00021058145238310601,0.0009191185351200473,51.9224548280055,0.013608608065435422,-0.006517292698854007,4.267521646047389e-06,0.00027310431526044875,XCME.OZN.SEP25.112:75.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,113.0,P,1.421875,1.453125,1.4375,4.68833921552116,-0.9999906704932506,-63.99540294888606,0.00012483058146544479,0.0005504260787694886,27.55873777372688,0.007223003272535482,-0.005444130291086794,3.00301024054165e-06,0.0001921806433537034,XCME.OZN.SEP25.113.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,113.25,P,1.671875,1.703125,1.6875,5.402701620582441,-0.9999935081802543,-63.99558454950355,7.666333844030865e-05,0.0003412394267807718,15.558827006204638,0.004077888447045219,-0.004439961018252301,2.1252768106036263e-06,0.00013600921477138967,XCME.OZN.SEP25.113:25.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,113.5,P,1.921875,1.953125,1.9375,6.09187531835437,-0.9999955019147497,-63.99571214053631,4.789717019839556e-05,0.00021505424459881554,9.119871310485507,0.0023902713129169205,-0.003526804055216599,1.4971925412465814e-06,9.581433386961623e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,113.75,P,2.171875,2.203125,2.1875,7.040570131328003,-0.9999927918683695,-63.99553870840817,6.500547838254429e-05,0.00029650331053806026,9.958835756300168,0.002610159574397363,-0.006393447156157036,2.3484135664429327e-06,0.00015028907459808193,XCME.OZN.SEP25.113:75.P,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,110.0,C,1.578125,1.609375,1.578125,9.724076757426364,0.9576542429676633,61.28604093295858,0.09958238863892305,4.429986299739549,-373.67751096551046,-0.09793895158543718,-18.683092304902143,0.008411125549981474,0.5382783906966144,XCME.VY4.25AUG25.110.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,110.25,C,1.328125,1.359375,1.328125,8.450934862011632,0.9521845282050988,60.9360010670135,0.1263541925178177,4.516657099689494,-475.037748289385,-0.12450494789145415,-17.90476514443955,0.009275078819603662,0.5935679441393559,XCME.VY4.25AUG25.110:25.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,110.5,C,1.078125,1.109375,1.078125,7.143642813934359,0.9447411296775301,60.45965333484321,0.16770563838499564,4.654749176867005,-621.7971446153446,-0.16296983001491375,-16.980739150620433,0.010406162263925295,0.6659527602421631,XCME.VY4.25AUG25.110:5.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,110.75,C,0.84375,0.859375,0.837070354365378,6.454768047082589,0.9115903848330851,58.33813826777811,0.2663833796089081,4.919649555148819,-492.8968803897157,-0.12918573445956436,-22.021042190099998,0.014935197257857111,0.9557928837138236,XCME.VY4.25AUG25.110:75.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,111.0,C,0.609375,0.640625,0.604559933015539,5.818420343392823,0.8502027776963832,54.40957696145773,0.42957922118519065,5.33018821861137,-62.45072450512273,-0.01636801333850464,-28.855122070047486,0.021710586573383962,1.38939069835028,XCME.VY4.25AUG25.111.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,111.25,C,0.390625,0.421875,0.396758105115868,5.472283677186844,0.7299728738783405,46.71534403671828,0.6483421743897513,5.721163675769637,486.48404294943526,0.12750496278570553,-38.522187613548795,0.03081740556497623,1.9721906865362189,XCME.VY4.25AUG25.111:25.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,111.5,C,0.234375,0.25,0.234946033907718,5.437191000634861,0.5490799290456867,35.138919139207765,0.7813050355939815,5.505961112107489,187.27119903653633,0.049082817021543865,-45.828882320688656,0.03689932407463225,2.361409143480165,XCME.VY4.25AUG25.111:5.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,111.75,C,0.125,0.140625,0.129628166154788,5.653630431405848,0.3609778971455897,23.10114150572916,0.7106806017203562,4.426691055560864,-419.17727183635395,-0.1098642046346896,-45.07116219702425,0.03489997174284708,2.2334585916552414,XCME.VY4.25AUG25.111:75.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,112.0,C,0.0625,0.078125,0.0709631018144989,6.059382894881058,0.21925610026435238,14.031513392517494,0.5232921963464741,3.0640125401135827,-287.02183638964465,-0.07522694546293748,-38.12154689356521,0.02754202403310808,1.7625793700227845,XCME.VY4.25AUG25.112.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,112.25,C,0.03125,0.046875,0.041236933302244,6.624219186145309,0.1327269610872731,8.49399460174113,0.34760169891909776,1.981051828830952,150.53381920012663,0.03945413892454692,-30.26361074721478,0.020000450710752522,1.2799488436853184,XCME.VY4.25AUG25.112:25.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,112.5,C,0.015625,0.03125,0.0265814570352489,7.327584385885917,0.08491140445541995,5.433990239529055,0.22767859180777084,1.2890828429612449,404.8086371164102,0.10609825945765888,-24.255672341392458,0.014491262489707696,0.9273828342913336,XCME.VY4.25AUG25.112:5.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,112.75,C,0.015625,0.03125,0.0191296906008205,8.140308063788833,0.05876322119874162,3.7606111038346683,0.15447259828910664,0.8794462041281331,462.106305838784,0.12111568340821859,-20.309657363799882,0.010922334940896353,0.698985746877603,XCME.VY4.25AUG25.112:75.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,113.0,C,0.007,0.03125,0.015132161129614,9.034872807616683,0.04389616421359312,2.809178925013105,0.1103376110016851,0.6362502532685621,428.24836341732373,0.11224169103166377,-17.87051737137296,0.008659021489606513,0.5541427392488584,XCME.VY4.25AUG25.113.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,113.25,C,0.007,0.015625,0.0129348445616984,9.997586087908815,0.035064429582763054,2.2439832355785043,0.08305389590218294,0.4874168395971065,368.06578351656964,0.09646814671545073,-16.470992813690906,0.007212376001957147,0.46156321462124955,XCME.VY4.25AUG25.113:25.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,113.5,C,0.007,0.015625,0.01180973042365,11.02813020195403,0.029709975478592946,1.901319590728034,0.06566948670453743,0.3937304928253947,307.54906772717527,0.08060702710326674,-15.846627711045974,0.0062905512446085835,0.4025701174499709,XCME.VY4.25AUG25.113:5.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,113.75,C,0.007,0.015625,0.0111636312396399,12.087377244692064,0.026080688394484824,1.6690597344934508,0.053751945954559094,0.3296793417504127,256.7003321689515,0.06727983532993782,-15.58216533396447,0.005643512170628058,0.3611622048715132,XCME.VY4.25AUG25.113:75.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,114.0,C,0.007,0.015625,0.0101245304103372,13.032183763943125,0.022382592802927547,1.4323964090161514,0.043845859685527434,0.2735770826655908,219.3282654988851,0.05748480908179632,-14.775168545455541,0.004963282361283741,0.3176302179927143,XCME.VY4.25AUG25.114.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,110.0,P,,0.007,0.0001360736840752,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000136 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,114.0,P,2.421875,2.453125,2.4375,7.66182269714807,-0.9999955278775714,-63.99571380205306,3.787272512460463e-05,0.00017389020608124008,5.7385583122658685,0.0015040465862209429,-0.004411235205410037,1.4889339978827358e-06,9.528582012850355e-05,XCME.OZN.SEP25.114.P,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,110.0,C,1.578125,1.609375,1.578125,8.056438162772805,0.9576533359723886,61.285982888888974,0.09958353361268424,4.429987179585712,-373.67088607158587,-0.09793721523485065,-12.82458003601106,0.010152417577144275,0.649714115266925,XCME.GY4.26AUG25.110.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,110.25,C,1.328125,1.359375,1.33098140843427,7.245042430277257,0.9463468174424732,60.56241092904851,0.13384099860045903,4.522800839076039,-421.4113415068054,-0.11044974279225091,-13.93928502027729,0.012270689398109148,0.7852750387213929,XCME.GY4.26AUG25.110:25.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,110.5,C,1.078125,1.109375,1.08922045505264,6.680123649567042,0.9213073842606119,58.95998736314211,0.1953851699774507,4.669688636041342,-367.3268136212791,-0.09627446651079792,-17.299361071281446,0.016516383564490776,1.0569824825931515,XCME.GY4.26AUG25.110:5.C,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,110.25,P,,0.007,0.0007320436531301,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000732 below minimum safeguard 0.001953
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,110.5,P,0.007,0.015625,0.0031829811036061,5.406664626737093,-0.017490881407706382,-1.1193464465675775,0.08572712658194459,4.477632717650101,-1236.1996666053813,-0.3240015675141143,-4.9721771494677185,0.00402597335691947,0.2576461909494184,XCME.VY4.25AUG25.110:5.P,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,110.75,P,0.007,0.015625,0.0112878898461162,5.398305626568722,-0.05316268585907524,-3.402199244237379,0.21523835668758634,4.858222829789427,-1110.9450953182193,-0.29117298930652635,-12.445262702551776,0.010092536627660709,0.6458819740237747,XCME.VY4.25AUG25.110:75.P,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,111.0,P,0.015625,0.03125,0.0272140615678325,5.079813938751058,-0.11739155067759222,-7.5125896771631915,0.4160210585555371,5.410764746871949,-429.77826772037827,-0.11264267107212717,-21.300038533866488,0.01835634950748589,1.174732943081067,XCME.VY4.25AUG25.111.P,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,111.25,P,0.0625,0.078125,0.0688918447982445,4.964019116103435,-0.2496891398773191,-15.979106195588914,0.6864200780975064,5.962530816305381,544.9331684108488,0.14282417761879962,-33.560338486122966,0.029596927018369093,1.8940849414675482,XCME.VY4.25AUG25.111:25.P,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,111.5,P,0.140625,0.171875,0.1568727215286,5.014873696688382,-0.4468105276181481,-28.594086525451004,0.845970918377771,5.788059542104453,237.71463019380695,0.06230378059826616,-42.212871546428296,0.036850096642476404,2.35825878473192,XCME.VY4.25AUG25.111:5.P,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,111.75,P,0.28125,0.3125,0.301386225075426,5.200076965722554,-0.6505786704191492,-41.63443259214387,0.7638118527274862,4.595751873563749,-518.4752353296063,-0.1358896895882001,-40.980325179602566,0.034500021285585346,2.2078633621923194,XCME.VY4.25AUG25.111:75.P,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,112.0,P,0.46875,0.5,0.492487682718703,5.460042750515321,-0.8050356012251547,-51.519058336005,0.5417450999126173,3.037561039273197,-238.74002218311017,-0.06257253055899295,-32.04472445924331,0.025692965451689403,1.644247017046315,XCME.VY4.25AUG25.112.P,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,112.25,P,0.6875,0.71875,0.712313017058335,5.720129689071222,-0.9014053171670628,-57.68633467742335,0.3258078847490584,1.748439955406414,522.5869248781433,0.13696734224807797,-21.151579532604718,0.016187905620392008,1.0359612080826068,XCME.VY4.25AUG25.112:25.P,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,112.5,P,0.921875,0.953125,0.946811645977467,5.826891930267667,-0.9578555749778734,-61.29892537628399,0.16554622037446712,0.8549991467306567,1042.0834626557325,0.27312470994928156,-11.152254203260123,0.008378753834069644,0.5362067303651209,XCME.VY4.25AUG25.112:5.P,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,112.75,P,1.15625,1.1875,1.18802016926246,4.772583361043806,-0.9962044671207136,-63.75310107785719,0.025411412986962027,0.12001337545073257,934.5773211642498,0.2449479038057529,-1.148432101451084,0.001053429643422037,0.06741528346043668,XCME.VY4.25AUG25.112:75.P,
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,113.0,P,1.40625,1.4375,1.43221489296322,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.005285107 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,113.25,P,1.65625,1.6875,1.67785331631301,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.009646684 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,113.5,P,1.90625,1.9375,1.92437284594092,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013127154 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,25AUG25,0.00868606746031746,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,110.75,C,0.84375,0.875,0.853258874279305,6.144063178757329,0.8801165015446961,56.32393563285437,0.28923139297669737,4.881033010274774,-187.9058530859335,-0.049249156580102815,-21.663381030969422,0.02248743720973237,1.4391060316740327,XCME.GY4.26AUG25.110:75.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,111.0,C,0.609375,0.640625,0.630273446577806,5.721211399061188,0.8089428831563579,51.769108750474274,0.4230836787593522,5.130294245380824,135.65954138784625,0.03555566729653469,-27.477152621169072,0.030630432484751512,1.9602251572941576,XCME.GY4.26AUG25.111.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,111.25,C,0.40625,0.4375,0.432240114415162,5.457728264293132,0.6946242575444559,44.453173985815,0.5708470602004688,5.255319175706565,350.6527216117785,0.0919042728488081,-33.73751182705189,0.03942489444061386,2.5230355446215245,XCME.GY4.26AUG25.111:25.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,111.5,C,0.25,0.28125,0.272796347630852,5.353535343874801,0.5413286230246793,34.64286655908737,0.6588873280065219,4.972045372448624,112.32281480046892,0.029439231417109545,-37.468125573731996,0.0446365572721572,2.856561119188972,XCME.GY4.26AUG25.111:5.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,111.75,C,0.140625,0.171875,0.159665782478811,5.391195024594743,0.3785962547968796,24.228645921981105,0.6271181774332152,4.158459250440389,-289.140590747995,-0.07578226007094734,-36.16503901493452,0.04278320282355753,2.7379538478963874,XCME.GY4.26AUG25.111:75.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,112.0,C,0.078125,0.09375,0.0884738378856298,5.532445840090051,0.24103487033224985,15.425267561782661,0.5006845581846786,3.0628940632370556,-286.0666633293023,-0.07497659952193912,-30.40660994886384,0.0350525994454721,2.2432261541124325,XCME.GY4.26AUG25.112.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,112.25,C,0.046875,0.0625,0.0479119405254806,5.7567487784945275,0.1442002837260158,9.228241357330106,0.3506489943419928,2.0417199457993496,73.04738200566035,0.019145342707968364,-23.05667172342221,0.02554399007651677,1.6347131889367672,XCME.GY4.26AUG25.112:25.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,112.5,C,0.015625,0.046875,0.0263819526586815,6.059476812494875,0.08450977071952642,5.408287286966813,0.22729813899405307,1.2858378413312574,408.91859570757265,0.10717545844252144,-16.559056933489206,0.017428895642175417,1.115379605516658,XCME.GY4.26AUG25.112:5.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,112.75,C,0.015625,0.03125,0.015322792852615,6.4384117148965725,0.0505451504916939,3.2346874508664425,0.1436362854712428,0.8005503178753441,548.9593041988064,0.14387940707853974,-11.813840928305593,0.011702584131691765,0.7489185740917461,XCME.GY4.26AUG25.112:75.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,113.0,C,0.015625,0.03125,0.0094553805045478,6.868129113522487,0.03140126421090763,2.0095553044412444,0.09146088080239555,0.5064622509448274,542.2223089114411,0.1421136753020254,-8.56015728905628,0.007949003568845625,0.5087044323918446,XCME.GY4.26AUG25.113.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,113.25,C,0.007,0.03125,0.0063427689158714,7.360166676847335,0.020767336131445074,1.329026443067959,0.06037525718089184,0.3344889539993297,468.76956273481505,0.12286208873203788,-6.489388219726362,0.005623225565179471,0.3598639432692254,XCME.GY4.26AUG25.113:25.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,113.5,C,0.007,0.015625,0.0045526653293706,7.890159115790274,0.014521091781302398,0.9292917896362282,0.04149293240996938,0.23092239291519767,384.2229126914062,0.10070284708027955,-5.12525071654981,0.004142845636544763,0.26512554935631866,XCME.GY4.26AUG25.113:5.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,113.75,C,0.007,0.015625,0.003530377532229,8.469892520748633,0.010841137975789453,0.6937894658986219,0.03001285892158497,0.16845008353756563,308.88780607783167,0.08095790353190632,-4.272013624179511,0.0032168005014524257,0.20586236489094942,XCME.GY4.26AUG25.113:75.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,114.0,C,0.007,0.015625,0.0029447560344237,9.09925825694277,0.008625174357707498,0.5519766581958491,0.022877200232671552,0.12991903169491026,248.5883257896151,0.06515372022605107,-3.7582383491534492,0.002634193819446611,0.16857786766930533,XCME.GY4.26AUG25.114.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,110.0,P,,0.015625,0.0066667080710516,6.950492880215225,-0.022836014955265438,-1.4614136130771669,0.06927315787665693,4.387796125102209,-530.0489111578389,-0.1389230904307556,-6.639962932528583,0.00609283546386209,0.38991709834531824,XCME.GY4.26AUG25.110.P,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,110.25,P,,0.015625,0.0090298992258652,6.320143398947394,-0.03243954483807987,-2.0760011114577592,0.10209750985869209,4.48189303976978,-638.3915821995388,-0.16731914666216569,-8.09167586908117,0.008165465414843559,0.5225571246883284,XCME.GY4.26AUG25.110:25.P,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,110.5,P,0.007,0.015625,0.0143596010238696,5.8154394896976385,-0.05217156825792246,-3.3387716822340057,0.1630801803124162,4.648772337433345,-663.1419210261292,-0.17380608303090087,-10.942983110459322,0.012001142314333964,0.7680251035481164,XCME.GY4.26AUG25.110:5.P,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,110.75,P,0.015625,0.03125,0.0266105752683501,5.458862874333036,-0.09289646115135608,-5.945001927842183,0.2707297449879977,4.918605289337385,-437.88830690099013,-0.11476827058335719,-16.00699494621375,0.01870152494470682,1.1968227903614577,XCME.GY4.26AUG25.110:75.P,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,111.0,P,0.03125,0.046875,0.052788399416059,5.213590459779762,-0.16875291054304808,-10.799511263112905,0.42944126250358283,5.250009319878531,56.26533394474577,0.014746854320760885,-23.16045361090284,0.02833215087551709,1.8131443274295915,XCME.GY4.26AUG25.111.P,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,110.0,C,1.578125,1.609375,1.57922869353122,7.122291125527463,0.9555824856393808,61.15345675097781,0.10214618428139938,4.431784913289998,-358.7531420006867,-0.09402735132425907,-10.280898103147823,0.01209317064281262,0.7739145484574363,XCME.WY4.27AUG25.110.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,110.25,C,1.328125,1.359375,1.33629714168877,6.674046496954924,0.936410333213177,59.92651568431047,0.14486276043691976,4.526207098829428,-340.6587334015322,-0.08928489999722891,-12.80279159848448,0.016071051623824564,1.0284830197182768,XCME.WY4.27AUG25.110:25.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,110.5,C,1.09375,1.125,1.09643832048114,6.188061329716516,0.9085300674084436,58.14229019387075,0.20600543731667018,4.659519082876725,-266.01389762582124,-0.06972087288130484,-15.651550453330696,0.02119003158939457,1.3560772615948948,XCME.WY4.27AUG25.110:5.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,110.75,C,0.859375,0.875,0.863313150899636,5.733601297218562,0.864143026884708,55.301697148513774,0.2949874490649024,4.837518275431491,-91.26219603137243,-0.02391935167734038,-19.241015138323164,0.028114433663482895,1.7992112967282514,XCME.WY4.27AUG25.110:75.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,111.0,C,0.625,0.65625,0.644535648367615,5.38680337001232,0.7910069885477531,50.621283239102006,0.4137971940705272,5.016930801270833,166.0140476508778,0.0435114270949061,-23.82425074392969,0.03705245393958407,2.371208842317622,XCME.WY4.27AUG25.111.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,111.25,C,0.4375,0.453125,0.450220847492268,5.155923575132194,0.6808598150137052,43.57230472161708,0.5373599359768838,5.060362401129416,296.0346161674832,0.07758914863655424,-28.34312223086365,0.046054287348693344,2.947290173166979,XCME.WY4.27AUG25.111:25.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,111.5,C,0.28125,0.296875,0.292784411672201,5.061555290076092,0.5381499006361735,34.43944104111256,0.6085343726593092,4.752474813222208,88.49054000453343,0.02319291490376338,-30.933036079810158,0.05119969935935321,3.2765759602011677,XCME.WY4.27AUG25.111:5.C,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,111.25,P,0.078125,0.09375,0.104389541296044,5.064443768661077,-0.29166468873321605,-18.665373420170894,0.6024527132060595,5.442346174462594,405.5276491630404,0.10628670881293936,-30.658855255258334,0.03860944685814255,2.4708501611336904,XCME.GY4.26AUG25.111:25.P,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,111.5,P,0.171875,0.1875,0.194730849968934,5.004688754594949,-0.4558020385177868,-29.169507256984282,0.7042670086159374,5.1699485320760346,137.1635328074655,0.03594985570367327,-34.99942867068867,0.04460189177269896,2.8543426658856426,XCME.GY4.26AUG25.111:5.P,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,111.75,P,0.3125,0.328125,0.33140779919664,5.021576320517653,-0.6300275760314697,-40.31924475570994,0.6683844587489087,4.291244721554629,-349.4726240925296,-0.0915949753652502,-33.44074484113909,0.04247225037285593,2.718054134861288,XCME.GY4.26AUG25.111:75.P,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,112.0,P,0.484375,0.515625,0.509972848946095,5.0654886127879655,-0.7786913071754795,-49.83312889400199,0.5213912246645078,3.0648480221240417,-288.3942924787978,-0.07558665913722686,-26.544580590953732,0.03342134491918919,2.138832389448431,XCME.GY4.26AUG25.112.P,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,112.25,P,0.703125,0.71875,0.718970133488542,5.0620889794966555,-0.8863461239637147,-56.72260654918188,0.33801871712423803,1.8616978845184091,327.9658001443518,0.0859581475455222,-17.185800349635105,0.02165256672220602,1.3856776599542964,XCME.GY4.26AUG25.112:25.P,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,112.5,P,0.921875,0.953125,0.946499568075451,4.796426068947895,-0.9588537958586784,-61.362807519771984,0.16341717879629147,0.8420871547622917,1062.523421201026,0.27848191784012677,-7.459379139257645,0.009918690183929355,0.634756497010743,XCME.GY4.26AUG25.112:5.P,
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,112.75,P,1.171875,1.203125,1.18360038094699,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.003899619 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,113.0,P,1.40625,1.4375,1.4246162591664,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.012883741 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,113.25,P,1.65625,1.6875,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,26AUG25,0.01265432142857143,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,111.75,C,0.171875,0.1875,0.177736397609948,5.071123519461279,0.3871406247472923,24.775451421327716,0.5855958733120281,4.024291505307092,-235.7331028812932,-0.0617844324923979,-29.879673604494428,0.049362882053700576,3.1590269999086216,XCME.WY4.27AUG25.111:75.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,112.0,C,0.09375,0.109375,0.103165152296256,5.186575294160866,0.2564732012951071,16.413258990081673,0.4816481915606394,3.049771841904121,-269.5286446249911,-0.07064206997260779,-25.707554874479715,0.04152493224260689,2.6574295637978707,XCME.WY4.27AUG25.112.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,112.25,C,0.046875,0.078125,0.0587493105765873,5.3793376408001405,0.16077533022484247,10.288978033069018,0.35193055538790624,2.1165837589997323,-8.737833858513097,-0.0022901412638383096,-20.206172059489365,0.031469083193488664,2.013895448050501,XCME.WY4.27AUG25.112:25.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,112.5,C,0.03125,0.046875,0.0342595602940605,5.657407752470181,0.09934366693429475,6.357597309127126,0.23945108981119137,1.3979124698639118,275.10626448559856,0.07210393541930958,-15.206219109267126,0.022518144968634055,1.441071205412705,XCME.WY4.27AUG25.112:5.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,112.75,C,0.015625,0.03125,0.0208573890355268,5.9961956409551735,0.06226162100841188,3.984494698054326,0.15860954580294753,0.9110823022945046,428.437681421994,0.11229131030590306,-11.314890977308425,0.01580896461326814,1.011710499390708,XCME.WY4.27AUG25.112:75.C,
2025-08-21 10:29:25,111.5625,27AUG25,0.016622575396825396,113.0,C,0.015625,0.03125,0.0135473481260249,6.394593802389287,0.04061482577914313,2.599186390562044,0.10582618657819942,0.6039921471823968,456.59755928903667,0.11967186930166951,-8.585953559674843,0.011248754035696385,0.7198752632684259,XCME.WY4.27AUG25.113.C,
