timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,112.25,P,0.4375,0.46875,0.435719706578265,5.788286576822959,-0.7809133626915128,-49.97533155880605,0.6106880440809632,3.42122944274371,-390.49275861998785,-0.10234614141517515,-40.59653158932654,0.02468385378411712,1.5796679067683592,XCME.OZN.SEP25.112:25.P,
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,112.5,P,0.65625,0.6875,0.653055301497881,6.160326860019659,-0.8876452518004487,-56.805745534221515,0.37085234333510997,1.990711270272575,414.6141919038173,0.10866824487934207,-27.924024027590917,0.015953218238722984,1.0209421544053159,XCME.OZN.SEP25.112:5.P,
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,112.75,P,0.890625,0.921875,0.887116316654378,6.479482550231724,-0.9469546979857806,-60.601312852298015,0.19964823453391048,1.0404472204089092,960.24653820868,0.25167567342414604,-16.63089367067785,0.009033360070058664,0.5780989110434742,XCME.OZN.SEP25.112:75.P,
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,113.0,P,1.140625,1.15625,1.12772121172137,6.19253061526209,-0.9851480073742318,-63.045531879921334,0.0725617739041911,0.3595542444725427,1135.960800575969,0.2977294768505157,-5.520948291311792,0.0031377589462826035,0.20080402152630147,XCME.OZN.SEP25.113.P,
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,113.25,P,1.390625,1.40625,1.375,3.9229106383336103,-0.9999863218191675,-63.995124651139434,0.00018406162939773452,0.0008112705569005852,39.07832769205193,0.01024222847658866,-0.00562017134542501,5.042143485845539e-06,0.00032267701452017114,XCME.OZN.SEP25.113:25.P,
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,113.5,P,1.625,1.65625,1.625,4.55848796317923,-0.9999900451554651,-63.995362929769136,0.00011706872959803316,0.0005212639261639684,22.546797766290464,0.005909399602704957,-0.004826718753737479,3.7265353105553303e-06,0.00023848335373429888,XCME.OZN.SEP25.113:5.P,
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,113.75,P,1.875,1.90625,1.875,5.176152956294218,-0.9999927064717739,-63.99553324336764,7.665051375072627e-05,0.0003445540790360992,13.666383929817538,0.0035818888607774264,-0.004074729057088969,2.7705480986915183e-06,0.0001773039961238624,XCME.OZN.SEP25.113:75.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,110.0,C,1.875,1.90625,1.890625,10.23910727080461,0.9627771086297392,61.61388384386879,0.07731628594392498,4.360311778769878,-286.3398620711744,-0.07504820350550315,-16.082910050981212,0.008342342189366926,0.5338765307507258,XCME.VY4.25AUG25.110.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,110.25,C,1.625,1.65625,1.640625,9.113347548051035,0.9588057623350295,61.35973356639254,0.09433879449303119,4.413347604097219,-353.3211669302075,-0.09260365862713535,-15.545892194589323,0.009059895296437706,0.5797970593908274,XCME.VY4.25AUG25.110:25.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,110.5,C,1.375,1.40625,1.3923942846197,8.136571858261751,0.9501391636304541,60.80510591569454,0.12320390788443862,4.495164615512993,-415.2242144346034,-0.10882812864369898,-16.18366483035679,0.01056381704503848,0.6760420356142826,XCME.VY4.25AUG25.110:5.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,110.75,C,1.125,1.15625,1.14618878229271,7.246010106205847,0.9347881188342896,59.82270045291919,0.1708911134678742,4.6259926063525905,-447.35337458483207,-0.11724901608833954,-17.80273855141657,0.01304888303596372,0.8350763187695343,XCME.VY4.25AUG25.110:75.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,111.0,C,0.890625,0.921875,0.90472994521755,6.504429049257098,0.9049786631564488,57.91501452736009,0.25317413911686887,4.837782037971338,-356.4075730603473,-0.09341258978216187,-21.25236014602878,0.017353354790269723,1.1105452931581012,XCME.VY4.25AUG25.111.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,111.25,C,0.65625,0.6875,0.67267481954978,5.9086721655683965,0.8485926548187035,54.30653553777775,0.3867987001640882,5.148218591364955,-40.580721123626915,-0.010635998059288762,-26.793796734981875,0.024084066838904364,1.5412839414225235,XCME.VY4.25AUG25.111:25.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,111.5,C,0.453125,0.46875,0.462871585886191,5.56667001320126,0.7441630180600634,47.62345650377181,0.562891052877912,5.4307982372273775,368.03994362762035,0.09646137421360486,-34.60865839668486,0.033019823427404615,2.1131366200601858,XCME.VY4.25AUG25.111:5.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,111.75,C,0.28125,0.3125,0.293097200283988,5.49641995644335,0.5876641003512519,37.60815176607872,0.6899142126324368,5.293724611379478,257.5931498214118,0.06751383823959382,-41.354652028403876,0.03996040884510676,2.557306324451452,XCME.VY4.25AUG25.111:75.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,112.0,C,0.171875,0.1875,0.173957317657525,5.642974591883297,0.41457704999710404,26.53127289161467,0.6728423159562884,4.4968412516445015,-238.97023454792705,-0.06263286803446454,-42.5107679207455,0.04001071526315953,2.5605257339811573,XCME.VY4.25AUG25.112.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,112.25,C,0.09375,0.109375,0.100311432340177,5.93835482115645,0.269224729596945,17.22930579528609,0.541618345768348,3.348935308647182,-339.7298432477674,-0.08904144267071575,-37.89615228028566,0.03389334507473176,2.1690385114025337,XCME.VY4.25AUG25.112:25.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,112.5,C,0.046875,0.0625,0.0588497685308482,6.355561599699851,0.16904077051050714,10.817933149590415,0.3864597315722324,2.2927124354647845,-46.70465542587032,-0.012241049708209568,-30.972879019866813,0.02588291008692789,1.6564027139230373,XCME.VY4.25AUG25.112:5.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,112.75,C,0.03125,0.046875,0.0361124465299554,6.856261998927688,0.1068959192730975,6.840911249801147,0.26171626905115813,1.5208187044382593,252.20459024371218,0.06610152451958437,-24.410405505920018,0.018909195364417875,1.2101128665412861,XCME.VY4.25AUG25.112:75.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,113.0,C,0.015625,0.03125,0.0237583389055516,7.437190825597487,0.0703008205580075,4.498971312430248,0.1764486622033079,1.017906827836511,398.92322535717256,0.10455572333912448,-19.36447304683386,0.013828727483868668,0.8849832440576593,XCME.VY4.25AUG25.113.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,113.25,C,0.015625,0.03125,0.0167173430157703,8.071796003087995,0.048516079623744685,3.104835031601165,0.1215102817499866,0.7014114371475813,426.74214173229126,0.11184691808344387,-15.708070670524345,0.01033565796300519,0.66144076700048,XCME.VY4.25AUG25.113:25.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,113.5,C,0.015625,0.03125,0.0126892471041771,8.769832960323859,0.03553494250299656,2.2740941804217676,0.08690526966873567,0.5051662489681408,393.4702864319191,0.10312653612360581,-13.261670032286649,0.008031420343713932,0.5139787763163168,XCME.VY4.25AUG25.113:5.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,113.75,C,0.007,0.03125,0.0103180405177881,9.524173391581126,0.027570091656120177,1.7643755856250667,0.0648742171636104,0.3814859638966526,340.76014511950376,0.08931147948634761,-11.676056300983127,0.0065110997231154185,0.4166843378804943,XCME.VY4.25AUG25.113:75.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,114.0,C,0.007,0.015625,0.0089710508822804,10.341318968432825,0.02265687887703731,1.4499496206148796,0.050683224101344945,0.30273142820285726,287.36825600171187,0.07531774025957064,-10.754384627112922,0.00552325495616454,0.3534662241747059,XCME.VY4.25AUG25.114.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,110.0,P,,0.007,0.001212785036202,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001213 below minimum safeguard 0.001953
2025-08-20 23:19:28,111.875,SEP25,0.00698302380952381,114.0,P,2.125,2.15625,2.125,5.775458515952344,-0.9999946622954756,-63.99565840826126,5.0998508214675925e-05,0.0002312821382295343,8.554627831420415,0.002242123907451972,-0.0033752028068854893,2.0567782167711635e-06,0.00013162557876048739,XCME.OZN.SEP25.114.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,110.0,C,1.875,1.90625,1.890625,8.727842989342623,0.962776263381423,61.61382975135754,0.07731726965602809,4.36031225750808,-286.3352970198953,-0.075047007029068,-11.68583695081792,0.00978709396492483,0.6263348653793294,XCME.GY4.26AUG25.110.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,110.25,C,1.625,1.65625,1.640625,7.7682523543251305,0.9588046706482387,61.35966370280468,0.0943401496101198,4.4133485688784955,-353.3136832675255,-0.09260169719767924,-11.295687654199947,0.010628946226890036,0.6802100427360547,XCME.GY4.26AUG25.110:25.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,110.5,C,1.375,1.40625,1.390625,6.788576670865587,0.9537016167136071,61.033088663204,0.11862190404513547,4.491361376649103,-446.2394192969271,-0.1169570541430553,-10.846554655548287,0.011679222764048761,0.7474235400080645,XCME.GY4.26AUG25.110:5.C,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,110.25,P,,0.015625,0.003395573548147,7.135604889496562,-0.013262871693706879,-0.8487707369104653,0.046497494898858766,4.334725872018727,-552.2166571748598,-0.1447331425216872,-4.69743314501371,0.0034963529976840195,0.2237526064397865,XCME.VY4.25AUG25.110:25.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,110.5,P,,0.015625,0.0085899411403431,7.135445332448021,-0.03024723654045025,-1.9357021496426543,0.09352619403173662,4.455997013369177,-604.9085101740901,-0.1585434058862248,-9.44810892214666,0.007032492344315181,0.4500513800667943,XCME.VY4.25AUG25.110:5.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,110.75,P,,0.015625,0.0100320468710606,6.220671093214631,-0.039057987376957204,-2.4995549601757534,0.13235544895587661,4.578016608067872,-768.1441248925607,-0.20132662001549828,-10.162153903112587,0.008676288575928715,0.555247763705134,XCME.VY4.25AUG25.110:75.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,111.0,P,0.007,0.03125,0.0161777091616813,5.612523678211492,-0.06441883183904207,-4.122547562371336,0.21854168171343497,4.824475744729882,-752.6016797078522,-0.19725302515951837,-13.65903810907418,0.012925501141525436,0.8271803710530619,XCME.VY4.25AUG25.111.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,111.25,P,0.015625,0.046875,0.0329103927206518,5.254246519733621,-0.12327776633141807,-7.88928393414543,0.3779680116578149,5.230196843583973,-278.2875978751118,-0.07293774652024423,-20.70357767401007,0.020927647649265926,1.3392857389624222,XCME.VY4.25AUG25.111:25.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,111.5,P,0.0625,0.078125,0.0727594735681976,5.099927181664504,-0.23690567014746255,-15.161015266757012,0.5895981526739907,5.619688353912724,392.79670602676526,0.10294999416763205,-30.4266072061602,0.03168655412040246,2.0278127174892755,XCME.VY4.25AUG25.111:5.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,111.75,P,0.140625,0.171875,0.152778719875414,5.112371440505892,-0.4058697105838486,-25.974037998523972,0.7389094618439299,5.52154206143866,316.32760071244934,0.08290783539867223,-38.31823455135802,0.03980783433145728,2.54754216587594,XCME.VY4.25AUG25.111:75.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,112.0,P,0.28125,0.3125,0.283270223131431,5.2502190335918275,-0.5917034353791473,-37.86665305052391,0.7205673796550179,4.66592063950523,-293.40119689347864,-0.07689894300412405,-39.409316736418695,0.03986639294311516,2.5512896827875977,XCME.VY4.25AUG25.112.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,112.25,P,0.453125,0.484375,0.459195186193696,5.454838692135883,-0.7484713421010356,-47.899172009097875,0.5693303535501059,3.3881060032851518,-375.52387128623485,-0.09842287311872257,-33.612253237973725,0.03272662155465881,2.094372873011945,XCME.VY4.25AUG25.112:25.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,112.5,P,0.65625,0.6875,0.667433287678268,5.686504118422639,-0.8578419487002846,-54.89845334902341,0.38526728664486803,2.1749213708696984,103.41106060307101,0.027103506527952837,-24.718511444666653,0.023086729565637332,1.4774583452825265,XCME.VY4.25AUG25.112:5.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,112.75,P,0.875,0.90625,0.894202689981199,5.836344330495272,-0.9279181618467955,-59.38305068554753,0.22920753042971567,1.2414604142953145,633.0069609481985,0.16590786515721687,-15.49102511789109,0.014096935467985138,0.9021474822091768,XCME.VY4.25AUG25.112:75.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,113.0,P,1.125,1.15625,1.13058141832778,5.617891097036588,-0.9744566383209345,-62.361327025986526,0.1031860850816407,0.5298794939218908,979.1995430166643,0.25664315839666035,-6.461557766780344,0.006108708125713384,0.3909328852131537,XCME.VY4.25AUG25.113.P,
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,113.25,P,1.359375,1.390625,1.3718802430315,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003119757 > tolerance 0.000001000
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,113.5,P,1.609375,1.640625,1.61539837664253,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.009601623 > tolerance 0.000001000
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,113.75,P,1.859375,1.890625,1.85997598426006,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015024016 > tolerance 0.000001000
2025-08-20 23:19:28,111.875,25AUG25,0.010537920634920634,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,110.75,C,1.125,1.171875,1.14669340190319,6.209259584524481,0.9337671352218345,59.75736158565652,0.1720485691697868,4.626444821136515,-437.30390384176263,-0.11461510155058298,-13.161341604850433,0.015493916298533712,0.9915486674409633,XCME.GY4.26AUG25.110:75.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,111.0,C,0.890625,0.921875,0.910306525256794,5.8077571749009556,0.8945365085676511,57.2467584022954,0.26080724037616737,4.825186263430759,-263.590160541822,-0.06908562387123653,-17.454443526992033,0.021968399505130323,1.40588969473032,XCME.GY4.26AUG25.111.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,111.25,C,0.65625,0.6875,0.685900006337612,5.4846109702387595,0.8279856416971478,52.98776912605067,0.3860148019216879,5.0584586903969075,57.865084609682945,0.015166140733039825,-23.039077081338075,0.030705778315908774,1.965046989104898,XCME.GY4.26AUG25.111:25.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,111.5,C,0.46875,0.5,0.485946551557031,5.32682211291873,0.7205776596210641,46.11408790510962,0.5242104144786345,5.17332364076811,314.44770295324923,0.08241512387544421,-29.512873494111773,0.04049898721790056,2.591773185996764,XCME.GY4.26AUG25.111:5.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,111.75,C,0.296875,0.328125,0.323039980397894,5.3219735646225415,0.5773153951114524,36.9458760255525,0.6107206416946322,4.925923728652295,178.77027508183687,0.04685476862366306,-34.32080679486858,0.047139572085415575,3.0167440551782554,XCME.GY4.26AUG25.111:75.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,112.0,C,0.1875,0.21875,0.203591380791487,5.439690285954273,0.424337305010181,27.155890171431544,0.5979911424159612,4.231282238481478,-167.83367637220582,-0.04398834241362878,-35.10852318550874,0.04717796985230429,3.0192013586680653,XCME.GY4.26AUG25.112.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,112.25,C,0.109375,0.140625,0.1242251591338,5.65148045051282,0.2908245441108718,18.61160752491935,0.5036072053433153,3.28398035952046,-283.92393819658946,-0.07441500229739266,-31.914339299619073,0.041278555262934974,2.641662422606786,XCME.GY4.26AUG25.112:25.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,112.5,C,0.0625,0.078125,0.0754117115622534,5.941146014879071,0.19118888168942777,12.235323672596618,0.38072544391864194,2.3622497960506745,-110.14122279423016,-0.02886744738513467,-26.663786149431804,0.03280593739518858,2.099448769542488,XCME.GY4.26AUG25.112:5.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,112.75,C,0.03125,0.046875,0.0468654692816131,6.302295064025839,0.1244852406214344,7.966557458809316,0.27044065603331013,1.630424476433624,135.17687540366916,0.03542916302729431,-21.312721454526116,0.02471957712441735,1.5819540576542128,XCME.GY4.26AUG25.112:75.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,113.0,C,0.015625,0.046875,0.0304184341423763,6.72496355232727,0.0824041310506548,5.2735347707177045,0.18771097006947055,1.1148653788040015,299.269375057334,0.0784369622860433,-16.84375777996189,0.018308379792519477,1.1716630732020765,XCME.GY4.26AUG25.113.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,113.25,C,0.015625,0.03125,0.0208970370858879,7.204205934374809,0.056503007168128894,3.6159664467315764,0.13097435011814057,0.7737165114183742,361.6627743794341,0.09478995098924095,-13.487391166970909,0.013684933611544324,0.8757810114043905,XCME.GY4.26AUG25.113:25.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,113.5,C,0.015625,0.03125,0.0151282959755719,7.721002292959065,0.04026579100515347,2.576849561165801,0.09317577009758235,0.5507165720378643,359.72354276855526,0.09428168836899367,-11.020969926202849,0.010433907836598855,0.6677283659109804,XCME.GY4.26AUG25.113:5.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,113.75,C,0.015625,0.03125,0.011654557339611,8.286790801849161,0.030136144842880828,1.9285927253650015,0.06843616405859561,0.4068512981030877,325.9440963980904,0.08542826940323424,-9.324549803966923,0.008225122182032533,0.5263749191613539,XCME.GY4.26AUG25.113:75.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,114.0,C,0.007,0.03125,0.009464086429844,8.889616250786672,0.023577258301467514,1.508850222260715,0.05197095864353363,0.31187092317078713,283.27675284307384,0.07424537834854704,-8.14884803024466,0.006700605745052816,0.4288119652604,XCME.GY4.26AUG25.114.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,110.0,P,,0.015625,0.0031049133908851,6.803917944992877,-0.011060935593129373,-0.7078556342179073,0.03551362942211222,4.298989714211781,-420.1280530338762,-0.1101133994910562,-3.2619902374930185,0.0035044869728823426,0.22427314831657838,XCME.GY4.26AUG25.110.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,110.25,P,,0.015625,0.0038535044450611,6.189156618918098,-0.014623106163583532,-0.9358203020446918,0.04970833026681089,4.342162825016043,-545.676167962724,-0.14301891397569486,-3.7779967879843577,0.004462014445174285,0.2855510764333735,XCME.GY4.26AUG25.110:25.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,110.5,P,,0.015625,0.0057682057343271,5.698119586698881,-0.022550292522235726,-1.4431285202529975,0.07809522241028154,4.425126818894773,-687.4845327056611,-0.18018615621374973,-5.031031641842203,0.006453961191147158,0.41302770038865355,XCME.GY4.26AUG25.110:5.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,110.75,P,0.007,0.015625,0.0105550832225703,5.35312541895838,-0.040487360237288605,-2.5910291057455215,0.13499090887007106,4.582806736549711,-747.3322355956873,-0.19587193098970862,-7.67518446709855,0.010480506314033876,0.670710482072912,XCME.GY4.26AUG25.110:75.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,111.0,P,0.015625,0.03125,0.0216669903038138,5.119456968407485,-0.0779177903831283,-4.986426913358678,0.23636200764684415,4.8407630501462116,-551.8004744053023,-0.14462406316068133,-12.291218170820313,0.01754978866401006,1.1231162753419877,XCME.GY4.26AUG25.111.P,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,110.0,C,1.875,1.90625,1.890625,7.733668020502619,0.9627774227991016,61.613903949451306,0.07731592030485451,4.360311600810769,-286.34155886070215,-0.07504864822530172,-9.175071219582005,0.011044870578625908,0.7068275375497436,XCME.WY4.27AUG25.110.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,110.25,C,1.625,1.65625,1.640625,6.883363799030982,0.9588063211415212,61.35976932777279,0.09433810083215044,4.413347110204661,-353.32499766588376,-0.09260466264323192,-8.868660692440287,0.011994828105783076,0.7676210194576937,XCME.WY4.27AUG25.110:25.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,110.5,C,1.375,1.40625,1.39273372514346,6.1697424322206675,0.9494733594106325,60.76249710884284,0.1240267884457683,4.4957383352672675,-409.60642923437194,-0.10735573606829019,-9.36739922586098,0.014134768770953758,0.9045686622659567,XCME.WY4.27AUG25.110:5.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,110.75,C,1.140625,1.171875,1.15274414861952,5.826701814512595,0.9222857589046272,59.022599426860516,0.183653259948552,4.625749912618061,-335.4369105158968,-0.08791628710569427,-12.371253095845434,0.019766401436074624,1.2649706263030316,XCME.WY4.27AUG25.110:75.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,111.0,C,0.90625,0.921875,0.918784102887804,5.472492596614699,0.8802904521383748,56.335067775047435,0.2684958697045096,4.79684151570149,-163.08456784318892,-0.04274362552099163,-15.954288396344571,0.02714119517853253,1.7369279266453677,XCME.WY4.27AUG25.111.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,111.25,C,0.671875,0.703125,0.697923690541959,5.196907560226588,0.8118879801411514,51.95758317711312,0.38184303130182035,4.9737630752825535,103.80561290895703,0.027206916655804124,-20.461822661971105,0.03665523744431301,2.3457885754862553,XCME.WY4.27AUG25.111:25.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,111.5,C,0.484375,0.515625,0.501862590169388,5.06429192886556,0.7070641025967104,45.249274309779075,0.49966713132585394,5.016049979240316,278.1147712188731,0.07289244954351608,-25.426566011795344,0.04674182774401972,2.991290008306286,XCME.WY4.27AUG25.111:5.C,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,111.25,P,0.03125,0.046875,0.0462040788848697,4.98420902304204,-0.14888333103821272,-9.52793765312146,0.38650420592832924,5.157613353152575,-56.432146776453486,-0.014790575105044206,-19.05093002945785,0.027939639311473974,1.7880251573770882,XCME.GY4.26AUG25.111:25.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,111.5,P,0.078125,0.09375,0.0956431124441082,4.943904231077981,-0.26440162031503656,-16.92064609368108,0.5494960119998035,5.339967526661833,350.69158768289446,0.09191445944592899,-26.64858215349437,0.03940078895778527,2.521492890142426,XCME.GY4.26AUG25.111:5.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,111.75,P,0.171875,0.1875,0.182740851047825,4.997022423620945,-0.41772655670917724,-26.73282872316051,0.6487761265849181,5.102603313316886,214.26845367549998,0.05615865845549418,-32.143037920533146,0.04701933501917347,3.0090493638870255,XCME.GY4.26AUG25.111:75.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,112.0,P,0.296875,0.328125,0.313081595537689,5.11055412944531,-0.5804710039942607,-37.147822371616705,0.6349650169183922,4.362513400592618,-200.89046314103865,-0.052652356018722764,-32.90449632736448,0.047063921956572864,3.0119027495328368,XCME.GY4.26AUG25.112.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,112.25,P,0.46875,0.5,0.483113661537736,5.256688938322537,-0.7231943608703888,-46.2815463182614,0.5287719578555118,3.328162900938472,-321.16255599761774,-0.08417505228407791,-28.99094928231477,0.04031354760691717,2.579905792652271,XCME.GY4.26AUG25.112:25.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,112.5,P,0.671875,0.703125,0.683985465626343,5.4219379131607015,-0.830759959602472,-53.16531437471979,0.38643324810437446,2.293440906265038,-47.48152779232018,-0.012444663955396146,-22.539954198141853,0.03038780630099526,1.9446980520384927,XCME.GY4.26AUG25.112:5.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,112.75,P,0.890625,0.921875,0.90502307077271,5.558729435176748,-0.9044047683557084,-57.87828755569191,0.25364168190821973,1.440286441519223,350.8312323439225,0.09195105959256414,-15.55038548597332,0.020448736751959865,1.3086373571784233,XCME.GY4.26AUG25.112:75.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,113.0,P,1.125,1.15625,1.1374532164365,5.52575578812159,-0.9545377364097252,-61.08659697927677,0.14361240212656476,0.7791043789374731,677.8283782314301,0.17765532784489854,-8.700511483630558,0.011509433757434717,0.7365577227407921,XCME.GY4.26AUG25.113.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,113.25,P,1.375,1.40625,1.37630585712924,4.6576858597226805,-0.9928830346805378,-63.5405426874157,0.03525246833861078,0.1742673159569408,771.6556288543633,0.20224696712340542,-1.517397564479442,0.002381387387186778,0.15239926723040503,XCME.GY4.26AUG25.113:25.P,
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,113.5,P,1.609375,1.640625,1.61816016247838,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.006839838 > tolerance 0.000001000
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,113.75,P,1.859375,1.890625,1.86159979553901,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013400204 > tolerance 0.000001000
2025-08-20 23:19:28,111.875,26AUG25,0.014503416666666666,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,111.75,C,0.328125,0.359375,0.340650238023919,5.046407332964733,0.5723078988112593,36.625416292325355,0.5720867384558858,4.746667556465895,146.97061129530192,0.03852024047939354,-28.90652922253803,0.053327393785432636,3.4127398926925467,XCME.WY4.27AUG25.111:75.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,112.0,C,0.21875,0.234375,0.220867059816818,5.144202751459046,0.42905200623335527,27.457612190909803,0.5615620374969031,4.1018890209892005,-139.01331005032696,-0.0364346727946573,-29.48515121250669,0.053360758542914055,3.414875103712328,XCME.WY4.27AUG25.112.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,112.25,C,0.125,0.15625,0.138964430315028,5.321343233121849,0.3020513378972678,19.33007742007355,0.48223104109407977,3.243587068912532,-252.78005611121134,-0.06625235116042355,-27.093628440037204,0.04740046595341736,3.0334402191548975,XCME.WY4.27AUG25.112:25.C,
2025-08-20 23:19:28,111.875,27AUG25,0.018471670634920636,112.5,C,0.078125,0.09375,0.0878739045924419,5.593550565841105,0.20550206803922727,13.151310346238388,0.3742836429973861,2.395982860245371,-131.18565593981364,-0.034383084956319684,-23.23514828258737,0.03867181830100052,2.474841683990829,XCME.WY4.27AUG25.112:5.C,
