timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,113.75,P,2.203125,2.21875,2.21875,7.379247245637723,-0.9999940675886223,-63.99562034940147,5.374441804282458e-05,0.00024502574780772157,8.450753825771136,0.0022148990654110787,-0.005806667414387282,1.8688674671149297e-06,0.00011960004242548705,XCME.OZN.SEP25.113:75.P,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,110.0,C,1.546875,1.578125,1.5625,11.3393060459249,0.9312525851964244,59.596440442230374,0.12843005896949494,4.437244625228723,-223.0733789158087,-0.058466384025052415,-32.7649190634562,0.012039579291848929,0.770484916361164,XCME.VY4.25AUG25.110.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,110.25,C,1.296875,1.328125,1.3125,9.892864089408645,0.9228350198493919,59.05774993028168,0.16081774286827735,4.534534222044645,-262.0284133752404,-0.06867629798019931,-31.228240204504395,0.013152677073492419,0.8417187219952208,XCME.VY4.25AUG25.110:25.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,110.5,C,1.046875,1.078125,1.06271627261612,8.416800996862985,0.9110948932222503,58.30642878665113,0.21027180038389942,4.687764190108456,-302.0601490044166,-0.07916840976807935,-29.55592901521616,0.014631412168591566,0.9363518531411859,XCME.VY4.25AUG25.110:5.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,110.75,C,0.8125,0.84375,0.823099266859418,7.453403422292968,0.875505042582544,56.02882070511248,0.3028976269039181,4.91763477990652,-169.49800172290688,-0.04442455351855602,-33.386784295572475,0.018664168714874082,1.1944321410770817,XCME.VY4.25AUG25.110:75.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,111.0,C,0.578125,0.609375,0.592188951178262,6.560173988668236,0.8134401063167239,52.056913043845064,0.44984614634555825,5.258787947932256,138.87487309295904,0.036398389180933105,-38.41175796604105,0.02439706114407852,1.561314324976449,XCME.VY4.25AUG25.111.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,111.25,C,0.375,0.390625,0.38528582850531,5.95971714341919,0.6981281502383648,44.677409102654394,0.6434411549342622,5.567343770035602,450.27692287560694,0.11801526304221178,-45.34501968638489,0.03170243608041337,2.028829099402134,XCME.VY4.25AUG25.111:25.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,111.5,C,0.203125,0.234375,0.222765142463011,5.700154803476207,0.5240398235597125,33.53645254852736,0.7683425638875555,5.34770502153499,89.0618455566487,0.023342651147361605,-49.5333449584467,0.036207596358394725,2.317141336551829,XCME.VY4.25AUG25.111:5.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,111.75,C,0.109375,0.125,0.117486283589642,5.75883439811207,0.33805864747473763,21.63440120379331,0.698228874870439,4.279434308850944,-459.85414218867135,-0.12052540291175268,-45.944808801799645,0.03324226040841154,2.127371697096705,XCME.VY4.25AUG25.111:75.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,112.0,C,0.046875,0.0625,0.0610158658953424,6.079790215635189,0.1982310784541958,12.685996096754714,0.50374058168768,2.8956340449823843,-217.1062336335978,-0.05690242597098675,-36.94482307537626,0.025319416085823467,1.6203413518283585,XCME.VY4.25AUG25.112.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,112.25,C,0.03125,0.046875,0.0341390737581833,6.617714083998784,0.11613873236969385,7.432414316730927,0.3248509452290617,1.8182058291246086,275.2795632309411,0.07214935612816109,-28.227316817945635,0.017772572184849303,1.137373529541616,XCME.VY4.25AUG25.112:25.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,112.5,C,0.015625,0.03125,0.0218726420073381,7.343990527054397,0.073421043795417,4.698653118731506,0.20857279128647344,1.1625757511181725,500.62444040254593,0.13121108815027654,-22.319853145217966,0.012663329681945262,0.8104024463257689,XCME.VY4.25AUG25.112:5.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,112.75,C,0.007,0.03125,0.0164562567903914,8.25140642937364,0.05213941308647895,3.336713879882307,0.14212923876153694,0.8010741290342887,504.3405246056454,0.13218505468605868,-19.200337018835352,0.009695485506583572,0.6204722904793223,XCME.VY4.25AUG25.112:75.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,113.0,C,0.007,0.015625,0.0139937274036868,9.283635271349386,0.040928986526535927,2.619291421752193,0.10400960240567869,0.5978718236128328,434.7241248699419,0.1139389547651651,-17.78603077851295,0.007982697246680147,0.5108606929985426,XCME.VY4.25AUG25.113.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,113.25,C,0.007,0.015625,0.0130003833237851,10.41266669706403,0.03473144341788428,2.2226734529709224,0.08110058855833756,0.4780185508863321,356.99615586512346,0.09356685430472317,-17.44686512634993,0.006981425781067709,0.4467833242852091,XCME.VY4.25AUG25.113:25.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,113.5,C,0.007,0.015625,0.0125311066568372,11.571746043598425,0.03066095328559346,1.9621783664648391,0.06584786172182172,0.3984551323604385,292.9114313385398,0.07677057797394218,-17.494797829499788,0.006299393282431792,0.40313597250250494,XCME.VY4.25AUG25.113:5.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,113.75,C,0.007,0.015625,0.0121911641742543,12.720884265396167,0.027537760199729772,1.7623065017419064,0.0547842465532697,0.34002681806337043,243.48565291333668,0.06381633593847406,-17.589753751937952,0.0057614413729036315,0.3687092021003408,XCME.VY4.25AUG25.113:75.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,114.0,C,0.007,0.015625,0.0114474306736554,13.76741377779292,0.024294758674936735,1.554767376161251,0.04558155761590767,0.2887167094012976,207.502252741128,0.054385272029277155,-17.142073620193162,0.005187996560252008,0.3320110278698875,XCME.VY4.25AUG25.114.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,110.0,P,,0.007,0.0003669486222719,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000367 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,114.0,P,2.453125,2.46875,2.453125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,110.0,C,1.546875,1.578125,1.5625,9.320787118028646,0.9312539522610581,59.59652792889867,0.1284289824682473,4.437245958102224,-223.08028406357178,-0.05846819382872701,-22.137964327271636,0.014646556154269555,0.9373210076486344,XCME.GY4.26AUG25.110.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,110.25,C,1.296875,1.328125,1.31542649560094,8.310815597028915,0.918301217675547,58.767604726364304,0.16430409938561463,4.5297705842507545,-234.7769842288105,-0.06153383871656835,-22.516721439528624,0.016707517921857356,1.0692143169271833,XCME.GY4.26AUG25.110:25.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,110.5,C,1.0625,1.09375,1.07374558016334,7.495912049596898,0.8932023296536177,57.16137628851291,0.2220102491028215,4.660690099174974,-182.1239598598572,-0.04773375213610051,-24.750926029389763,0.020361857637078436,1.3030774413424715,XCME.GY4.26AUG25.110:5.C,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,110.25,P,,0.015625,0.0015808720678336,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001581 below minimum safeguard 0.001953
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,110.5,P,0.007,0.015625,0.0056919015520122,5.916988559407698,-0.02762960968558892,-1.7681845014389483,0.11810756850292115,4.567663770723139,-1125.3394551022586,-0.2949456768904,-8.204434485292198,0.005777455520805758,0.3697340435094853,XCME.VY4.25AUG25.110:5.P,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,110.75,P,0.007,0.03125,0.012700299925001,5.500278061937581,-0.05912481359718624,-3.7837515709655305,0.23546722496173825,4.916028980883392,-1059.4047980077953,-0.2776645427587475,-14.134134508927474,0.010707134627486245,0.6852137876206097,XCME.VY4.25AUG25.110:75.P,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,111.0,P,0.015625,0.046875,0.0304025188395087,5.171133223823818,-0.1292623990523123,-8.272276489751778,0.448153214713682,5.492504044172048,-297.92713319345575,-0.07808516760462761,-23.777568029681397,0.019158892255090727,1.226092468756786,XCME.VY4.25AUG25.111.P,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,111.25,P,0.0625,0.078125,0.07304281092064,4.955173479241663,-0.266233576084868,-17.03788393512721,0.7287087451196902,6.066236913235644,616.208314835518,0.1615050265061037,-35.501047878585524,0.02985183259067495,1.9103978784728342,XCME.VY4.25AUG25.111:25.P,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,111.5,P,0.15625,0.171875,0.160305705091105,4.837917457036817,-0.4716823393583196,-30.18578298957502,0.9046417235072872,5.923883512092738,145.36310230557817,0.0380989206501351,-42.01099681495419,0.03618205428461195,2.315506745998026,XCME.VY4.25AUG25.111:5.P,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,111.75,P,0.296875,0.328125,0.30485943951016,4.798383890008064,-0.6919509824933919,-44.282095075647106,0.80639412558497,4.596383351033797,-693.7498636308667,-0.18182826718950787,-36.83891236553714,0.03198898778192698,2.047167262092199,XCME.VY4.25AUG25.111:75.P,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,112.0,P,0.484375,0.515625,0.498139086177719,4.694181627664552,-0.8639529397309329,-55.28953233102078,0.5113955679843518,2.6658120732455073,271.28326909009706,0.07110194801047691,-22.358682152628656,0.01984609206024995,1.2700705074877556,XCME.VY4.25AUG25.112.P,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,112.25,P,0.703125,0.734375,0.720725038225279,3.7023675298398127,-0.9836237859431997,-62.947987805221,0.12129643811479751,0.5655482077212002,2737.7693887551995,0.7175552602150992,-3.298956344074708,0.003712664699967027,0.23759569013908988,XCME.VY4.25AUG25.112:25.P,
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,112.5,P,0.953125,0.96875,0.957472020186336,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.011277980 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,112.75,P,1.1875,1.21875,1.20060593457076,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.018144065 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,113.0,P,1.4375,1.46875,1.44637501794721,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.022374982 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,113.25,P,1.6875,1.71875,1.69348828854312,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.025261711 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,113.5,P,1.9375,1.96875,1.9409760751121,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.027773925 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,113.75,P,2.1875,2.21875,2.18839491488682,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.030355085 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,25AUG25,0.008267194444444445,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,110.75,C,0.8125,0.84375,0.838038423357769,6.74534157482206,0.8524665873311559,54.55445172284465,0.3090474190975785,4.846059668080716,-41.790143412703166,-0.010952981414027282,-27.89988915970487,0.025506387775397307,1.6323067920743262,XCME.GY4.26AUG25.110:75.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,111.0,C,0.59375,0.625,0.61568760639328,6.146299479099833,0.7827173554433301,50.09077987895135,0.43241246294833147,5.0583529528359215,193.53323258798287,0.05072406377261771,-32.411199284861546,0.03251859778860827,2.081060184079775,XCME.GY4.26AUG25.111.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,111.25,C,0.390625,0.421875,0.41903165507383,5.756399223062908,0.6706484206489799,42.91881632785211,0.5683072466735605,5.144218884883238,317.3178287694548,0.08316736907380033,-37.36409514090271,0.04002708745478058,2.561573488756138,XCME.GY4.26AUG25.111:25.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,111.5,C,0.234375,0.265625,0.261774454379477,5.570842635942973,0.5202228858247296,33.292183801239396,0.6465777701054549,4.832987629342757,53.07509237025592,0.01391070843041147,-39.81365182807669,0.044071877291949356,2.8204238591755906,XCME.GY4.26AUG25.111:5.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,111.75,C,0.125,0.15625,0.151326537154844,5.5597153039374,0.3610321016790695,23.10461037905373,0.6089383736065815,4.0102346386403775,-307.64342895490034,-0.08063175869519432,-37.34632850449697,0.04142340418949362,2.650932174510834,XCME.GY4.26AUG25.111:75.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,112.0,C,0.0625,0.09375,0.0827052394348726,5.672051245096096,0.2274951348066142,14.558778647084083,0.48100596809526874,2.925433744146431,-253.06185737118096,-0.06632620981968718,-30.70437208101753,0.03338185767046119,2.1363053634788343,XCME.GY4.26AUG25.112.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,112.25,C,0.03125,0.046875,0.0441614066382101,5.8790521588361315,0.13452559666578429,8.609100084223531,0.33306616585055154,1.929075996772296,125.42972610568614,0.032874485383663526,-22.84097338186674,0.023958395019367727,1.533241447659457,XCME.GY4.26AUG25.112:25.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,112.5,C,0.015625,0.03125,0.0239972748732953,6.171495713171005,0.07793572319533522,4.987574541608673,0.2135070354938207,1.201745542617037,449.9746363785815,0.11793603530779286,-16.134760281701737,0.016122133478109014,1.0317520540650644,XCME.GY4.26AUG25.112:5.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,112.75,C,0.015625,0.03125,0.0137793928559091,6.544586986435835,0.046135676365239714,2.9524987446698803,0.13358533418744914,0.7408669760120598,569.8465806519788,0.1493538546898323,-11.352531972744583,0.010696973403414524,0.6845635099249159,XCME.GY4.26AUG25.112:75.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,113.0,C,0.015625,0.03125,0.0084213919494828,6.971372697675157,0.028411521361233795,1.818223721033518,0.08433783364643685,0.4647329767115656,547.3946110156801,0.143469309051735,-8.132583055883774,0.007193837655476246,0.46037683459985784,XCME.GY4.26AUG25.113.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,113.25,C,0.007,0.015625,0.0056075951569454,7.462493026914907,0.01866289375948194,1.1943505490318063,0.055306687385313844,0.3048920291810353,465.33052317869016,0.12196073417174484,-6.111038041373605,0.005049884854636115,0.32317243115729277,XCME.GY4.26AUG25.113:25.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,113.5,C,0.007,0.015625,0.004001976679973,7.992865024361989,0.012980847225631077,0.8307222990514863,0.03781448853583029,0.20938834297731285,377.0180028467124,0.09881447730754782,-4.793278381105181,0.003698116599142221,0.23666466987870557,XCME.GY4.26AUG25.113:5.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,113.75,C,0.007,0.015625,0.0030912240738416,8.574096804974312,0.009656596902120368,0.617983575348095,0.027257094726020673,0.1521888117903,300.7347507509483,0.07882102971022557,-3.9758115601639257,0.002859485089583531,0.18299560779298762,XCME.GY4.26AUG25.113:75.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,114.0,C,0.007,0.015625,0.0025725386919788,9.205892297591069,0.0076672061339187495,0.49067052374626424,0.020735865816473464,0.11712575571520985,240.80020225043594,0.06311249314692007,-3.4867709314580297,0.0023356510219478656,0.1494723228005756,XCME.GY4.26AUG25.114.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,110.0,P,,0.015625,0.0065664729651047,6.932611365419742,-0.022922274168256207,-1.4669338576717241,0.07085535666414475,4.393913712580734,-551.1675193927624,-0.14445816891093444,-6.756719060598438,0.006010207049882941,0.38462921036430864,XCME.GY4.26AUG25.110.P,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,110.25,P,0.007,0.015625,0.0089784013273828,6.294633857380479,-0.032873036438880066,-2.103742839942569,0.10539870776718023,4.493592391519076,-664.6715661851626,-0.17420699515105062,-8.286014646060085,0.008117562665451824,0.5194915403382548,XCME.GY4.26AUG25.110:25.P,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,110.5,P,0.007,0.015625,0.0144178945514142,5.780555190182493,-0.0533923892592616,-3.416899343035705,0.16993914536144542,4.671735698388182,-686.3350117549406,-0.17988487269136658,-11.266836637810231,0.01201940231276387,0.7691936704076366,XCME.GY4.26AUG25.110:5.P,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,110.75,P,0.015625,0.03125,0.0269520452246326,5.411344338452189,-0.09591347694657848,-6.138078870673236,0.28436626491049005,4.9617820269199635,-436.2350949049133,-0.1143349722314551,-16.521819663262587,0.018827954238948872,1.204913759475772,XCME.GY4.26AUG25.110:75.P,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,111.0,P,0.03125,0.0625,0.05380352513248,5.1474605521122925,-0.17540203828497636,-11.225028842085347,0.4533883295679291,5.320157909542811,96.17835576046662,0.02520785182938317,-23.83558715794639,0.028555071656960626,1.8274103657588523,XCME.GY4.26AUG25.111.P,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,110.0,C,1.546875,1.578125,1.56370137583639,8.170050048859201,0.9295382679472691,59.48673099555343,0.12975865967991518,4.435485761069845,-214.53813202032148,-0.05622933976111749,-17.1852260235173,0.0171781078731789,1.0993301914519569,XCME.WY4.27AUG25.110.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,110.25,C,1.3125,1.34375,1.32082681687219,7.492937291976048,0.9104133932541832,58.26281551469471,0.16967407282115318,4.518634383532514,-192.23831357389557,-0.05038467216647028,-18.901189847841362,0.020600693489749366,1.3183619805700002,XCME.WY4.27AUG25.110:25.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,110.5,C,1.0625,1.09375,1.08110755581823,6.817182908794038,0.8826562761024647,56.48647104545333,0.22690147283899137,4.636428622455189,-128.0887628331892,-0.03357140521875325,-20.922649104615534,0.025064354200057797,1.6040184113868987,XCME.WY4.27AUG25.110:5.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,110.75,C,0.828125,0.859375,0.848325093749011,6.201497803061765,0.8388299953196188,53.68176438047432,0.30968930422475927,4.791414814478278,7.986943080634601,0.002093336657238955,-23.631367725502102,0.03111981870606707,1.991543917913468,XCME.WY4.27AUG25.110:75.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,111.0,C,0.609375,0.625,0.63030463732683,5.723606692947776,0.7670476886851352,49.08798388509391,0.4197415611947471,4.940646826167785,196.7328604170085,0.05156266975195181,-27.28292962467147,0.03892835159703211,2.491258788803667,XCME.WY4.27AUG25.111.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,111.25,C,0.40625,0.4375,0.43739757297346,5.39798357937075,0.6588444256066577,42.163407861123666,0.5339387444045457,4.953886316534866,264.772053845777,0.06939539202071954,-30.869103553049655,0.046702190684795884,2.9887533950641973,XCME.WY4.27AUG25.111:25.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,111.5,C,0.265625,0.28125,0.282014432943782,5.239906164477692,0.5186840315151349,33.19370328084257,0.5974516767717969,4.625329114721565,41.87330063925449,0.010974776494935806,-32.54762228896273,0.05072716036979055,3.246335355025116,XCME.WY4.27AUG25.111:5.C,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,111.25,P,0.078125,0.109375,0.106784908077785,4.970002117326111,-0.30446735783954326,-19.48469303229941,0.6366632667728064,5.528683876369357,437.40629864836336,0.11464193870216953,-31.20271643965759,0.03871562346126299,2.477645039026986,XCME.GY4.26AUG25.111:25.P,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,111.5,P,0.171875,0.203125,0.199321304415577,4.862704206920338,-0.4768352282414843,-30.515547266542026,0.740439042482623,5.2297512664518635,79.70679416524506,0.020890740346161358,-34.738773377336585,0.044054173059273664,2.8192908591012773,XCME.GY4.26AUG25.111:5.P,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,111.75,P,0.3125,0.34375,0.33865618263647,4.793505990131268,-0.6600347013910152,-42.2395807502194,0.6910150781402006,4.257898225556231,-446.149591300935,-0.11693351068782365,-31.503843131106052,0.040528514766830434,2.5936628310180803,XCME.GY4.26AUG25.111:75.P,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,112.0,P,0.5,0.53125,0.519810424496203,4.666035642515899,-0.8181147044668227,-52.356068627058775,0.5117308931608653,2.859705981596645,-157.73086126699482,-0.0413404465932212,-22.105849222010615,0.02921524806977186,1.86965901547312,XCME.GY4.26AUG25.112.P,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,112.25,P,0.71875,0.75,0.730796694949326,4.187061937837491,-0.9396546976036221,-60.1341420278414,0.2583611717304897,1.3115653526867255,1219.1936264929398,0.31954437196352053,-8.987015271691387,0.013235992765381205,0.8470505930133355,XCME.GY4.26AUG25.112:25.P,
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,112.5,P,0.953125,0.984375,0.959604060305366,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.009145940 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,112.75,P,1.1875,1.21875,1.1973568812012,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.021393119 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,113.0,P,1.4375,1.46875,1.43859312114438,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.030156879 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,26AUG25,0.012235448412698413,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,111.75,C,0.15625,0.171875,0.169474434248954,5.210155293285685,0.37076417740447243,23.72742429717662,0.5696777796250654,3.890318064534728,-252.48921380516177,-0.06617612288953406,-30.683159641264368,0.04809436619630255,3.077847059098578,XCME.WY4.27AUG25.111:75.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,112.0,C,0.09375,0.109375,0.0972639804320323,5.300434106467306,0.24360892339505374,15.58999666158986,0.46449625472590816,2.9254963229660658,-247.43354594121868,-0.06485105837366473,-25.892534276911583,0.03989403039179026,2.553058368953009,XCME.WY4.27AUG25.112.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,112.25,C,0.046875,0.0625,0.0547836598432383,5.478301823031298,0.15134493880831867,9.685470703977161,0.3363413098231959,2.01313054666158,30.972785627606928,0.008117807636350637,-20.02818462185374,0.029856605144568595,1.9107033028318117,XCME.WY4.27AUG25.112:25.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,112.5,C,0.03125,0.046875,0.0316229697463797,5.746819853847459,0.0927064609798291,5.9328426768651426,0.22691613257728424,1.3186994377226169,309.6015772441608,0.0811449792794448,-14.869282190189463,0.021130375476399794,1.3522595089876812,XCME.WY4.27AUG25.112:5.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,112.75,C,0.015625,0.03125,0.0190826847292414,6.079695352250627,0.05765119268473197,3.689445727052107,0.14917510571081585,0.8530798670000537,449.25640197502685,0.11774778976875845,-10.940305595105238,0.014695772823564424,0.9404706776168289,XCME.WY4.27AUG25.112:75.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,113.0,C,0.015625,0.03125,0.0123065689854798,6.4745897063885485,0.03736765780529651,2.391380628907755,0.09891641313087197,0.5620551473454365,465.3739525931945,0.12197211679767149,-8.227394617300451,0.010377550846718998,0.6641217439866289,XCME.WY4.27AUG25.113.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,113.25,C,0.015625,0.03125,0.0085947409554734,6.93040865736513,0.025691977496772295,1.6441837918834397,0.0677821405740819,0.3855072499064233,418.4935607746955,0.10968500748580799,-6.459552483364173,0.007611817751186104,0.48712588880490587,XCME.WY4.27AUG25.113:25.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,113.5,C,0.007,0.03125,0.0063969134773032,7.423340777087232,0.018604902234970837,1.1906393234291937,0.04818528789986493,0.27548285852828414,354.92799873617264,0.09302480097001743,-5.26844823589984,0.005795996489031666,0.3709205913120705,XCME.WY4.27AUG25.113:5.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,113.75,C,0.007,0.015625,0.0050128563386522,7.941449315200859,0.014087791171890938,0.9015622838363324,0.03549290639535057,0.20452949571710993,294.165332224006,0.07709921893977742,-4.441304646568296,0.004567258470484105,0.29228627307710076,XCME.WY4.27AUG25.113:75.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,114.0,C,0.007,0.015625,0.0041211045983971,8.484401719350686,0.01113135865849755,0.7123624287092092,0.02709305940578366,0.15771100647885278,242.28083132414315,0.06350055840348613,-3.8696346161291544,0.00372471913722439,0.23836712590581205,XCME.WY4.27AUG25.114.C,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,110.0,P,0.007,0.015625,0.0093426530132063,6.38238816467605,-0.02973121086995223,-1.9026785708334628,0.08312740734318846,4.415576214921378,-492.2027013509489,-0.12900379370778153,-6.718620741051296,0.008596896672081897,0.5501669994265531,XCME.WY4.27AUG25.110.P,
2025-08-21 13:09:25,111.53125,27AUG25,0.01620370238095238,110.25,P,0.007,0.015625,0.0132550002738867,5.87617460306894,-0.04336545160481009,-2.7752154409014267,0.12299638960275357,4.5215953428891416,-544.7348334738308,-0.14277219505301952,-8.426577331023609,0.011711197715210892,0.7494698089826362,XCME.WY4.27AUG25.110:25.P,
