timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,112.5,P,0.78125,0.8125,0.786865610790587,5.805745709774255,-0.9665185575175671,-61.85332160689422,0.17470031972724226,0.8561051242605073,1768.0019377583715,0.46338420457167456,-11.68366734150653,0.005472695608483914,0.3502306281605365,XCME.OZN.SEP25.112:5.P,
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,112.75,P,1.03125,1.0625,1.03125,3.397042131547902,-0.9999820769061489,-63.9948529936859,0.0003126128044718175,0.0013555789885371884,83.25172034158534,0.02181984724441027,-0.0071577758241768265,5.7300350612764404e-06,0.0003666993237814471,XCME.OZN.SEP25.112:75.P,
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,113.0,P,1.265625,1.3125,1.28125,4.134793509397293,-0.9999877018721978,-63.995212969013174,0.0001795497546555609,0.0007869960052368171,41.88463569294029,0.01097774735414348,-0.006090625988916358,4.005790437698781e-06,0.00025635456485097115,XCME.OZN.SEP25.113.P,
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,113.25,P,1.515625,1.546875,1.53125,4.849763016691601,-0.9999913959077362,-63.99544937251149,0.0001089459686002064,0.0004823240963012845,22.972166266424527,0.0060208864963982875,-0.005084188718787591,2.8508952826331094e-06,0.00018244589450738845,XCME.OZN.SEP25.113:25.P,
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,113.5,P,1.765625,1.796875,1.78125,5.541273996198644,-0.9999939598194676,-63.99561345260664,6.804398121228635e-05,0.0003040420678521376,13.27807755325307,0.003480115758841479,-0.004145514414175058,2.034458918341808e-06,0.00013019723293820234,XCME.OZN.SEP25.113:5.P,
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,113.75,P,2.015625,2.046875,2.03125,6.476551384258869,-0.9999902120792663,-63.995373612224725,9.224037616813893e-05,0.00041887862226934307,14.263810045833333,0.0037384711696810714,-0.0076767634753045705,3.223401951704754e-06,0.00020628483130129746,XCME.OZN.SEP25.113:75.P,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,110.0,C,1.71875,1.765625,1.734375,10.349231006473271,0.9604052346826992,61.46209339875402,0.08728617177603805,4.391181456138617,-325.7290384871725,-0.08537190383210036,-18.549451491911274,0.008085494774079277,0.5174393235619774,XCME.VY4.25AUG25.110.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,110.25,C,1.46875,1.515625,1.484375,9.112422526218436,0.9557793619935063,61.166056050136426,0.10841161358555504,4.458271784607589,-407.59776356516824,-0.10682927513886693,-17.86129609176552,0.008842248798635774,0.565868554117495,XCME.VY4.25AUG25.110:25.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,110.5,C,1.234375,1.265625,1.234375,7.8465843159916595,0.949679252609949,60.7756734500263,0.13964180005044805,4.560554179601064,-523.5698567048944,-0.13722496361882414,-17.058710294168677,0.009807293162671172,0.6276275332383042,XCME.VY4.25AUG25.110:5.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,110.75,C,0.984375,1.015625,0.995041970512966,7.378359385339909,0.917400288054659,58.70994883434596,0.21817423826524077,4.746611188044789,-401.64463905913806,-0.10526899185804625,-23.56636186026462,0.01440841957297591,0.9220812189921663,XCME.VY4.25AUG25.110:75.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,111.0,C,0.734375,0.78125,0.756250982338564,6.538334227469466,0.8773703535698236,56.14819314705443,0.32835546906829827,5.029731373550534,-215.9416634419855,-0.0565971981200533,-27.85145909307936,0.019216064361537895,1.229751254880979,XCME.VY4.25AUG25.111.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,111.25,C,0.515625,0.546875,0.532215046589982,5.935515969877451,0.7980706710336465,51.073330663469235,0.5014357850085427,5.405521066637354,225.9985655524131,0.05923306038093087,-35.051107385842954,0.02663954944170244,1.7048246060711894,XCME.VY4.25AUG25.111:25.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,111.5,C,0.328125,0.359375,0.340568929840764,5.65963071257095,0.6585609664229694,42.145267607204346,0.685413543649168,5.573059012995731,435.67887937927577,0.11418919100609923,-43.5610495140209,0.034721129906729827,2.222013429511082,XCME.VY4.25AUG25.111:5.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,111.75,C,0.1875,0.21875,0.1986266629319,5.66696735485679,0.4767599539464427,30.510730012756547,0.7428396628725722,5.044682743679158,-80.48457047008546,-0.02109459151094578,-47.33321124608528,0.03767895664120096,2.4113025092102967,XCME.VY4.25AUG25.111:75.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,112.0,C,0.109375,0.125,0.110185483287367,5.913311948671968,0.30757689360456764,19.683690883117908,0.6284509640240166,3.8656363449431907,-422.0094907403085,-0.11060651462652468,-43.60160144150065,0.03326252854394812,2.128668776698504,XCME.VY4.25AUG25.112.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,112.25,C,0.046875,0.078125,0.0621072551536344,6.350641355117528,0.1882917618785523,12.049919593179833,0.44915347817278933,2.6303280870912955,-144.21490316025802,-0.03779798356614149,-35.941765392408904,0.025530859026108542,1.6338728542348422,XCME.VY4.25AUG25.112:25.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,112.5,C,0.03125,0.046875,0.0374059134204288,6.929197786553341,0.116682132051533,7.467189722769906,0.29915746779224417,1.7152607788564802,228.54199695051983,0.059899680654429334,-28.499367920299385,0.01855392854670218,1.1873772112747527,XCME.VY4.25AUG25.112:5.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,112.75,C,0.015625,0.03125,0.0248579826864272,7.630949863459805,0.07658412995395421,4.901077980533253,0.1992210922234978,1.1375609415423735,410.1039259307651,0.10748612739084014,-23.017702929935968,0.013607144294955601,0.8708028062999786,XCME.VY4.25AUG25.112:75.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,113.0,C,0.015625,0.03125,0.0182305293640042,8.427717972904798,0.05403470431615544,3.4580049374166832,0.1375782268557569,0.7903957374781345,438.71225914035796,0.11498422422282469,-19.38827446637043,0.010377978699065472,0.6641491248253939,XCME.VY4.25AUG25.113.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,113.25,C,0.007,0.03125,0.0146195006886813,9.305483773217091,0.04098885202668856,2.6231225742999613,0.09984353767830884,0.5810611905486502,399.497108526189,0.10470613516284054,-17.15407626107173,0.00831595230899883,0.5321876839666891,XCME.VY4.25AUG25.113:25.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,113.5,C,0.007,0.015625,0.0126156043147603,10.250808924982776,0.03312648034308301,2.1199622360359403,0.07615171631545052,0.4510096590087079,342.31349383011934,0.0897186041853192,-15.876890012404186,0.0069870026435749815,0.4471402211782245,XCME.VY4.25AUG25.113:5.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,113.75,C,0.007,0.015625,0.011512280038545,11.250521670063549,0.028171251568704613,1.8028474153908203,0.06067107672253611,0.36679692422352256,287.3846303239769,0.0753220318851261,-15.236895427791852,0.006109524857852098,0.39098515280310286,XCME.VY4.25AUG25.113:75.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,114.0,C,0.007,0.015625,0.0108623486171098,12.27871518141637,0.024777651248590885,1.5856705693048223,0.04993612007048569,0.3085789165582929,241.1316460026433,0.06319936284779358,-14.937919344820084,0.005488084560625573,0.3512154595417942,XCME.VY4.25AUG25.114.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,110.0,P,,0.007,0.000371162060091,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000371 below minimum safeguard 0.001953
2025-08-21 08:54:25,111.71875,SEP25,0.005395722222222223,114.0,P,2.265625,2.296875,2.28125,7.03432768379256,-0.9999949482630064,-63.99567670903936,4.5194066282040554e-05,0.0002063090522257237,7.140649299946718,0.0018715274148264588,-0.004437067878339092,1.7153533588069066e-06,0.00010977575355020678,XCME.OZN.SEP25.114.P,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,110.0,C,1.71875,1.765625,1.734375,8.614391270351804,0.9604044433253116,61.46204275504664,0.08728713012596329,4.391182057348224,-325.7240911440687,-0.08537060715894638,-12.8519452227549,0.009714029945589488,0.6216590603979448,XCME.GY4.26AUG25.110.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,110.25,C,1.46875,1.515625,1.484375,7.584917614693597,0.9557783364720679,61.16599042086646,0.10841294196293699,4.458272917771197,-407.589497786135,-0.10682710872074222,-12.375202932103488,0.01062323104967689,0.6798442942551222,XCME.GY4.26AUG25.110:25.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,110.5,C,1.234375,1.265625,1.23695128724754,6.740863937131093,0.9441608163978946,60.42251560619966,0.14693749806739742,4.567256191307206,-466.842687273843,-0.12235706459506025,-13.247478595735602,0.01279595874637215,0.8188901759328321,XCME.GY4.26AUG25.110:5.C,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,110.25,P,,0.007,0.0014240405870396,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001424 below minimum safeguard 0.001953
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,110.5,P,,0.015625,0.0047051662101438,6.3465954456360905,-0.021189855643152233,-1.3560660017391701,0.08468403972964898,4.457825076158006,-893.1667932645632,-0.23409441766307432,-6.767880195584471,0.004810558011202099,0.3078564704848895,XCME.VY4.25AUG25.110:5.P,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,110.75,P,0.007,0.015625,0.0134664906410364,6.341435096886553,-0.05318551009928629,-3.4036599043139253,0.18056037012506979,4.716103689594744,-781.1057098358951,-0.20472378469087776,-14.40678263386688,0.010248565037421397,0.6558671681348197,XCME.VY4.25AUG25.110:75.P,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,111.0,P,0.015625,0.03125,0.0231194549459701,5.714963083938205,-0.09186699367341533,-5.879120127123888,0.3049553524908428,5.063099618112958,-575.2013951962914,-0.15075732401034178,-19.762076799570504,0.015599215688027013,0.9982874071709766,XCME.VY4.25AUG25.111.P,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,111.25,P,0.03125,0.046875,0.0483143955209755,5.344621240692518,-0.176953250470278,-11.32430021709591,0.5133932330631333,5.55939218153039,132.33908807536505,0.034685393580108616,-29.097352156759555,0.024559535385444073,1.571712026526879,XCME.VY4.25AUG25.111:25.P,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,111.5,P,0.09375,0.109375,0.106360958554589,5.21122455002317,-0.3286325885052813,-21.03117113398398,0.733323404582625,5.823060343598278,530.0303604225629,0.13891822837855616,-39.51341665513445,0.03420490641363446,2.188977190846951,XCME.VY4.25AUG25.111:5.P,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,111.75,P,0.203125,0.21875,0.214241963270787,5.251966590125688,-0.5250741004814856,-33.60264213441315,0.8013138427370676,5.276460017962329,-101.02629342031227,-0.026478471328346447,-43.854687254673514,0.037668443341348494,2.410629700072938,XCME.VY4.25AUG25.111:75.P,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,112.0,P,0.359375,0.390625,0.375618090603311,5.43244924668397,-0.7078898172284962,-45.30211674335484,0.6682833904785019,3.963809384636869,-498.4721888108791,-0.1306469940898893,-39.13104860666703,0.032494467030662375,2.0795159120942692,XCME.VY4.25AUG25.112.P,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,112.25,P,0.546875,0.59375,0.577257980908559,5.691096505081465,-0.8381003042215516,-53.635067068962414,0.45539314208058257,2.5450358782290947,-22.083247886000603,-0.0057879055658659724,-29.264954274251473,0.023197196935274486,1.4845278150698258,XCME.VY4.25AUG25.112:25.P,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,112.5,P,0.78125,0.8125,0.802005683920358,5.919078715193012,-0.9185091131445189,-58.78090920479663,0.26920740746352706,1.4447974358783249,634.6920061683329,0.16634950683323746,-18.71391705508289,0.014262451955149623,0.9127398753217553,XCME.VY4.25AUG25.112:5.P,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,112.75,P,1.015625,1.046875,1.0384715580912,5.922865955296541,-0.9671431494444557,-61.89329299184738,0.13091245160639375,0.6741491490324516,1026.3005468149327,0.2689880889725062,-9.11201083290717,0.006940103274783551,0.44413884917304813,XCME.VY4.25AUG25.112:75.P,
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,113.0,P,1.25,1.296875,1.28034444467481,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.000905555 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,113.25,P,1.5,1.546875,1.52477477657378,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.006475223 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,113.5,P,1.75,1.796875,1.77047439327799,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010775607 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,113.75,P,2.0,2.046875,2.01686480059006,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.014385199 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,25AUG25,0.008950619047619048,114.0,P,2.25,2.296875,2.265625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,110.75,C,0.984375,1.03125,0.997362918232348,6.27288984173015,0.9128832125406512,58.420874069751505,0.2223038307621446,4.74455216746799,-358.4581197014673,-0.09395002749868227,-17.35608354736392,0.018015206182398824,1.1529011348487952,XCME.GY4.26AUG25.110:75.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,111.0,C,0.75,0.796875,0.765518489463583,5.826171044836969,0.8611235820298677,55.10846475558341,0.3342748345189032,4.985737623347995,-97.55249725912226,-0.02556800724082509,-22.513323248902466,0.02516005246631232,1.6101427176341232,XCME.GY4.26AUG25.111.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,111.25,C,0.53125,0.5625,0.551405291393582,5.518527271889278,0.7725643565291689,49.44102856044069,0.48106202159696204,5.2149540418256,253.0560697377724,0.0663246929107709,-29.068118488353655,0.03429642833714688,2.1948342278640514,XCME.GY4.26AUG25.111:25.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,111.5,C,0.359375,0.375,0.368852636029189,5.381895599375148,0.639679575423246,40.93693410878605,0.6117779219270529,5.192183364483262,311.9056096830537,0.08174885431838134,-35.15878035998782,0.04253571115981134,2.7221153713832864,XCME.GY4.26AUG25.111:5.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,111.75,C,0.21875,0.234375,0.229580215734671,5.400637590344955,0.47969910539560595,30.698823948897196,0.6490676062840642,4.672984845771736,-53.69059706601662,-0.014072029041980948,-37.56206572794505,0.04528554505180013,2.898093741135001,XCME.GY4.26AUG25.111:75.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,112.0,C,0.125,0.140625,0.134875710839381,5.531329347087161,0.3273099746436512,20.9465291372951,0.574131845015532,3.7260519843684157,-326.77032652861885,-0.08564482006624624,-34.8529975644924,0.041026624241357314,2.625539844949903,XCME.GY4.26AUG25.112.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,112.25,C,0.0625,0.09375,0.0767711321634721,5.749240474803044,0.20811675225299858,13.318639677182897,0.438701575555533,2.6707874047505977,-185.06235287119176,-0.048503889814797065,-28.771308012947763,0.03258399256037693,2.0852451878938822,XCME.GY4.26AUG25.112:25.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,112.5,C,0.03125,0.0625,0.0438584318698787,6.047687415293628,0.1278633172407646,8.182740850139972,0.30423527785421883,1.7830178669075945,146.75725891739265,0.03846432191967957,-22.0778972014492,0.0237696910458033,1.521165148167228,XCME.GY4.26AUG25.112:5.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,112.75,C,0.015625,0.046875,0.0260404423773934,6.423260144305272,0.07889772110949472,5.0491385601232235,0.20150426548793032,1.1566287331385787,388.00258389550817,0.10169347944161955,-16.495471367584756,0.01672108230932536,1.0700823834675857,XCME.GY4.26AUG25.112:75.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,113.0,C,0.015625,0.03125,0.0162399730373295,6.850334979378545,0.04992873863119617,3.19523955744203,0.13230939453432428,0.7515722419705648,477.54902346389497,0.125163140184318,-12.319235667599983,0.011709197203873816,0.7493417842591088,XCME.GY4.26AUG25.113.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,113.25,C,0.015625,0.03125,0.0108858901454596,7.339733528021274,0.03321609946231777,2.125697501190488,0.08872343242273928,0.5028733719674492,462.4585169172309,0.12120799611837,-9.483494232230834,0.008412852164410347,0.5383888871136044,XCME.GY4.26AUG25.113:25.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,113.5,C,0.007,0.03125,0.0077566032659603,7.867257823592064,0.02318556780055863,1.48378359696455,0.06135088492714192,0.348641198752451,405.64596632811583,0.10631771913269907,-7.5341985473661905,0.006235464970403166,0.399044816245921,XCME.GY4.26AUG25.113:5.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,113.75,C,0.007,0.015625,0.0059343414256289,8.444519047050909,0.0171598756797666,1.0981634040023431,0.04427767186900628,0.25341015237091524,339.61828945115286,0.08901220499500555,-6.264754839153713,0.00483041368999187,0.30912715450471967,XCME.GY4.26AUG25.113:75.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,114.0,C,0.007,0.015625,0.004862033371296,9.071379635442003,0.013465374504918717,0.8617301068167782,0.03346843631707053,0.1936241527714801,279.7510913115326,0.07332132061450769,-5.464514347647404,0.0039222330420532045,0.25100722575923684,XCME.GY4.26AUG25.114.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,110.0,P,,0.007,0.0040569519578639,6.931773730553597,-0.014573078545438212,-0.9326187345938638,0.04688764072554167,4.330820840799128,-488.0062554746129,-0.1279039268507918,-4.470093424447729,0.004198821263993891,0.26870776561055304,XCME.GY4.26AUG25.110.P,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,110.25,P,,0.015625,0.0053190020304043,6.304301754584448,-0.02019495167663843,-1.2923961274981528,0.06812896625097674,4.394202567781462,-623.9145183739805,-0.16352478277484706,-5.372485446041027,0.005548727808294587,0.3550963848196204,XCME.GY4.26AUG25.110:25.P,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,110.5,P,0.007,0.015625,0.0083373045521284,5.802531928336144,-0.032306463022364285,-2.067484407579225,0.10968784656013063,4.513538116393931,-742.1653052232803,-0.19451770514325353,-7.327621892757353,0.008222439346589871,0.5262032284243654,XCME.GY4.26AUG25.110:5.P,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,110.75,P,0.007,0.015625,0.015658826626904,5.449286985416537,-0.058899070764064976,-3.7693049326171018,0.1895565865335645,4.728950631293007,-692.3432143909208,-0.1814595916664538,-11.168316271480958,0.013344527144495112,0.8539963591391092,XCME.GY4.26AUG25.110:75.P,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,111.0,P,0.015625,0.03125,0.0322587380387347,5.208257654953403,-0.11234483100942172,-7.189619805278952,0.32247375697140146,5.048839116911299,-313.61179666847687,-0.0821960371422267,-17.355964878172415,0.02169758845981247,1.3885588710741588,XCME.GY4.26AUG25.111.P,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,110.0,C,1.71875,1.765625,1.734375,7.53452866288101,0.9604054570475241,61.46210762921335,0.08728590248500931,4.391181287192702,-325.73042865792337,-0.08537226818869628,-9.83163504374043,0.011105956423344915,0.7107367872683812,XCME.WY4.27AUG25.110.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,110.25,C,1.484375,1.515625,1.48440660880147,6.636690953906964,0.9557173426330764,61.16208705914635,0.10849190151636277,4.4583401215522365,-407.09809250581145,-0.10669831392697986,-9.481345528978647,0.012159191119232547,0.778139594866406,XCME.WY4.27AUG25.110:25.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,110.5,C,1.234375,1.28125,1.24280789611878,6.26698858209008,0.9327387983106066,59.69155213668557,0.15986995932144704,4.572248455423941,-364.13530290202004,-0.09543798798413923,-12.458166617988175,0.01691926672778395,1.0827653935112616,XCME.WY4.27AUG25.110:5.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,110.75,C,0.984375,1.03125,1.0049605739561,5.835482016162831,0.899285131226224,57.55065125795343,0.23263551389046672,4.7297535103845485,-247.67385972128284,-0.06491404337806118,-15.718060204676691,0.02292495640535162,1.4671055101168822,XCME.WY4.27AUG25.110:75.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,111.0,C,0.75,0.796875,0.776601612004493,5.465983679712818,0.8442037488330636,54.025663110320735,0.3366075485583095,4.924227926314561,-11.467086915353974,-0.0030054644373086453,-19.954000364788794,0.03107047914963427,1.9883863836599944,XCME.WY4.27AUG25.111.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,111.25,C,0.546875,0.578125,0.566536844687544,5.204902496336064,0.7558540182190447,48.371633749945985,0.46390216845613935,5.07449264802852,247.0299393884893,0.06474527517433547,-24.935671196390583,0.04077507513292546,2.6094417082066976,XCME.WY4.27AUG25.111:25.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,111.5,C,0.375,0.40625,0.387456206891343,5.087989225111163,0.6296190486818326,40.29310063944256,0.5712384990675434,4.983900431672647,254.549204248059,0.06671603577787483,-29.341296415222896,0.04908168020141682,3.141031206169871,XCME.WY4.27AUG25.111:5.C,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,111.25,P,0.046875,0.0625,0.0675057545705755,5.0656911743875215,-0.20778712099502805,-13.297544595197815,0.4974329030227707,5.364524584914729,237.17298119095477,0.06216181718353036,-25.326862457697356,0.0325535119283305,2.083294549365439,XCME.GY4.26AUG25.111:25.P,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,111.5,P,0.109375,0.140625,0.134665100608643,5.017276016687439,-0.350641020448233,-22.439622744605117,0.6499476272326954,5.38916043247656,372.85737119151844,0.09772399717351457,-32.46263834368191,0.04212801395980583,2.6960243813717337,XCME.GY4.26AUG25.111:5.P,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,111.75,P,0.21875,0.25,0.245194666803222,5.05534128553001,-0.521686189049851,-33.38582935443426,0.693274114120162,4.848213832172766,-65.42488081787562,-0.017147524394360267,-35.154053415548404,0.04527725550355614,2.8975632432055782,XCME.GY4.26AUG25.111:75.P,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,112.0,P,0.375,0.40625,0.400286474429279,5.142330527030744,-0.6848106974885503,-43.82514539647726,0.6079359427420288,3.8135894385437297,-384.61185450291833,-0.10080478672644348,-31.896810621786695,0.040387078448098586,2.584611472364517,XCME.GY4.26AUG25.112.P,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,112.25,P,0.5625,0.609375,0.591896564175752,5.238267326143117,-0.8138773595916599,-52.08489550442786,0.45001512074699335,2.6247466237531327,-137.4753844195852,-0.036031590405508324,-24.50032731341565,0.03045365294324613,1.9489119737559792,XCME.GY4.26AUG25.112:25.P,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,112.5,P,0.78125,0.828125,0.808455261887824,5.279327311250006,-0.9035357312972361,-57.82267266009792,0.28485929217534156,1.5717877459019625,429.6284665171844,0.11260340894808567,-15.752773601888745,0.019428246665815385,1.2433300736255215,XCME.GY4.26AUG25.112:5.P,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,112.75,P,1.015625,1.0625,1.03959120250147,5.058585641443876,-0.9635604739707888,-61.6640160922346,0.13890426813825493,0.7219267748541608,960.6246418087661,0.25177477243090035,-7.052502813325552,0.009077564155812312,0.5809277957153648,XCME.GY4.26AUG25.112:75.P,
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,113.0,P,1.265625,1.296875,1.27791279204148,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.003337208 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,113.25,P,1.5,1.546875,1.51965884311729,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.011591157 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,113.5,P,1.75,1.796875,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,113.75,P,2.0,2.046875,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,26AUG25,0.012918873015873016,114.0,P,2.25,2.296875,2.265625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,111.75,C,0.234375,0.265625,0.248232516661865,5.083888693129492,0.4811364146256518,30.790805990383213,0.6031846666005775,4.491108514925358,-43.090316110940364,-0.011293749983739557,-30.932272218609672,0.05178477522980846,3.3140184756068223,XCME.WY4.27AUG25.111:75.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,112.0,C,0.140625,0.171875,0.151562248878321,5.191302761145606,0.3383735321123992,21.6545525610651,0.5421423117664089,3.64150617567794,-276.8068932203985,-0.07254966145428561,-28.98915010042917,0.047527550335961545,3.041573111300195,XCME.WY4.27AUG25.112.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,112.25,C,0.078125,0.109375,0.0901171936706504,5.3791630861108155,0.2236310818061995,14.311494711269543,0.4275603345391315,2.6903187698080018,-196.36084060571096,-0.05146516527491397,-24.546879728145374,0.038838986524914396,2.4855397816484217,XCME.WY4.27AUG25.112:25.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,112.5,C,0.046875,0.0625,0.0541839441731895,5.653998573515506,0.1438226088848486,9.20407167819477,0.30850883043494215,1.8675491751928455,58.31329659327275,0.015283614786127452,-19.568090671384407,0.029456358922770987,1.885089145621652,XCME.WY4.27AUG25.112:5.C,
2025-08-21 08:54:25,111.71875,27AUG25,0.016887126984126987,112.75,C,0.03125,0.046875,0.0336166783497589,5.990357860460076,0.09262735487848828,5.927780202803735,0.21310577613621756,1.2618070427959085,273.79178765929225,0.07175941781128131,-15.172956757870624,0.02155776622124468,1.3796108070947746,XCME.WY4.27AUG25.112:75.C,
