timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,112.25,C,0.015625,0.03125,0.0348098957056493,6.58493383295098,0.12052821043448275,7.7133233549651585,0.3421735623819474,1.9075862079521213,256.1124277755948,0.06712574861551648,-29.438707987416056,0.017870043071661516,1.1436112764140505,XCME.VY4.25AUG25.112:25.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,112.5,C,0.015625,0.03125,0.0220844552661532,7.3293487738407705,0.07545997334113125,4.829136453939035,0.2178821819163374,1.2092657529710429,509.61039378533644,0.13356626026387838,-23.223194326420945,0.012665281205222348,0.8105273360094093,XCME.VY4.25AUG25.112:5.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,112.75,C,0.007,0.015625,0.0158939973502754,8.193660945498928,0.05182709922689088,3.316727042124109,0.1454372076955502,0.8133101579505705,534.6726345086954,0.14013494451379616,-19.37318247164611,0.009451075862275967,0.6048310508822128,XCME.VY4.25AUG25.112:75.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,113.0,C,0.007,0.015625,0.0126470381646442,9.139474595037813,0.038686990216707844,2.4758126259084348,0.10303759682144747,0.5844746018898507,473.81488561544285,0.12418444188104585,-17.07684531209235,0.007468694295529138,0.4779665601366827,XCME.VY4.25AUG25.113.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,113.25,C,0.007,0.015625,0.0109866752217584,10.166278335460335,0.03116928765148248,1.9947097325442726,0.07757186332602493,0.4486056447667514,395.09764061916695,0.10355305727695384,-15.907344212972426,0.006254519515551596,0.4002642309172399,XCME.VY4.25AUG25.113:25.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,113.5,C,0.007,0.015625,0.0102728869970861,11.274601553078588,0.026825633371805224,1.716733233262047,0.0617438433238789,0.36553883055630954,323.17313050713614,0.08470201351071917,-15.572757768202232,0.005521061623213797,0.35332585963919017,XCME.VY4.25AUG25.113:5.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,113.75,C,0.007,0.015625,0.0101934750286148,12.464699491984836,0.02438380936641604,1.5604662642131608,0.05155954589982594,0.3135735016820864,263.9129905307881,0.06917023594911614,-15.89432806041512,0.005097046891436276,0.3261906128643559,XCME.VY4.25AUG25.113:75.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,114.0,C,0.007,0.015625,0.0105338699874977,13.723663923073174,0.02305457580712946,1.475400633353057,0.044673578353600085,0.27978932316894983,217.0671922493395,0.05689219342519393,-16.693997828739104,0.004862376094535346,0.311172620545884,XCME.VY4.25AUG25.114.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,110.0,P,,0.007,0.0001680456703923,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000168 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,114.0,P,2.4375,2.46875,2.4375,8.251771704494482,-0.9999960027445749,-63.995744191641805,3.42043407358078e-05,0.0001568719403640594,5.299135839161149,0.0013888762185748998,-0.004621097119912079,1.235139415436505e-06,7.904398203027457e-05,XCME.OZN.SEP25.114.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,110.0,C,1.5625,1.59375,1.5625,3.324154570841746,0.9999918012111616,63.995475310309494,0.00010222211496292061,4.2003842145336785,-21.340162119008166,-0.005593146612432414,-0.0022411800385888875,4.043390265688704e-06,0.0002587608034430143,XCME.GY4.26AUG25.110.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,110.25,C,1.3125,1.34375,1.31484245893654,5.3100785980266485,0.9882708998028754,63.245384503784805,0.052864092396720894,4.367242036059563,-854.939719397397,-0.22407529843094348,-2.957550321816389,0.0033402680447509486,0.2137637937918817,XCME.GY4.26AUG25.110:25.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,110.5,C,1.078125,1.09375,1.07311343493938,5.648306596242953,0.9576867795177701,61.28812314201922,0.14638426735734508,4.62179948666758,-808.6401764388185,-0.21194042661451612,-9.266172745707921,0.009838576235100968,0.6296295247415216,XCME.GY4.26AUG25.110:5.C,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,110.25,P,,0.007,0.0008708953099443,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000871 below minimum safeguard 0.001953
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,110.5,P,0.007,0.015625,0.0036636236171716,5.777618333976078,-0.01946236233395726,-1.2455133399239289,0.09194942133934735,4.494835831370811,-1204.5437563728165,-0.31570471643616366,-6.089984151837528,0.004213331034385542,0.2696363328765371,XCME.VY4.25AUG25.110:5.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,110.75,P,0.007,0.015625,0.0126239567600521,5.783881409160145,-0.05735247302481028,-3.6703288636957585,0.22321702890519665,4.873302280144155,-1017.2719670762423,-0.26662174471050304,-14.816156143355878,0.010239398269449801,0.6552805316517095,XCME.VY4.25AUG25.110:75.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,111.0,P,0.015625,0.03125,0.0270456864531781,5.306517507700964,-0.11696822104080051,-7.485498273727069,0.4157093337805709,5.41126606626631,-436.37274958658634,-0.11437105081474755,-23.226215010856837,0.017495530257536085,1.1196439543612793,XCME.VY4.25AUG25.111.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,111.25,P,0.0625,0.078125,0.0670273291197106,5.128826010965168,-0.2469318419607358,-15.80265015811925,0.6911656391201945,5.993546855852646,550.6814884605517,0.1443307827061403,-36.07343806054853,0.028114336482263868,1.7992050775189583,XCME.VY4.25AUG25.111:25.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,111.5,P,0.140625,0.15625,0.155132148462805,5.1987324697577675,-0.4463077910354314,-28.561913395103463,0.853869492398341,5.822519550996597,244.43386396793656,0.06406485717361418,-45.78844537718018,0.03520600113050075,2.253043248347526,XCME.VY4.25AUG25.111:5.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,111.75,P,0.28125,0.3125,0.302972284730458,5.4900667021959935,-0.6493236373668004,-41.55411549692576,0.7581114681901148,4.577677155824218,-507.18398751873593,-0.13293031167479372,-45.33752122839873,0.03300946001387084,2.1124734030476784,XCME.VY4.25AUG25.111:75.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,112.0,P,0.46875,0.5,0.498251367675813,5.94544974383996,-0.7956785692748696,-50.92024571931455,0.5355563186932577,3.051514494146861,-265.151201740745,-0.06949476473178541,-37.56159589628337,0.025253268287616887,1.6161081573343303,XCME.VY4.25AUG25.112.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,112.25,P,0.6875,0.71875,0.721427855519216,6.535317353176631,-0.8812484680205739,-56.396376959444645,0.3411790151366738,1.8960510021165198,273.7661372762932,0.07175269497796924,-28.91246619928327,0.01768384605069812,1.1316954118604767,XCME.VY4.25AUG25.112:25.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,112.5,P,0.9375,0.953125,0.957718908039666,7.178847473693948,-0.9287304334774296,-59.43503282082158,0.2129379034068144,1.1714168109495695,561.8365467948191,0.1472544660589589,-21.773682684509016,0.012123707010974304,0.7758687538743115,XCME.VY4.25AUG25.112:5.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,112.75,P,1.171875,1.203125,1.19999642481621,7.810349109428884,-0.9561129999773175,-61.1874075465484,0.1335518066440543,0.73128522372114,627.6575077758173,0.16450580102468532,-16.1644199195305,0.008272712783297111,0.529420527279882,XCME.VY4.25AUG25.112:75.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,113.0,P,1.421875,1.453125,1.44471603736093,8.290267898522508,-0.9742351776980991,-62.347154431967546,0.08118541539863214,0.44070614950706344,597.5535777557378,0.1566157159693926,-11.070942893158286,0.005337947703856799,0.3416073012560197,XCME.VY4.25AUG25.113.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,113.25,P,1.671875,1.703125,1.69070818784374,8.433145591688488,-0.9876778774826289,-63.20743344737832,0.04255421931389948,0.22603320980326955,515.4617107759709,0.13509986031911342,-6.004699623832731,0.0028461642430828945,0.1821431269003329,XCME.VY4.25AUG25.113:25.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,113.5,P,1.921875,1.953125,1.93754597155165,6.370361889439416,-0.999681301930168,-63.97560459832304,0.0020624977845014668,0.009785466852746671,132.396799833024,0.03470051953463734,-0.1660699914865445,0.00010420422497665099,0.006668653581605757,XCME.VY4.25AUG25.113:5.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,113.75,P,2.171875,2.203125,2.1875,5.603830435564449,-0.9999941547138531,-63.99562592506774,5.378735388395081e-05,0.0002448356650608197,8.604297919921144,0.0022551421819003007,-0.003351348674019263,2.3905228403134755e-06,0.00015298389968870118,XCME.VY4.25AUG25.113:75.P,
2025-08-21 15:09:25,111.5625,25AUG25,0.007930996031746032,114.0,P,2.421875,2.453125,2.4375,6.248306596804071,-0.9999940781940859,-63.99562102810873,4.884207184822231e-05,0.0002249037047701033,6.993245713235976,0.0018328936937200377,-0.0037834517958816815,2.4203832702724827e-06,0.0001548948477643578,XCME.VY4.25AUG25.114.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,110.75,C,0.828125,0.859375,0.837175920040074,5.520870580985743,0.9113534949422728,58.322978262325684,0.2666230867277215,4.919636335239858,-489.8808054764433,-0.12839523675434844,-16.12435491164862,0.01751559551948079,1.1209280508646926,XCME.GY4.26AUG25.110:75.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,111.0,C,0.59375,0.625,0.614473117079228,5.34671042562876,0.8325877872876359,53.28228803525955,0.42962000741905804,5.256372298426654,49.62401273294452,0.013006198226832948,-24.368415386636816,0.027333217105112034,1.7492165618587496,XCME.GY4.26AUG25.111.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,111.25,C,0.40625,0.421875,0.417394856254873,5.236145649878436,0.7078500872431464,45.29957418321239,0.6013659797220331,5.435857529602901,403.60494769962094,0.10578277865922865,-32.71385739747895,0.03746883268871223,2.3978554167468276,XCME.GY4.26AUG25.111:25.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,111.5,C,0.234375,0.265625,0.259893116013849,5.2225833680445195,0.5436791759492232,34.79329254404649,0.6960675389847581,5.134188803225427,132.4287618559061,0.03470889661626458,-37.669651921531525,0.04325699549737189,2.768274683849812,XCME.GY4.26AUG25.111:5.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,111.75,C,0.125,0.15625,0.149490326776544,5.313804329806062,0.37316912313904704,23.881331204406454,0.6531663165916178,4.24234513923983,-326.3585997361576,-0.08553690859389378,-36.59353461626013,0.041299893115636505,2.6430279598282738,XCME.GY4.26AUG25.111:75.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,112.0,C,0.0625,0.09375,0.0811783814617968,5.488546582561518,0.2324700029288574,14.877150307435157,0.5102012056913143,3.065896935958729,-290.1973435872921,-0.07605922954898275,-30.494790435514687,0.03332103050128544,2.1324126679602626,XCME.GY4.26AUG25.112.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,112.25,C,0.03125,0.046875,0.0430188673868912,5.735124234017516,0.13589927319497136,8.697009887385386,0.3486343198310973,1.9986046262534494,127.16398198899346,0.03332902492111958,-22.75229765628096,0.02379208792818277,1.5225984590519845,XCME.GY4.26AUG25.112:25.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,112.5,C,0.015625,0.03125,0.0231890639493315,6.054054167735538,0.07786246892110307,4.982886561074912,0.22054466243365534,1.2302603914584336,481.31729685267095,0.1261507852369476,-16.038310604806533,0.01588775166806217,1.0167525557493065,XCME.GY4.26AUG25.112:5.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,112.75,C,0.015625,0.03125,0.0132111774205015,6.445770639401933,0.045621146111875774,2.9195708665756017,0.13630206212115342,0.7498322756431496,606.4322946161582,0.15894278194263436,-11.236254974467629,0.010454345849442,0.6690363169808903,XCME.GY4.26AUG25.112:75.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,113.0,C,0.007,0.03125,0.0080150252800308,6.886467592527838,0.027835533089384874,1.7813627755882742,0.08511154376205736,0.46548254647618187,577.1262182532718,0.15126181022280086,-8.008495714682288,0.006974363277206432,0.44633135228810283,XCME.GY4.26AUG25.113.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,113.25,C,0.007,0.015625,0.0053028250463569,7.388383979776534,0.01813904325868712,1.160826212382941,0.05528796046798421,0.30261516121219695,486.05372229101096,0.12739217795682264,-5.9882365665625485,0.004860708942103411,0.31106592945884987,XCME.GY4.26AUG25.113:25.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,113.5,C,0.007,0.015625,0.00376338895596,7.927626025478584,0.012530275223994016,0.801887493234721,0.03749675715896886,0.206194675524194,390.50164406094893,0.10234847024350055,-4.675730627656625,0.0035371742431005108,0.22636500286146027,XCME.GY4.26AUG25.113:5.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,113.75,C,0.007,0.015625,0.0028936617797086,8.516359481540134,0.009269008508669017,0.5931794685207824,0.026847650521028908,0.1488840667030399,309.2576360812638,0.0810548340715778,-3.8635249352865784,0.0027206950093725977,0.17411359781980876,XCME.GY4.26AUG25.113:75.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,114.0,C,0.007,0.015625,0.0023995173431643,9.15472145107141,0.007326528913623731,0.4688685443562643,0.020314435361280473,0.11396894801115046,246.16181085888675,0.064517743156658,-3.3780376716207203,0.0022129391865551074,0.14161925618278065,XCME.GY4.26AUG25.114.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,110.0,P,,0.015625,0.0062263419417121,7.091482208985984,-0.021698486399311157,-1.3886163356103167,0.06706262216000235,4.383520522500718,-539.3112173388976,-0.14135069318986285,-6.6915084285287065,0.0056589666839897594,0.36215123190860865,XCME.GY4.26AUG25.110.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,110.25,P,0.007,0.015625,0.0085597385234308,6.45725489966932,-0.03120737971945564,-1.9971474725262832,0.09980702665355809,4.4776874867505265,-652.676990889206,-0.17106327872518573,-8.257079047815221,0.007668821641814452,0.4907739097895577,XCME.GY4.26AUG25.110:25.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,110.5,P,0.007,0.015625,0.0138456465168986,5.952511005307747,-0.05088604093866145,-3.2565030759105777,0.16107460978189705,4.645957762101257,-680.9448686828418,-0.1784721439456284,-11.323924509690602,0.011408981711297927,0.7301291935962221,XCME.GY4.26AUG25.110:5.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,110.75,P,0.015625,0.03125,0.0261068218176206,5.601496715718837,-0.09180563035337053,-5.8751931200943,0.26971022002979583,4.919011326440595,-450.8569372386733,-0.11816728182031926,-16.79094110122501,0.017977159763459434,1.1504663162223498,XCME.GY4.26AUG25.110:75.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,111.0,P,0.03125,0.046875,0.0525796648686026,5.368858197454414,-0.16841103324593065,-10.777632483606578,0.429489164469695,5.25164138645458,54.59461983119274,0.014308968753985421,-24.563233806877157,0.027438081014617498,1.7559274326114613,XCME.GY4.26AUG25.111.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,110.0,C,1.5625,1.59375,1.56313984293232,4.614158122221527,0.9964088591422448,63.76618134966709,0.018504696356881494,4.260702970566754,-532.9345432180389,-0.13967939973582214,-0.7816932705310384,0.0013548245323966037,0.08670335077525304,XCME.WY4.27AUG25.110.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,110.25,C,1.3125,1.34375,1.32025960227236,5.498814835581539,0.9709441716116366,62.13654320645829,0.0956588342275378,4.469735129972285,-677.8863197828725,-0.17767051402719472,-5.738953936178188,0.008346469202492612,0.5341406430827171,XCME.WY4.27AUG25.110:25.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,110.5,C,1.078125,1.109375,1.08044038895434,5.444014974660828,0.9393536753452758,60.11487780739626,0.17517163255707793,4.662698758330826,-554.2987465045779,-0.14527884741447813,-10.30082154400366,0.015131838735420145,0.9683771517119476,XCME.WY4.27AUG25.110:5.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,110.75,C,0.84375,0.859375,0.847440642208568,5.24844174179978,0.8904570932665693,56.98569214068737,0.2835680008673706,4.9012691409929845,-269.01632082402364,-0.07050779254229261,-15.498420743551137,0.023615449581627798,1.5112943114258526,XCME.WY4.27AUG25.110:75.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,111.0,C,0.609375,0.640625,0.629107625648889,5.0751275969945,0.8105366363901269,51.87110258242256,0.423738109828354,5.139668223563048,131.69763959567126,0.03451727323635295,-21.655136208523537,0.034123463576040736,2.1837651750123026,XCME.WY4.27AUG25.111.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,111.25,C,0.421875,0.4375,0.435870429431546,4.955961052399501,0.6916643314477742,44.263750555331754,0.5637888259513651,5.213980572319176,338.79030437136925,0.08879519436882988,-27.475252800578836,0.044335638199974804,2.8373035022455873,XCME.WY4.27AUG25.111:25.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,111.5,C,0.265625,0.28125,0.280327739173224,4.931510678974597,0.5400703923232633,34.56234482711955,0.6389659102692327,4.8851728758978785,102.4402311349169,0.026849057123080743,-30.83238411954238,0.04999957145880594,3.1997725750777444,XCME.WY4.27AUG25.111:5.C,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,111.25,P,0.078125,0.09375,0.105148421906549,5.242911555155439,-0.29239247662355206,-18.711948934000837,0.6008218204983069,5.4326101637832,402.642848974144,0.10553061753705827,-32.76877628349185,0.037483299875084246,2.3987812588058914,XCME.GY4.26AUG25.111:25.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,111.5,P,0.171875,0.1875,0.19743950219322,5.223655703818653,-0.45632975480597515,-29.203278988563184,0.6959263663481877,5.133573123212331,132.34821071533156,0.03468778457707202,-37.677479587950586,0.04325710236304899,2.768281522825683,XCME.GY4.26AUG25.111:5.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,111.75,P,0.3125,0.328125,0.336855587109504,5.310541756527928,-0.626906114045876,-40.11948367447988,0.6535255699136246,4.24350046073814,-326.8924891790373,-0.08567683826791421,-36.56871536343086,0.0412972375219007,2.6428580124515566,XCME.GY4.26AUG25.111:75.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,112.0,P,0.484375,0.515625,0.518287637887269,5.4768132539873156,-0.76800792705083,-49.14943529954491,0.5107090451663819,3.0659694805282336,-290.29839307171784,-0.0760857140985542,-30.394771222713576,0.0332828932096809,2.1299720338467387,XCME.GY4.26AUG25.112.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,112.25,P,0.703125,0.734375,0.729650419071001,5.698440461369174,-0.8656377136151345,-55.397351120514145,0.34815270484140987,1.990176833232414,138.2911673288649,0.036245402905623024,-22.431135933541267,0.02360724882844557,1.5107694960252025,XCME.GY4.26AUG25.112:25.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,112.5,P,0.9375,0.96875,0.9587669531524,5.930521043289314,-0.9263546153030634,-59.28298996093484,0.21578902304096279,1.1930719735757442,531.7681451133552,0.13937369279828446,-15.058597140924805,0.015227962164451204,0.9745286666762192,XCME.GY4.26AUG25.112:5.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,112.75,P,1.1875,1.203125,1.19669989645508,6.022375959647209,-0.96466678659313,-61.734815674813944,0.1185386027472279,0.6338729232935107,739.5713922910384,0.19383785391958402,-8.530313549864143,0.008494684561529797,0.543625833199661,XCME.GY4.26AUG25.112:75.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,113.0,P,1.421875,1.453125,1.43798706762463,4.809295700163807,-0.9969289850803719,-63.799467329203466,0.017811230431657103,0.08584394344550421,605.448250917595,0.15868486915601118,-0.8173844040632859,0.0010192834951567363,0.06523006655605049,XCME.GY4.26AUG25.113.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,113.25,P,1.671875,1.703125,1.6875,3.564465370262479,-0.9999928758180942,-63.995544080854756,8.337963320171785e-05,0.00037140185256046156,16.59903331009674,0.004350521163347909,-0.0021019299741080154,3.5365024972179107e-06,0.0002263220138119574,XCME.GY4.26AUG25.113:25.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,113.5,P,1.921875,1.953125,1.9375,4.038267839575004,-0.9999945453906502,-63.995650926820055,5.7042004567914284e-05,0.00025652420538542237,10.44839301631742,0.00273847001155277,-0.001845671827793878,2.7410028581934213e-06,0.00017541321891294617,XCME.GY4.26AUG25.113:5.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,113.75,P,2.171875,2.203125,2.1875,4.502846178084013,-0.9999957758538935,-63.99572967154577,4.007228331398694e-05,0.00018185696973325503,6.8427785247265085,0.0017934570183564358,-0.0016120843996306991,2.1470926709372564e-06,0.00013740534256930067,XCME.GY4.26AUG25.113:75.P,
2025-08-21 15:09:25,111.5625,26AUG25,0.01189925,114.0,P,2.421875,2.453125,2.4375,5.16309432566476,-0.9999924722775709,-63.99551825587543,6.066835519449434e-05,0.0002800829558515712,8.265864850849162,0.0021664406170640613,-0.0032088676354954477,3.7272787140497453e-06,0.00023853092858432752,XCME.GY4.26AUG25.114.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,111.75,C,0.15625,0.171875,0.167810815281101,4.984226062996359,0.3826070414996041,24.485320227808664,0.6077031018006112,4.095790345008768,-263.28018180570336,-0.06900438004055805,-29.954107237072613,0.04806155305938643,3.0757471495884943,XCME.WY4.27AUG25.111:75.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,112.0,C,0.078125,0.109375,0.0958599171911914,5.1271172138928796,0.24907347186846562,15.939705905694327,0.491063387303735,3.0572527996463688,-278.7099662438279,-0.07304844709494038,-25.612590807942656,0.03995024223968448,2.556655702370848,XCME.WY4.27AUG25.112.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,112.25,C,0.046875,0.0625,0.0536748124103354,5.338241945548948,0.15329619984125892,9.810343605041206,0.35178218548440204,2.084563764226945,24.228370842181693,0.006350131247597246,-19.890230368612404,0.029797560603555203,1.9069246883851185,XCME.WY4.27AUG25.112:25.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,112.5,C,0.03125,0.046875,0.0307979524366999,5.629363473741798,0.09307078566427462,5.956157999370919,0.23477177146937522,1.3524022763378702,327.3637763416816,0.08580036020661959,-14.761616630667364,0.020970741332477973,1.3420435623132605,XCME.WY4.27AUG25.112:5.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,112.75,C,0.015625,0.03125,0.0184755661686466,5.978122388849262,0.05740494190406115,3.6736866620922974,0.15279316286388284,0.866863323432825,475.6988106865489,0.12467820894198808,-10.834353177833096,0.014493635618961475,0.9275347050710585,XCME.WY4.27AUG25.112:75.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,113.0,C,0.015625,0.03125,0.0118503272042716,6.384593516153359,0.03693691624897351,2.3638148922693083,0.10041195795387908,0.5663710187088964,489.7885433888375,0.1283710553362378,-8.121222406512462,0.010172490751671894,0.6509987181439946,XCME.WY4.27AUG25.113.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,113.25,C,0.007,0.03125,0.0082369264724349,6.849154305219312,0.025236908581910023,1.6150612016079138,0.06827942040942285,0.38563256407023916,437.3903550315054,0.1146377599622836,-6.355258068188175,0.00742053797793136,0.4748847484356953,XCME.WY4.27AUG25.113:25.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,113.5,C,0.007,0.015625,0.0061054133160496,7.349058041037312,0.018177481834014703,1.163286127449605,0.048221130051935346,0.2738344839485404,368.5294624535922,0.09658967457739485,-5.167377644503347,0.0056231242085955,0.35985745685327764,XCME.WY4.27AUG25.113:5.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,113.75,C,0.007,0.015625,0.0047674020729857,7.872972619080918,0.013700981299362435,0.8768079992339983,0.03532072176537249,0.2021997141638756,303.65137033435167,0.07958546068557117,-4.3438669566074495,0.0044124208315244355,0.28237728353423774,XCME.WY4.27AUG25.113:75.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,114.0,C,0.007,0.015625,0.00390746440587,8.420882171680393,0.01078349955107382,0.6901008372705202,0.02683351058467167,0.15518701914124203,248.81753707060616,0.06521379532260642,-3.7753927642632394,0.0035854502482584693,0.22945447408754902,XCME.WY4.27AUG25.114.C,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,110.0,P,0.007,0.015625,0.00896703587469,6.513471288430334,-0.028430469205232622,-1.8194363072580668,0.07930942282013356,4.405402820053757,-483.52004717727146,-0.12672811475522242,-6.676045056165432,0.00819682962155556,0.5245643084610696,XCME.WY4.27AUG25.110.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,110.25,P,0.007,0.015625,0.0127823040712656,6.0130702432863,-0.041565509351650376,-2.660026336468217,0.11736894864832885,4.506107983362818,-537.7068004537366,-0.14093018378528926,-8.420060893218773,0.011198454947665358,0.7166563228307923,XCME.WY4.27AUG25.110:25.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,110.5,P,0.015625,0.03125,0.0205949304266682,5.613155220498277,-0.06646031244020878,-4.253194154923601,0.1824389516651599,4.668043227947389,-487.7806497388758,-0.1278447967490828,-11.405153517863022,0.016249246821707333,1.0398867996019823,XCME.WY4.27AUG25.110:5.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,110.75,P,0.015625,0.03125,0.0362306589284316,5.302646764896196,-0.1119163171723716,-7.162196633763093,0.2850137314232665,4.89722178931547,-248.94318940077807,-0.06524672815136967,-15.900861060120677,0.023980989405284224,1.534687397980569,XCME.WY4.27AUG25.110:75.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,111.0,P,0.046875,0.0625,0.0672246702328891,5.093185301322134,-0.19030959391912528,-12.17905277244834,0.42339425923688406,5.13470582028753,133.83002272322884,0.035076159874598466,-21.791813971001268,0.0342170888743355,2.1897568196019748,XCME.WY4.27AUG25.111.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,111.25,P,0.09375,0.109375,0.123646159108489,4.9621791319963044,-0.3085564784215796,-19.746380393067408,0.5632590659233229,5.210883545021688,337.9069558904189,0.08856367328027057,-27.518358881309084,0.04434955272583341,2.838193976242435,XCME.WY4.27AUG25.111:25.P,
2025-08-21 15:09:25,111.5625,27AUG25,0.015867503968253968,111.5,P,0.1875,0.203125,0.21787247811605,4.932405463266516,-0.4599368523313575,-29.434118801797553,0.6388511689366541,4.884672526595955,102.38505824198904,0.026834596591925608,-30.838035039716353,0.0499996632663418,3.19977845039281,XCME.WY4.27AUG25.111:5.P,
