timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,113.5,C,0.007,0.015625,0.0063075915025478,7.384182136670705,0.018519176973191307,1.1851532495763508,0.048423966329716336,0.27610031707794425,361.03882672487936,0.09462641752164375,-5.238833828653488,0.005752595706201438,0.3681431148140672,XCME.WY4.27AUG25.113:5.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,113.75,C,0.007,0.015625,0.0049375564918392,7.905030048147806,0.014000288207946411,0.8959624441557384,0.03559280219361204,0.20457110531317155,298.585509738052,0.07825772470703282,-4.4130484422395515,0.00452654455579736,0.2896807453928078,XCME.WY4.27AUG25.113:75.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,114.0,C,0.007,0.015625,0.004055500267583,8.450294090018737,0.011047101787238145,0.7069703259760922,0.027120280336207444,0.15746861061389822,245.4517075000194,0.06433162872256998,-3.8424416867759312,0.003686948671845994,0.2359499672034562,XCME.WY4.27AUG25.114.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,110.0,P,0.007,0.015625,0.0092277616898854,6.445956149943559,-0.02924659471430835,-1.871665075336877,0.08148386707317481,4.410880503295429,-486.41129160018977,-0.12748589503165975,-6.7176255004422885,0.008450065432880764,0.5407703874426373,XCME.WY4.27AUG25.110.P,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,110.25,P,0.007,0.015625,0.0131106396801641,5.942797057545056,-0.04267007912955201,-2.73071438397481,0.12047051548560973,4.514171220108538,-538.9949986360152,-0.14126781389602472,-8.441741156168046,0.011517885630782832,0.7370986088275782,XCME.WY4.27AUG25.110:25.P,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,110.5,P,0.015625,0.03125,0.0210388323466759,5.5378044106845215,-0.06805782057522114,-4.355428285531852,0.18705354396536966,4.680232701244572,-484.75013801414104,-0.1270505152299167,-11.381791618791857,0.016664974260468247,1.066491692772926,XCME.WY4.27AUG25.110:5.P,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,110.75,P,0.015625,0.046875,0.0368483133354545,5.218933655068783,-0.11433154790617639,-7.316761739803664,0.2920095581354883,4.915729144695407,-238.51836737308466,-0.06251443597456993,-15.780838766542505,0.02451771185000593,1.5690354875529795,XCME.WY4.27AUG25.110:75.P,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,111.0,P,0.046875,0.0625,0.0680695783849217,4.995911206180713,-0.19406216886237226,-12.419202558516375,0.4338217526051036,5.161650679652355,150.77598086379314,0.03951760824972093,-21.483755934234747,0.034868007356445456,2.2314129987830835,XCME.WY4.27AUG25.111.P,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,111.25,P,0.109375,0.125,0.124716068519859,4.843381218000099,-0.31445810578970734,-20.12406093811811,0.5778295525009914,5.245769963241682,348.39206605573594,0.09131176666752218,-26.894688576114856,0.04502456197143376,2.881391867923875,XCME.WY4.27AUG25.111:25.P,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,111.5,P,0.203125,0.21875,0.219073023884746,4.778302856356927,-0.4691756220890091,-30.025363111208225,0.6562765834018469,4.917235269729851,83.24805076175421,0.021818885466430935,-29.73060296077711,0.05045005854048419,3.228601946356826,XCME.WY4.27AUG25.111:5.P,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,111.75,P,0.34375,0.359375,0.356308322046395,4.7679401554483585,-0.6315187053382455,-40.41467106682636,0.6234927587431807,4.101128559074844,-307.217995155432,-0.08052025468688169,-28.12305323689682,0.0478259167082808,3.0606673656631376,XCME.WY4.27AUG25.111:75.P,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,112.0,P,0.515625,0.546875,0.533928541930209,4.803945212313749,-0.7714563170476819,-49.37011846578345,0.4965640245414685,2.9935554800860498,-270.88604093532604,-0.07099783655641062,-22.737400276082916,0.038377297738035006,2.4559935460432882,XCME.WY4.27AUG25.112.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,110.0,C,1.546875,1.59375,1.56624435465296,6.621360208409466,0.9504894916574812,60.82752550811217,0.10912604307279097,4.438980266599536,-330.43175010618614,-0.08660446033352001,-9.492755619521034,0.01449187800727509,0.9274222249535766,XCME.HY4.28AUG25.110.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,110.25,C,1.3125,1.34375,1.3244313932239,6.223336663922528,0.9294174629978235,59.47899996200871,0.1533176829981692,4.531464077950747,-298.26342299105085,-0.07817330742904531,-11.781709284596355,0.019136591666332442,1.2246653202786109,XCME.HY4.28AUG25.110:25.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,110.5,C,1.0625,1.109375,1.08681518443656,5.818714299431205,0.8980303593103667,57.470350874426224,0.21602129749968502,4.656440144214271,-204.46171532598828,-0.05358836282827746,-14.511760468234444,0.025209988700639497,1.6133384368861252,XCME.HY4.28AUG25.110:5.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,110.75,C,0.828125,0.875,0.857259401623459,5.448681913444199,0.8491278690801629,54.34078710965411,0.303328469469397,4.808615161760221,-26.98323086421353,-0.007072165874795711,-17.867572277316086,0.03314772108509529,2.121321558561758,XCME.HY4.28AUG25.110:75.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,111.0,C,0.625,0.65625,0.644274311769962,5.189857970427344,0.7715799716671417,49.378031866810396,0.4115397622521176,4.926092045413031,185.96841053391418,0.04874136286297088,-21.99339182306563,0.042836731102703036,2.7413794436485834,XCME.HY4.28AUG25.111.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,111.25,C,0.4375,0.46875,0.456860862631565,5.028247499169882,0.6616244205572888,42.341316417984245,0.5136028082431433,4.8822767124843525,248.42807966942857,0.06511172054304593,-25.764999939776658,0.05179562560200921,3.3147128560261816,XCME.HY4.28AUG25.111:25.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,111.5,C,0.28125,0.3125,0.305491008008055,4.981264379233958,0.5264891326990894,33.69319853621092,0.5642703008178832,4.5222166121205305,52.91496114085252,0.013868738859689018,-27.78023025579006,0.05637360811305018,3.607685424802759,XCME.HY4.28AUG25.111:5.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,111.75,C,0.1875,0.203125,0.193505036480005,5.019044492741303,0.3875268474861724,24.800168131725087,0.5388044593674375,3.834279965748623,-198.93197261572766,-0.05213904573616558,-26.930395795210632,0.05423770118871823,3.4709959252732117,XCME.HY4.28AUG25.111:75.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,112.0,C,0.109375,0.125,0.118619083801349,5.145711309954345,0.2670379334964063,17.089359592036015,0.45121587198827173,2.9695085170418634,-236.1482069099331,-0.06189322912096363,-23.705256897357884,0.04656706135277209,2.9801056583320022,XCME.HY4.28AUG25.112.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,112.25,C,0.0625,0.078125,0.0717112486411651,5.334909341983123,0.17602031966270348,11.264596377134373,0.3424442765114885,2.141761773183946,-56.48580289291965,-0.014804638096898505,-19.33808491526386,0.03664088904108451,2.344870335073244,XCME.HY4.28AUG25.112:25.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,112.5,C,0.03125,0.0625,0.0444981600692387,5.606198470234921,0.1149754471021453,7.357968712748891,0.2444398719227518,1.4839974439212151,163.05611019792542,0.04273616691869444,-15.243280737614612,0.02748460900370481,1.758905037801093,XCME.HY4.28AUG25.112:5.C,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,112.25,P,0.734375,0.765625,0.741084023975507,4.819957913391379,-0.8749503709439717,-55.99332393893041,0.33680997315800826,1.904609650773223,204.50080188872985,0.05359860721511813,-15.525332087630407,0.02611736041878647,1.6714065973606589,XCME.WY4.27AUG25.112:25.P,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,112.5,P,0.953125,1.0,0.967143754780972,4.7088442430437105,-0.9447359519834753,-60.45932198313448,0.18695895005320576,0.9977971410962503,772.6087153772054,0.2024967661936684,-8.22516037385259,0.014163209499504057,0.9063887551302616,XCME.WY4.27AUG25.112:5.P,
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,112.75,P,1.203125,1.234375,1.20304237213016,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.000082628 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,113.0,P,1.4375,1.484375,1.44364683345699,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.009478167 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,113.25,P,1.6875,1.734375,1.6875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,27AUG25,0.016087964285714285,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,112.75,C,0.015625,0.046875,0.0285462890765018,5.92500438983769,0.07581044342514814,4.85156513743578,0.17008692500396067,1.0149928254176337,306.87723111147295,0.08043094218552957,-11.847255266756491,0.02021197037845812,1.293485256339806,XCME.HY4.28AUG25.112:75.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,113.0,C,0.015625,0.03125,0.0192313777042159,6.290465924848517,0.05142864837848436,3.291227781629485,0.11839823583781003,0.700898879178927,360.0122586457928,0.09435735931384036,-9.295661983906589,0.014937471597017384,0.9559384323227246,XCME.HY4.28AUG25.113.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,113.25,C,0.015625,0.03125,0.0137438001214605,6.702176192398929,0.036378990381814684,2.3281098684746127,0.0840283240059458,0.49692875357453775,352.5991811654162,0.09241442987563632,-7.489052005335951,0.011295113234886384,0.722842066579789,XCME.HY4.28AUG25.113:25.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,113.5,C,0.015625,0.03125,0.0102735673886798,7.137694796636957,0.026668657603509532,1.7066874119941962,0.06103060570883506,0.3619584762244952,318.8621875233926,0.0835721375514153,-6.169260252132882,0.008736846410253598,0.5591232228705892,XCME.HY4.28AUG25.113:5.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,113.75,C,0.007,0.03125,0.0081071043639298,7.607981728272783,0.020438609256103604,1.307989237953606,0.04577225060503592,0.2733018626939085,276.3315257092841,0.07242507007725565,-5.256669254642033,0.006984266057841344,0.44696509063761464,XCME.HY4.28AUG25.113:75.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,114.0,C,0.007,0.015625,0.0065507662739747,8.079608887869767,0.016020392266392017,1.0252410234800236,0.035020184593407194,0.21071039383925347,235.97495770427196,0.06184782139620754,-4.535953262303596,0.005674894814845822,0.36317056857087315,XCME.HY4.28AUG25.114.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,110.0,P,0.007,0.015625,0.0112347549302143,5.973375476103048,-0.033732248566890055,-2.158728979286696,0.08861347348989763,4.421239974753071,-448.9111792349575,-0.11765730866611333,-6.273484845516041,0.010616188521232105,0.6793936006047697,XCME.HY4.28AUG25.110.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,110.25,P,0.007,0.03125,0.0164051843019308,5.562681719535249,-0.04985864766650239,-3.190754016065487,0.13062294408182556,4.525558381902444,-466.7789294118959,-0.12234035398772855,-8.01968582135004,0.01457312622661492,0.9326217859984485,XCME.HY4.28AUG25.110:25.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,110.5,P,0.015625,0.03125,0.0267231734783593,5.247087029719756,-0.0794458648724854,-5.084217568379575,0.19901509139750778,4.681391289357199,-371.5504132977425,-0.09738145023898807,-10.871563556303073,0.020943695979673625,1.3403127679151932,XCME.HY4.28AUG25.110:5.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,110.75,P,0.03125,0.046875,0.0460044923953831,4.993430502330621,-0.12990264609353686,-8.313249739401984,0.29898832234158357,4.878911977481045,-128.53753406883206,-0.033689025848924435,-14.791823276784212,0.02994348075554919,1.916262994432126,XCME.HY4.28AUG25.110:75.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,111.0,P,0.0625,0.09375,0.0824194154268696,4.832966441092557,-0.21214361220728217,-13.57634260681723,0.4235872110918452,5.043793175486929,178.80142415917507,0.04686293263644904,-19.630884237284214,0.0410587445628828,2.627595417046247,XCME.HY4.28AUG25.111.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,111.25,P,0.125,0.15625,0.144670254523973,4.730938143480082,-0.32884667171655635,-21.04487160317274,0.5397642116335093,5.029441839001189,286.8849264070424,0.0751910620614371,-23.970003025950792,0.05121538037888771,3.277579482727298,XCME.HY4.28AUG25.111:25.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,111.5,P,0.234375,0.25,0.243050003799439,4.705106496493536,-0.471958626524839,-30.203464263083596,0.5972298134335201,4.663721312310574,62.73938419507982,0.016443669556954418,-26.23311472342568,0.05635857247488951,3.6067232041030293,XCME.HY4.28AUG25.111:5.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,111.75,P,0.375,0.390625,0.380825368911296,4.726912304220346,-0.6192196503714692,-39.627580745172544,0.5691346729809462,3.9301617011233736,-234.22119805449546,-0.0613881700219834,-25.231298321157784,0.053956234909665696,3.452983209278966,XCME.HY4.28AUG25.111:75.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,112.0,P,0.546875,0.578125,0.555663817367023,4.7955002019504525,-0.747679545611461,-47.84850020095106,0.4702033146393619,2.985457948620847,-256.30209735222763,-0.06717546003495693,-21.45472622709447,0.04522396610343662,2.8941529347555295,XCME.HY4.28AUG25.112.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,112.25,P,0.75,0.78125,0.758354389773448,4.866088770907009,-0.8462069552648652,-54.15386030913031,0.34399529722131617,2.0547594052178244,20.887816088559656,0.005474589046949031,-16.161513290503684,0.03357233745150109,2.1484953075462636,XCME.HY4.28AUG25.112:25.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,112.5,P,0.96875,1.0,0.980447047672534,4.9160892699301835,-0.9145014113800216,-58.52443232267586,0.22448788159321084,1.2784815010061312,385.8822035450693,0.10113773866945541,-10.764698890923992,0.022134091922304453,1.4164933466597958,XCME.HY4.28AUG25.112:5.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,112.75,P,1.203125,1.234375,1.21327958619831,4.773520952993473,-0.9624376640625432,-61.59216074934651,0.12110648604617272,0.6537519731992905,691.000940335636,0.1811077885478362,-5.475383375919881,0.011594586990790858,0.7420071890626517,XCME.HY4.28AUG25.112:75.P,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,113.0,P,1.4375,1.484375,1.45201275237873,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.001112248 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,110.0,C,1.546875,1.59375,1.5719561745928,6.330697664474731,0.9409793550914611,60.21891480843315,0.11882575243415353,4.4387627364703945,-270.83341128699567,-0.07098404259656951,-9.448942003876057,0.01838335502391557,1.176461188110501,XCME.ZN5.29AUG25.110.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,110.25,C,1.3125,1.34375,1.33192402591033,5.971571428213541,0.9176205434152755,58.724044296403974,0.16281592269471554,4.520816942554347,-225.33883879380352,-0.05906014939438491,-11.51976450878554,0.023760092893305978,1.5205509048000092,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,110.5,C,1.078125,1.109375,1.09722375638806,5.626637450975093,0.8830132152939003,56.50931372594844,0.22337359748570246,4.623479395827883,-125.89949294441075,-0.03299760885329759,-14.031340613411603,0.030714496424090083,1.9656049131560687,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,110.75,C,0.84375,0.875,0.871992120632125,5.32333544671598,0.830862698890506,53.17188927819682,0.3030956569841714,4.730947966220445,28.96210215752018,0.007590817851705447,-17.04185417141271,0.0394299453699627,2.523358783896133,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,111.0,C,0.640625,0.671875,0.6639076240658,5.107775286155016,0.7532953960645916,48.207892166549605,0.3951726056559345,4.782265334186659,179.95963990509824,0.04716649501988594,-20.455959682964664,0.04932660679248512,3.156705528291878,XCME.ZN5.29AUG25.111.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,111.25,C,0.453125,0.484375,0.481216352766076,4.978075621190288,0.6485793941442932,41.506486907658186,0.4766670815688044,4.676217775592764,199.6633929958328,0.052330747251760214,-23.437301321744613,0.05798815331219584,3.7110098593672847,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,111.5,C,0.3125,0.34375,0.33089341653141,4.920805274365245,0.5242949018923306,33.55277654150159,0.517650052706899,4.322068175290662,40.85328044906948,0.010707434455098898,-24.87013170366758,0.06224938571860024,3.9837116884475403,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,111.75,C,0.203125,0.234375,0.217830699981405,4.951841926769166,0.3965061961083153,25.374810526147744,0.4979210359520405,3.704555659310811,-157.16120766806384,-0.04119114331804679,-24.224983135219645,0.06025455386997898,3.856050429463175,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,112.0,C,0.125,0.15625,0.138643770326993,5.045503573161998,0.2828182588189425,18.099237291377044,0.42885188219872816,2.9441944312234933,-209.2683910811152,-0.054848167794468536,-21.66136499007979,0.05287793256277612,3.3839761722874204,XCME.ZN5.29AUG25.112.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,112.25,C,0.078125,0.09375,0.0874232900740282,5.20948263524597,0.19396174721849468,12.412775974994785,0.3374533203432902,2.196675367743031,-91.07159110828307,-0.0238693951084097,-18.170729309927996,0.04296065839102784,2.7493102943922176,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,112.5,C,0.046875,0.0625,0.0553472518822815,5.4204191189223385,0.13033120496445183,8.340675792905058,0.2500941267471534,1.5716485598156495,88.05551952127108,0.023078898274989493,-14.579367834975352,0.03312828771628929,2.1200779006916495,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,112.75,C,0.03125,0.046875,0.0363929319898517,5.698737653396601,0.08842474458815608,5.658829954663636,0.17990563160480724,1.1081852855186543,224.7042114855135,0.05889381684453246,-11.592351746676881,0.02505451791296895,1.6033889283583607,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,113.0,C,0.015625,0.046875,0.0247623187603239,6.011512967631438,0.06101859447138924,3.9049459717910255,0.1284400574177386,0.7823028127085352,293.96376755487915,0.07704638987784125,-9.20953136160576,0.018868914100024902,1.2075350267451936,XCME.ZN5.29AUG25.113.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,113.25,C,0.015625,0.03125,0.0177443405427908,6.3690456794834125,0.04358026226978667,2.7889624642172675,0.0927728242133323,0.562987091309281,306.98943285401845,0.08046034968453204,-7.466876506530448,0.014439686669297324,0.9240821880883515,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,113.5,C,0.015625,0.03125,0.0134768336038178,6.771244771520877,0.0325083136041393,2.0804020374104986,0.06869425157144707,0.41787140121633565,287.9291224399442,0.07546474046517039,-6.249235429328733,0.011367148602002256,0.7274520419337362,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,113.25,P,1.6875,1.734375,1.69372297838347,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009402022 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,28AUG25,0.020056218253968253,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,113.75,C,0.015625,0.03125,0.0106715136055726,7.196393911358759,0.025093795374782263,1.6059025288045656,0.052115269423229936,0.3188314019475349,257.21265785833424,0.06741411325519693,-5.355059563001647,0.009165212585638455,0.5865369446305185,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,114.0,C,0.007,0.03125,0.0087979066966283,7.6443842873613725,0.020046169461552053,1.2828746608614852,0.04059604442286402,0.25045452516936184,224.12892900774364,0.05874303826919707,-4.70693504260141,0.0075838346980104865,0.48533508533387903,XCME.ZN5.29AUG25.114.C,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,110.0,P,0.015625,0.03125,0.0157670469552471,5.760386798357224,-0.04291667281800782,-2.746495393661228,0.10131226507041409,4.434673141634063,-377.02595613521305,-0.09881656182351292,-6.670137420257254,0.01426186429057842,0.9127022671398565,XCME.ZN5.29AUG25.110.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,110.25,P,0.015625,0.03125,0.0232272119313848,5.424107030551106,-0.06307503623591093,-4.036550018953356,0.1460791619980479,4.533350305159501,-352.8821841276579,-0.09248860349487799,-8.527352844601587,0.0193632898944541,1.2391731000854844,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,110.5,P,0.03125,0.046875,0.0368791354668332,5.1593967307583295,-0.09714885497547665,-6.217138123010603,0.21303271724861783,4.664447749610629,-234.74548017098607,-0.06152558166522469,-11.251582753768439,0.026860114463257666,1.7189398851906375,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,110.75,P,0.046875,0.0625,0.0607017923067019,4.9447539368369915,-0.15129515884974953,-9.68228498574857,0.3033627657602593,4.806978904502809,-25.384484953368684,-0.006653142803390964,-14.717061628293372,0.036658069318016545,2.3459698040757866,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,111.0,P,0.09375,0.109375,0.102086084136957,4.800187930208854,-0.2330670611491752,-14.915359645302615,0.4076506193837286,4.890646569574502,185.63241695091335,0.048653300674873154,-18.636916150223023,0.047819934308762656,3.0602845160235748,XCME.ZN5.29AUG25.111.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,111.25,P,0.15625,0.171875,0.169056266660562,4.713408033431181,-0.34350748044082025,-21.983104718290733,0.49922108881422717,4.801822568721693,228.66713698951975,0.059932479214314154,-22.005561877405118,0.057503011380287516,3.67996271629288,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,111.5,P,0.25,0.28125,0.268459218012595,4.67083106333605,-0.4744066198901704,-30.36012604649134,0.5452424598472,4.440526156579852,47.74044424870421,0.01251252462547219,-23.601926394537504,0.06223668559540623,3.982898931363617,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,111.75,P,0.390625,0.421875,0.405131493526149,4.688711676486515,-0.6091586304288017,-38.983715712921594,0.5237794743434712,3.7866663123994986,-182.82614904131268,-0.04791779230503841,-22.84677969292239,0.06001566615078618,3.840762570985712,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,112.0,P,0.5625,0.59375,0.575650444845035,4.737399501960441,-0.7296823063114108,-46.69674887470505,0.44673168781728306,2.9649185873152097,-230.91081392841232,-0.06052053538746674,-19.892814957182217,0.051718914042614694,3.30980362307117,XCME.ZN5.29AUG25.112.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,112.25,P,0.765625,0.796875,0.774036259397626,4.8132268903445725,-0.824968986156279,-52.79471523805723,0.3426276728907554,2.138357786417685,-53.94216209024266,-0.01413796293954038,-15.749420145733522,0.040301517474233245,2.5791359122810302,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,112.5,P,0.984375,1.015625,0.991330256693786,4.864742260414612,-0.8949536530375349,-57.273453979790084,0.2391810430009152,1.420757752506982,224.99285747440734,0.058969469472004106,-11.230934400148161,0.028434737231638224,1.8197094438759196,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,112.75,P,1.21875,1.25,1.22132766999836,4.851563818141566,-0.9436694836870351,-60.391072278035494,0.14946789941170027,0.8487321593317644,474.1026549352685,0.12425986473806863,-6.98040935194949,0.0177211665669013,1.1340837756154156,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,113.0,P,1.453125,1.484375,1.45802112875132,4.4857934346833686,-0.9808767634573109,-62.77218935421406,0.06646658221632164,0.3525306844107183,646.9821776879807,0.1695706975073281,-2.6536971190940024,0.007286269766309496,0.46629211996474246,XCME.ZN5.29AUG25.113.P,
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,113.25,P,1.6875,1.734375,1.69857575854817,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.004549241 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,113.5,P,1.9375,1.984375,1.94112823938658,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.011996761 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,113.75,P,2.1875,2.234375,2.1875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:44:26,111.546875,29AUG25,0.024437829365079364,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
