timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,113.25,P,1.78125,1.8125,1.796875,14.586310028327654,-0.9613944581913199,-61.52539974641171,0.08305616775562302,0.502298815294496,309.0644090935862,0.08100419027301936,-35.06164050900915,0.0057856582706265255,0.3702589866870151,XCME.OZN.SEP25.113:25.P,
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,113.5,P,2.03125,2.0625,2.046875,16.239903462279322,-0.9648468179098247,-61.746336958957144,0.06909815188584312,0.43063401775495413,253.61311200480247,0.06647069082078892,-36.15786524419735,0.005359019344202087,0.3429558019515568,XCME.OZN.SEP25.113:5.P,
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,113.75,P,2.28125,2.3125,2.28125,7.447666099021039,-0.9999953396239497,-63.99570175457428,4.2008668046225416e-05,0.00019161957596243462,6.745547127931937,0.0017679731698940465,-0.004623264822213807,1.4941512382921285e-06,9.561970264574306e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,110.0,C,1.46875,1.5,1.46875,3.694006594414331,0.999993384461229,63.99557663198081,8.959706493647225e-05,4.200339158442878,-20.810660996328615,-0.005454367094541295,-0.002425820039528826,2.7571897525053023e-06,0.0001764491154013293,XCME.VY4.25AUG25.110.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,110.25,C,1.21875,1.25,1.21875,3.1187754444333557,0.9999907168679919,63.995405916684014,0.00014657678863839516,4.200561314326858,-38.208474447362065,-0.010014244419967231,-0.002828804136195663,3.808241793451296e-06,0.00024371224181370913,XCME.VY4.25AUG25.110:25.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,110.5,C,0.96875,1.0,0.973580404204328,5.4453738225188495,0.9743615513193764,62.355241838234804,0.12010406134603017,4.584203259456976,-1318.480292331699,-0.34556689585995926,-7.066145168782085,0.005448294803324824,0.34866907423357546,XCME.VY4.25AUG25.110:5.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,110.75,C,0.734375,0.765625,0.734764360349288,5.411147312010931,0.9272061300038782,59.337483495728186,0.28015013431328584,5.041617263777141,-922.8068344029497,-0.24186291983100575,-16.275675148980806,0.01262860555227009,0.8081802409230766,XCME.VY4.25AUG25.110:75.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,111.0,C,0.515625,0.53125,0.509700035593934,5.220909734115637,0.8373655956674724,53.58804866033556,0.5160661269780554,5.630478140305543,34.47088948565982,0.009034642646061172,-27.91047238804167,0.022445368769423907,1.4364138197680523,XCME.VY4.25AUG25.111.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,111.25,C,0.3125,0.34375,0.316912595390903,5.152049359188165,0.6791023283958042,43.459832608017884,0.7613798724952332,5.970451922690212,590.2114652851054,0.1546913860948488,-40.09875471543391,0.03267808613537946,2.091266800319744,XCME.VY4.25AUG25.111:25.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,111.5,C,0.171875,0.1875,0.176488246550633,5.264930416477527,0.4740746977462116,30.338884356966553,0.828440853256071,5.383983317009141,-111.63760667342673,-0.029259641895099144,-45.56341239056115,0.03633535011692501,2.3253170660827327,XCME.VY4.25AUG25.111:5.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,111.75,C,0.09375,0.109375,0.0924595908129362,5.570008781650712,0.2900558740062614,18.562415712904706,0.6733762512956402,3.976039038266596,-508.49773343682824,-0.1332746377155425,-41.451382408034014,0.031245600934830666,1.999593477425423,XCME.VY4.25AUG25.111:75.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,112.0,C,0.046875,0.0625,0.0492814838597582,6.043660805141574,0.16775430428400306,10.73560445695906,0.45484594527822925,2.5673841960059924,-57.55935273323486,-0.01508600998241422,-32.963548352319,0.022900217953476742,1.4655223481506976,XCME.VY4.25AUG25.112.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,112.25,C,0.015625,0.03125,0.0289863511942201,6.6868955006576964,0.10026327990637068,6.416448860888098,0.28810083924883123,1.6010193101498875,385.8292369604656,0.10112385640035192,-25.560130074543135,0.01604886286049818,1.0270630276204415,XCME.VY4.25AUG25.112:25.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,112.5,C,0.015625,0.03125,0.0194688746506699,7.474454642083285,0.06531341175846342,4.179797098894625,0.18655330518763086,1.038343155126679,531.1890693925287,0.13922192003347506,-20.679090457830174,0.01161602839309381,0.7433793530444315,XCME.VY4.25AUG25.112:5.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,112.75,C,0.007,0.03125,0.0148645315639442,8.380835218454667,0.04696932467981112,3.005848902209192,0.1282530824133884,0.7225301256942992,507.0622711438899,0.13289841043965545,-17.8735935917837,0.008954272764167708,0.5730376398156766,XCME.VY4.25AUG25.112:75.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,113.0,C,0.007,0.015625,0.0127726464659759,9.406410697977694,0.03724865099753103,2.383764669237996,0.09470970349684106,0.5443267898598562,429.1223355844612,0.11247075463665068,-16.626920263885033,0.007421532950714076,0.4749484227138979,XCME.VY4.25AUG25.113.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,113.25,C,0.007,0.015625,0.0117830469548466,10.499410093219478,0.03153086838964558,2.0178494534637585,0.07398940743466781,0.43545237869613473,352.3191687555056,0.0923410400647625,-16.18336430853952,0.006471570019927724,0.4141545949952946,XCME.VY4.25AUG25.113:25.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,113.5,C,0.007,0.015625,0.0113495630677818,11.633956242544832,0.027878712743457094,1.78412610073028,0.06028934256029964,0.3640048734707457,288.8280638937611,0.07570034839163092,-16.190671586149257,0.0058430981338120965,0.37393490817143893,XCME.VY4.25AUG25.113:5.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,113.75,C,0.007,0.015625,0.0111646187820469,12.784057015622476,0.025286270557541138,1.6182201706004027,0.05056917070883204,0.3133077689587526,239.1446374504251,0.06267857813722129,-16.398068374959614,0.005385545963365961,0.34465339947156803,XCME.VY4.25AUG25.113:75.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,114.0,C,0.007,0.015625,0.0108986883363968,13.897399903372175,0.022991145679734166,1.4713413589202675,0.04294432807097061,0.272440792824716,201.48446910521304,0.05280804192343889,-16.456686082391162,0.004971810565010415,0.31817598891840654,XCME.VY4.25AUG25.114.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,110.0,P,,0.007,0.0006059892357797,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000606 below minimum safeguard 0.001953
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,114.0,P,2.53125,2.5625,2.546875,19.47256643819306,-0.9700156094943799,-62.077118945202336,0.05054153216129277,0.3329266794004575,179.3228451671963,0.04699959439789214,-38.02456509185776,0.004700099449703009,0.30078756438319376,XCME.OZN.SEP25.114.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,110.0,C,1.46875,1.5,1.47059990097314,5.590194995689037,0.9910850169278875,63.425476743317084,0.03888227924938618,4.321798979797753,-685.400466159121,-0.1796399331026103,-2.410877216417018,0.00267326854532507,0.17107849382662318,XCME.GY4.26AUG25.110.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,110.25,C,1.21875,1.25,1.22701243017672,5.937639681594182,0.9679036986785546,61.94196510063278,0.10927050386621177,4.512711573536281,-744.9833952501193,-0.19525631202914523,-7.643637599950428,0.007979592277647775,0.510661987400347,XCME.GY4.26AUG25.110:25.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,110.5,C,0.984375,1.015625,0.986769094819468,5.759569565999939,0.9353243858222605,59.85701939508138,0.19773796304675947,4.738195878419747,-610.5095740298756,-0.1600114158833513,-13.014862253998674,0.014006963614472309,0.8963896434717699,XCME.GY4.26AUG25.110:5.C,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,110.25,P,,0.015625,0.0024790556434197,5.996967500291077,-0.012986473520503083,-0.8310823594181153,0.061103215810449994,4.395704299304646,-983.775538958372,-0.25784250337150805,-4.360104732688071,0.003052607513886374,0.19535467045867239,XCME.VY4.25AUG25.110:25.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,110.5,P,0.007,0.015625,0.0084766236093116,6.003587773676532,-0.03853692191027358,-2.466208854569868,0.15256572209614871,4.6629760144740136,-1046.26847745812,-0.2742215807806472,-10.910588124376511,0.007630325057779838,0.48831028239767843,XCME.VY4.25AUG25.110:5.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,110.75,P,0.015625,0.03125,0.0174196951033991,5.520113510041804,-0.07685233641483402,-4.9182421212037175,0.2862262021808083,5.04945616795439,-838.872294930133,-0.21986410920808633,-17.30513007783699,0.013162324773610871,0.8423361362120013,XCME.VY4.25AUG25.110:75.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,111.0,P,0.03125,0.046875,0.0414236631576159,5.241969401311106,-0.16360815319228017,-10.470267371693161,0.5159908399296822,5.62608005789021,42.38823670169085,0.011109738585531633,-28.13198768009823,0.022532619329668338,1.4419975066214548,XCME.VY4.25AUG25.111.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,111.25,P,0.09375,0.109375,0.0983149757044686,5.156711941100987,-0.3210482787340878,-20.545805645866682,0.7608402385055159,5.967609308206752,589.0209543608206,0.15437935931144886,-40.14289417633629,0.032684477847236604,2.091675844311754,XCME.VY4.25AUG25.111:25.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,111.5,P,0.1875,0.21875,0.20771820271662,5.264378781945412,-0.5259280150411142,-33.65728925057114,0.8285272952943531,5.384325945634236,-111.67255572175918,-0.029268801860716943,-45.558618281454685,0.036335334014329375,2.3253160355810225,XCME.VY4.25AUG25.111:5.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,111.75,P,0.359375,0.375,0.373502362996703,5.563375501469149,-0.7101698932868797,-45.448032490787156,0.6739330082425696,3.977371007039378,-509.5956418048181,-0.13356239384574142,-41.38690394103952,0.03123419432749203,1.99886350018218,XCME.VY4.25AUG25.111:75.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,112.0,P,0.5625,0.578125,0.580003078233531,6.020545842145763,-0.8331717715916102,-53.31966069477668,0.4549660834899463,2.563986701934768,-52.3056916068511,-0.013709052451912248,-32.72052181985908,0.02281865783620688,1.4603028268858953,XCME.VY4.25AUG25.112.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,112.25,P,0.78125,0.8125,0.809041750755796,6.611765581157502,-0.9022705534180989,-57.74170633654466,0.285969448085241,1.581648123219223,414.7020766449743,0.1086912790174871,-24.804129805812288,0.015751150849786955,1.008010649782966,XCME.VY4.25AUG25.112:25.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,112.5,P,1.03125,1.046875,1.04834182633116,7.262944417265438,-0.9401050722912333,-60.16296420634976,0.17945229134170246,0.9865034050105032,598.0272357375891,0.15673985928760495,-18.78208980101292,0.010857677422967452,0.694847924360225,XCME.VY4.25AUG25.112:5.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,112.75,P,1.265625,1.296875,1.29205964616581,7.887179118024084,-0.9624467813644492,-61.592744220199286,0.11370652013048824,0.623407208804791,609.40675123211,0.15972237170641218,-14.034541844122652,0.00747106093566158,0.47811801563859846,XCME.VY4.25AUG25.112:75.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,113.0,P,1.515625,1.546875,1.53799260363727,8.436927095642236,-0.9766214381262521,-62.49986555432763,0.0717405606422353,0.3920025662411368,547.2594550025547,0.1434338853566034,-10.13217827427343,0.005042248772124231,0.3226837524208623,XCME.VY4.25AUG25.113.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,113.25,P,1.765625,1.796875,1.78485198345485,8.757870986144757,-0.9870723181344472,-63.16868007133208,0.041676702915817744,0.2249827011734455,460.74647277916506,0.12075927816497506,-6.34249165101426,0.0030406546976973394,0.19458973803383894,XCME.VY4.25AUG25.113:25.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,113.5,P,2.015625,2.046875,2.03215911639194,8.3544360541343,-0.9961373203250043,-63.74880395151898,0.015057937762083596,0.07789285828526908,320.6775936985111,0.08404794616251805,-2.0853033445389118,0.0010479917003719834,0.06706727685700545,XCME.VY4.25AUG25.113:5.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,113.75,P,2.265625,2.296875,2.28125,5.737040816905258,-0.9999933949768638,-63.995577304939374,5.760290835136442e-05,0.0002636531180116363,8.616964019251332,0.0022584619013179086,-0.0037617484819616248,2.75300853199537e-06,0.00017618153401357568,XCME.VY4.25AUG25.113:75.P,
2025-08-21 12:39:25,111.46875,25AUG25,0.008330579365079365,114.0,P,2.515625,2.546875,2.53125,6.326023212617607,-0.9999941729607573,-63.99562709279662,4.6351584678562764e-05,0.00021430592439301583,6.411948989775762,0.0016805388155561286,-0.003680405003060177,2.4427024832737625e-06,0.00015632318811958768,XCME.VY4.25AUG25.114.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,110.75,C,0.75,0.765625,0.754942566819167,5.519281498464816,0.8798540560631647,56.30714017181829,0.32709613449110825,5.035005334353549,-237.75343875186854,-0.06231395212151163,-19.770150029114703,0.022203522187871236,1.4209366059350075,XCME.GY4.26AUG25.110:75.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,111.0,C,0.53125,0.546875,0.540331217429312,5.319107431177146,0.7865886018683517,50.33852416516703,0.4931976975449591,5.323557387661249,244.85761019644625,0.06417591887826772,-27.686498100763686,0.03226440931789774,2.0647931387081835,XCME.GY4.26AUG25.111.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,111.25,C,0.34375,0.359375,0.355935358450694,5.203452714142939,0.6476837033688205,41.44916628079104,0.643402873627404,5.355320312550042,361.9188203078308,0.09485705930871166,-34.56493021733372,0.04117546617498517,2.635065133334351,XCME.GY4.26AUG25.111:25.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,111.5,C,0.203125,0.21875,0.214271254308322,5.188598347492046,0.4783446786616634,30.61214605563181,0.692289264845504,4.844310038159198,-65.14645509910812,-0.017074550447065306,-36.97917064373022,0.04417754382801072,2.827186094817374,XCME.GY4.26AUG25.111:5.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,111.75,C,0.109375,0.125,0.119375859649537,5.278971246313973,0.3154682423008438,20.1887056342848,0.6071734281718887,3.8116381163751503,-383.2534126956485,-0.1004487461232772,-33.57227823343527,0.03942084868721665,2.522776632587117,XCME.GY4.26AUG25.111:75.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,112.0,C,0.0625,0.078125,0.0631433108854651,5.452199941333292,0.1898068965951082,12.146882154500544,0.4485171341373206,2.634085513529515,-148.62653752114363,-0.03895425021694164,-26.454042661677725,0.030075629664287014,1.9247199959957115,XCME.GY4.26AUG25.112.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,112.25,C,0.03125,0.046875,0.0328692952228522,5.697020344681833,0.10812782585845188,6.919748343637487,0.2939694344103025,1.6580851643031895,304.3871664190156,0.07977830905080048,-18.93072214175152,0.02059746926234298,1.3181556429129013,XCME.GY4.26AUG25.112:25.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,112.5,C,0.015625,0.03125,0.017574954383079,6.013859461141214,0.06102252402612669,3.9051974475760036,0.18098901737220702,0.9975329525852216,583.6262633287182,0.15296543856881087,-12.987579987406672,0.0133865730785837,0.8566871307370424,XCME.GY4.26AUG25.112:5.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,112.75,C,0.015625,0.03125,0.0100260643572625,6.402925035497316,0.03558734310057132,2.277447609064162,0.11031362150567547,0.6012549559004533,632.3061424613074,0.1657241842402667,-8.973367207954851,0.008687033089918916,0.5559353696224509,XCME.GY4.26AUG25.112:75.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,113.0,C,0.007,0.03125,0.0061298689248872,6.840702833038132,0.021773314950157892,1.3934050635503044,0.06858161087810942,0.3723230882599355,560.9187860287432,0.14701392568765456,-6.367641355612059,0.005769953626397083,0.3692539522749077,XCME.GY4.26AUG25.113.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,113.25,C,0.007,0.015625,0.00410972654889,7.339337834774218,0.014318527678506813,0.9163284973137219,0.04470312208420598,0.2432189170233791,455.45355576305684,0.11937203186790206,-4.777724212776825,0.004035140404314149,0.25823284531448826,XCME.GY4.26AUG25.113:25.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,113.5,C,0.007,0.015625,0.0029630208169919,7.87473553810435,0.010011313768371262,0.6406840359206872,0.030548705642831603,0.1671593756916877,358.7988842090914,0.0940393401215586,-3.7586703011156652,0.002958643972207317,0.18934137964537948,XCME.GY4.26AUG25.113:5.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,113.75,C,0.007,0.015625,0.0023190533069055,8.459428136989736,0.007515244873670489,0.4809456109354166,0.022114098718320912,0.12213205475494031,281.6004103240984,0.07380601760569062,-3.1399354380215,0.0023007750843393616,0.14724040229738178,XCME.GY4.26AUG25.113:75.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,114.0,C,0.007,0.015625,0.0019592514832993,9.093436726109637,0.006036428485899732,0.38630727738363924,0.016950888289174678,0.0947751594896485,223.6117754017525,0.05860749497185352,-2.7811090852035605,0.001895764678205115,0.12132135634641453,XCME.GY4.26AUG25.114.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,110.0,P,,0.015625,0.0090916899882103,7.044162952098842,-0.03004558002552149,-1.9227969393132733,0.08720916695768863,4.4309726620533665,-532.0377636383864,-0.13944435842544875,-8.585990219109922,0.007555364968977595,0.4835131365546902,XCME.GY4.26AUG25.110.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,110.25,P,0.007,0.015625,0.0125918296699012,6.414168888274749,-0.04332546602578757,-2.7726565237863015,0.12924041945353482,4.547335631746456,-602.5113302184814,-0.1579151173627669,-10.549906345245233,0.010195362362543403,0.6524624097533276,XCME.GY4.26AUG25.110:25.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,110.5,P,0.007,0.03125,0.0202307482629607,5.9127962706646855,-0.06978935070045633,-4.466239287426403,0.204286719123566,4.743538537056606,-544.3009789153491,-0.14265848400712738,-14.170834562916326,0.01485583151367964,0.9507137935494423,XCME.GY4.26AUG25.110:5.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,110.75,P,0.015625,0.03125,0.0371921928054491,5.564053126757072,-0.12204820425393992,-7.810596879435138,0.32806954889309015,5.0310024480396285,-220.95161535283347,-0.057910280720004564,-20.151989172946728,0.022450246082409746,1.4367259482898942,XCME.GY4.26AUG25.110:75.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,111.0,P,0.046875,0.0625,0.0720258861060898,5.332878170696813,-0.2140088621246954,-13.695711140532005,0.49272587437702925,5.319115692760524,245.51227269600543,0.06434750254859208,-27.80341596121275,0.03231699324487774,2.0681582996991956,XCME.GY4.26AUG25.111.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,110.0,C,1.46875,1.5,1.47516901342054,5.784388152562597,0.9767505569502899,62.508128642590755,0.07453324351878206,4.4076023448159996,-596.0295682318401,-0.15621628092019443,-4.948052974348563,0.007013216510056949,0.4488178037776045,XCME.WY4.27AUG25.110.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,110.25,C,1.234375,1.25,1.23304045379343,5.7169501528699405,0.9526843214285571,60.96798583414194,0.13534160270319376,4.555564061937103,-556.5114326741761,-0.1458587810665679,-8.776666369566374,0.012586515588455978,0.8054866515988287,XCME.WY4.27AUG25.110:25.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,110.5,C,0.984375,1.015625,0.995423316572836,5.492648538426332,0.9166445348933955,58.66158365503774,0.21889126768080425,4.746373610146043,-394.1774773920701,-0.10331188723298601,-13.10272182326662,0.019557801964090907,1.2516210944939616,XCME.WY4.27AUG25.110:5.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,110.75,C,0.75,0.78125,0.767064049044674,5.24645146264147,0.8586180409517388,54.94812014874747,0.3348530153314588,4.977582283408756,-82.64712116802338,-0.021661384914057332,-18.287527674641566,0.028577857798032662,1.828868587642898,XCME.WY4.27AUG25.110:75.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,111.0,C,0.546875,0.5625,0.556881948905584,5.059110523641473,0.7662218503278014,49.035133533577984,0.4748785458821909,5.162991165092785,252.48868779768563,0.06617598502568295,-24.115726375936422,0.03908107615568678,2.5010325496593313,XCME.WY4.27AUG25.111.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,111.25,C,0.359375,0.390625,0.37556789808005,4.9365845875606205,0.6358656294562975,40.692856822685215,0.5965094794175483,5.113633068101417,289.42495012633594,0.07585678919986451,-28.842970060253432,0.04790200922465823,3.065536982341228,XCME.WY4.27AUG25.111:25.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,111.5,C,0.21875,0.25,0.23457475745947,4.9111352469132905,0.4801050357105015,30.72480186532925,0.6361108325988902,4.621625441740643,-50.5390316984529,-0.013246019986325864,-30.441499654891437,0.050818809057529356,3.2522005044456486,XCME.WY4.27AUG25.111:5.C,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,111.25,P,0.109375,0.125,0.13735585841161,5.207593284968587,-0.3524282092403228,-22.553995678543696,0.6429647303641108,5.353055869107531,361.1937791648236,0.09466702975831416,-34.59638573627769,0.041180169042869745,2.6353660980674922,XCME.GY4.26AUG25.111:25.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,111.5,P,0.21875,0.234375,0.245498018912002,5.188072392556756,-0.5216575145475475,-33.383994300984845,0.6923592405213084,4.8445874112221805,-65.16621173111164,-0.017079728558587953,-36.975411103446135,0.044177530618034276,2.827185249431721,XCME.GY4.26AUG25.111:5.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,111.75,P,0.375,0.40625,0.400400333710593,5.273249601130787,-0.6847170227441112,-43.819150587532135,0.6076799553496691,3.8129344791727178,-384.15554227253676,-0.10068518964037931,-33.52748922839164,0.03941097288784012,2.5221446209302165,XCME.GY4.26AUG25.111:75.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,112.0,P,0.578125,0.59375,0.593854342655486,5.434256825664987,-0.8109788485511169,-51.89940239187728,0.4488506556785205,2.6321513173904316,-146.36853153877084,-0.038362438475272105,-26.29975159699103,0.029998942095670802,1.9198122983545487,XCME.GY4.26AUG25.112.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,112.25,P,0.796875,0.828125,0.812918839868029,5.638273518792735,-0.8942460805914552,-57.22817217353076,0.2923134265799102,1.6413325969898063,327.7206302517398,0.08589388977903073,-18.437859775423597,0.020270236709397805,1.2972140684546218,XCME.GY4.26AUG25.112:25.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,112.5,P,1.03125,1.0625,1.04615979680566,5.806165267139284,-0.9453732827143122,-60.50010860058512,0.17183388054258436,0.9331758111048184,668.8687027343317,0.17530704302983366,-11.493625661829665,0.012270495701206195,0.7852626428943916,XCME.GY4.26AUG25.112:5.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,112.75,P,1.28125,1.296875,1.28584738842237,5.628593940182619,-0.979943773353666,-62.7124817195412,0.07775179762875795,0.40266770732563795,821.5003197145885,0.21531100395114283,-4.887420879674815,0.005382378980570047,0.34445072524056075,XCME.GY4.26AUG25.112:75.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,113.0,P,1.515625,1.546875,1.53125,3.2151229105563566,-0.999991247169437,-63.995439853855295,0.0001106418864103908,0.0004898944082261453,23.24499342714716,0.0060923930904562655,-0.002269259674528968,4.375030330401047e-06,0.00027998444102434546,XCME.GY4.26AUG25.113.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,113.25,P,1.765625,1.796875,1.78125,3.687722928122152,-0.9999933607960279,-63.99557511750259,7.411707248495484e-05,0.00033143023882617717,14.184459014956564,0.00371767367306102,-0.001999881613275955,3.3615568219883016e-06,0.00021512619037996337,XCME.GY4.26AUG25.113:25.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,113.5,P,2.015625,2.046875,2.03125,4.15151185290111,-0.999994876502449,-63.995672116650724,5.1409217733543294e-05,0.00023206452485406573,9.096469114938074,0.0023841377179601594,-0.0017580168100679425,2.624890517288003e-06,0.00016798249354436302,XCME.GY4.26AUG25.113:5.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,113.75,P,2.265625,2.296875,2.28125,4.776096435043708,-0.9999917232103158,-63.995470318567364,7.061551553890914e-05,0.00032396751430662543,10.077001791524216,0.002641130283801171,-0.003196066241544056,4.147984620299776e-06,0.00026545442376070446,XCME.GY4.26AUG25.113:75.P,
2025-08-21 12:39:25,111.46875,26AUG25,0.012298833333333333,114.0,P,2.515625,2.546875,2.53125,5.267284181137389,-0.9999926546562821,-63.99552992738343,5.7142202912030856e-05,0.00026487565084940755,7.535635740934014,0.001975051327252458,-0.003145574262978841,3.701754775870374e-06,0.00023689749863660043,XCME.GY4.26AUG25.114.P,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,111.75,C,0.125,0.140625,0.136438235930868,4.9632371207582135,0.3284142206797417,21.017196466620746,0.5709860108217615,3.717806091479085,-321.6457252123049,-0.08430168844744389,-27.907760051183153,0.04609993254035728,2.9502112828527047,XCME.WY4.27AUG25.111:75.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,112.0,C,0.078125,0.09375,0.0761077187472807,5.105348791130863,0.20728850201865373,13.265634975185764,0.43922654413696155,2.6694587563003664,-184.01172765050757,-0.04822852635404942,-22.714797928034443,0.03647739312030576,2.3344072501270876,XCME.WY4.27AUG25.112.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,112.25,C,0.046875,0.0625,0.0419019894311674,5.315467354597828,0.12458358738116349,7.972851258044938,0.3029348900229741,1.7639172787182547,168.87954410696142,0.04426245896181049,-16.98250180369437,0.02619392309076174,1.6763063021163882,XCME.WY4.27AUG25.112:25.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,112.5,C,0.03125,0.046875,0.0238569027923461,5.605333251660253,0.07458452321723032,4.773111147809871,0.1971648299746724,1.1207411958503157,429.92928005194034,0.11268225062667794,-12.291412317925081,0.017977971335930903,1.1505182536142342,XCME.WY4.27AUG25.112:5.C,
2025-08-21 12:39:25,111.46875,27AUG25,0.016267087301587303,112.75,C,0.015625,0.03125,0.0143078403139896,5.952511649802348,0.04574058276169041,2.927214334417139,0.12650121544314233,0.7101946594559232,519.693345126003,0.13620894989387597,-8.893335369250162,0.012249116065279746,0.7838944317136426,XCME.WY4.27AUG25.112:75.C,
