timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,112.5,C,0.078125,0.109375,0.0938680351725623,5.644104670457882,0.2118105291147257,13.555026621225984,0.3708310234520955,2.4083382347909197,-136.66193471235252,-0.035818389425636664,-23.438814486225414,0.04008601647714717,2.5653447104715106,XCME.WY4.27AUG25.112:5.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,112.75,C,0.046875,0.0625,0.061170999010713,5.961648365044313,0.1444474180668756,9.244056966607772,0.2755454883871271,1.7351724014332235,44.191423295694854,0.011582344507342024,-19.43101473735883,0.0314616461907107,2.013419509620722,XCME.WY4.27AUG25.112:75.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,113.0,C,0.03125,0.046875,0.0415440168451653,6.342509209588869,0.0999769866143354,6.398127235371009,0.19990699996497258,1.238620066451266,187.60826541434346,0.04917116038363658,-15.95584020434326,0.024283478069397055,1.554045462529134,XCME.WY4.27AUG25.113.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,113.25,C,0.015625,0.046875,0.0298207510553112,6.784285425041893,0.07152946481004825,4.577599629983848,0.14540183779534352,0.8959152363974078,259.6275868428807,0.06804705370775094,-13.278456080267357,0.01889277657046387,1.2090621294034058,XCME.WY4.27AUG25.113:25.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,113.5,C,0.015625,0.03125,0.0224611533013785,7.263276344013271,0.05297937845153683,3.3904683033845506,0.10743747916531719,0.6625222978872609,278.796211338833,0.07307105149027142,-11.245801391331243,0.014945490040742592,0.9564515806473629,XCME.WY4.27AUG25.113:5.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,113.75,C,0.015625,0.03125,0.017634106242653,7.767406729696321,0.04055579211719772,2.5954084723321853,0.08106913998022457,0.5023520181486666,268.6842255000989,0.07042075206782687,-9.704588466156746,0.012060169024885608,0.7718025769165793,XCME.WY4.27AUG25.113:75.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,114.0,C,0.015625,0.03125,0.0144078222252517,8.296331870126895,0.03209841843113181,2.0541703859187113,0.06267226435285433,0.3914868650034525,245.0425023982574,0.06422437817236579,-8.55888285803586,0.009958255943703226,0.6372885473732317,XCME.WY4.27AUG25.114.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,110.0,P,,0.015625,0.00463211520767,6.250200778997764,-0.015091285126166754,-0.9657818829341674,0.044010871773282875,4.316862600391292,-407.9621048182582,-0.1069247671053349,-3.4112800320478263,0.005268363370955692,0.3371541822876805,XCME.WY4.27AUG25.110.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,110.25,P,,0.015625,0.0060931210064012,5.759062185938791,-0.020731227523405615,-1.3267156365878658,0.06262726422340037,4.369418054503498,-505.7872742243551,-0.13256424031191277,-4.121320983215364,0.006907756025772919,0.44206875462536366,XCME.WY4.27AUG25.110:25.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,110.5,P,0.007,0.015625,0.0092697732364825,5.36291504244437,-0.03196703235458731,-2.0457622025641693,0.09662504748372563,4.461465188125762,-586.6526816076225,-0.1537586472169017,-5.513927075408098,0.009924586450812817,0.6351338345062171,XCME.WY4.27AUG25.110:5.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,110.75,P,0.007,0.03125,0.0158806629575281,5.050395455470321,-0.05374329930942223,-3.439356182605785,0.15627536656807064,4.614302033875967,-572.5109589636724,-0.15005217452663494,-7.908803055202512,0.015116028202287022,0.9673653408335603,XCME.WY4.27AUG25.110:75.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,111.0,P,0.015625,0.03125,0.0298733725200719,4.83088956614549,-0.09530270449831135,-6.098991877073933,0.2534040914450322,4.83754206082559,-353.66635036544557,-0.09269412942818657,-11.733762824897278,0.02344566277133051,1.5004286347140672,XCME.WY4.27AUG25.111.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,111.25,P,0.046875,0.0625,0.0576648624380027,4.680274303630226,-0.16728881831918452,-10.705815217154532,0.38667170379618,5.080996292082981,39.69049655104391,0.01040267478251704,-16.805617315378655,0.03466055247498646,2.218136716189233,XCME.WY4.27AUG25.111:25.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,111.5,P,0.09375,0.109375,0.110050597951926,4.616169947621675,-0.2786016326273487,-17.82939008161981,0.5256479928394348,5.182658198273494,316.56827148156066,0.08297091396805983,-22.224298041471652,0.046472772370672356,2.974071540633548,XCME.WY4.27AUG25.111:5.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,111.75,P,0.1875,0.203125,0.196901278282752,4.610214167966446,-0.42233652403801214,-27.027848192336624,0.6133988856596472,4.938354384287188,181.13003068399067,0.04747324841677572,-25.867511351342475,0.054160899123072204,3.4660809002801285,XCME.WY4.27AUG25.111:75.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,112.0,P,0.3125,0.34375,0.324733689135556,4.662499142711044,-0.57680346446636,-36.91311451198917,0.6067799320609873,4.262485389346355,-175.33548051906322,-0.0459545266542702,-26.172077791118344,0.05418408647030878,3.4675647977538806,XCME.WY4.27AUG25.112.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,110.0,C,1.890625,1.921875,1.90625,7.936215727189909,0.9398810416897776,60.148627143979006,0.09886808444371299,4.352413430101168,-180.0313840245997,-0.04718529878420197,-12.355277739473014,0.018141304820276052,1.1609709432783863,XCME.HY4.28AUG25.110.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,110.25,C,1.640625,1.6875,1.65625,7.099208422752478,0.933885829064008,59.76495751678025,0.11901816708439217,4.409757959049247,-210.15112465892932,-0.05507952772008193,-11.901523940202859,0.019535391564556782,1.2501869185653758,XCME.HY4.28AUG25.110:25.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,110.5,C,1.40625,1.4375,1.4122130694138,6.511436222487246,0.9175467590810824,58.719322394152954,0.1536148866295319,4.482824315410992,-200.09416216607002,-0.05244364963327992,-12.922791891324039,0.023126453197798193,1.480000498846293,XCME.HY4.28AUG25.110:5.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,110.75,C,1.15625,1.1875,1.17376352561456,6.033700759189277,0.889942524979207,56.95276182856933,0.2050310024071951,4.577460618179804,-138.00981926749222,-0.03617166302737817,-14.810050305696633,0.0286023843854503,1.8304381911312775,XCME.HY4.28AUG25.110:75.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,111.0,C,0.921875,0.953125,0.943038566261254,5.620795726210234,0.8470327066793615,54.20670509665241,0.27638272638680883,4.6894595117999005,-15.939691779609817,-0.0041777111431093965,-17.325108561628024,0.03591762692124557,2.2985844524520314,XCME.HY4.28AUG25.111.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,111.25,C,0.703125,0.734375,0.726781649096154,5.314723938567436,0.7803548742454798,49.93959053221372,0.36605503431199726,4.776664478052268,140.78148476203694,0.03689810228239209,-20.51527153565683,0.04498068151384846,2.878583694160246,XCME.HY4.28AUG25.111:25.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,111.5,C,0.515625,0.546875,0.535463246314407,5.157536976462329,0.6837381846316919,43.75650886368975,0.4537500138183145,4.730028119305847,213.40937092310025,0.0559334972894455,-23.948086349042566,0.05410755851558398,3.462667314763312,XCME.HY4.28AUG25.111:5.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,111.75,C,0.359375,0.390625,0.377155072218635,5.121280184550989,0.5637646818156329,36.07868457747324,0.5057510883478703,4.439109185033318,101.56724244346566,0.026620251282007346,-26.31863511048141,0.05988448222977556,3.8323673247767167,XCME.HY4.28AUG25.111:75.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,112.0,C,0.25,0.28125,0.256822969938234,5.199212611953653,0.43718310555496265,27.977970023095388,0.49836124849623953,3.87720156418599,-97.1817355499252,-0.025470832505869907,-26.729379900670786,0.059907442396963335,3.8338366836360653,XCME.HY4.28AUG25.112.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,112.25,C,0.15625,0.1875,0.171219731868575,5.355494739195628,0.3225777087099051,20.643683046599087,0.44061792191467963,3.1593717954179956,-196.33011607322558,-0.051457112533147956,-25.07441534774542,0.054558282615539536,3.491511854264068,XCME.HY4.28AUG25.112:25.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,112.5,C,0.109375,0.125,0.114944417632628,5.602877718106538,0.2315910890117734,14.82090333239745,0.35779323309862526,2.4380204722107623,-142.28218797946028,-0.037291428868665835,-22.285576562070247,0.04634919577855222,2.9661631330442275,XCME.HY4.28AUG25.112:5.C,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,112.25,P,0.484375,0.515625,0.490502831521873,4.73299276662489,-0.7165123948982537,-45.85392722390864,0.5169981680187441,3.3080077428420553,-303.7699163681399,-0.07961653099064206,-22.978948362772517,0.046864784747490826,2.999158764700423,XCME.WY4.27AUG25.112:25.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,112.5,P,0.671875,0.703125,0.68695955998383,4.802713103333721,-0.8264770579914884,-52.891225803223286,0.3857487701283323,2.3086258216830724,-63.181171838979516,-0.01655945982368773,-17.65416991162462,0.03548239906583295,2.2707316106170454,XCME.WY4.27AUG25.112:5.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,112.75,P,0.890625,0.921875,0.903761733755378,4.783070154836829,-0.9068951220301059,-58.03766022943865,0.25157031313220934,1.4213436900878857,375.45539210174445,0.09840492507706203,-11.419375542961967,0.023045594868261285,1.474825889189249,XCME.WY4.27AUG25.112:75.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,113.0,P,1.125,1.15625,1.13330525953954,4.458535543180995,-0.9658682416339843,-61.81170399160846,0.12267235900257505,0.6457565613267617,842.5256916619488,0.22082164568041832,-4.838387491942291,0.010475161605277748,0.6703684420913547,XCME.WY4.27AUG25.113.P,
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,113.25,P,1.359375,1.390625,1.37031824151147,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.004681758 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,113.5,P,1.609375,1.640625,1.61115908500711,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.013840915 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,113.75,P,1.84375,1.875,1.85395749514492,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.021042505 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,27AUG25,0.019152337301587302,114.0,P,2.09375,2.125,2.09779438414239,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.027205616 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,112.75,C,0.0625,0.078125,0.0783760585337774,5.901485291071401,0.1647563875641619,10.543749778556103,0.2763650589269982,1.8238266146461348,-14.771735099255208,-0.0038715957109133827,-19.097444454519135,0.03770885965479401,2.4132161824681972,XCME.HY4.28AUG25.112:75.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,113.0,C,0.046875,0.0625,0.0552193211510428,6.253497632568369,0.1183801115061151,7.575853615945342,0.20836703000199092,1.3505611426283495,103.64751164529957,0.02716547912865154,-16.167558630706065,0.030126655928424083,1.9279854727954275,XCME.HY4.28AUG25.113.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,113.25,C,0.03125,0.046875,0.0405255849237989,6.651775133568383,0.08700081283600741,5.5677040182531305,0.15655170217590722,1.00655903405706,178.46222437815481,0.046774030120358905,-13.743659157144592,0.02407655187525239,1.5408030138086517,XCME.HY4.28AUG25.113:25.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,113.5,C,0.015625,0.046875,0.0307810588724493,7.075111825280616,0.06545800715801699,4.189050626084454,0.11850378992771986,0.7602544815632294,213.24336279686136,0.05588998741432218,-11.769779331377801,0.019384941050326687,1.2405586874567065,XCME.HY4.28AUG25.113:5.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,113.75,C,0.015625,0.03125,0.0244006111940394,7.533829741448033,0.050839919547321186,3.2535514913503665,0.09123432990984855,0.587176766892324,218.8661437103547,0.05736368934045434,-10.274468209457702,0.01589179756136303,1.0170114767369887,XCME.HY4.28AUG25.113:75.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,114.0,C,0.015625,0.03125,0.0197539324101967,7.994556565963943,0.04022376984439746,2.57416037496206,0.07121142277633837,0.46058536192927246,210.52785316256953,0.05517826632113806,-9.03041867624907,0.013162639254988657,0.8423562617622541,XCME.HY4.28AUG25.114.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,110.0,P,0.007,0.015625,0.0055517422656805,5.838107168369152,-0.017335753711136825,-1.1094188944979122,0.048292967231005894,4.32497310296489,-397.721285047237,-0.10424070097259457,-3.2658593692325875,0.006518608362497436,0.41716486076638587,XCME.HY4.28AUG25.110.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,110.25,P,0.007,0.015625,0.0076634682426828,5.433653953429972,-0.024602686852528977,-1.5744735478144443,0.06979443648596226,4.382510993431109,-476.5635642082445,-0.12490485638747083,-4.088596211183147,0.008768225652368527,0.5611313688489762,XCME.HY4.28AUG25.110:25.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,110.5,P,0.007,0.03125,0.0121207829737955,5.121962025299408,-0.038740173896882446,-2.479216168704889,0.10780304990884731,4.478797368623027,-517.3428695009919,-0.13559290233499047,-5.611425739266753,0.01276633799317148,0.816994566211002,XCME.HY4.28AUG25.110:5.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,110.75,P,0.015625,0.03125,0.0207829563507431,4.87078358087009,-0.06438281197833762,-4.120242435365694,0.16993502004753297,4.625559027794372,-455.63994494133584,-0.11942088351182452,-7.999263767019673,0.019137299634214667,1.2247106273912018,XCME.HY4.28AUG25.110:75.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,111.0,P,0.03125,0.046875,0.0384350554135438,4.710586281880828,-0.11092701774396807,-7.098885427542981,0.2641061540830305,4.815750114474234,-221.76918917156294,-0.05812456260826478,-11.627809568497161,0.028764207981744627,1.840794253999729,XCME.HY4.28AUG25.111.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,111.25,P,0.0625,0.078125,0.0713911448963245,4.607650445605651,-0.1861765561564499,-11.914554887788167,0.3824952524685461,4.984563186804735,99.45146058066612,0.026065715749776196,-16.112189510627474,0.04074783225805048,2.607698273186198,XCME.HY4.28AUG25.111:25.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,111.5,P,0.125,0.140625,0.129658547073277,4.579978299382282,-0.29512336722901633,-18.886715009188126,0.49554529452466456,4.989981672749085,272.0647066889649,0.07130675878157419,-20.62432105747482,0.05247418633313036,3.3581380285750106,XCME.HY4.28AUG25.111:5.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,111.75,P,0.21875,0.234375,0.221067525648678,4.601386802604862,-0.42910323232399894,-27.460890455806634,0.5611653188404734,4.696012262545182,138.71911139883247,0.03635756484290829,-23.574243850690728,0.059700573304216124,3.820597889176615,XCME.HY4.28AUG25.111:75.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,112.0,P,0.34375,0.375,0.350476994640857,4.675227928882506,-0.5697886005635381,-36.464191281664185,0.552578504846085,4.069966522129478,-132.45241523359547,-0.03471509604476743,-23.96453617679441,0.05973043971096881,3.82250921974316,XCME.HY4.28AUG25.112.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,112.25,P,0.5,0.53125,0.514604425144284,4.768428486342177,-0.6974908967449982,-44.6366274280929,0.48133769368575335,3.241850989810089,-251.50302085229387,-0.06591764679442397,-21.71550251792386,0.053066944534155586,3.3960721824078206,XCME.HY4.28AUG25.112:25.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,112.5,P,0.6875,0.71875,0.708002046426593,4.886179665263217,-0.799888479670151,-51.189663144970986,0.37694293101207293,2.384233642061225,-124.77049712755985,-0.03270170486281921,-17.855989863068725,0.04258375665631228,2.7251900909773608,XCME.HY4.28AUG25.112:5.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,112.75,P,0.90625,0.9375,0.921039703486965,4.96498756385466,-0.8767757060219847,-56.11013808258293,0.26995618878946015,1.6231443707399313,142.28872769941927,0.03729314289559454,-13.203804390663146,0.03098920175348236,1.983184955415857,XCME.HY4.28AUG25.112:75.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,113.0,P,1.125,1.15625,1.14711526093429,4.939337255535559,-0.9329210790648715,-59.70321737583552,0.17299127937669095,0.9902151794872851,429.1046424099542,0.11246611734671327,-8.373962954629992,0.019755672925789527,1.2642840445588266,XCME.HY4.28AUG25.113.P,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,110.0,C,1.890625,1.9375,1.90625,7.276619146240462,0.9398808366946458,60.148614025110554,0.09886823906103574,4.352413202355007,-180.03058769575446,-0.04718509007051187,-10.38689047470806,0.019785816642066138,1.2662131218256645,XCME.ZN5.29AUG25.110.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,110.25,C,1.65625,1.6875,1.65907516537948,6.638856715797098,0.9300234665145508,59.517781763065194,0.12192229848977224,4.40542987170915,-192.62062859414033,-0.0504848749647639,-10.662012712802715,0.02226096430217023,1.424612671481686,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,110.5,C,1.40625,1.4375,1.41904833408725,6.230478339657953,0.908364894416892,58.13171978310342,0.15927878579396482,4.467456914973161,-158.14328447214638,-0.041448540591754006,-12.267898692483175,0.027292722727048,1.7466250836401638,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,110.75,C,1.171875,1.203125,1.18299142278641,5.817271620059936,0.8782203818233385,56.202591555166364,0.20951444161469165,4.546589488469922,-91.14048105695956,-0.023887450809248416,-14.06766805633127,0.03351975552168235,2.1451302743655836,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,111.0,C,0.9375,0.96875,0.955976419762015,5.473878020067354,0.8324504041063332,53.2734960611889,0.2761732400999454,4.6273558924158165,20.79371638287463,0.005449925998601601,-16.418795340880248,0.041576147712955244,2.660707149038284,XCME.ZN5.29AUG25.111.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,111.25,C,0.71875,0.75,0.744711581191162,5.231054618822794,0.764377620440351,48.917110197700694,0.3547525480646236,4.663270815093603,141.6949103674154,0.03713750643039905,-19.26076339856148,0.05103666815336024,3.2661426151424418,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,111.5,C,0.546875,0.5625,0.556830420327685,5.088041894515613,0.6716317150051926,42.9817432334723,0.4283378159217238,4.575105594928843,181.04531916759137,0.04745104596450097,-22.001750661163907,0.05993832921053422,3.8358133161573478,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,111.75,C,0.390625,0.421875,0.401055753600801,5.061232677742741,0.5591939085816171,35.786173373589165,0.47006066287757287,4.273742227650907,81.55360922225833,0.02137478106348666,-23.89109080847912,0.06543012475099098,4.1872662635644184,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,112.0,C,0.28125,0.296875,0.279578615926006,5.115067540571536,0.44142457285804526,28.24940696462346,0.46522139827658393,3.759291867432302,-79.06149682099176,-0.020721611234822173,-24.15082055583689,0.06544531933569603,4.1882386562072025,XCME.ZN5.29AUG25.112.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,112.25,C,0.1875,0.21875,0.191658279327555,5.251503787024265,0.3333833011385725,21.335197739664082,0.4175243960935657,3.1101760253708397,-168.1583947479633,-0.04407344942796326,-22.846447863262867,0.06030218875921075,3.859098871834451,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,112.5,C,0.125,0.140625,0.130620627051243,5.442654259062334,0.2443288477465274,15.636068940386767,0.3477744479536948,2.4504872444007875,-138.87549194544107,-0.036398551378982215,-20.440364089938416,0.05205661842283294,3.3314153525876167,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,112.75,C,0.078125,0.109375,0.0908100602171231,5.705954864554219,0.17756370654794829,11.363366964242498,0.2749324794179396,1.871750242166721,-38.942676225399865,-0.010206674925638799,-17.76037682980117,0.043144149970298064,2.761053021499195,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,113.0,C,0.0625,0.078125,0.064476682537844,6.006629982522594,0.12936999904084406,8.279162458617856,0.21165431081211641,1.4101816894373072,66.10740747785455,0.017326411117660073,-15.151594574271249,0.03496435605050625,2.2375789298081976,XCME.ZN5.29AUG25.113.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,113.25,C,0.03125,0.0625,0.0474768058918897,6.353946926341055,0.0959644145255037,6.141338671974134,0.16159778959524967,1.06487235170655,140.63188392055042,0.036858892672122445,-12.944701653633325,0.02823881935238654,1.8071714832753287,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,113.5,C,0.03125,0.046875,0.0365248216972986,6.746986472980391,0.07320751427194945,4.684988083347677,0.12419601155964614,0.8161148369197159,178.8080196469367,0.046864661279831674,-11.21751842472147,0.023045441082445727,1.4748160475121967,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,113.25,P,1.359375,1.40625,1.38137693923097,4.585319576036424,-0.9757021187091492,-62.44103278891072,0.0818461765512081,0.4372511366424663,668.8826329686532,0.17531069407252356,-3.414342457205165,0.008676946941215825,0.5552898964500479,XCME.HY4.28AUG25.113:25.P,
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,113.5,P,1.609375,1.640625,1.62015367285578,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.004846327 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,113.75,P,1.859375,1.890625,1.86182296750696,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.013177032 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,28AUG25,0.02312059126984127,114.0,P,2.09375,2.140625,2.10463548475582,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.020364515 > tolerance 0.000001000
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,113.75,C,0.015625,0.046875,0.029058877361436,7.163764356119044,0.057253921011884236,3.6640219290765437,0.09664908820934108,0.636291650768597,191.42161023556102,0.050170618426639536,-9.841239665037572,0.01904173817490396,1.2185950762411537,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,114.0,C,0.015625,0.03125,0.0239081705746855,7.60391754226206,0.04598011578696996,2.9425434899029295,0.07648064020234296,0.5063420317099772,188.02684906399972,0.049280869002954385,-8.773962534082536,0.01599397635400219,1.0235505107507241,XCME.ZN5.29AUG25.114.C,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,110.0,P,0.007,0.015625,0.0080255315289576,5.660494793602275,-0.022891357379807853,-1.4649553068781833,0.057815931793787446,4.340640754800137,-367.77429526460764,-0.09639174914546354,-3.675579185391624,0.009000558539717264,0.575999744307746,XCME.ZN5.29AUG25.110.P,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,110.25,P,0.007,0.015625,0.0114114824510523,5.3269617063108665,-0.03292387947381137,-2.1069965908060326,0.08317744550131725,4.402371937462129,-412.8260503850038,-0.10819958219427309,-4.683108195832975,0.012185761938865846,0.7798400210396587,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,110.5,P,0.015625,0.03125,0.0178622286769468,5.063779391841205,-0.05077764470304258,-3.249566150415913,0.12433436263821546,4.495943784409031,-407.5031072468677,-0.10680446620521894,-6.325723283654304,0.017315438160085166,1.1081187804928103,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,110.75,P,0.015625,0.03125,0.0295668792512771,4.849622101026323,-0.08093395557801064,-5.179449421170369,0.1864785446289462,4.623798031341326,-310.29062521548616,-0.08132557520487074,-8.701900859471936,0.02487163327643827,1.5916850431589435,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,111.0,P,0.046875,0.0625,0.0512797839264039,4.704037288004586,-0.13100774627413503,-8.383971730559546,0.2726262663492664,4.766305072328876,-101.1614865075796,-0.026513904740419734,-11.969573358087064,0.03527004289097361,2.2571416648507467,XCME.ZN5.29AUG25.111.P,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,111.25,P,0.078125,0.09375,0.0893465825576954,4.615268846043855,-0.20708397224308173,-13.252545887668258,0.37345179109378496,4.859714651557388,132.7554047560172,0.03479450803852291,-15.783307543509373,0.04740226428598164,3.033555305245681,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,111.5,P,0.140625,0.15625,0.151136373770001,4.570202644970479,-0.3103777495555997,-19.862934460560158,0.4657272449559919,4.803793802308442,229.60552563914723,0.06017842604768586,-19.300653900159634,0.05853756302858156,3.7461698835771053,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,111.75,P,0.234375,0.265625,0.244982942418389,4.585791296747131,-0.43472151784294866,-27.820438255877338,0.5175419088735672,4.493756310629075,108.83411436906847,0.028524860997107045,-21.59452016341005,0.0652720639039126,4.17715100159479,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,112.0,P,0.375,0.390625,0.37321883057934,4.6353587926934505,-0.5645866007328992,-36.13128410050262,0.5121548000012032,3.9262601226636273,-105.47245966815947,-0.027643788608917027,-21.834206945012124,0.06529082244357039,4.178351473098731,XCME.ZN5.29AUG25.112.P,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,112.25,P,0.53125,0.5625,0.535008713273406,4.721174789986669,-0.6840157414950739,-43.77427139271875,0.45432065054010357,3.1877986654290074,-214.16802418529107,-0.05613233640321464,-20.092413158667163,0.058990230510687316,3.7751387917619454,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 19:14:31,111.875,29AUG25,0.02750220634920635,112.5,P,0.71875,0.75,0.723632091991252,4.8085422389884975,-0.7834093767303023,-50.13506647323243,0.36797972023168063,2.416737152072611,-139.50277423446067,-0.03656295883710287,-16.881857072237942,0.048663669781032357,3.1142802113069465,XCME.ZN5.29AUG25.112:5.P,
