timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,112.0,P,0.265625,0.28125,0.258270153365608,5.458204811085544,-0.622851622313729,-39.8600124215894,0.845457258679714,5.046583257245318,-531.235219424776,-0.13923401571930388,-49.97591755450629,0.031270657232771275,2.0011969802684306,XCME.OZN.SEP25.112.P,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,112.25,P,0.4375,0.46875,0.445742558689062,5.780333965172129,-0.7941586599647568,-50.82297760310457,0.5985714804317639,3.315975952975689,-336.7266305587439,-0.08825431608824878,-39.68179837510849,0.023445768671414142,1.5004354118958194,XCME.OZN.SEP25.112:25.P,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,112.5,P,0.65625,0.6875,0.665340006305428,6.144452317650178,-0.8973421944300248,-57.426311074743865,0.35366464753559296,1.8795921090587802,535.0333396241875,0.14022948346732195,-26.492776152504533,0.0147255102448538,0.9423737536296637,XCME.OZN.SEP25.112:5.P,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,112.75,P,0.890625,0.921875,0.900522354263799,6.404887203371281,-0.9544111447747976,-61.078495621007946,0.18166890374381267,0.9354960101084923,1078.7961723604687,0.2827469221317916,-14.78676022482782,0.007884744146711564,0.5045920864129532,XCME.OZN.SEP25.112:75.P,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,113.0,P,1.140625,1.171875,1.14154506557294,5.54680509680325,-0.993756181628387,-63.59642059949025,0.03857524486413255,0.18420849021609528,1105.9236936811335,0.289856905792282,-2.354853895553338,0.0014499302864152694,0.09278973860943157,XCME.OZN.SEP25.113.P,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,113.25,P,1.390625,1.40625,1.390625,4.0172470482908444,-0.999986955797122,-63.99516522319262,0.00017440836170882758,0.0007690730073558966,37.00079743834207,0.009697718494145134,-0.005584622822349109,4.7477885313479845e-06,0.0003038394748521456,XCME.OZN.SEP25.113:25.P,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,113.5,P,1.640625,1.65625,1.640625,4.659669589977724,-0.9999905357573363,-63.99539432632649,0.00011079676551480266,0.0004935166445650996,21.366360016589937,0.005600012946497507,-0.004773168776542455,3.498466575371559e-06,0.00022388786695747828,XCME.OZN.SEP25.113:5.P,
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,113.75,P,1.890625,1.90625,1.890625,5.283556142290303,-0.9999930967656624,-63.99555822061532,7.233364483054123e-05,0.000325235159775123,12.937366127899896,0.003390817048555032,-0.004006475266290426,2.5897759891266075e-06,0.00016573530420014635,XCME.OZN.SEP25.113:75.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,110.0,C,1.875,1.90625,1.875,10.270568647806282,0.9625546244572059,61.59964574676334,0.07822652788927828,4.363105230224093,-289.9521448080032,-0.075994964211442,-16.37240568766555,0.008300436176838644,0.5311947135729658,XCME.VY4.25AUG25.110.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,110.25,C,1.625,1.65625,1.625,9.132255163214667,0.958524639722724,61.341742843695435,0.09560609183848573,4.417357090216554,-358.2538720556118,-0.09389649524235998,-15.820168478284533,0.00902019598278459,0.5772564621142826,XCME.VY4.25AUG25.110:25.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,110.5,C,1.375,1.40625,1.37710595944533,8.174830663898357,0.9490806118346002,60.73736283496708,0.12593853586988366,4.5019183341130145,-415.71320875626856,-0.10895629153761083,-16.698814262400543,0.010636280347030075,0.6806793970885366,XCME.VY4.25AUG25.110:5.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,110.75,C,1.125,1.15625,1.13098717901854,7.271556873458691,0.9333195785295147,59.72871974757482,0.17497936447940043,4.636568120096642,-445.2338752740349,-0.11669350623212908,-18.35739736985813,0.013145182215309203,0.8412390810509277,XCME.VY4.25AUG25.110:75.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,111.0,C,0.875,0.90625,0.88965214493447,6.514093361035996,0.9028449627452714,57.77846623584639,0.2595175083589125,4.854799688956247,-348.2943151129897,-0.09128614664874096,-21.84962983232304,0.017465177830908705,1.1177015204668335,XCME.VY4.25AUG25.111.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,111.25,C,0.65625,0.6875,0.658166345514468,5.914263149753348,0.8446361228055006,54.05333331506081,0.3970060205785951,5.173405115342588,-18.463796371033606,-0.004839265960088605,-27.55293354535468,0.024257727188274753,1.552397509140831,XCME.VY4.25AUG25.111:25.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,111.5,C,0.4375,0.46875,0.449869923085032,5.578635241157013,0.7368902637012267,47.1580293158237,0.5755469570431051,5.452084772760456,384.90096438696713,0.10088056093844668,-35.53907808974741,0.033171193567149634,2.122823703523308,XCME.VY4.25AUG25.111:5.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,111.75,C,0.28125,0.3125,0.282370153357974,5.510182024723546,0.5774163210100771,36.95233487936089,0.6988540537781788,5.287296950423873,234.38688109269486,0.06143159469320542,-42.10055718515011,0.039783666428492,2.545995516757774,XCME.VY4.25AUG25.111:75.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,112.0,C,0.171875,0.1875,0.165988550983812,5.65918097849253,0.4034318486433553,25.818024585780165,0.6731346347199155,4.4512285939520435,-268.99249735392516,-0.07050154853344515,-42.77387203697582,0.03935572253408064,2.5186088192910243,XCME.VY4.25AUG25.112.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,112.25,C,0.09375,0.109375,0.0946072228020114,5.9500431457054646,0.2591728063339779,16.586022914149247,0.5354555785346984,3.2814776915919106,-333.2901454949303,-0.08735363104723762,-37.612581430783216,0.032915157152580206,2.106438397136523,XCME.VY4.25AUG25.112:25.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,112.5,C,0.046875,0.0625,0.0550021529920173,6.368584318074914,0.16117084751767558,10.314289557741164,0.3776698561312109,2.2236599293640555,-11.882118056872256,-0.003114241962535095,-30.392581684135003,0.024848924492618312,1.5902317718296015,XCME.VY4.25AUG25.112:5.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,112.75,C,0.03125,0.046875,0.0334989051173693,6.87062471831974,0.10109628731761328,6.4697580031779784,0.2533116071604301,1.462039058173217,289.80276126067685,0.0759558115528529,-23.725589333112516,0.0179805796545858,1.1506851755748728,XCME.VY4.25AUG25.112:75.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,113.0,C,0.015625,0.03125,0.0219144023771491,7.4529837879666525,0.06607295947989748,4.228405114875519,0.1695143643838247,0.9717504776893806,426.92521189619697,0.11189489983078844,-18.682557267292292,0.013052360267393518,0.8352988476721155,XCME.VY4.25AUG25.113.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,113.25,C,0.015625,0.03125,0.0154771546882557,8.10160599558583,0.045634656110925306,2.9204354524747758,0.11641076520846859,0.6684244495105591,442.0918361847635,0.1158699939649643,-15.160196982962123,0.009743536869388903,0.6235473854934123,XCME.VY4.25AUG25.113:25.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,113.5,C,0.007,0.03125,0.011733110285121,8.803204445705534,0.03336053724237172,2.134940941362821,0.08301678881220605,0.4801085201251539,401.7932999459756,0.10530795511104217,-12.76488686352978,0.007550211002671796,0.4831833033269842,XCME.VY4.25AUG25.113:5.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,113.75,C,0.007,0.03125,0.0095142726663652,9.557174480913,0.02581207018536128,1.6518692435823805,0.06179746369438994,0.3615014667580865,345.1779498131104,0.09046936334958335,-11.199513154212141,0.006101723677610947,0.3904859084723902,XCME.VY4.25AUG25.113:75.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,114.0,C,0.007,0.015625,0.0082670912645568,10.376310925747022,0.021195998262758337,1.3564591048234826,0.04822322299908787,0.28652082458924494,289.4951681660717,0.07587519298653161,-10.301765277976635,0.005169536195226051,0.3308296383496864,XCME.VY4.25AUG25.114.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,110.0,P,,0.007,0.0012115361222697,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001212 below minimum safeguard 0.001953
2025-08-21 00:39:28,111.859375,SEP25,0.0067763452380952376,114.0,P,2.125,2.15625,2.140625,5.888448170198159,-0.9999949758461507,-63.99567847425026,4.792467564256532e-05,0.0002173763809318608,8.078417054207222,0.002117311514719429,-0.003297086638092048,1.912297966068502e-06,0.00012237942063651985,XCME.OZN.SEP25.114.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,110.0,C,1.875,1.90625,1.875,8.729972237092046,0.9625537894633756,61.599592310498174,0.0782275034611549,4.363105718692935,-289.94757041373686,-0.07599376528625802,-11.829180513027284,0.009765465365520616,0.6249507215318574,XCME.GY4.26AUG25.110.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,110.25,C,1.625,1.65625,1.625,7.76241697018453,0.9585235589361176,61.341673677675786,0.09560743904648986,4.417358068387043,-358.2463458337336,-0.09389452265835767,-11.430233029276753,0.010612293782382272,0.6791443528973359,XCME.GY4.26AUG25.110:25.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,110.5,C,1.375,1.40625,1.375,6.7743821603375265,0.9533329837689309,61.0094976292765,0.1204795328491813,4.49742101478661,-453.1965060828362,-0.11878047076810266,-10.970391431877214,0.01167087932690229,0.746889593404439,XCME.GY4.26AUG25.110:5.C,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,110.25,P,,0.015625,0.0034092935732275,7.150656865561836,-0.013404307903851054,-0.857822088614852,0.047292745004066335,4.337388777211723,-562.3627948839566,-0.14739239297350826,-4.797951599257538,0.003493758092681395,0.22358654289923854,XCME.VY4.25AUG25.110:25.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,110.5,P,,0.015625,0.0086729949815378,7.150355537321792,-0.030713858296494534,-1.9655640755424642,0.09546315899804503,4.461970018800719,-613.8064337910072,-0.16087550585145013,-9.684128393217918,0.007052056917883353,0.45130343451686306,XCME.VY4.25AUG25.110:5.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,110.75,P,,0.015625,0.010223113280631,6.233424629901913,-0.039976659966164396,-2.558346331194657,0.13594593347517714,4.58886296951363,-776.1356999736282,-0.20342117069620086,-10.480671526874547,0.008754781354224696,0.5602709875449636,XCME.VY4.25AUG25.110:75.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,111.0,P,0.007,0.015625,0.0166996717708088,5.629709330488553,-0.06657060628098621,-4.260252519557993,0.2257221825289577,4.844845947112568,-743.7830497963538,-0.19494170766620567,-14.19435454683871,0.013128423672118895,0.8401666013209208,XCME.VY4.25AUG25.111.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,111.25,P,0.015625,0.046875,0.0339789458381574,5.264106813804414,-0.12737343817050717,-8.151390549159776,0.3898085494280842,5.261487802400932,-246.49658824705716,-0.06460548658635276,-21.432370557427372,0.021199636942610005,1.3566919657792698,XCME.VY4.25AUG25.111:25.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,111.5,P,0.0625,0.078125,0.0751844062211973,5.108493330005055,-0.24443226379379224,-15.642687153747527,0.6046752732422187,5.649824827201104,419.9033806243239,0.11005451400933461,-31.30958667465309,0.03191298372076049,2.042303306193788,XCME.VY4.25AUG25.111:5.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,111.75,P,0.140625,0.171875,0.157458569804291,5.119086141374675,-0.4167526296557913,-26.67050128745202,0.7499740926074621,5.52114886403001,289.6008368147969,0.07590288819528221,-38.994252555113526,0.03966350316617423,2.538305548622486,XCME.VY4.25AUG25.111:75.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,112.0,P,0.28125,0.3125,0.290900127371771,5.259005886759228,-0.6037543407101,-38.63786278808356,0.720944084853624,4.616849628741685,-330.26032218536557,-0.08655952995814298,-39.56201109114988,0.03917036426934645,2.506746631781095,XCME.VY4.25AUG25.112.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,112.25,P,0.453125,0.484375,0.46930541762266,5.456994855952353,-0.759363192334015,-48.59620685660762,0.5612812428483439,3.3093951958881154,-359.19672795290205,-0.09414361291834256,-33.16324973373043,0.031643640644666376,2.0250664266960694,XCME.VY4.25AUG25.112:25.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,112.5,P,0.65625,0.6875,0.679337807979522,5.67293630437941,-0.8667189807630746,-55.466547892913724,0.37324113325777436,2.0883848691305604,168.53759244130526,0.04417283519092654,-23.832784038101938,0.021875086408900922,1.3999180298240232,XCME.VY4.25AUG25.112:5.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,112.75,P,0.890625,0.921875,0.907131243608364,5.772699288617921,-0.9354786972107828,-59.86689470670126,0.2148577892087187,1.1509369725632737,724.7832043810425,0.18996194601168986,-14.20621672815183,0.0128139317946457,0.8200403791301462,XCME.VY4.25AUG25.112:75.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,113.0,P,1.125,1.15625,1.14429572343681,5.378490203808298,-0.9815306986106279,-62.81403858828574,0.08277122543730259,0.4165596276834699,1059.2874079402102,0.27763377542646644,-4.750831337254349,0.004599304226493336,0.29433707327866754,XCME.VY4.25AUG25.113.P,
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,113.25,P,1.375,1.40625,1.38593060610046,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004694394 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,113.5,P,1.609375,1.640625,1.62956439654495,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.011060603 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,25AUG25,0.010331238095238095,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,110.75,C,1.125,1.15625,1.13158256347541,6.219023201744272,0.9321175824477697,59.65179680632746,0.1763218968316738,4.637018061713141,-433.3790703436529,-0.11358642289941377,-13.53069382729518,0.015680107555654667,1.003464163131676,XCME.GY4.26AUG25.110:75.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,111.0,C,0.890625,0.921875,0.895490622739963,5.809990648365628,0.89194444447943,57.0808766689056,0.2672004090225024,4.840482739835562,-252.13405453545178,-0.06608303747363262,-17.896060895695456,0.022198987313714252,1.4206463921284573,XCME.GY4.26AUG25.111.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,111.25,C,0.65625,0.6875,0.671869975697103,5.486894544692047,0.8234900523120718,52.70006938776334,0.3950190006840765,5.0764538031046325,76.84286627660035,0.020140119592706257,-23.59612435302311,0.03099311376300894,1.98343530837752,XCME.GY4.26AUG25.111:25.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,111.5,C,0.453125,0.484375,0.47320342743495,5.326651065935803,0.7136910861583478,45.67337474978962,0.5341617352792587,5.185155547307028,322.5305257421613,0.08453359011054497,-30.071198277927728,0.04068624719720538,2.6037570756323554,XCME.GY4.26AUG25.111:5.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,111.75,C,0.296875,0.328125,0.312588746838223,5.327783027966393,0.5681541281306969,36.35959158385207,0.6170257340843573,4.913268837655015,161.36723274345465,0.04229352083378617,-34.750879541108134,0.047007853264457646,3.0083145775122313,XCME.GY4.26AUG25.111:75.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,112.0,C,0.1875,0.21875,0.195541711631719,5.446326220461032,0.41452394755452987,26.527874547699692,0.5984420815731973,4.1919129530821495,-189.15662977052457,-0.04957697870897496,-35.220773556155486,0.04660648892133502,2.9826288650097554,XCME.GY4.26AUG25.112.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,112.25,C,0.109375,0.125,0.118255403565442,5.65485491466306,0.2817441653912047,18.030499608375536,0.49930533462058063,3.228224508906518,-284.20541617130067,-0.07448877622525463,-31.679520776352632,0.04037460476483574,2.5838132065304276,XCME.GY4.26AUG25.112:25.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,112.5,C,0.0625,0.078125,0.0712375742432556,5.944670029528149,0.18374395131486476,11.758877908346085,0.3739105710561631,2.303070858338664,-89.04849796531359,-0.023339152812398456,-26.217586745401427,0.0317845529778291,2.034084252369151,XCME.GY4.26AUG25.112:5.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,112.75,C,0.03125,0.046875,0.0441019936247074,6.311419189444175,0.11898630623216849,7.614647653633855,0.2634701071121908,1.5787811524273214,161.71928493775664,0.0423857919012213,-20.823554478293147,0.023778200512652756,1.5217097200077256,XCME.GY4.26AUG25.112:75.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,113.0,C,0.015625,0.046875,0.0283910628985637,6.729379937344348,0.07817580482220433,5.002938805401788,0.18154764440699328,1.0718645822551285,322.71852673685737,0.08458286420325122,-16.312111445740292,0.017469733438412884,1.117993061124671,XCME.GY4.26AUG25.113.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,113.25,C,0.015625,0.03125,0.0194231996591441,7.209063210263397,0.05335751825562323,3.414667738286864,0.12598212397745262,0.740059855653501,377.7106396171233,0.0989960138387356,-12.990804783899254,0.012986985945580756,0.831115152573386,XCME.GY4.26AUG25.113:25.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,113.5,C,0.015625,0.03125,0.0140166668515604,7.726286427015462,0.037888282406864524,2.424698520909702,0.08924061000112377,0.524614634908963,369.31861792280506,0.09679650816257081,-10.569966286795715,0.009859478525733436,0.630967187732837,XCME.GY4.26AUG25.113:5.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,113.75,C,0.007,0.03125,0.0107753820919356,8.292530042653366,0.028286643887744364,1.8102320622400883,0.0653448393894452,0.3864229109554439,331.0691215648443,0.08677151211105452,-8.915688070022343,0.007748523588291934,0.49587451555633055,XCME.GY4.26AUG25.113:75.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,114.0,C,0.007,0.03125,0.0088128759677914,8.907591687520132,0.02223423076336981,1.4229018319326143,0.049716457037816776,0.29699692320251064,285.0264880623175,0.07470397494025004,-7.8269081616357505,0.006332585820371812,0.40526016216051447,XCME.GY4.26AUG25.114.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,110.0,P,,0.015625,0.0031254264203255,6.808421259013309,-0.011191304634646904,-0.7161987313988631,0.03610836439612857,4.300877894196188,-427.01276104613595,-0.11191784601220317,-3.3210095033487566,0.0035154007960974667,0.22497158934705347,XCME.GY4.26AUG25.110.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,110.25,P,,0.015625,0.0039055466085216,6.193153218349142,-0.01488537761927311,-0.9526046261230019,0.0508000528680189,4.345532421732191,-554.8935445647886,-0.14543474092348693,-3.865959294616668,0.004498799102859707,0.2879051473866098,XCME.GY4.26AUG25.110:25.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,110.5,P,,0.015625,0.00588563274259,5.7016577019934545,-0.023087901272343836,-1.477533329824916,0.08017731433550633,4.431396044672287,-697.5568706093233,-0.18282606411655627,-5.171580036022403,0.006536921305903789,0.41833681589261884,XCME.GY4.26AUG25.110:5.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,110.75,P,0.007,0.015625,0.0108293576860348,5.3562675953056615,-0.041633970958797395,-2.664407605479198,0.13898253971897984,4.594338647825377,-751.6384681799113,-0.19700057237755192,-7.911416321979293,0.010644937613490722,0.6812334275129521,XCME.GY4.26AUG25.110:75.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,111.0,P,0.015625,0.03125,0.0223098608788916,5.12217978756429,-0.08030364092969022,-5.139111804936455,0.2434113527731417,4.859612986336051,-539.9983654570652,-0.14153079117355835,-12.671263717274373,0.017828559677139613,1.1409565050982264,XCME.GY4.26AUG25.111.P,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,110.0,C,1.875,1.90625,1.875,7.723733872392978,0.9625549228627808,61.59966484352652,0.07822617924071487,4.363105055641495,-289.9537795906675,-0.07599539267956094,-9.259257992323818,0.011037339093412564,0.7063455526220305,XCME.WY4.27AUG25.110.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,110.25,C,1.625,1.65625,1.625,6.867682804653331,0.9585251753594562,61.34177712230376,0.09560542415307154,4.417356605393218,-358.2576020823918,-0.09389747286317338,-8.946897313121541,0.011994377853305437,0.7675922051001347,XCME.WY4.27AUG25.110:25.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,110.5,C,1.375,1.40625,1.37760695846946,6.1828325571886245,0.9481003195297278,60.67462804862446,0.12713654899811555,4.502707554842236,-407.404535756718,-0.10677863112518822,-9.643059635568667,0.014359617413561562,0.9189580759982857,XCME.WY4.27AUG25.110:5.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,110.75,C,1.140625,1.171875,1.13774499091295,5.828743904343592,0.9204624294667301,58.90591363615286,0.18788430435937153,4.635420120658568,-330.1305442288082,-0.08652551582394666,-12.665137621429004,0.020005547463818767,1.2802750154945457,XCME.WY4.27AUG25.110:75.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,111.0,C,0.890625,0.921875,0.904195958016572,5.471500193414469,0.8773973122785265,56.149918396576574,0.27461358636669686,4.809745363565399,-151.21367381492294,-0.03963232531856253,-16.311891397581938,0.027448170578953723,1.7565731243707223,XCME.WY4.27AUG25.111.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,111.25,C,0.671875,0.703125,0.684182496974529,5.196107648232472,0.8072176509635243,51.6587007910617,0.3898547028928977,4.986959397725904,119.02746191533035,0.031196484904169035,-20.8847134436586,0.037005466427782754,2.368201829512385,XCME.WY4.27AUG25.111:25.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,111.5,C,0.484375,0.5,0.489430820246135,5.06173584256613,0.700312041530289,44.817169409772376,0.5079826631728528,5.021747483787396,282.4154668193221,0.07401963971642149,-25.82363102795156,0.04697138138889479,3.005980523363711,XCME.WY4.27AUG25.111:5.C,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,111.25,P,0.03125,0.046875,0.0476350631308406,4.986413384700746,-0.15339871887011003,-9.81690441281156,0.3968900119877527,5.181183668511475,-30.210900502685526,-0.007918121468000437,-19.58015802571089,0.0282995194171848,1.8110560446221584,XCME.GY4.26AUG25.111:25.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,111.5,P,0.078125,0.109375,0.0985406353051417,4.946266974030121,-0.2717300026009859,-17.389633246452693,0.5608014660335525,5.355489672571505,363.41041154487766,0.09524799769184567,-27.222857580959378,0.03966498596538452,2.5384004418407478,XCME.GY4.26AUG25.111:5.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,111.75,P,0.171875,0.1875,0.187689657997993,4.997200357770161,-0.42738579830618906,-27.350981548402874,0.6565204785797593,5.093751399395995,194.35399413429454,0.05093918114786384,-32.52904143994725,0.04691326407732593,3.00226124789255,XCME.GY4.26AUG25.111:75.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,112.0,P,0.296875,0.328125,0.320440964430567,5.108390238907201,-0.5910344641548663,-37.823841568054824,0.6360012042647744,4.322390560777513,-226.97808187040079,-0.05948978656441638,-32.93028840443875,0.0464582252599028,2.97314058373274,XCME.GY4.26AUG25.112.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,112.25,P,0.46875,0.5,0.492925719734139,5.254625903104598,-0.7329196254152271,-46.90392434807288,0.5233437606957285,3.265085673433774,-317.67177624230726,-0.08326013688398488,-28.670820331817207,0.03932325542782887,2.516531054359336,XCME.GY4.26AUG25.112:25.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,112.5,P,0.671875,0.703125,0.69556629684562,5.411182955647214,-0.8389219458604745,-53.68764884728692,0.37767278248007197,2.2232821820025164,-11.457038042679324,-0.003002830679521542,-21.941665369933116,0.029223250236404832,1.8701711221289634,XCME.GY4.26AUG25.112:5.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,112.75,P,0.890625,0.921875,0.917821521999565,5.528195643345465,-0.9110516231782846,-58.3036596769175,0.24351222967526293,1.3708846010356837,404.52289935374137,0.10602336906130658,-14.765802306095587,0.01924973665922982,1.2319061472440715,XCME.GY4.26AUG25.112:75.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,113.0,P,1.125,1.15625,1.15102112411561,5.436431772174943,-0.960332844072352,-61.45746068925423,0.13165911509458378,0.7058103829631545,738.5715362905844,0.19357579681005166,-7.720550699700467,0.010234944329972094,0.654995497340894,XCME.GY4.26AUG25.113.P,
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,113.25,P,1.375,1.40625,1.39030562563964,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.000319374 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,113.5,P,1.625,1.65625,1.6323656830268,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.008259317 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,113.75,P,1.859375,1.890625,1.87584704192181,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014777958 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,26AUG25,0.014299492063492063,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,111.75,C,0.328125,0.34375,0.330206906853313,5.0449984415847275,0.5637184864367174,36.07572825800417,0.5775897610218066,4.733129587463325,132.37626585019422,0.03469513768346565,-29.168293561536068,0.05323110571908648,3.406577841598658,XCME.WY4.27AUG25.111:75.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,112.0,C,0.203125,0.234375,0.212683229250572,5.14353004427558,0.4198478564315696,26.868583420194724,0.5622390514213701,4.066004294236021,-156.90313514200696,-0.041123503837764155,-29.51297789803719,0.052828375151201444,3.3808046961762876,XCME.WY4.27AUG25.112.C,
2025-08-21 00:39:28,111.859375,27AUG25,0.01826774603174603,112.25,C,0.125,0.15625,0.133083651000234,5.324770799725949,0.293643742141621,18.792024922095177,0.4784042290697994,3.19260250395389,-254.5091957890916,-0.06670554976678014,-26.91326025098782,0.04653512598157724,2.978061922317017,XCME.WY4.27AUG25.112:25.C,
