timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,113.25,C,0.015625,0.03125,0.01770734015345,6.86443152450365,0.04719733319863988,3.0204405353801578,0.10869117128729208,0.6433721888863954,360.70681514130536,0.09453939899509275,-10.161852496334813,0.013000467590144005,0.8319779238988556,XCME.WY4.27AUG25.113:25.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,113.5,C,0.015625,0.03125,0.0131796385636989,7.350571900998381,0.034403155817998875,2.201664359728656,0.0785191877183039,0.4660676467619632,340.3474506063283,0.0892033143793787,-8.417585219564623,0.010056736130069521,0.643590885379929,XCME.WY4.27AUG25.113:5.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,113.75,C,0.015625,0.03125,0.0102728622716342,7.861961958006861,0.026055151803864723,1.6674254948401268,0.05830033342186764,0.34819995443429497,302.4733281673764,0.07927670189926132,-7.149939684114211,0.007986603120779676,0.5111106533174161,XCME.WY4.27AUG25.113:75.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,114.0,C,0.007,0.03125,0.0083656188943876,8.39822558439915,0.020490832854479987,1.3113313393553012,0.044582843586682096,0.26864999961727487,261.09993113864533,0.06843294756667598,-6.238961430877049,0.0065240221703382695,0.4175113228129679,XCME.WY4.27AUG25.114.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,110.0,P,,0.015625,0.005738863880552,6.323548597734301,-0.018864258073341134,-1.2072370596615392,0.05519462292459684,4.346819032827292,-455.755772654463,-0.11945124135904657,-4.379131183649556,0.00608159868293622,0.38919798931318633,XCME.WY4.27AUG25.110.P,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,110.25,P,0.007,0.015625,0.0078478173818297,5.824827353081332,-0.026769512696441677,-1.7131417345214814,0.08048892816866461,4.417209487410396,-551.1133056490295,-0.1444439597678447,-5.418408234949813,0.008169196236056008,0.5227958823226403,XCME.WY4.27AUG25.110:25.P,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,110.5,P,0.007,0.015625,0.012321999221669,5.422010222224691,-0.042293225027210335,-2.7065972288413525,0.1259696694770572,4.538275726608485,-599.3612428937945,-0.1570894956945395,-7.347779540605491,0.011901082035117763,0.7616216459193963,XCME.WY4.27AUG25.110:5.P,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,110.75,P,0.015625,0.03125,0.021546256676956,5.102995925183389,-0.07195922443808322,-4.605102527139574,0.20359874510365603,4.731607478004712,-501.571599716347,-0.13145933372956864,-10.519497712221412,0.0181034124211135,1.1585459813015795,XCME.WY4.27AUG25.110:75.P,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,111.0,P,0.03125,0.046875,0.0407213950145575,4.876606552155777,-0.12697079090946062,-8.12562273504184,0.32329406506179953,4.990769647284789,-172.73893761629552,-0.045273986128867405,-15.254663472196317,0.027471070080987387,1.7580386009028686,XCME.WY4.27AUG25.111.P,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,111.25,P,0.0625,0.078125,0.0778196302288592,4.717402825963182,-0.21832722558916862,-13.972069128804435,0.47341307607462435,5.221883232206812,233.55472412676033,0.061213490637150335,-20.90333778985217,0.03891377282288469,2.4903258055733284,XCME.WY4.27AUG25.111:25.P,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,111.5,P,0.125,0.15625,0.144888376434324,4.64109719298025,-0.351019424004523,-22.463839058593457,0.6052401952866121,5.204472385778822,322.6358117837954,0.08456118503994701,-25.86655270431616,0.048945024824288294,3.1322858086551535,XCME.WY4.27AUG25.111:5.P,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,111.75,P,0.25,0.265625,0.250911530275808,4.61477213363076,-0.5102318024502759,-32.65279442960785,0.6546917575684185,4.738308677004276,-27.549290601192105,-0.0072205272172569295,-27.66348301649516,0.05264380378076751,3.3689928667539975,XCME.WY4.27AUG25.111:75.P,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,112.0,P,0.390625,0.421875,0.399324227593979,4.6303880295202395,-0.6680669825165741,-42.75361461313068,0.5938843809549504,3.8263650385209664,-342.50827492272805,-0.0897696553067781,-25.264234311844955,0.04791587433170025,3.066424293731489,XCME.WY4.27AUG25.112.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,110.0,C,1.75,1.78125,1.765625,7.763282161479285,0.936674272039676,59.943406713451104,0.10942349714829312,4.382174563806283,-196.22347266619792,-0.05142916184526524,-13.084911706677143,0.018172827205272492,1.1629882498286184,XCME.HY4.28AUG25.110.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,110.25,C,1.5,1.53125,1.51785954316916,6.993885730692824,0.9266214284424147,59.30006493460076,0.1360895672907496,4.449163191400032,-213.44094326315235,-0.05594177223720945,-13.207826684837476,0.02036150620143409,1.303054950866976,XCME.HY4.28AUG25.110:25.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,110.5,C,1.25,1.28125,1.27739918295527,6.483675644917238,0.9034811229126314,57.81917794191675,0.18032142437717072,4.533124948797805,-171.8382702826175,-0.045037925858181706,-15.040398869692822,0.025011235483042325,1.6006190259727766,XCME.HY4.28AUG25.110:5.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,110.75,C,1.015625,1.046875,1.04130710899035,5.975891481424904,0.8699645466599883,55.67425112805261,0.24207446961658607,4.645264185266235,-83.71185158901451,-0.021940445275178765,-17.152358973639508,0.030946976613702194,1.9804827153704856,XCME.HY4.28AUG25.110:75.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,111.0,C,0.796875,0.8125,0.8159335436962,5.568781432237676,0.8163711186534252,52.24448610934459,0.3262066812729455,4.764734252236865,67.55329377957875,0.01770537047257743,-20.07163084348638,0.03886150002051409,2.4869805553128197,XCME.HY4.28AUG25.111.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,111.25,C,0.59375,0.609375,0.60920829449972,5.28504176141464,0.7345438247233995,47.007866606998675,0.42409836588318495,4.821973838918044,208.79858774169222,0.05472503475818937,-23.503520010064385,0.04794922121553165,3.068558360909163,XCME.HY4.28AUG25.111:25.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,111.5,C,0.421875,0.4375,0.432189855155237,5.151219039169259,0.6221289838862043,39.81376645278153,0.5044912890282922,4.679079760713821,188.13831439628748,0.04931008349262003,-26.56092342810864,0.055594294634448295,3.5578124794261528,XCME.HY4.28AUG25.111:5.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,111.75,C,0.28125,0.3125,0.291708562682452,5.1320391084897095,0.49169622631575505,31.466591699303063,0.531364761488287,4.241322163326148,-14.72916418916212,-0.003860438094572538,-27.767841900143285,0.05833769190747757,3.7333789313109347,XCME.HY4.28AUG25.111:75.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,112.0,C,0.1875,0.203125,0.190118230112503,5.221674373465652,0.3639963025800427,23.29430737991241,0.49170007773542207,3.542536246667868,-196.82958565753842,-0.051588020939463394,-26.600470078770012,0.05492582613354729,3.5150331692424923,XCME.HY4.28AUG25.112.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,112.25,C,0.109375,0.140625,0.121485750572106,5.386148724099224,0.2563886971249024,16.407851061205253,0.4087648994883637,2.7509242751406284,-194.1243984073457,-0.05087900529000243,-23.528798030750558,0.047099735961577835,3.014194702597135,XCME.HY4.28AUG25.112:25.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,112.5,C,0.078125,0.09375,0.0786661740911967,5.6400553443595145,0.17667524497845538,11.30650897764123,0.31437307979988544,2.029547209782955,-49.026198879994986,-0.012849514294075399,-19.84182178247441,0.037931083695937305,2.4274376322052036,XCME.HY4.28AUG25.112:5.C,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,112.25,P,0.578125,0.609375,0.583539839843006,4.628256194442609,-0.800662074449521,-51.23917011647154,0.45733563472305433,2.710231898610034,-181.75610503485007,-0.047637339280524174,-19.4374499360018,0.03688183835755207,2.360290127529902,XCME.WY4.27AUG25.112:25.P,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,112.5,P,0.796875,0.8125,0.79412990905125,4.535383177256596,-0.8995263290949809,-57.56608695676239,0.29415549486239884,1.6266997218505843,399.30428790657726,0.1046555978712598,-12.005338191933047,0.02324615221737248,1.4876607573029692,XCME.WY4.27AUG25.112:5.P,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,112.75,P,1.015625,1.046875,1.02073059855501,3.9525716585599433,-0.9742077981041418,-62.345402247472656,0.11498380409853795,0.5792420396822581,1196.5463987616401,0.31360865018409334,-3.5642293385885537,0.007919113215026616,0.5067915693088434,XCME.WY4.27AUG25.112:75.P,
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,113.0,P,1.265625,1.28125,1.25643096572744,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.009194034 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,113.25,P,1.5,1.53125,1.49698199857255,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.018643001 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,113.5,P,1.75,1.78125,1.73964132579027,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.025983674 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,113.75,P,2.0,2.03125,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,27AUG25,0.017424492063492062,114.0,P,2.25,2.265625,2.234375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,112.75,C,0.046875,0.0625,0.0520959485616856,5.945857892337567,0.12143443805886184,7.771318298014922,0.2319545472838149,1.4599917085047889,113.33921549195766,0.029705624804974698,-16.270518947324334,0.029504207351989352,1.8881512536979106,XCME.HY4.28AUG25.112:75.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,113.0,C,0.03125,0.046875,0.0358319757543768,6.301044166673404,0.08483258109598274,5.428945859818511,0.1685956781447678,1.046778419994417,222.55854532957005,0.05833144879294037,-13.281311068327055,0.022726130526535118,1.4543814491761413,XCME.HY4.28AUG25.113.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,113.25,C,0.015625,0.03125,0.0258746566544374,6.704138412278558,0.061092683629451895,3.9096873815504036,0.12321150984064232,0.7612005332293146,269.78538421779115,0.070709360097947,-10.98769731599291,0.01767098616773956,1.130872430790661,XCME.HY4.28AUG25.113:25.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,113.5,C,0.015625,0.03125,0.019424841289009,7.132090007055741,0.04526802407457612,2.896972468676573,0.09130047481724955,0.564045701582375,276.253244160303,0.07240455288633377,-9.214592422235484,0.013930169050177394,0.8914750985351525,XCME.HY4.28AUG25.113:5.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,113.75,C,0.015625,0.03125,0.01529562024146,7.595506584918633,0.03481236143062304,2.227851882114152,0.06924762429669987,0.4298147334522215,259.19100978497437,0.06793262910877755,-7.926616212473297,0.011251959452194293,0.720080397102626,XCME.HY4.28AUG25.113:75.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,114.0,C,0.015625,0.03125,0.012317935783301,8.060933306658628,0.027326259526627282,1.7487713046660394,0.05340001547280309,0.3334694134349142,234.3544001905833,0.06142308161600381,-6.884644225703703,0.00920859231525264,0.5893130738069079,XCME.HY4.28AUG25.114.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,110.0,P,0.007,0.015625,0.0070077335245883,5.883371491390015,-0.021925982025233104,-1.4031751456868176,0.060819601636343174,4.356996825133558,-436.2229560631972,-0.11433179070354334,-4.177010608422935,0.007654844596050091,0.4898794347688217,XCME.HY4.28AUG25.110.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,110.25,P,0.007,0.015625,0.0099676347979311,5.474194559489223,-0.03187556409371117,-2.03990859974114,0.08935528298614147,4.432076121442444,-504.21230789240025,-0.13215144974569576,-5.312881819514055,0.010464223299722021,0.6696684342890105,XCME.HY4.28AUG25.110:25.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,110.5,P,0.007,0.03125,0.0160960872769209,5.158268822537184,-0.05090931694920686,-3.257992647481442,0.13867812547312783,4.554135469769871,-504.2756346336049,-0.13216804735850066,-7.321252230745373,0.01530306664454626,0.9793350529843825,XCME.HY4.28AUG25.110:5.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,110.75,P,0.015625,0.03125,0.0279099281258794,4.902607111258849,-0.08491073205733457,-5.433947208741183,0.2168361499176099,4.731424778782346,-367.1795859587172,-0.09623587889850509,-10.34082843223738,0.0227418250208026,1.455385834031283,XCME.HY4.28AUG25.110:75.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,111.0,P,0.046875,0.0625,0.0514442694269093,4.7373956423472565,-0.14460611419559333,-9.25421288406119,0.3283363193915474,4.937351781664138,-61.915707773760516,-0.01622778820797727,-14.620684363507284,0.033275540391831185,2.1295014829156282,XCME.HY4.28AUG25.111.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,111.25,P,0.078125,0.109375,0.0941839450599815,4.627864233095601,-0.23712045355531097,-15.17476054572568,0.4562469502763019,5.072648012260835,235.34490170674306,0.061682686963368226,-19.38789492393536,0.04516969098895279,2.8906795445290228,XCME.HY4.28AUG25.111:25.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,111.5,P,0.15625,0.1875,0.166832204002446,4.590621388905346,-0.3635201846153673,-23.263837734645044,0.5590448995097621,4.962776910963612,255.22247784911357,0.06689249732207389,-23.375402879125684,0.054901562004064576,3.513480362012116,XCME.HY4.28AUG25.111:5.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,111.75,P,0.28125,0.296875,0.276075241301584,4.596208674098641,-0.5092716704078815,-32.59134981942278,0.5932800598106517,4.490830359373184,-20.501190761097007,-0.005373256539327069,-24.86730330825797,0.05833457327810135,3.7331793515053735,XCME.HY4.28AUG25.111:75.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,112.0,P,0.421875,0.453125,0.424258349568234,4.644128228619526,-0.6521195905034181,-41.73304531385674,0.5440847352862219,3.689390232938898,-265.329303851086,-0.06954144437787084,-23.28329336223835,0.05405517522539367,3.459314993724293,XCME.HY4.28AUG25.112.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,112.25,P,0.609375,0.625,0.605316527092803,4.689415835021609,-0.7739037253152612,-49.526742805275454,0.4384673305205933,2.745342051230504,-208.9808199752944,-0.05477279688831584,-19.131287363103606,0.04398681546993588,2.8149802428140167,XCME.HY4.28AUG25.112:25.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,112.5,P,0.8125,0.828125,0.81210697061563,4.718380392481999,-0.8663721195917957,-55.44435016539656,0.312409167315206,1.8407050985424231,115.89964792092013,0.03037670096112337,-13.80000150630143,0.03153430437230805,2.018069342610226,XCME.HY4.28AUG25.112:5.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,112.75,P,1.03125,1.0625,1.03488043102967,4.5979703128014515,-0.9345035727475608,-59.804490641552896,0.18965452866659135,1.0518128437943979,545.4371169942419,0.14295625994771194,-7.955454693843162,0.01865502845130224,1.193847200769538,XCME.HY4.28AUG25.112:75.P,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,113.0,P,1.265625,1.296875,1.26755887817951,3.742413417461885,-0.9896158787899354,-63.331457779040704,0.05031833676874442,0.24969145430371636,923.7716110349086,0.2421157828186767,-1.3982964788321208,0.004028511190083841,0.25780860212060547,XCME.HY4.28AUG25.113.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,110.0,C,1.75,1.78125,1.76563081872713,7.072989928303404,0.9366662507909622,59.94289338561842,0.1094296619837936,4.382166122571599,-196.18891402590424,-0.05142010420358422,-10.862020062554352,0.019949223975214144,1.2766705375178042,XCME.ZN5.29AUG25.110.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,110.25,C,1.5,1.53125,1.52399167912593,6.634817001664986,0.9182723458518491,58.76575704513493,0.1418387073902325,4.437642578899394,-174.79438381756844,-0.04581270799487641,-12.388597012892342,0.024255577687682404,1.552259949700923,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,110.5,C,1.265625,1.296875,1.28530104655799,6.183958511645912,0.8931269696416588,57.1565535491876,0.18551027407898676,4.510888376830333,-126.81887524025228,-0.03323857421920435,-14.075718249324087,0.029568033608900587,1.8922358788352018,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,110.75,C,1.03125,1.0625,1.05239851001862,5.7596158673939435,0.8564640966263981,54.81027632770297,0.24480984502169836,4.599764992316055,-37.571266039457505,-0.0098472353771957,-16.113332968102064,0.03634212412448967,2.325750575470841,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,111.0,C,0.8125,0.828125,0.831405601171969,5.426611013134975,0.8003682258498046,51.220364981484096,0.3209925319195359,4.676167616271136,89.89826424578055,0.023561872179123398,-18.75520328249113,0.0448964010864901,2.8731900839310205,XCME.ZN5.29AUG25.111.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,111.25,C,0.609375,0.625,0.629909616893166,5.20250996166791,0.7190187590562831,46.01432450456589,0.40371300155183026,4.673280547795299,186.0376988506069,0.04875952297401548,-21.680437437632733,0.0541344296409892,3.4643869593047443,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,111.5,C,0.4375,0.46875,0.455774523585752,5.078060980526553,0.613130578806028,39.237904521270565,0.46953843295230446,4.498137456192899,151.8917291525335,0.03981004013129209,-24.02350846982668,0.06145496376572538,3.9328718611513613,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,111.75,C,0.3125,0.328125,0.316523831875131,5.063039921768526,0.4923317186282957,31.507260665336414,0.4907095621739221,4.077488349458746,-11.600412361942636,-0.0030404083503764,-24.958396971878358,0.06403593890403472,4.098043946102606,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,112.0,C,0.203125,0.234375,0.212442664952789,5.125857124899493,0.3734304014820271,23.898051973243806,0.46017764244611653,3.453059706093717,-161.692739086996,-0.042378834370419616,-23.989874270899797,0.06079668792370918,3.890744840365693,XCME.ZN5.29AUG25.112.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,112.25,C,0.140625,0.15625,0.140464933113464,5.268758267601287,0.2710695535437951,17.34736714858871,0.3916680947169166,2.7425641130466234,-177.37447106478655,-0.04648893557768864,-21.57268518787465,0.05318808788784248,3.4038248724703672,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,112.5,C,0.09375,0.109375,0.0926128891612308,5.464771848703992,0.1914214486216152,12.250207025988885,0.3107240762057946,2.0765368145942866,-73.69713024184566,-0.019315638375165603,-18.41146892538298,0.04376579779553047,2.800835995722768,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,112.75,C,0.0625,0.078125,0.0626921460930703,5.7320237747157945,0.13487245365961764,8.63129754440089,0.23578343317185738,1.5321125302970726,61.657576726229024,0.01616013338951746,-15.370879456560019,0.034834467736502665,2.2292665972652244,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,113.0,C,0.046875,0.0625,0.0435584948437082,6.036186158607097,0.09577357473781123,6.1291256889209675,0.17545684453784702,1.1208304180287347,166.8662457313538,0.043734783823892245,-12.684256872414627,0.027297372656594654,1.7469226605314314,XCME.ZN5.29AUG25.113.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,113.25,C,0.03125,0.046875,0.0315792435156652,6.386788098797153,0.06968527825092621,4.459579066946274,0.1304937328149117,0.8271136875604669,222.89914683472384,0.058420718693708525,-10.561464234988886,0.02148127578013769,1.3747157248256918,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,113.5,C,0.015625,0.03125,0.0240622529480561,6.783085793938012,0.05247112709217736,3.3579422493909825,0.09841385783439978,0.6234315091562569,238.65739487704758,0.062550874367516,-8.984219219517664,0.01720566550680783,1.1010937697736738,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,113.25,P,1.5,1.53125,1.50600656456555,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009618435 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,113.5,P,1.75,1.78125,1.74734721351377,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.018277786 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,113.75,P,2.0,2.03125,1.99036324420066,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.025261756 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,28AUG25,0.02139274603174603,114.0,P,2.25,2.28125,2.234375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,113.75,C,0.015625,0.03125,0.0190284044211637,7.202950910353626,0.04066402436875175,2.6023349035026366,0.07552271188234602,0.48009126379872624,232.01538606183715,0.06081003805627493,-7.774419119956102,0.014020901560161675,0.8972816162441065,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,114.0,C,0.015625,0.03125,0.0156091568468639,7.646262839045387,0.03247290882781771,2.0781362733450224,0.05918159250947477,0.37876371996718367,214.11531340469696,0.05611852117902494,-6.865221539276733,0.011663362639248049,0.746408555461318,XCME.ZN5.29AUG25.114.C,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,110.0,P,0.007,0.015625,0.0101238059672539,5.689021497907809,-0.028786115751391228,-1.842196263626033,0.07198642109761108,4.373917838764153,-390.0327769082687,-0.1022255825769463,-4.622694529274933,0.010555433314225388,0.6755055103771679,XCME.ZN5.29AUG25.110.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,110.25,P,0.007,0.03125,0.0146956860730825,5.352523334418485,-0.042048570523088635,-2.69094031919558,0.10442751591258108,4.451077643763653,-416.45705748402077,-0.10915125045913109,-5.936104659629864,0.014406597589184535,0.9219646193174534,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,110.5,P,0.015625,0.03125,0.0233036821917381,5.08639092944593,-0.06531492715396947,-4.179894078145431,0.15585623760236592,4.563984659272666,-370.73894201076376,-0.09716876779287822,-8.00042620759481,0.02043251531326227,1.3075992499875322,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,110.75,P,0.03125,0.046875,0.0387761418346031,4.868807675781538,-0.10395325034931813,-6.652592209354963,0.23094576638023775,4.709231967089063,-218.01880858082,-0.05714160716587093,-10.862372910437218,0.028981478267900245,1.854698683232544,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,111.0,P,0.046875,0.078125,0.0669045662098,4.719296495603676,-0.16620419175705137,-10.636403455684258,0.3291778745867777,4.850086435122883,25.480917530825746,0.006678417285418055,-14.54636989487443,0.04004016043520028,2.5624101072110768,XCME.ZN5.29AUG25.111.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,111.25,P,0.109375,0.125,0.114921715579214,4.625061947264202,-0.2570927702675344,-16.452908926041133,0.4343038840345871,4.89889671724226,219.18568415383947,0.057447439245400946,-18.433095997054288,0.051772504699977365,3.3132332107797513,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,111.5,P,0.1875,0.203125,0.190443336701094,4.5720324614348975,-0.37474697794993495,-23.982307600884035,0.516496253637835,4.741366909692922,201.77585057079776,0.05288441150526644,-21.421764952115815,0.06086454641910104,3.89508751263679,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,111.75,P,0.296875,0.328125,0.30091476293191,4.575271886798235,-0.5084856766368657,-32.54104936205285,0.5430013946844479,4.288215862726605,-15.718195461828516,-0.004119658098687524,-22.552994972598196,0.0640332818847346,4.097873907495476,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,112.0,P,0.453125,0.46875,0.446559670689766,4.604543513982266,-0.6403243152922214,-40.978194881441,0.5059324737362452,3.582678258864697,-214.17127567199685,-0.056133188601138556,-21.2831145479285,0.06004364468353689,3.8425530851676264,XCME.ZN5.29AUG25.112.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,112.25,P,0.625,0.65625,0.624272459855007,4.6558082108394085,-0.7548508744297311,-48.307436560005065,0.42071384804541045,2.7526548502303525,-203.50745708944717,-0.05333825665788705,-18.09449365731669,0.05048586458749387,3.2308933901412575,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,112.5,P,0.828125,0.859375,0.826013637449499,4.680597940153435,-0.8458687920389079,-54.132219215321946,0.3159315207746473,1.9412448306458099,16.323371865257883,0.004278271718016594,-13.732989749562664,0.038113795907905174,2.439130482922299,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,112.75,P,1.046875,1.078125,1.04548318513214,4.650475328702135,-0.9131361544457139,-58.437061339907906,0.21183238296873505,1.2323851371771783,328.25151839877265,0.08603303282886315,-9.08984556688656,0.025390871372255604,1.6249142043388696,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,113.0,P,1.28125,1.296875,1.27539653720094,4.358526354443188,-0.9647527665926824,-61.7403180508653,0.11106722903207666,0.6029128857819313,652.1245672775232,0.1709184913409531,-4.18634246684939,0.012477096161674292,0.798484245962508,XCME.ZN5.29AUG25.113.P,
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,113.25,P,1.515625,1.546875,1.51199897915424,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.003626021 > tolerance 0.000001000
2025-08-21 05:49:25,111.734375,29AUG25,0.025774361111111112,113.5,P,1.75,1.78125,1.75252810871556,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.013096891 > tolerance 0.000001000
