timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,112.25,C,0.015625,0.03125,0.0365801421046825,6.825990923044738,0.12242836619634462,7.83492572310127,0.3355517037748891,1.8884471195830874,227.45108634023643,0.05961375860049431,-31.02132364462299,0.017970059528858873,1.1500119296088525,XCME.VY4.25AUG25.112:25.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,112.5,C,0.015625,0.03125,0.0231677407585806,7.5483030354052065,0.07699634245724642,4.927457931893942,0.21599888537374115,1.2080054848379493,475.40353839548,0.12460081959483471,-24.418536298343746,0.012791609656870836,0.8186118516011059,XCME.VY4.25AUG25.112:5.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,112.75,C,0.007,0.015625,0.0165679732838981,8.395611089139775,0.0528442499680749,3.3818206209569213,0.1449289163039964,0.8155004897607988,510.02389906391466,0.13367463786828482,-20.268851151820247,0.009546226145141789,0.6109202883844939,XCME.VY4.25AUG25.112:75.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,113.0,C,0.007,0.015625,0.0131741620807588,9.340971848495977,0.03951858846468941,2.5290315873862634,0.10313251068054256,0.5883560331038495,456.363340373361,0.11961048172984726,-17.85456116493536,0.00755808922758667,0.4836874782086365,XCME.VY4.25AUG25.113.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,113.25,C,0.007,0.015625,0.0113995361599279,10.36571095689818,0.03180075596603253,2.0351211788022177,0.07777132929303769,0.45207472216536226,383.522893522656,0.10051937566049847,-16.580101115605427,0.006324744378894707,0.40475834127174565,XCME.VY4.25AUG25.113:25.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,113.5,C,0.007,0.015625,0.0106178717265664,11.474600093697653,0.027323232271660173,1.7485775724571644,0.06193984431065502,0.36843146562816614,315.36345743361386,0.08265513840959383,-16.181347712968627,0.0055761189443056,0.35684930795978115,XCME.VY4.25AUG25.113:5.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,113.75,C,0.007,0.015625,0.0104975749808176,12.667198600035858,0.02478999217793719,1.5864603394192685,0.05172290265358314,0.3159484951178205,258.48475932327807,0.06774752449919977,-16.46696308618287,0.00514029246833274,0.32895815680342205,XCME.VY4.25AUG25.113:75.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,114.0,C,0.007,0.015625,0.0108123549520514,13.92997548906274,0.023395527389813417,1.4972201708384993,0.04480115814463646,0.2817438213214957,213.17218511066778,0.05587133210925963,-17.24882075101015,0.00489625416837886,0.3133406817595735,XCME.VY4.25AUG25.114.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,110.0,P,,0.007,0.0001483731467715,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000148 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,114.0,P,2.4375,2.453125,2.453125,8.37740900088233,-0.9999960964754143,-63.99575019004061,3.326197301390425e-05,0.00015261881512689438,5.144260332938775,0.001348284145836856,-0.004631662529774338,1.1955928401707615e-06,7.651315939956804e-05,XCME.OZN.SEP25.114.P,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,110.0,C,1.5625,1.59375,1.578125,9.560233680234198,0.9317097289027231,59.625695810858666,0.12677492737652055,4.4323860571912475,-220.8609450902384,-0.057886516511033055,-22.99004649935821,0.014318327122893541,0.916315662556695,XCME.GY4.26AUG25.110.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,110.25,C,1.3125,1.34375,1.32955352598803,8.442738350279965,0.9212091687321708,58.953701962184006,0.16015019519214124,4.524971713844593,-245.9722312829608,-0.0644680553259394,-22.64975957162023,0.015973541137283224,1.022242738621577,XCME.GY4.26AUG25.110:25.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,110.5,C,1.078125,1.09375,1.08763343785509,7.623621066488006,0.8967759375449396,57.39007289912595,0.2167462738804189,4.654140704878656,-197.01391950982486,-0.051636333893025924,-24.99445702733655,0.019521057634254397,1.2492696043617444,XCME.GY4.26AUG25.110:5.C,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,110.25,P,,0.007,0.0007765281481368,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000777 below minimum safeguard 0.001953
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,110.5,P,,0.015625,0.0033375149141363,5.657000712924518,-0.018341313077518295,-1.1737706717088607,0.08977289198765365,4.490630288371521,-1259.6196205216195,-0.33013981684790233,-5.700161315901805,0.003984334670200513,0.254981481554152,XCME.VY4.25AUG25.110:5.P,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,110.75,P,0.007,0.015625,0.0116828788898573,5.633842379359213,-0.05514579998171765,-3.5291106156300027,0.2233878092075643,4.883269735606859,-1108.0472515298343,-0.29041347937037987,-14.068192984335163,0.00987389540465342,0.6318898103162003,XCME.VY4.25AUG25.110:75.P,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,111.0,P,0.015625,0.03125,0.0251547192973618,5.1210303055063795,-0.11397768495538319,-7.294115926404702,0.4252075802383283,5.462726272365822,-512.6228730658192,-0.13435581557225382,-22.12509548089968,0.017083730241404287,1.0932904005289086,XCME.VY4.25AUG25.111.P,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,111.25,P,0.0625,0.078125,0.0630742912165374,4.8773007785910485,-0.24597897198119745,-15.74167029090871,0.729243365317926,6.153495781086046,612.206886914337,0.1604562728510267,-34.41922030265617,0.02790463759476999,1.7857851875149,XCME.VY4.25AUG25.111:25.P,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,111.5,P,0.140625,0.15625,0.148041320869829,4.823755330528929,-0.45631992377147446,-29.20264984167928,0.9281090267770772,6.08451571686675,235.44334886184214,0.06170848945582238,-42.848833483662695,0.03512437694102165,2.247819626717621,XCME.VY4.25AUG25.111:5.P,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,111.75,P,0.28125,0.3125,0.292696056965816,4.879828630141498,-0.6808026865571359,-43.56864872891047,0.8264884801440328,4.725502382251969,-700.1465152819638,-0.18350479665136124,-39.049493901044514,0.03164213188696347,2.024969872238114,XCME.VY4.25AUG25.111:75.P,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,112.0,P,0.46875,0.5,0.485718130597618,4.868874077411326,-0.8533010064299873,-54.60785120749347,0.5326559430733858,2.797621804502283,134.91587202840964,0.035360755386526395,-25.05378382455594,0.020346966997980102,1.3021245000027346,XCME.VY4.25AUG25.112.P,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,112.25,P,0.6875,0.71875,0.707609055254441,4.243832809031942,-0.9692941003077453,-62.03094524329447,0.18453382568612042,0.8847208503516084,2294.5959703652297,0.6014017891231392,-6.594197965563622,0.0061441047670887615,0.39319812867461235,XCME.VY4.25AUG25.112:25.P,
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,112.5,P,0.9375,0.953125,0.943192518811188,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.009932481 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,112.75,P,1.171875,1.203125,1.18525587243247,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.017869128 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,113.0,P,1.421875,1.453125,1.42985781972364,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.023267180 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,113.25,P,1.671875,1.703125,1.67579707202071,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.027327928 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,113.5,P,1.921875,1.953125,1.92258748109279,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.030537519 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,25AUG25,0.00784556746031746,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,110.75,C,0.828125,0.859375,0.851209493465847,6.85705788925593,0.8575092419018557,54.87716144475116,0.30223086034498825,4.839321682596062,-62.078806388184304,-0.016270535515034712,-28.195766336133946,0.024483134891656932,1.566822700526477,XCME.GY4.26AUG25.110:75.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,111.0,C,0.59375,0.625,0.627306890113349,6.233858497854432,0.7902001579588924,50.56964930873728,0.42510906017227945,5.0598697248559406,176.50885043999477,0.046262060868949045,-32.778094621523984,0.03130745053122929,2.0035516041965495,XCME.GY4.26AUG25.111.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,111.25,C,0.390625,0.421875,0.428229090702448,5.823475650477535,0.680474182354166,43.547625773937206,0.5646294768384728,5.170424821759811,326.35134628929507,0.08553500750281859,-37.992470803380755,0.03884509723929771,2.4859308429260962,XCME.GY4.26AUG25.111:25.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,111.5,C,0.234375,0.265625,0.268239237566071,5.629076601867232,0.5305347443426462,33.95210149895199,0.650134347887714,4.890863356803221,80.93250299846234,0.021211992320260997,-40.87397662320911,0.043234523014658854,2.766836534846108,XCME.GY4.26AUG25.111:5.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,111.75,C,0.125,0.15625,0.155130704265289,5.6114809254846145,0.36955369773643704,23.649958440341024,0.6188038139179852,4.086429134649237,-300.41068176378025,-0.07873609289729673,-38.66138671302429,0.04102238203004512,2.6252683603947675,XCME.GY4.26AUG25.111:75.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,112.0,C,0.0625,0.078125,0.0845741366615869,5.720026884492881,0.2330535927854,14.914497723894456,0.49200606238373257,2.993830021990605,-270.3953624724294,-0.07086923225775352,-31.940084270925713,0.03324749474843439,2.127706673920807,XCME.GY4.26AUG25.112.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,112.25,C,0.03125,0.046875,0.0450435184909708,5.930595839758836,0.1376838303344512,8.811214406083538,0.3413912109793384,1.9764357007383029,109.65273002380978,0.028739415945221624,-23.824207165927827,0.02391889248856523,1.5307134436982204,XCME.GY4.26AUG25.112:25.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,112.5,C,0.015625,0.03125,0.0243325866554045,6.22462155428145,0.07945082046294388,5.084534706346557,0.21859546602096125,1.2289485573851462,448.18318200010754,0.11746650433926455,-16.804922652052166,0.01607476024283847,1.0287203565006906,XCME.GY4.26AUG25.112:5.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,112.75,C,0.015625,0.03125,0.0138703748482811,6.6002843297945315,0.04676374962945083,2.992692921286335,0.13627209410128033,0.7545084767507113,577.4316857568209,0.1513418716826509,-11.778817222473192,0.010625759364589005,0.680006096296238,XCME.GY4.26AUG25.112:75.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,113.0,C,0.007,0.03125,0.0084101699215892,7.030262178751088,0.02860684097200594,1.830723394844492,0.08559713227194274,0.4707107615061332,557.3492444463268,0.14607836721821604,-8.394053276143769,0.0071092066480915525,0.454960788651267,XCME.GY4.26AUG25.113.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,113.25,C,0.007,0.015625,0.0055554554776904,7.5252133212269285,0.018659899719537337,1.1941589424515113,0.05580822427025942,0.30693349251514457,473.9267319658937,0.12421375623361021,-6.270545145675137,0.004961436322679105,0.317512078906172,XCME.GY4.26AUG25.113:25.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,113.5,C,0.007,0.015625,0.003934434260671,8.059804714967816,0.012889842806330971,0.8248983802339568,0.03793227476334186,0.20948851649947586,383.32789488016607,0.10046826752033584,-4.889082769170242,0.003611800958566469,0.23114081414441973,XCME.GY4.26AUG25.113:5.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,113.75,C,0.007,0.015625,0.0030175571908159,8.645720454526561,0.009527338037255646,0.6097115250322124,0.027187287935299096,0.15136003168303255,304.99024147868806,0.07993637191875053,-4.0321597374899545,0.002776882336388969,0.17770936199954843,XCME.GY4.26AUG25.113:75.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,114.0,C,0.007,0.015625,0.0024953299538879,9.282667805479893,0.007520851099641687,0.48130438697266936,0.020575929393164816,0.11585604686626373,243.536500029551,0.0638296627058257,-3.517827520888235,0.0022564341908661214,0.1444027624786683,XCME.GY4.26AUG25.114.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,110.0,P,,0.015625,0.0058567346417675,6.990521625905705,-0.020881612922642345,-1.3363397005974194,0.06609658285847261,4.382994988720328,-556.9473239119783,-0.14597302591562322,-6.408666000421592,0.0054585713695038274,0.34932673336276693,XCME.GY4.26AUG25.110.P,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,110.25,P,,0.015625,0.0080080461873137,6.343581390094521,-0.02999196773038515,-1.919365966873728,0.09866215677644313,4.478103416243018,-683.0485832909754,-0.17902351671254504,-7.877512505688716,0.007393933212425872,0.47318214986240614,XCME.GY4.26AUG25.110:25.P,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,110.5,P,0.007,0.015625,0.0130044903241355,5.829324447652338,-0.04923961286791034,-3.15113826509479,0.16079941366679332,4.651745697606955,-725.435451979318,-0.1901328967488219,-10.841525113432285,0.011073708591489014,0.7086730550209309,XCME.GY4.26AUG25.110:5.P,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,110.75,P,0.015625,0.03125,0.0246073662708142,5.457414481234279,-0.08956988288329448,-5.732114224999314,0.27279240741642297,4.941024527319913,-497.18395987563036,-0.13030935591895873,-16.120392802668125,0.01758772309897618,1.1255439274420795,XCME.GY4.26AUG25.110:75.P,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,111.0,P,0.03125,0.046875,0.0498565870314422,5.192193525621343,-0.166262452444912,-10.640131906664587,0.44203238994922095,5.312036055452243,46.26967585747733,0.012127043803012272,-23.644236767984243,0.027114110821405576,1.735194636126671,XCME.GY4.26AUG25.111.P,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,110.0,C,1.5625,1.59375,1.578125,8.271453928532896,0.9317096371617836,59.6256899398055,0.12677499949811935,4.432385967252444,-220.86048752034478,-0.05788639658431993,-17.209442090389214,0.01654929838660448,1.0590888995491403,XCME.WY4.27AUG25.110.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,110.25,C,1.3125,1.34375,1.33487974416284,7.58265782742314,0.9133107263610608,58.44823324420245,0.1657781450591572,4.5148474571209425,-202.21554511427195,-0.05299965318115545,-18.912095690267762,0.019838683473786107,1.2695963875884155,XCME.WY4.27AUG25.110:25.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,110.5,C,1.078125,1.109375,1.09476981586733,6.901166018252316,0.8863818667542358,56.72489394480407,0.22196680890449466,4.63186624618591,-141.61612792776927,-0.037116857958612914,-20.975023319775598,0.024175453379632967,1.5471323144829912,XCME.WY4.27AUG25.110:5.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,110.75,C,0.84375,0.859375,0.861106373508209,6.271724869736964,0.8440864853126882,54.018158714070786,0.3036102544761302,4.7885953970549915,-8.933280702315553,-0.002341366875257194,-23.6951736622248,0.030051596430451924,1.9231819651632012,XCME.WY4.27AUG25.110:75.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,111.0,C,0.609375,0.640625,0.641640824198568,5.781031680673741,0.7742780061037051,49.55069527861271,0.4137090244321874,4.946307977308636,185.72579431273306,0.04867777440061278,-27.433117064627343,0.037745436988168846,2.4155569854948533,XCME.WY4.27AUG25.111.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,111.25,C,0.421875,0.4375,0.446420534794704,5.4403245396778495,0.6679926299257394,42.74885634472761,0.5311670629409223,4.980957386456569,273.8933169244514,0.07178602810891264,-31.192502373575568,0.045605797967616456,2.9185886467355826,XCME.WY4.27AUG25.111:25.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,111.5,C,0.265625,0.28125,0.288633042710778,5.27825997524207,0.5281784379803952,33.80130731699337,0.6001393149226163,4.676212811713685,63.660778118377145,0.016685162160059618,-33.17440146317733,0.04999274333330912,3.1993356023584507,XCME.WY4.27AUG25.111:5.C,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,111.25,P,0.078125,0.09375,0.100459924809414,5.0139692797160675,-0.2929629434512493,-18.748456529106146,0.6310944179339482,5.554195263117733,443.63192453472067,0.11627364319168394,-31.479450287929957,0.0373823336655339,2.3923198252595075,XCME.GY4.26AUG25.111:25.P,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,111.5,P,0.171875,0.1875,0.190172150417524,4.907303073584742,-0.4649849688512543,-29.75717806660487,0.7450662262479155,5.298472931549414,121.81275373886754,0.0319264955498509,-35.60000855217425,0.043194471045014164,2.7642733689967263,XCME.GY4.26AUG25.111:5.P,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,111.75,P,0.3125,0.328125,0.326825544402688,4.838504562196716,-0.6503404595334276,-41.619188048301226,0.7040596052294638,4.352037745726563,-439.94377905377786,-0.1153069992511246,-32.70402462308229,0.04024491223906437,2.5755134036511635,XCME.GY4.26AUG25.111:75.P,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,112.0,P,0.484375,0.515625,0.506189040725936,4.7179295742536445,-0.8115525142939113,-51.936114704753145,0.5265185783877491,2.9478299679539552,-198.86965226832726,-0.05212271189399492,-23.253379054409688,0.02934644885469305,1.8780553409049363,XCME.GY4.26AUG25.112.P,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,112.25,P,0.703125,0.734375,0.716095225424668,4.257362051245278,-0.935679917810443,-59.87977202019711,0.27177933074924493,1.383213337276172,1168.055210322425,0.3061412563932548,-9.773881241282675,0.013669335770459309,0.8747828119663139,XCME.GY4.26AUG25.112:25.P,
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,112.5,P,0.9375,0.96875,0.944389296016164,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.008735704 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,112.75,P,1.171875,1.203125,1.18189026366353,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.021234736 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,113.0,P,1.421875,1.453125,1.42310515708206,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.030019843 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,26AUG25,0.011813821428571429,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,111.75,C,0.15625,0.171875,0.173660159492826,5.244209802777658,0.3789195417061426,24.2493349910263,0.5774384646754573,3.956354387221573,-244.54801852112914,-0.06409477649423237,-31.509048561113953,0.04779141418491938,3.058459342178101,XCME.WY4.27AUG25.111:75.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,112.0,C,0.078125,0.109375,0.0996381052713246,5.333478383973187,0.24943199589915394,15.962650009562255,0.4737014152945023,2.9876528522773196,-259.451084605128,-0.06800079338003329,-26.73592562426292,0.039873038806734186,2.551714991475761,XCME.WY4.27AUG25.112.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,112.25,C,0.046875,0.0625,0.0559778869417329,5.510643337219771,0.15489575538800376,9.912708761810688,0.3440521970079451,2.059623822354126,15.932580649390921,0.0041758473524937225,-20.729957208397902,0.029922009231626936,1.9148889027871971,XCME.WY4.27AUG25.112:25.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,112.5,C,0.03125,0.046875,0.032180264314178,5.779946622123289,0.09465298683609824,6.057412545562943,0.23214384865418314,1.3482848948629371,303.4170243515574,0.0795240398101114,-15.387720853339614,0.021176058194143327,1.3551830201923964,XCME.WY4.27AUG25.112:5.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,112.75,C,0.015625,0.03125,0.0193171702227204,6.114204949894333,0.058633396949283,3.7523028711663144,0.15230981215249975,0.8700432775767624,451.434718078421,0.11831871520346514,-11.297369430576452,0.014697111488826289,0.9405563468389272,XCME.WY4.27AUG25.112:75.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,113.0,C,0.015625,0.03125,0.0123841996332601,6.510975371191625,0.037822019724177064,2.4204579742684356,0.1006572744867181,0.5710931442251201,471.36715933327406,0.12354290542565596,-8.466555028717808,0.010343209781521713,0.6619240531782635,XCME.WY4.27AUG25.113.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,113.25,C,0.007,0.03125,0.00859611083537,6.969085390117549,0.025868876852347556,1.6555046430428342,0.06869378172661168,0.38998384261491764,424.96498992824996,0.11138113574603144,-6.619702332665368,0.007555397627825511,0.48351522659032137,XCME.WY4.27AUG25.113:25.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,113.5,C,0.007,0.015625,0.006359979725218,7.4645641158389555,0.01863561212361834,1.192604633463079,0.048623276800962,0.2774056183561877,360.48262836219254,0.09448064079460888,-5.375546119703906,0.005728128998993143,0.36657734341956516,XCME.WY4.27AUG25.113:5.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,113.75,C,0.007,0.015625,0.0049560952553662,7.985391447135953,0.014040808508926632,0.8985555813372686,0.03566316225758643,0.20502944937610057,298.47805423374103,0.07822956117263358,-4.512131349794107,0.004494487465976237,0.28762921987261525,XCME.WY4.27AUG25.113:75.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,114.0,C,0.007,0.015625,0.004053445826301,8.531226967323443,0.011042687896218468,0.706687854606397,0.027112653674408526,0.157418837369616,245.45550469234195,0.06433262394712624,-3.9152949351533044,0.0036504603584517313,0.233614861099477,XCME.WY4.27AUG25.114.C,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,110.0,P,0.007,0.015625,0.0084899562617408,6.417732501244212,-0.027515498099292546,-1.7608818163623259,0.07854084790227168,4.4060980093332045,-501.1226345352975,-0.13134166226730498,-6.418422054228688,0.007955020635013728,0.5090895005583385,XCME.WY4.27AUG25.110.P,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,110.25,P,0.007,0.015625,0.0120934776427504,5.908898021166794,-0.04031285624361458,-2.5798615481663587,0.11682487546466783,4.5091408812130584,-564.2676662236046,-0.1478916499435845,-8.093153541750702,0.010894465686151985,0.6972022260509824,XCME.WY4.27AUG25.110:25.P,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,110.5,P,0.007,0.03125,0.0195059103553916,5.496562294278701,-0.06474978356980943,-4.1437271493335235,0.18307345782392603,4.677826061572371,-521.9314789141065,-0.13679555323574802,-10.974308300190229,0.01588110263859857,1.016327044459754,XCME.WY4.27AUG25.110:5.P,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,110.75,P,0.015625,0.03125,0.034414825893279,5.16762179619004,-0.1098195250978593,-7.028010328162604,0.2893046858791964,4.923601868579884,-277.18835591458105,-0.0726496408623069,-15.328737045490579,0.023594474177672135,1.5099519694743058,XCME.WY4.27AUG25.110:75.P,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,111.0,P,0.046875,0.0625,0.0641625418069367,4.929984635847482,-0.1886182763354025,-12.070815212360419,0.43618962103490194,5.194212605043331,137.00806910780153,0.03590910946846275,-21.034680638474708,0.03393790324189357,2.171890055868221,XCME.WY4.27AUG25.111.P,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,111.25,P,0.09375,0.109375,0.118636824519939,4.7533135063379195,-0.3095385444219363,-19.809228688826234,0.590418490706976,5.317989966543094,370.0626714648893,0.09699152076487293,-26.468073522572485,0.04429151374468152,2.8344797136046385,XCME.WY4.27AUG25.111:25.P,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,111.5,P,0.1875,0.203125,0.21046305991289,4.652059192691495,-0.4680361851967402,-29.952443707850584,0.6804337115269514,5.020956133414722,92.78325198702554,0.024318012611509364,-29.217681454538507,0.049956864003284966,3.1970394687542245,XCME.WY4.27AUG25.111:5.P,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,111.75,P,0.328125,0.359375,0.34534136647747,4.581740973480602,-0.637918029618511,-40.82420222346623,0.6512600109579103,4.187971845780403,-349.5666196979737,-0.09161961112946049,-27.125949043089275,0.04709220858296665,3.0137129804755336,XCME.WY4.27AUG25.111:75.P,
2025-08-21 15:34:25,111.546875,27AUG25,0.015782075396825395,112.0,P,0.5,0.53125,0.521007877600987,4.503059592774247,-0.788431911612111,-50.456488615528656,0.5116831906565472,2.9841783465516656,-259.6699255955504,-0.06805815047682648,-20.58666523899244,0.0363641096289584,2.3271575598148213,XCME.WY4.27AUG25.112.P,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,110.0,C,1.5625,1.59375,1.58055954947971,7.522975675041959,0.928282010262804,59.4063355287784,0.12938534709212177,4.428680581565561,-204.2489951463979,-0.05353260996448773,-14.528938113950849,0.01922423626461973,1.2302742239906042,XCME.HY4.28AUG25.110.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,110.25,C,1.328125,1.359375,1.33859992612363,6.942216550647765,0.9081203375951679,58.11606912474036,0.16901889329987205,4.506320269886913,-176.61712497110915,-0.04629043906605635,-16.162220611498814,0.023174360194867332,1.4830663550307297,XCME.HY4.28AUG25.110:25.C,
2025-08-21 15:34:25,111.546875,28AUG25,0.019750329365079367,110.5,C,1.078125,1.109375,1.10056458617924,6.378222698536005,0.8785777065074221,56.22545890564898,0.22502630902105292,4.611618919211607,-106.72391696548807,-0.027971789122883256,-18.16360788607343,0.02834701398845542,1.814095507205193,XCME.HY4.28AUG25.110:5.C,
