timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,112.0,P,0.25,0.28125,0.251321119433499,5.459307476340968,-0.5900334889376383,-37.7597831580531,0.8090436537232504,5.035287934706345,-363.42084030795786,-0.09525073101695203,-47.84279344704145,0.034214267712606126,2.1895762765359414,XCME.OZN.SEP25.112.P,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,112.25,P,0.421875,0.453125,0.43137452290658,5.78376010137836,-0.759897854266607,-48.63042308164579,0.6108363701261292,3.5101020456687526,-424.92529381920275,-0.11137073160024256,-40.542907756224,0.027367359508093003,1.7514015390799196,XCME.OZN.SEP25.112:25.P,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,112.5,P,0.625,0.65625,0.644914640096223,6.163588063033343,-0.8693484618141305,-55.6348241622571,0.3913113996856453,2.1513476083173977,212.1672284369686,0.0556079381395327,-29.495731708995915,0.018683311036641673,1.1956571731009205,XCME.OZN.SEP25.112:5.P,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,112.75,P,0.859375,0.890625,0.876551796741816,6.543147022097784,-0.9321857025708876,-59.65615622172652,0.22751835086845512,1.2166187286041132,723.3119425465339,0.1895763358602865,-19.3267688458804,0.011531899491653798,0.7379954398678764,XCME.OZN.SEP25.112:75.P,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,113.0,P,1.109375,1.140625,1.1161128208342,6.682454160273451,-0.9703676854915454,-62.09965040071694,0.1145114632260587,0.5934360462724572,939.3595648605889,0.2462013052551346,-10.145895952886582,0.0059276518878771415,0.37934601021658554,XCME.OZN.SEP25.113.P,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,113.25,P,1.359375,1.390625,1.359375,3.559312295364871,-0.9999928546426212,-63.99554272570919,0.00010378353880656466,0.0004550547404310927,25.632288520898477,0.00671809084251778,-0.0026087359818784297,2.861490501041383e-06,0.00018312394610464435,XCME.OZN.SEP25.113:25.P,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,113.5,P,1.609375,1.640625,1.609375,4.314045399135455,-0.9999887547047506,-63.99528034608522,0.00013190023756286148,0.0005874260822937188,24.981058513288332,0.006547406810659623,-0.004870622419989582,4.407862387069882e-06,0.0002820855613229242,XCME.OZN.SEP25.113:5.P,
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,113.75,P,1.859375,1.890625,1.859375,4.907570945542741,-0.999991642625331,-63.99546516145069,8.739772105798242e-05,0.00039303729282816796,15.270291254264242,0.004002264712111472,-0.004176406328096435,3.3224957457106497e-06,0.00021262643774249874,XCME.OZN.SEP25.113:75.P,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,110.0,C,1.90625,1.9375,1.921875,11.425401565855593,0.9402144921993928,60.16996664279234,0.0978007988045158,4.34944286669657,-178.34540638787163,-0.04674341272659311,-25.33114445995576,0.01262817705288445,0.8081528186763932,XCME.VY4.25AUG25.110.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,110.25,C,1.65625,1.6875,1.671875,10.22976988070619,0.9343021315015687,59.791599207574386,0.11756214021121639,4.405543288676936,-208.08814679592254,-0.05453883184431246,-24.410050394199484,0.013591272980560613,0.869787105663957,XCME.VY4.25AUG25.110:25.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,110.5,C,1.40625,1.4375,1.42344107575814,9.11140755111218,0.9244549448774201,59.161418652375374,0.14695184414670304,4.484550285117087,-231.14731406286836,-0.060582520854985486,-24.205577581764985,0.015131685308383077,0.9683673329952833,XCME.VY4.25AUG25.110:5.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,110.75,C,1.15625,1.1875,1.17704147004206,8.055651442018402,0.9085571064271628,58.14402058291271,0.19187713264932915,4.601770344303853,-230.98735062751413,-0.06054059526221937,-24.70552098198234,0.01746830128012966,1.1179014087231778,XCME.VY4.25AUG25.110:75.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,111.0,C,0.90625,0.9375,0.935167912119064,7.12025280662207,0.8803263121854767,56.33736267462177,0.26376994555488675,4.777637162180013,-157.6245934664197,-0.04131259434985572,-26.532953785138886,0.021224990796572474,1.358314511017452,XCME.VY4.25AUG25.111.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,111.25,C,0.671875,0.703125,0.702156329392379,6.335604056510187,0.8292377988019841,53.067902172131774,0.3767952203704828,5.025959064481724,50.71029976278429,0.013290908464140177,-30.008957268543345,0.026978649169068617,1.7265256322237152,XCME.VY4.25AUG25.111:25.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,111.5,C,0.46875,0.5,0.490230700632459,5.833407664792085,0.7356212769813953,47.07681924170137,0.5275515331596442,5.250190345199609,323.2436244328623,0.08472048960568385,-35.61877744538185,0.034778752878240705,2.225701069195892,XCME.VY4.25AUG25.111:5.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,111.75,C,0.296875,0.328125,0.316338301342505,5.646822336063662,0.5926077778943757,37.924527354128465,0.6465858081479994,5.137037095742184,238.4745398451862,0.06250294900517253,-40.90758857810955,0.04126264649644206,2.640644325186306,XCME.VY4.25AUG25.111:75.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,112.0,C,0.1875,0.203125,0.191886037546929,5.7217379375940105,0.42864877485417563,27.431806995567822,0.6453533485551044,4.443361759480439,-184.61143752377728,-0.04838570722397041,-41.92016243612076,0.04173037791898283,2.6705772653032254,XCME.VY4.25AUG25.112.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,112.25,C,0.09375,0.125,0.112951560906751,5.96745199392719,0.28552890773388817,18.272707979337905,0.5356384722148189,3.3929223563466695,-324.8168946978796,-0.08513283564148946,-37.845922360218054,0.03612330548449493,2.3117470577857375,XCME.VY4.25AUG25.112:25.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,112.5,C,0.046875,0.078125,0.067645477185863,6.356561362183133,0.18358775753298345,11.748882131080808,0.39313348788577074,2.3811420699629853,-98.00033597234587,-0.025685383461671676,-31.517661762885485,0.028241585228383284,1.8073484882756166,XCME.VY4.25AUG25.112:5.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,112.75,C,0.03125,0.046875,0.0422291513677067,6.834916335431616,0.11845781205783745,7.5808261404533654,0.27280748907403346,1.614802612820672,177.11658638910768,0.046421345332022856,-25.286700083731283,0.02107251047654913,1.348556380457238,XCME.VY4.25AUG25.112:75.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,113.0,C,0.015625,0.03125,0.028159597337492,7.397207091014737,0.0791605389506998,5.065957850688984,0.18754900260674967,1.100578956181635,333.1570917054792,0.08731875833410688,-20.36196924153226,0.015678673759688393,1.0033724059250184,XCME.VY4.25AUG25.113.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,113.25,C,0.015625,0.03125,0.0201683389083627,8.02759147415864,0.05559044507273402,3.5575661228746864,0.13145640710112422,0.7718580092145543,377.22277501567635,0.0988681470386761,-16.808220928173835,0.011925972634555138,0.7632145447209906,XCME.VY4.25AUG25.113:25.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,113.5,C,0.015625,0.03125,0.0154400019291501,8.711877948955301,0.04112927904938036,2.6321093420441453,0.09517323626795358,0.5625238205867379,360.66925699367573,0.09452955519798323,-14.332035186820223,0.00937029809010078,0.5996615965740896,XCME.VY4.25AUG25.113:5.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,113.75,C,0.007,0.03125,0.012597170979376,9.449026461182335,0.032081677177662804,2.0530990126617086,0.07160360263253672,0.4279947406301639,320.15204054392245,0.08391020138673576,-12.684649392854725,0.007646254096833259,0.4893296771809412,XCME.VY4.25AUG25.113:75.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,114.0,C,0.007,0.03125,0.0109738637997907,10.250812444808039,0.0264538485829411,1.6929404939138986,0.056230784437213285,0.3413986678412389,274.3574015600208,0.07190766230235697,-11.723578090143997,0.0065141719299838105,0.4168809468312439,XCME.VY4.25AUG25.114.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,110.0,P,,0.015625,0.0012617166864998,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001262 below minimum safeguard 0.001953
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,114.0,P,2.109375,2.140625,2.109375,5.484717187726478,-0.9999937788647705,-63.99560187222984,5.901399397298304e-05,0.00026781987305650733,9.665890561665677,0.0025333801472373968,-0.00352235357845742,2.507303952109918e-06,0.00016045742371922632,XCME.OZN.SEP25.114.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,110.0,C,1.90625,1.9375,1.921875,9.829296403239463,0.9402144316447156,60.16996276753522,0.09780084437943604,4.349442799018466,-178.34517377684134,-0.04674335176043977,-18.7480857320001,0.01467878774758383,0.9393837006943747,XCME.GY4.26AUG25.110.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,110.25,C,1.65625,1.6875,1.671875,8.800692775137541,0.9343020516114219,59.79159409492455,0.11756220234282858,4.405543207597593,-208.08777690250815,-0.05453873489715311,-18.066369887418535,0.015798277157106966,1.0110265449462175,XCME.GY4.26AUG25.110:25.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,110.5,C,1.40625,1.4375,1.421875,7.7484545296046905,0.9268029917668845,59.311684261113534,0.1451195428265001,4.486907913954245,-244.21918318764125,-0.06400859044647468,-17.28723527637839,0.01716983593278434,1.0988008203544666,XCME.GY4.26AUG25.110:5.C,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,110.25,P,,0.015625,0.003456665087512,6.964525819219077,-0.013348438097115611,-0.8542466444630107,0.04625889218350191,4.333389298563082,-541.3842984333894,-0.14189403707058373,-4.451924566933621,0.0036409403844552177,0.2330056208435961,XCME.VY4.25AUG25.110:25.P,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,110.5,P,,0.015625,0.008604568759253,6.95712517276835,-0.030036646009989898,-1.9222251980553136,0.09209227162368142,4.451008881559046,-593.5898011298596,-0.1555768305249506,-8.844072291587327,0.007240687267501937,0.46337502237105394,XCME.VY4.25AUG25.110:5.P,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,110.75,P,,0.015625,0.0098529364286434,6.054575877230363,-0.038186426178521304,-2.4437785297206496,0.12892093417899925,4.5676111509918265,-759.7604164198664,-0.1991292931919169,-9.376923217779552,0.008821327730002793,0.5645296894092586,XCME.VY4.25AUG25.110:75.P,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,111.0,P,0.007,0.03125,0.0156640518897149,5.455723231735469,-0.062317799749051606,-3.9880899127403064,0.21156510350393998,4.804727587058169,-760.7333228603144,-0.19938428696053306,-12.494479226923435,0.013044371308836742,0.8347875862803161,XCME.VY4.25AUG25.111.P,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,111.25,P,0.015625,0.046875,0.0312717178818218,5.085227266226542,-0.1180023736277831,-7.551679902683607,0.36567577466325435,5.202010783638186,-324.0839350717668,-0.08494073069744168,-18.76231346610464,0.021015191133865803,1.3448881718028758,XCME.VY4.25AUG25.111:25.P,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,111.5,P,0.0625,0.078125,0.0687365489255001,4.912439829017278,-0.22723122188000322,-14.541889275432686,0.5775052141289234,5.610794551746506,364.3696780313364,0.09549941649875236,-27.651574221764026,0.03206121236855014,2.0517893467377344,XCME.VY4.25AUG25.111:5.P,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,111.75,P,0.140625,0.171875,0.144590781056834,4.889357938301978,-0.3933686328118805,-25.174019025429104,0.739946405046042,5.578293376538449,356.96009935320535,0.09355740407860182,-35.09727449357266,0.04088640101429145,2.6165661193105954,XCME.VY4.25AUG25.111:75.P,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,112.0,P,0.265625,0.296875,0.2700162074334,4.971158932285867,-0.5819814253614508,-37.24448329743141,0.7389033289076219,4.781847742005578,-276.98141315268083,-0.07259540222994625,-36.23033777451929,0.04151184714440436,2.6565921698533015,XCME.VY4.25AUG25.112.P,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,112.25,P,0.4375,0.46875,0.440872998104702,5.071823942684452,-0.7474640954918055,-47.83471225509358,0.5925321470167454,3.487359106136247,-407.07422379229075,-0.10669205806006438,-30.24194505569464,0.03396275202391707,2.1734802785225966,XCME.VY4.25AUG25.112:25.P,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,112.5,P,0.625,0.671875,0.64514741762461,5.113190647912316,-0.8688690560189274,-55.60414410898727,0.39151540098835663,2.154196597547754,207.33863225939908,0.054342387943486094,-20.309642831646492,0.022623907875521897,1.4478396084018992,XCME.VY4.25AUG25.112:5.P,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,112.75,P,0.859375,0.890625,0.869215382527514,4.813759082743764,-0.9534557212631471,-61.01735233795636,0.19031706255199046,0.9749272196167813,1136.7595720140728,0.297938830731626,-8.750157931343807,0.010353539966173391,0.6625851436752324,XCME.VY4.25AUG25.112:75.P,
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,113.0,P,1.09375,1.125,1.1041525760256,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.005222424 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,113.25,P,1.34375,1.375,1.34462120750758,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.014753792 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,113.5,P,1.59375,1.625,1.58774518608789,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.021629814 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,113.75,P,1.828125,1.875,1.83227253529657,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.027102465 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,25AUG25,0.011301257936507936,114.0,P,2.078125,2.125,2.078125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,110.75,C,1.15625,1.1875,1.17730830883503,6.943412279089459,0.9081428295008911,58.11750851673902,0.19215703923897431,4.601176735297003,-228.45650760481124,-0.0598772743370976,-18.38110721734543,0.02037297285470175,1.3037887708094933,XCME.GY4.26AUG25.110:75.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,111.0,C,0.921875,0.953125,0.940488666130604,6.336303261370198,0.8723325713414777,55.8257952355692,0.2668086485918663,4.75650842250735,-113.91004497449512,-0.029855236273187823,-21.254029366284197,0.025814339226982893,1.6520144531699972,XCME.GY4.26AUG25.111.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,111.25,C,0.6875,0.71875,0.714872336226415,5.843806362046637,0.8125000637788726,51.996754081592734,0.37273519346057077,4.939032785830474,97.52300443404538,0.025560277323228874,-25.255821410155622,0.03325993317789068,2.128502683652292,XCME.GY4.26AUG25.111:25.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,111.5,C,0.484375,0.515625,0.512266476588462,5.553251837183047,0.7154054410709763,45.7830866067782,0.4944079845002403,5.029544828033548,277.23360381303837,0.07266150010351438,-30.251692502041685,0.041923545076042165,2.6829391906863944,XCME.GY4.26AUG25.111:5.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,111.75,C,0.328125,0.359375,0.345677011695223,5.46779608476611,0.5824368228504687,37.27362691513859,0.5778014735318399,4.812613666448759,170.2780611982901,0.04462900309058384,-34.274626272385525,0.048240978653029065,3.087229669879248,XCME.GY4.26AUG25.111:75.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,112.0,C,0.203125,0.234375,0.221532625042485,5.532513232216574,0.43644589935215783,27.93079177494069,0.576125374803489,4.19258734550026,-131.37242273154595,-0.03443203557078395,-34.98898868039859,0.048670366867671296,3.114708798063492,XCME.GY4.26AUG25.112.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,112.25,C,0.125,0.140625,0.137401072722199,5.706758565278086,0.30515913355916047,19.52896391125203,0.4968351375288678,3.3164507126256635,-265.8011632844868,-0.06966511630579489,-32.10411962249515,0.04329392465174771,2.770638002013246,XCME.GY4.26AUG25.112:25.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,112.5,C,0.0625,0.09375,0.0847986497557826,5.973343741376834,0.20452368140086757,13.08869751492992,0.3843964806398073,2.4332906417365505,-136.90546192726705,-0.035882216654761656,-27.213467409295856,0.03506081967050468,2.2437522156336174,XCME.GY4.26AUG25.112:5.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,112.75,C,0.03125,0.0625,0.0535903110787501,6.321672456887481,0.13564097551075194,8.680479868786081,0.2788446529357522,1.7116970315692104,82.56554268028884,0.021640003612463876,-22.110357501840124,0.026916554468023567,1.722551819735636,XCME.GY4.26AUG25.112:75.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,113.0,C,0.03125,0.046875,0.0351584788559336,6.727581918269017,0.09102594875697534,5.825296616651394,0.1969899453798692,1.1890789453550452,246.89686684703955,0.06471039754640243,-17.69014988549924,0.020236164881801928,1.2950336077757962,XCME.GY4.26AUG25.113.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,113.25,C,0.015625,0.03125,0.0243967844028816,7.195869829114392,0.06316018995873744,4.041999516599361,0.13944670606969753,0.8363751114058178,320.5799064098013,0.08402234282713204,-14.326639094704827,0.0153220442933343,0.9805495465962218,XCME.GY4.26AUG25.113:25.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,113.5,C,0.015625,0.03125,0.0178029184848327,7.703076290465532,0.04544187920962446,2.908098501899127,0.10036571484018182,0.6019024750256606,331.3497433618923,0.08684506163915937,-11.816347213695908,0.011805237701659905,0.7554879919554273,XCME.GY4.26AUG25.113:5.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,113.75,C,0.015625,0.03125,0.0137927784821557,8.25985323265523,0.034248596580449805,2.1917731867624655,0.07436780705795666,0.4484165682199509,307.76640936264437,0.08066399122684675,-10.066977544646871,0.009379559888429761,0.600254314619951,XCME.GY4.26AUG25.113:75.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,114.0,C,0.007,0.03125,0.0113343115463636,8.865848980706641,0.027089689901627214,1.7336317949445352,0.05705277440230697,0.347435651431034,271.4433979382169,0.0711439169570772,-8.897887094244831,0.007723644083839641,0.4942823267894016,XCME.GY4.26AUG25.114.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,110.0,P,,0.015625,0.0031345552299484,6.687348433975405,-0.011071392108636724,-0.7085248093843157,0.035243552895184035,4.297839701667213,-413.197118815862,-0.10829683731939636,-3.127210032529794,0.0035988089346762463,0.23030937658354106,XCME.GY4.26AUG25.110.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,110.25,P,,0.015625,0.0038327989907713,6.0772215747150735,-0.01445544945853583,-0.9250909435484589,0.04885037720200119,4.339353246682024,-536.1897803022318,-0.14053258061460752,-3.579707379146154,0.0045331297238040014,0.2901021698045609,XCME.GY4.26AUG25.110:25.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,110.5,P,,0.015625,0.0056486273109897,5.588220286328018,-0.022013416932436525,-1.408770630008208,0.07604598678079114,4.418989076409391,-677.6431232541129,-0.17760677346920825,-4.711864560060521,0.006488958134564903,0.4152673647796155,XCME.GY4.26AUG25.110:5.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,110.75,P,0.007,0.015625,0.0101929416623392,5.241601907431329,-0.039116827301253654,-2.503320479971029,0.1306508166811414,4.570788179332962,-746.4028336712621,-0.1956283395307404,-7.122126118961186,0.010456860575558242,0.6691972493934253,XCME.GY4.26AUG25.110:75.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,111.0,P,0.015625,0.03125,0.0207034887746715,5.002332621283812,-0.07481776617049907,-4.788037763847258,0.2285785229088653,4.821905983372143,-573.2672061421562,-0.15025038301825322,-11.34880195976363,0.01745955389084079,1.117341610798247,XCME.GY4.26AUG25.111.P,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,110.0,C,1.90625,1.9375,1.921875,8.757052196183956,0.9402143265211713,60.16995604004888,0.09780092349784708,4.349442681528085,-178.34476996223333,-0.04674324592271022,-14.880869081397206,0.016476142103142136,1.0544071900326841,XCME.WY4.27AUG25.110.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,110.25,C,1.65625,1.6875,1.671875,7.840655934966842,0.9343019289770873,59.79158624681768,0.11756229771697604,4.405543083137065,-208.08720910337075,-0.05453858607992275,-14.339774508834337,0.017732709404455867,1.1348224710475576,XCME.WY4.27AUG25.110:25.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,110.5,C,1.40625,1.4375,1.42334020378506,6.978367543180079,0.9246043833083452,59.170982114200854,0.14683764295025667,4.484710216895512,-231.963670437879,-0.060796483657515527,-14.18778332060487,0.019712689400974953,1.261533270904793,XCME.WY4.27AUG25.110:5.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,110.75,C,1.15625,1.203125,1.18313429038782,6.432226680852843,0.8994652203991123,57.56217624466158,0.1974808607021117,4.586534424071135,-179.59027622539614,-0.04706968670126304,-16.21127441286147,0.024436611679660467,1.5638454010515512,XCME.WY4.27AUG25.110:75.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,111.0,C,0.921875,0.953125,0.948583066771578,5.916251542967075,0.8611172869177038,55.10806189358537,0.26976691421896964,4.7215197693514455,-63.50866948047165,-0.01664529526926102,-18.7349012902131,0.030703645982096288,1.9649105282702337,XCME.WY4.27AUG25.111.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,111.25,C,0.703125,0.734375,0.726308708436502,5.506144700103779,0.7992203483142076,51.14690541071603,0.3674422150465508,4.8615806512153155,119.6038459966343,0.03134755220411863,-22.103128815842847,0.03892165563229559,2.4908302738443884,XCME.WY4.27AUG25.111:25.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,111.5,C,0.5,0.53125,0.527537285407025,5.2687828273046415,0.7035126928141557,45.02199828933471,0.473236835021454,4.892889096379587,247.24650208876568,0.06480203514301214,-26.065652462334754,0.047967101256625046,3.0697026120189763,XCME.WY4.27AUG25.111:5.C,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,111.25,P,0.03125,0.046875,0.0438878342875597,4.856221761310382,-0.14285923934743272,-9.142419881278304,0.37602705476097154,5.140005491206117,-93.4451457337606,-0.024491491554485333,-17.5948503816977,0.027883209302996176,1.7844138625545434,XCME.GY4.26AUG25.111:25.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,111.5,P,0.078125,0.09375,0.0907929774839715,4.798507383267442,-0.2550180954628535,-16.32013803724077,0.5415654747371873,5.346898910721516,340.56140463468085,0.08925939062857599,-24.74188410214906,0.03968097112059103,2.5394234278333436,XCME.GY4.26AUG25.111:5.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,111.75,P,0.15625,0.1875,0.173946192949103,4.821120370561763,-0.40669736221268904,-26.027004392163246,0.6512537968243078,5.1590731989751575,243.66486550837138,0.0638633066368799,-30.03417323457712,0.047942800381400995,3.068147453208138,XCME.GY4.26AUG25.111:75.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,112.0,P,0.296875,0.3125,0.299593146587988,4.888016322522263,-0.5718479940237906,-36.5959842255465,0.6497473440562617,4.459270886110327,-188.40514679840413,-0.04938001889131396,-30.80202517150773,0.048495597588640284,3.1035242632826234,XCME.GY4.26AUG25.112.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,112.25,P,0.453125,0.484375,0.465237867532132,4.964045472193758,-0.7210177778714927,-46.14225371266404,0.5478074280894983,3.415264089756053,-343.62535582401136,-0.09006243645923526,-26.783595821864058,0.04152300951366343,2.657306516836405,XCME.GY4.26AUG25.112:25.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,112.5,P,0.65625,0.6875,0.662282268842116,5.002399215354252,-0.8378870934166627,-53.62142243029274,0.39699984725960585,2.3067823244555625,-17.83936942075053,-0.004675606871548858,-19.711355849218453,0.03032451349842372,1.9406475658451243,XCME.GY4.26AUG25.112:5.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,112.75,P,0.875,0.90625,0.880608457872889,4.89769571449136,-0.92219139710647,-59.01656064922565,0.24053050752185323,1.3118859431909735,573.5470937074921,0.15032374010800684,-11.447831554198505,0.017988175753834722,1.151171295542407,XCME.GY4.26AUG25.112:75.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,113.0,P,1.109375,1.140625,1.11125456224949,3.9352530087736035,-0.9887363171483738,-63.27516935222734,0.060794335298290945,0.29628993963166617,1199.207570405074,0.314306129569656,-1.8680044102828024,0.0036530946855903635,0.23378344749904087,XCME.GY4.26AUG25.113.P,
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,113.25,P,1.34375,1.375,1.34909621069825,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.010278789 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,113.5,P,1.59375,1.625,1.59041697424049,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.018958026 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,113.75,P,1.828125,1.875,1.83365313214631,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.025721868 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,26AUG25,0.015269511904761904,114.0,P,2.078125,2.125,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,111.75,C,0.34375,0.375,0.362565651407209,5.182823256919766,0.577547178480102,36.960709234012604,0.5444481456394473,4.655479005416207,142.49040398795282,0.03734600121240248,-29.01741923570728,0.05428471434795448,3.474004579411695,XCME.WY4.27AUG25.111:75.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,112.0,C,0.21875,0.25,0.238313852572055,5.235937025401652,0.44014270868502875,28.167372785007096,0.5431413553863074,4.073028288455739,-110.08372293200478,-0.028852376967308052,-29.54412718457665,0.05470939613422267,3.5011825150057136,XCME.WY4.27AUG25.112.C,
2025-08-20 18:49:32,111.890625,27AUG25,0.019237765873015872,112.25,C,0.140625,0.171875,0.152339807331003,5.389381936686223,0.31534226024999945,20.180643286958965,0.475448797209568,3.2716323442433977,-235.10935680312008,-0.06162095185693241,-27.400036507192727,0.0492943733973011,3.154642719933681,XCME.WY4.27AUG25.112:25.C,
