timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:54:25,111.75,SEP25,0.005723654761904762,112.75,P,1.0,1.03125,1.0,3.090086859035676,-0.9999905508802698,-63.99539529413374,0.00018151438170103864,0.0007830762778549685,57.44769868250652,0.015056746030616998,-0.003438918460681753,3.2103705145785546e-06,0.00020545087145096917,XCME.OZN.SEP25.112:75.P,
2025-08-21 06:54:25,111.75,SEP25,0.005723654761904762,113.0,P,1.25,1.265625,1.25,3.937562974469389,-0.9999864224549239,-63.99513109142531,0.00020113133168059557,0.0008807566478597628,47.04993765282795,0.012331546402061813,-0.006187343366974229,4.532947319952354e-06,0.0002900904966876709,XCME.OZN.SEP25.113.P,
2025-08-21 06:54:25,111.75,SEP25,0.005723654761904762,113.25,P,1.5,1.515625,1.5,4.638118282674941,-0.999990433252313,-63.995387766415014,0.0001223650865371073,0.000541325085775325,25.749925697213282,0.006748922940724531,-0.005222886944516179,3.248424458823689e-06,0.00020788617166688078,XCME.OZN.SEP25.113:25.P,
2025-08-21 06:54:25,111.75,SEP25,0.005723654761904762,113.5,P,1.75,1.765625,1.75,5.3167484509274745,-0.9999932136047457,-63.995565697849294,7.695027711501834e-05,0.00034365179782051445,14.921773927123828,0.003910920115158617,-0.0043159050152681636,2.3416917806751892e-06,0.0001498589071960894,XCME.OZN.SEP25.113:5.P,
2025-08-21 06:54:25,111.75,SEP25,0.005723654761904762,113.75,P,2.0,2.015625,2.0,5.972865053820787,-0.9999951999853045,-63.99569281825955,4.921599583205473e-05,0.00022172358284654363,8.961131119231641,0.002348666326131108,-0.003483703188841349,1.6825284247619514e-06,0.00010767508907106583,XCME.OZN.SEP25.113:75.P,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,110.0,C,1.75,1.78125,1.765625,10.314826738381576,0.9609071321146989,61.49421282681227,0.0851275610449187,4.384448860972507,-317.2356445727885,-0.0831458290190146,-17.970639375022785,0.008147270376629689,0.5213927150227935,XCME.VY4.25AUG25.110.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,110.25,C,1.515625,1.53125,1.515625,9.103225031417592,0.9564252434583644,61.20738988036149,0.10532874091407568,4.448358618679096,-395.80479881225125,-0.10373839979825457,-17.318365994594508,0.008896561233762902,0.5693443327158907,XCME.VY4.25AUG25.110:25.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,110.5,C,1.265625,1.296875,1.265625,7.863884860561102,0.9505475379369765,60.83124023781475,0.13496350553368733,4.545041078845867,-506.6242086708087,-0.13278359652101301,-16.559991360561,0.00984767023573964,0.6302115044063941,XCME.VY4.25AUG25.110:5.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,110.75,C,1.015625,1.046875,1.02365341930942,7.23504698949964,0.9243407933727634,59.154113412683365,0.20447591567730183,4.7196599943826225,-445.79824078866153,-0.11684142352763528,-21.237057231385435,0.013726617081588895,0.8784485867533629,XCME.VY4.25AUG25.110:75.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,111.0,C,0.765625,0.796875,0.787255087461393,6.6041029941722185,0.8807974637570883,56.36751449059862,0.31298356126868354,4.981169772160666,-226.22463747498674,-0.05929231266780935,-27.084365552009633,0.01917853221956101,1.2273493479230262,XCME.VY4.25AUG25.111.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,111.25,C,0.546875,0.578125,0.565922676111793,6.152703999225863,0.8005683995038423,51.233175294647886,0.4715734228405005,5.293710579823508,193.4975149542417,0.05071470236472168,-35.42018528500259,0.026921257620292387,1.7228528026682315,XCME.VY4.25AUG25.111:25.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,111.5,C,0.359375,0.390625,0.37501057721105,5.948543317269229,0.668691977421151,42.79361178704398,0.6330281114039661,5.40106534921489,390.2590502184493,0.10228488764647965,-44.44405915855738,0.03493925383664835,2.2359724885301477,XCME.VY4.25AUG25.111:5.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,111.75,C,0.21875,0.234375,0.229492510300375,5.971981451935646,0.5,31.997999999999998,0.693508223355888,4.94025461775149,0.0,0.0,-49.074736805494794,0.03842820212142334,2.459251222962608,XCME.VY4.25AUG25.111:75.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,112.0,C,0.125,0.140625,0.133587608087524,6.193105205270582,0.33758073203719396,21.603816527452263,0.6125272406912088,3.9264370482806075,-354.7268010505399,-0.09297206809256552,-46.613507848579125,0.03519766603601196,2.252509835640621,XCME.VY4.25AUG25.112.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,112.25,C,0.0625,0.078125,0.077207962643925,6.562651340617817,0.21448571226308227,13.726227641988213,0.4615746823249361,2.791213571455728,-216.22278955884727,-0.05667087982778462,-39.4430151609835,0.028106146922819288,1.798680978472743,XCME.VY4.25AUG25.112:25.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,112.5,C,0.03125,0.046875,0.0466622337630298,7.072414939283672,0.13546696939021569,8.669344173096244,0.3194605136603283,1.8773079767199845,109.45213254708706,0.028686840379434576,-31.704588070699412,0.020963554382992505,1.3415836262939882,XCME.VY4.25AUG25.112:5.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,112.75,C,0.015625,0.03125,0.0305203047067977,7.704592904483725,0.08891884945184525,5.690450689520288,0.21685400427704446,1.2615821434359982,321.1191690711482,0.0841636807940464,-25.540906210102072,0.015502335917130497,0.9920874893526832,XCME.VY4.25AUG25.112:75.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,113.0,C,0.015625,0.03125,0.0219071588060018,8.444036716591217,0.06217004257252697,3.978634044471436,0.15057938476438257,0.877810244563795,387.4385916647784,0.10154565998190071,-21.30272730518339,0.011797653383185145,0.7550026259103165,XCME.VY4.25AUG25.113.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,113.25,C,0.015625,0.03125,0.0171630479568137,9.271546739343108,0.04652014374969113,2.9771031194052333,0.10900652442878936,0.6418195182126206,373.30313720480837,0.09784083015038073,-18.592009830637327,0.009377448457325513,0.6001191914750035,XCME.VY4.25AUG25.113:25.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,113.5,C,0.007,0.03125,0.014477423058409,10.17086420425481,0.03703007645160287,2.369776772596777,0.08259797916323534,0.49380535490558003,329.9031997746894,0.08646593001310236,-16.953313668618478,0.007794841324004489,0.4988386653709913,XCME.VY4.25AUG25.113:5.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,113.75,C,0.007,0.015625,0.0129589702701338,11.13041177019921,0.031060635838147384,1.98775645109808,0.0653166979253255,0.39795842411808163,281.8207461889753,0.07386376650138135,-16.055215796540466,0.006745520295068878,0.4316863168032279,XCME.VY4.25AUG25.113:75.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,114.0,C,0.007,0.015625,0.0121285909155233,12.138139576009863,0.027153607995845493,1.7377222973021282,0.053563825337210914,0.3334151583422155,238.31587703075644,0.06246136429845391,-15.658325002870766,0.006032588658664583,0.38606154379989865,XCME.VY4.25AUG25.114.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,110.0,P,,0.007,0.0002796958045507,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000280 below minimum safeguard 0.001953
2025-08-21 06:54:25,111.75,SEP25,0.005723654761904762,114.0,P,2.234375,2.265625,2.25,6.7546926298865575,-0.9999946596766205,-63.995658240665,4.818665801930973e-05,0.00021977723864326722,7.633149339554694,0.0020006091393604338,-0.004362218881266578,1.8629698588988831e-06,0.00011922261909009292,XCME.OZN.SEP25.114.P,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,110.0,C,1.765625,1.78125,1.765625,8.632742149620478,0.9609063270104787,61.494161303362596,0.0851285281823803,4.3844494404346674,-317.23075984416994,-0.0831445487567948,-12.58757661028489,0.0097349769022907,0.6229995818389955,XCME.GY4.26AUG25.110.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,110.25,C,1.515625,1.546875,1.515625,7.618730781899459,0.9564242015169082,61.20732320027605,0.10533007892965314,4.448359722351743,-395.79667561298004,-0.10373627074955134,-12.130735351582993,0.010630313401399994,0.680297536435994,XCME.GY4.26AUG25.110:25.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,110.5,C,1.265625,1.296875,1.26708756949653,6.702738760710991,0.9474187879350824,60.63101275269353,0.13915287108285912,4.5490578252391884,-475.0739772617591,-0.12451444331857305,-12.404127485407036,0.01235536261378284,0.7906937858316466,XCME.GY4.26AUG25.110:5.C,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,110.25,P,,0.007,0.001118054273661,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001118 below minimum safeguard 0.001953
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,110.5,P,,0.015625,0.0038345656117115,6.175932930289472,-0.01781169621819334,-1.1398773111795009,0.07374850294596111,4.427226985896713,-889.5578257693466,-0.23314852586489204,-5.5812029397861,0.004226061187480726,0.27045101175401653,XCME.VY4.25AUG25.110:5.P,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,110.75,P,0.007,0.015625,0.0113494185627303,6.17112211254572,-0.046258188116380716,-2.9603390066959,0.1630315875541238,4.673409522968569,-844.3504437979541,-0.2212999038197478,-12.318831122467554,0.009335033885979843,0.597404828567166,XCME.VY4.25AUG25.110:75.P,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,111.0,P,0.015625,0.03125,0.0230441919374726,5.788365441297202,-0.08929109720110184,-5.714273056481713,0.2895419358940943,5.0107929203390755,-565.3732225575226,-0.14818141056627437,-19.248319607120592,0.015550609536278893,0.9951768078837039,XCME.VY4.25AUG25.111.P,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,111.25,P,0.03125,0.046875,0.050809030477879,5.570167417680785,-0.17569829400964454,-11.243988023441212,0.48164776349949184,5.434649808504863,110.08155485243583,0.028851808724816318,-29.65073809573665,0.02489303200868207,1.5930544764276178,XCME.VY4.25AUG25.111:25.P,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,111.5,P,0.09375,0.109375,0.109663360510254,5.505922076535401,-0.31868516456269513,-20.39457579135424,0.6731166757140133,5.61826358759318,465.3281900316421,0.12196012266591676,-40.487404326183736,0.03438748480458927,2.2006614775544953,XCME.VY4.25AUG25.111:5.P,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,111.75,P,0.203125,0.21875,0.213897364460834,5.566155912914477,-0.5,-31.997999999999998,0.7440715480205848,5.147336107964874,0.0,0.0,-45.7398668504053,0.03842820212142334,2.459251222962608,XCME.VY4.25AUG25.111:75.P,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,112.0,P,0.34375,0.375,0.367708584603243,5.738825341619269,-0.6744549635594688,-43.16241984795177,0.6515297351458934,4.035621375407892,-424.00679383717636,-0.11112999748424379,-42.57451601439088,0.03469263201854627,2.220189678658887,XCME.VY4.25AUG25.112.P,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,112.25,P,0.53125,0.5625,0.561020611195076,5.968609993721225,-0.8077608803215635,-51.69346529705877,0.47540202765689593,2.7544076097003507,-175.22643488059728,-0.04592594635389643,-33.60291062126348,0.026327779526498687,1.68487257857781,XCME.VY4.25AUG25.112:25.P,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,112.5,P,0.75,0.78125,0.780045198941622,6.211416915584339,-0.8949913778528888,-57.27586821707347,0.3039305186022359,1.6857800096499886,363.78441319695696,0.09534602159914804,-23.266182777198413,0.017516405584065003,1.1209798917578238,XCME.VY4.25AUG25.112:5.P,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,112.75,P,1.0,1.015625,1.01309249067478,6.3505581361922365,-0.948947986998564,-60.7288753759601,0.17141976915541962,0.9164660648875386,766.1060151916167,0.20079244195696108,-13.716842807540154,0.01010073094796173,0.6464063777457589,XCME.VY4.25AUG25.112:75.P,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,113.0,P,1.234375,1.265625,1.25323131313937,6.024987924153838,-0.9843737157467942,-62.99598031293184,0.0675865378965583,0.3424302498617487,912.7757672496524,0.23923382877936972,-4.867904231066001,0.0037782995116132675,0.24179605554520264,XCME.VY4.25AUG25.113.P,
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,113.25,P,1.484375,1.515625,1.49675319194475,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003246808 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,113.5,P,1.734375,1.765625,1.74189932546394,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008100675 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,113.75,P,1.984375,2.015625,1.98792718764996,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012072812 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,25AUG25,0.00927854761904762,114.0,P,2.234375,2.265625,2.23455659246361,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015443408 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,110.75,C,1.015625,1.046875,1.02716615433558,6.262135607859109,0.9173499818592292,58.70672943906323,0.21140285256589725,4.71866777304061,-376.4647200096174,-0.09866946472475874,-16.4484599975615,0.017536557465855248,1.1222695315848725,XCME.GY4.26AUG25.110:75.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,111.0,C,0.78125,0.8125,0.794229314260214,5.8209089972597114,0.8685315207500628,55.58254320192101,0.31822102604040486,4.951102785737965,-134.65055655003945,-0.03529121756573588,-21.393407054648048,0.02453752261133226,1.5703032970348194,XCME.GY4.26AUG25.111.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,111.25,C,0.5625,0.59375,0.57778520034837,5.50959329492059,0.7847942676495121,50.22369395249818,0.46103273491662916,5.18428996496271,216.8568568728706,0.05683706560602315,-27.767725622239105,0.033648238664462385,2.1533526815709347,XCME.GY4.26AUG25.111:25.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,111.5,C,0.375,0.40625,0.39139510999653,5.3682235632887965,0.6571238167635847,42.053295777602365,0.5949385539962884,5.196483748555223,325.8295184531389,0.08539823911381605,-34.01752911509499,0.04230714695394154,2.7074881764644427,XCME.GY4.26AUG25.111:5.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,111.75,C,0.234375,0.265625,0.247190683211088,5.383522299633302,0.5,31.997999999999998,0.6438549423644576,4.736900200496007,0.0,0.0,-37.02461319070604,0.045916162217422014,2.9384507172661394,XCME.GY4.26AUG25.111:75.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,112.0,C,0.140625,0.171875,0.147448761607379,5.511008135955322,0.3467378592106378,22.18983603804398,0.5819558174953134,3.839692085078218,-305.4460252639511,-0.08005583050207006,-35.06885463579227,0.0424846551643788,2.7188479918995854,XCME.GY4.26AUG25.112.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,112.25,C,0.078125,0.09375,0.085266323607172,5.729286616861957,0.22414987234656014,14.344695230690462,0.4538431940757752,2.800138826336052,-221.8230626187277,-0.05813868256137616,-29.558091470950377,0.03444430352266844,2.204297648236689,XCME.GY4.26AUG25.112:25.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,112.5,C,0.046875,0.0625,0.0493692788744227,6.025978235413988,0.1397641370237897,8.944345712974446,0.32055232562269004,1.8998275835885734,84.65665774958705,0.022188074105125872,-23.09529495730819,0.025588069535873413,1.6375340980177548,XCME.GY4.26AUG25.112:5.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,112.75,C,0.03125,0.046875,0.0296288646615324,6.3996815438575805,0.0872882297973519,5.5860975541113325,0.21550164765546018,1.2491949805500695,334.929154581252,0.08778320688962266,-17.51204181286332,0.01826921933750221,1.1691569607227914,XCME.GY4.26AUG25.112:75.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,113.0,C,0.015625,0.03125,0.0186322598973021,6.824833976157667,0.05576677585917669,3.5688505878838717,0.14317535636596482,0.8205934147918802,444.47038985768194,0.11649340063563446,-13.231891111973693,0.01294408616325394,0.8283697381035992,XCME.GY4.26AUG25.113.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,113.25,C,0.015625,0.03125,0.0125590078280879,7.312190470533371,0.03734767293193064,2.3901016769518333,0.096826659602183,0.5534126503441604,446.3537526052866,0.11698702031448234,-10.272103913630335,0.009378933929590617,0.6002142557580811,XCME.GY4.26AUG25.113:25.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,113.5,C,0.015625,0.03125,0.008981583107797,7.83755166405474,0.026189740061009804,1.6760386049443834,0.06736236452952925,0.38587866491635164,400.36835490735655,0.10493448435335961,-8.2100843691831,0.0069937285406095635,0.4475706516848496,XCME.GY4.26AUG25.113:5.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,113.75,C,0.007,0.03125,0.006883186840497,8.412487310067593,0.01943227084779981,1.2435876051757966,0.04879899875643336,0.28147125216053087,340.0953883895855,0.08913725017022062,-6.8521871981390365,0.005438089675173787,0.34801598685242163,XCME.GY4.26AUG25.113:75.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,114.0,C,0.007,0.015625,0.0056396715503126,9.03685887218482,0.01526044409222686,0.9766073801261501,0.03695309218877401,0.21543481140061996,282.81402750102353,0.07412410041893516,-5.987634044294799,0.0044236353192109125,0.28309496588822153,XCME.GY4.26AUG25.114.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,110.0,P,,0.015625,0.0038646937760233,6.905739758476384,-0.01384071243609708,-0.8857502330604687,0.044458832631477166,4.323949624015957,-473.889504956973,-0.12420399922625129,-4.206761926867377,0.004067047967297112,0.260274801715146,XCME.GY4.26AUG25.110.P,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,110.25,P,,0.015625,0.0050093827654222,6.281057506694953,-0.01899661686273091,-1.2157074927473273,0.06411096612324907,4.382779902628479,-608.220685946868,-0.1594115101021151,-5.018423686740063,0.005334283859900079,0.3413728298981654,XCME.GY4.26AUG25.110:25.P,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,110.5,P,0.007,0.015625,0.0077759602419433,5.781443449388392,-0.03015432480883118,-1.92975617046596,0.10269103326586948,4.493921731893935,-733.1393353737883,-0.19215204491977114,-6.810430278839047,0.007864657915712685,0.503306647973949,XCME.GY4.26AUG25.110:5.P,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,110.75,P,0.007,0.03125,0.0145204983922298,5.429861566151498,-0.05478468586129459,-3.5060007563794082,0.1774505473019083,4.696650909290169,-708.9746441909615,-0.18581860378300882,-10.380644579129747,0.012763715990919463,0.8168267685548819,XCME.GY4.26AUG25.110:75.P,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,111.0,P,0.015625,0.03125,0.0298782546767455,5.190481163783538,-0.10465840196602993,-6.697719092218051,0.30366261193975685,5.004081299849207,-367.67013520516537,-0.09636444933019638,-16.23214918380617,0.02087901344891439,1.3361733446767252,XCME.GY4.26AUG25.111.P,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,110.0,C,1.765625,1.78125,1.765625,7.572634901076462,0.9609073738952809,61.494228299802394,0.08512727060117556,4.384448686942083,-317.2371115132414,-0.08314621349655414,-9.685726689309606,0.011097474513984502,0.7101939789969522,XCME.WY4.27AUG25.110.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,110.25,C,1.515625,1.546875,1.515625,6.683128735782488,0.956425693784484,61.20741869943184,0.1053281626167011,4.448358141638831,-395.80830968690145,-0.10373931998042314,-9.334125282395034,0.012118050660472071,0.7755067700675706,XCME.WY4.27AUG25.110:25.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,110.5,C,1.265625,1.296875,1.27278664664946,6.253396758071488,0.9361820102847702,59.91190393018415,0.15234770349024285,4.555902637105446,-373.69409241973165,-0.09794329749921184,-11.8205407321705,0.016400622210599045,1.0495742189894963,XCME.WY4.27AUG25.110:5.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,110.75,C,1.015625,1.046875,1.03436695828257,5.833533795556143,0.9043110892366824,57.872292466790725,0.22200276832628435,4.707316251993187,-267.9124736730294,-0.07021847988764661,-14.989643014307388,0.02229454106749055,1.4267614501551251,XCME.WY4.27AUG25.110:75.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,111.0,C,0.796875,0.8125,0.804699227157896,5.465260708293585,0.8521997350860759,54.53737424656852,0.32195824845023374,4.897815035541801,-44.113095015516,-0.011561815068413826,-19.080545524091004,0.0302913666986559,1.938526303247183,XCME.WY4.27AUG25.111.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,111.25,C,0.578125,0.609375,0.592256122198339,5.202044529885654,0.7680858225881366,49.154420302350395,0.44694263093095743,5.05640864368742,222.27125075502966,0.05825615036421243,-23.99768650660047,0.04002527045615407,2.5614572081120355,XCME.WY4.27AUG25.111:25.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,111.5,C,0.390625,0.421875,0.409500253642754,5.082178675433277,0.6461391370677427,41.35032021578726,0.5576773477534184,4.997745270203309,269.4813135018255,0.07062966472893065,-28.579348676969023,0.048791184597131415,3.1224406494780217,XCME.WY4.27AUG25.111:5.C,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,111.25,P,0.046875,0.0625,0.0627360615640384,5.049566812989976,-0.19480614637427274,-12.466814143367959,0.4741093619904564,5.323523395533374,182.3682225952917,0.04779777214136664,-23.985912252296743,0.031713464275456224,2.029534859772096,XCME.GY4.26AUG25.111:25.P,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,111.5,P,0.109375,0.125,0.125910553500944,5.000010851758659,-0.331990382260007,-21.246056503111404,0.6308160158488745,5.3891398277179015,386.3299985664687,0.10125510343889985,-31.290612799459854,0.041781563680702946,2.6738529493102656,XCME.GY4.26AUG25.111:5.P,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,111.75,P,0.21875,0.25,0.231646436174138,5.0449868845142145,-0.5,-31.997999999999998,0.6870597524421386,4.913844982402705,0.0,0.0,-34.69637117766691,0.045916162217422014,2.9384507172661394,XCME.GY4.26AUG25.111:75.P,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,112.0,P,0.375,0.390625,0.381649037308847,5.137009795122636,-0.6637933013390744,-42.48011611249541,0.6170494313592444,3.9391866857872873,-362.394245058293,-0.09498166568787997,-32.30800992580297,0.04198956559851418,2.6871642400425135,XCME.GY4.26AUG25.112.P,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,112.25,P,0.5625,0.578125,0.569059295023226,5.246199217073986,-0.7961860066675814,-50.952719682698536,0.4689322498273468,2.776525181479975,-202.12144692231027,-0.052974990529547114,-25.607614401405097,0.03258861557177444,2.085541042131277,XCME.GY4.26AUG25.112:25.P,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,112.5,P,0.765625,0.796875,0.782772367141698,5.326326437395745,-0.8894157203083943,-56.919048436856,0.30789784303754475,1.725445901017257,305.25254166034824,0.0800051194457989,-17.3313211389431,0.02172428330036069,1.3902672340898827,XCME.GY4.26AUG25.112:5.P,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,112.75,P,1.0,1.03125,1.01212469524217,5.232976037659285,-0.9515764666621448,-60.89708756051061,0.16691420154462308,0.8869739521452042,808.3239722485487,0.21185755112435906,-9.069017605176898,0.011570525046408403,0.7404673208699522,XCME.GY4.26AUG25.112:75.P,
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,113.0,P,1.234375,1.265625,1.24944790402963,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.000552096 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,113.25,P,1.484375,1.515625,1.4908372862608,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.009162714 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,113.5,P,1.734375,1.765625,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,113.75,P,1.984375,2.015625,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,26AUG25,0.013246801587301588,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,111.75,C,0.265625,0.28125,0.265649365909653,5.075098825260879,0.5,31.997999999999998,0.5991165932089637,4.553674827674057,0.0,0.0,-30.6175064911371,0.0523436833559529,3.3497863600475615,XCME.WY4.27AUG25.111:75.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,112.0,C,0.15625,0.1875,0.164324472631876,5.180920952915278,0.3565215717535549,22.8159545059405,0.5485021605821141,3.743774626779086,-256.6157884359095,-0.06725767685281712,-29.21203003479204,0.048920821057285464,3.130736864382041,XCME.WY4.27AUG25.112.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,112.25,C,0.09375,0.109375,0.0989831113347464,5.368716795668176,0.23890937110286642,15.28924411309904,0.4402287562989955,2.8063709543531594,-220.1014113795688,-0.05768744663625099,-25.1761235801259,0.040687155763807645,2.6038152202606337,XCME.WY4.27AUG25.112:25.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,112.5,C,0.0625,0.078125,0.0601085853506618,5.640807818651877,0.155443011649249,9.947730973505339,0.32257026629142027,1.973943308841286,11.884316623940432,0.0031148181956434,-20.36462435733226,0.031323772778469455,2.004596162730931,XCME.WY4.27AUG25.112:5.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,112.75,C,0.03125,0.046875,0.0376468115922393,5.977641221173402,0.10115163048674974,6.473299744630037,0.22564029865395743,1.3489439871082922,229.50521240975326,0.06015213446676731,-15.99726796453689,0.02321961099114717,1.4859622249894542,XCME.WY4.27AUG25.112:75.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,113.0,C,0.015625,0.03125,0.024759924808464,6.371145001159546,0.06741360248962283,4.314200904925903,0.15602412048410477,0.922132046106007,344.973343997862,0.09041573721890737,-12.565974825359184,0.017112665488417795,1.0951421405967852,XCME.WY4.27AUG25.113.C,
2025-08-21 06:54:25,111.75,27AUG25,0.017215055555555553,113.25,C,0.015625,0.03125,0.017432995859366,6.827750792607881,0.04702594276347954,3.0094722330916364,0.10961762259516117,0.6464466192875075,369.53223984752213,0.09685249736911523,-10.139234441329066,0.012884467331639832,0.8245543713556227,XCME.WY4.27AUG25.113:25.C,
