timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,112.25,C,0.015625,0.03125,0.0362000948890682,6.719608085111644,0.12327682657509997,7.889223793500098,0.3436068148529795,1.9250002640617279,229.99843585354824,0.060281405791813944,-30.783579658837205,0.018000126349896364,1.1519360858879677,XCME.VY4.25AUG25.112:25.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,112.5,C,0.015625,0.03125,0.0228675346707661,7.454379975577277,0.07716874254814404,4.938490848111026,0.2197883777356171,1.2242493857745058,489.36692714938533,0.12826055189074909,-24.232445239800246,0.012772799380368524,0.817408069146064,XCME.VY4.25AUG25.112:5.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,112.75,C,0.007,0.015625,0.016371739374577,8.314888065867986,0.052886000601460176,3.3844924944910453,0.1468927236921033,0.823718592044741,523.0803775192618,0.13709667364456296,-20.150348492944854,0.00952196392295814,0.609367603213629,XCME.VY4.25AUG25.112:75.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,113.0,C,0.007,0.015625,0.0129541523556611,9.259467305748526,0.03935032017380587,2.5182630898428804,0.10400909599761259,0.5912393509432006,467.8450209394949,0.12261977108788366,-17.693460888885742,0.007508050155734058,0.48048517776635674,XCME.VY4.25AUG25.113.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,113.25,C,0.007,0.015625,0.0111951476346093,10.287366549652011,0.031596982293977297,2.022080478885371,0.07819604467549042,0.45295828950177625,392.08857540903205,0.10276439677883778,-16.41960399119952,0.00627131826442675,0.4013392836502543,XCME.VY4.25AUG25.113:25.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,113.5,C,0.007,0.015625,0.0104183467890664,11.398278252824563,0.027104476443094105,1.7345780744522503,0.06213456457332759,0.36831016565043645,321.6584973265515,0.08430503595282524,-16.017002087083767,0.005521312835726157,0.35334193623513116,XCME.VY4.25AUG25.113:5.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,113.75,C,0.007,0.015625,0.0102944815356665,12.592108446882852,0.02456281232973215,1.5719217378535386,0.051794985884819233,0.31528955576504136,263.15436734858963,0.06897140471915812,-16.29498980963454,0.005084590892815248,0.32539347877660457,XCME.VY4.25AUG25.113:75.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,114.0,C,0.007,0.015625,0.0105995810391875,13.855606949520578,0.023161678483433312,1.4822547762257983,0.044804241268444116,0.2807742828113054,216.70531509804036,0.05679734728711784,-17.066312773939845,0.004839656331262368,0.30971864657546644,XCME.VY4.25AUG25.114.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,110.0,P,,0.007,0.0001428123551363,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000143 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,114.0,P,2.421875,2.453125,2.4375,8.37292571476658,-0.9999960931717977,-63.99574997862237,3.350092001883263e-05,0.00015361129491157363,5.213562219855823,0.0013664478135673836,-0.004659943744190443,1.189623566782684e-06,7.613114977982464e-05,XCME.OZN.SEP25.114.P,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,110.0,C,1.578125,1.609375,1.578125,8.355650659064343,0.9576535860502658,61.28599889287281,0.09958321792108805,4.429986937001648,-373.6727126877443,-0.09793769398154066,-13.79482413049039,0.009788801081786985,0.6264441140300399,XCME.GY4.26AUG25.110.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,110.25,C,1.328125,1.359375,1.32939459261548,7.376751728468869,0.9495401048544372,60.766768550264565,0.1298468886731398,4.519854816864366,-450.16068577075004,-0.11798479789552528,-14.019461926446182,0.011268335990186904,0.7211284300280011,XCME.GY4.26AUG25.110:25.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,110.5,C,1.078125,1.109375,1.08749983907795,6.818438378412986,0.9245966753369644,59.17048883486437,0.19219228204165095,4.6704272242845235,-397.28596349851716,-0.10412660543611443,-17.728632882295877,0.015416434303342169,0.9865901296766855,XCME.GY4.26AUG25.110:5.C,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,110.25,P,,0.007,0.0007595071267161,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000760 below minimum safeguard 0.001953
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,110.5,P,,0.015625,0.0032705596803595,5.729938007298863,-0.017859146577085427,-1.142913944347159,0.086915356178251,4.480952384010639,-1230.4792356208332,-0.32250227200715187,-5.66194732216286,0.0038825430368871713,0.2484672241886314,XCME.VY4.25AUG25.110:5.P,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,110.75,P,0.007,0.015625,0.0115067983007435,5.721011465849474,-0.05386506035594796,-3.4471484025392454,0.2166194037555307,4.8609289186188605,-1094.8105062059624,-0.28694419657604253,-14.06735528025537,0.00966139893391959,0.6182908861751181,XCME.VY4.25AUG25.110:75.P,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,111.0,P,0.015625,0.03125,0.0248755151335587,5.22499485207881,-0.1113698795646395,-7.1272268126186695,0.41121716990820667,5.41638149716101,-528.8747854263943,-0.13861535812203288,-22.27472941962142,0.016750468081314022,1.0719629553317722,XCME.VY4.25AUG25.111.P,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,111.25,P,0.046875,0.078125,0.0626325128152274,5.014213777063424,-0.24014079484311568,-15.36805030678003,0.7023997782506438,6.068078535925483,561.9127318032824,0.147274433757406,-35.03963075732582,0.027457250916188333,1.7571542296323885,XCME.VY4.25AUG25.111:25.P,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,111.5,P,0.140625,0.15625,0.147469216626121,5.02393912533554,-0.4439757864966467,-28.412674432639403,0.8904714458347741,5.982216831720594,277.2254852411524,0.07265937226762502,-44.59418161562371,0.03487660535501239,2.231963236299373,XCME.VY4.25AUG25.111:5.P,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,111.75,P,0.28125,0.296875,0.292120031964366,5.204249035288664,-0.6583797571837842,-42.133670940733445,0.7988437944152076,4.706460206511556,-591.2651693824652,-0.1549675565133202,-42.928673619977154,0.03241080195605115,2.074161681979449,XCME.VY4.25AUG25.111:75.P,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,112.0,P,0.46875,0.484375,0.485234121276051,5.459146221908757,-0.8179684146188015,-52.346706661944815,0.5482243602369298,3.009778956030646,-181.86649939060212,-0.047666273072754194,-32.41733035870973,0.023332049935763554,1.4931578676891242,XCME.VY4.25AUG25.112.P,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,112.25,P,0.6875,0.703125,0.707242278683491,5.6901391709183775,-0.9144074487882581,-58.51841909265336,0.31134120000041526,1.634582868578076,739.9054037664148,0.19392539660747912,-20.00100579895875,0.013811133540058517,0.8838573020295848,XCME.VY4.25AUG25.112:25.P,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,112.5,P,0.921875,0.953125,0.942969773079234,5.591018412415597,-0.9712236455409803,-62.15442842004057,0.1331477425446102,0.6661656726767872,1335.112768543268,0.3499261822355879,-8.258194667135074,0.00580356123232107,0.3714047046236192,XCME.VY4.25AUG25.112:5.P,
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,112.75,P,1.15625,1.1875,1.18498965717338,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002510343 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,113.0,P,1.40625,1.4375,1.42958699170855,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.007913008 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,113.25,P,1.65625,1.6875,1.67551377094051,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.011986229 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,113.5,P,1.90625,1.9375,1.9223058462359,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.015194154 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,25AUG25,0.007795964285714285,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,110.75,C,0.84375,0.875,0.850959856680959,6.264968802268728,0.8840935457527231,56.57845055399127,0.28724570647686404,4.889604240684887,-217.19230984589322,-0.05692498610302915,-22.36973476837008,0.021170715290650313,1.3548410957404573,XCME.GY4.26AUG25.110:75.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,111.0,C,0.609375,0.640625,0.6269807286678,5.821390122160887,0.8135005150490522,52.060778961079144,0.42487687600727253,5.1567803171693205,123.70160689659447,0.03242155423692209,-28.56840328963398,0.029097312137587837,1.8621115875570713,XCME.GY4.26AUG25.111.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,111.25,C,0.40625,0.4375,0.427830840069188,5.544126510658861,0.6983564145066633,44.692017102768425,0.5796304646653501,5.306966562673438,365.64125230342097,0.09583268956822127,-35.349797523061945,0.0378048403436802,2.419358562634158,XCME.GY4.26AUG25.111:25.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,111.5,C,0.25,0.265625,0.267673983477025,5.433338837384132,0.5422306953350577,34.70059557866235,0.6731616008315909,5.034294189444398,119.78162764360064,0.031394147858403595,-39.42960054793633,0.04302780554635177,2.7536074437443276,XCME.GY4.26AUG25.111:5.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,111.75,C,0.140625,0.15625,0.1546271407245,5.469154364398545,0.3759701925384829,24.06058844169275,0.6397549563954844,4.199183565755937,-306.83049850047524,-0.08041869380880992,-37.96850396237201,0.04116204220345105,2.6342060528520537,XCME.GY4.26AUG25.111:75.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,112.0,C,0.0625,0.09375,0.0842169805184625,5.61127143204725,0.23611822025875523,15.110621623679299,0.5062429620233737,3.0650085092378423,-288.95750718083724,-0.0757342748106794,-31.626491539712102,0.03341822269826166,2.138632579797953,XCME.GY4.26AUG25.112.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,112.25,C,0.03125,0.046875,0.0446922573035096,5.838162381158645,0.13880301702478776,8.882837877518316,0.34945009697402546,2.0141413558512675,107.11323648251172,0.028073827763716967,-23.632353222924646,0.024000727640183746,1.535950566061199,XCME.GY4.26AUG25.112:25.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,112.5,C,0.015625,0.03125,0.0240838502786005,6.144819938376561,0.07976822848791149,5.104847550312384,0.22257107241246846,1.246563719422761,459.6954278364588,0.12048380469724655,-16.67464146144687,0.016089440896053547,1.0296598595838427,XCME.GY4.26AUG25.112:5.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,112.75,C,0.015625,0.03125,0.0136957398482025,6.5288048016080165,0.04677677783832344,2.9935266745413465,0.1380850316237155,0.7619880591248661,592.5722442831732,0.15531013411476113,-11.678402406303142,0.010605798241159925,0.6787286642412705,XCME.GY4.26AUG25.112:75.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,113.0,C,0.007,0.03125,0.0082856393899959,6.9645029562107466,0.02852101549582261,1.8252309076706636,0.08637117738734305,0.4735203870001286,570.3756444133826,0.149492519577585,-8.312249251203307,0.0070765575021846175,0.45287137390980675,XCME.GY4.26AUG25.113.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,113.25,C,0.007,0.015625,0.0054624137203518,7.4633620576292605,0.01855172184413396,1.1872359911371968,0.05611080999188431,0.30771838163517784,483.43676179236184,0.12670628608466805,-6.201332564323727,0.004926563914649567,0.3152803842819137,XCME.GY4.26AUG25.113:25.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,113.5,C,0.007,0.015625,0.0038619002200306,8.000742365839187,0.012784449253339481,0.8181536144167134,0.038021799671076884,0.20941251176367393,389.8273675925615,0.10217174585293723,-4.8290611453700905,0.0035787060557406405,0.22902287274317804,XCME.GY4.26AUG25.113:5.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,113.75,C,0.007,0.015625,0.0029577495156161,8.588578956633619,0.009430807565866716,0.6035339609852063,0.027182668471624205,0.15093568474507818,309.33204449095945,0.08107433613263548,-3.978360892034779,0.0027464802100425675,0.17576374752188414,XCME.GY4.26AUG25.113:75.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,114.0,C,0.007,0.015625,0.0024431636871611,9.226794802999699,0.007432835937954199,0.4756717686853169,0.020530101588987628,0.11529869596436901,246.4461439978383,0.06459226540836631,-3.4678658309967716,0.0022284609787813956,0.1426125887980942,XCME.GY4.26AUG25.114.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,110.0,P,,0.015625,0.0057608643238324,7.04730240641861,-0.020468709954221342,-1.3099155622303489,0.06460013140888379,4.378600482209379,-549.1372381826583,-0.14392604265953804,-6.365736838012102,0.005355738727844638,0.34274585562714543,XCME.GY4.26AUG25.110.P,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,110.25,P,0.007,0.015625,0.0079180859908234,6.408084001667588,-0.029487422561367604,-1.8870770942372812,0.09650663190831145,4.471394579687269,-672.8071962958404,-0.17633930191328506,-7.862904751736767,0.007275258486484251,0.4655874421010461,XCME.GY4.26AUG25.110:25.P,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,110.5,P,0.007,0.015625,0.0128415112087197,5.89623169845094,-0.048317085324012465,-3.0921001923955016,0.15691954418350607,4.639730354318879,-717.5694578868298,-0.18807126019861847,-10.82419441149944,0.010884654600482113,0.6965743558124532,XCME.GY4.26AUG25.110:5.P,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,110.75,P,0.015625,0.03125,0.0243639306672065,5.53449813069428,-0.08794532448980552,-5.6281489860495935,0.2659101869938985,4.919661621308648,-498.8452785168302,-0.13074477898080702,-16.160728313673,0.01731315804792712,1.107972862435144,XCME.GY4.26AUG25.110:75.P,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,111.0,P,0.03125,0.046875,0.0494968259942823,5.285457276990167,-0.16324656974865048,-10.447127477634636,0.43001723096328925,5.275494823139323,27.410732799351294,0.007184211930818607,-23.835290822941705,0.02673815878954098,1.7111352098954644,XCME.GY4.26AUG25.111.P,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,110.0,C,1.578125,1.609375,1.578125,7.225379072929296,0.9576545487926238,61.28606050453275,0.099582002566715,4.429986003050281,-373.679744796493,-0.09793953706103588,-10.315056067067824,0.011319792502170948,0.7244214409689319,XCME.WY4.27AUG25.110.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,110.25,C,1.328125,1.359375,1.3347599240007,6.760230139875417,0.93917528672052,60.103461648966395,0.14199565079483176,4.526077690380538,-361.8477627942597,-0.09483843550027471,-12.875599756921666,0.015101966310287922,0.9664654359931858,XCME.WY4.27AUG25.110:25.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,110.5,C,1.09375,1.109375,1.09462929292246,6.271845217372826,0.9115923732159632,58.338265516328775,0.2037033949730457,4.662952780437668,-288.2486516007419,-0.0755484874129828,-15.898582118916229,0.020099746153863805,1.2863033548626681,XCME.WY4.27AUG25.110:5.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,110.75,C,0.84375,0.875,0.860919898191346,5.80525935585857,0.8677554173217754,55.53287568692434,0.2939804861795462,4.848566310837642,-110.42223451570865,-0.028941099110425045,-19.657632943517935,0.026849555759971753,1.7182641704151522,XCME.WY4.27AUG25.110:75.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,111.0,C,0.625,0.65625,0.641285049475137,5.446422333165438,0.7948607221311071,50.86790677350233,0.4160790731665889,5.042461890812802,161.48924489325302,0.042325499590016545,-24.488826072105386,0.035652021674565465,2.2815867790854916,XCME.WY4.27AUG25.111.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,111.25,C,0.421875,0.453125,0.446095936894686,5.207526440792978,0.6838285527600618,43.76229206243291,0.5447230377451868,5.102986594716787,307.66508666562186,0.08063743506966042,-29.309484097070733,0.044627668706497294,2.8559922865410003,XCME.WY4.27AUG25.111:25.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,111.5,C,0.265625,0.296875,0.28811907360592,5.109099867763394,0.5388471475839147,34.48406205678021,0.6195861069165258,4.800665495609167,93.39962353577887,0.02447956042078485,-32.089275980299924,0.04980157026740551,3.187101290832883,XCME.WY4.27AUG25.111:5.C,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,111.25,P,0.078125,0.09375,0.099974212256214,5.133524933151863,-0.28731512204388343,-18.387018550320363,0.6120857234125961,5.500066232416668,422.6303562873965,0.11076924028962443,-32.00464872667795,0.03696502452860466,2.365613709732584,XCME.GY4.26AUG25.111:25.P,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,111.5,P,0.15625,0.1875,0.189606719450154,5.071398928739305,-0.45476786509507383,-29.103324294624343,0.7206050243948645,5.241204208279245,146.93160911860795,0.03851001820970146,-36.77242734739455,0.042992047959406296,2.751319101210165,XCME.GY4.26AUG25.111:5.P,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,111.75,P,0.296875,0.328125,0.326373006179132,5.084973834132612,-0.6330576154300791,-40.513155157063345,0.682720781756634,4.337232795152113,-372.1903701064059,-0.09754917962344718,-35.02595870998685,0.040840863743811726,2.6136519161489753,XCME.GY4.26AUG25.111:75.P,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,112.0,P,0.484375,0.5,0.505722215837,5.12070863897216,-0.7845668735422051,-50.209141639206955,0.5266976178773283,3.061902913195084,-283.4931039517312,-0.07430208286014985,-27.40254813569549,0.03172886179912421,2.0305202396967528,XCME.GY4.26AUG25.112.P,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,112.25,P,0.6875,0.71875,0.715743012570579,5.092001521303295,-0.8933989751434348,-57.17396081327925,0.33285856687866017,1.810942576072061,412.2860606624884,0.10805805366837005,-17.12404072493602,0.01993936561568802,1.2760396419415703,XCME.GY4.26AUG25.112:25.P,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,112.5,P,0.921875,0.953125,0.944132404745028,4.705069447094196,-0.9668995934859572,-61.87770638472732,0.14462223104419022,0.7313203214476437,1236.338289478802,0.32403789985547865,-6.352381855347721,0.008005052197264747,0.5122913204161547,XCME.GY4.26AUG25.112:5.P,
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,112.75,P,1.171875,1.203125,1.18174852388636,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.005751476 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,113.0,P,1.40625,1.4375,1.42292745580915,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014572544 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,113.25,P,1.65625,1.6875,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,26AUG25,0.011764218253968254,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,111.75,C,0.15625,0.171875,0.173155760322786,5.117148209691045,0.38509396704844656,24.644473515232384,0.595596817175322,4.05665428871275,-247.94802168156426,-0.06498589981621072,-30.944097681602354,0.04794875527993633,3.0685285428948053,XCME.WY4.27AUG25.111:75.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,112.0,C,0.09375,0.109375,0.0992030955643628,5.232806897503264,0.25252386065086363,16.160516986212667,0.4867381331270123,3.0540304058855186,-274.6861186908432,-0.07199381736980467,-26.44443257942498,0.04007071153306171,2.564365255269817,XCME.WY4.27AUG25.112.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,112.25,C,0.046875,0.0625,0.0556378613120785,5.426842517615949,0.15624451242869464,9.99902381738674,0.3519222482891758,2.0975203026326135,10.509800060169928,0.0027545644815660606,-20.564143456758174,0.030046294247005587,1.9228426466313695,XCME.WY4.27AUG25.112:25.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,112.5,C,0.03125,0.046875,0.0319268489367204,5.707089297793999,0.09515566591051006,6.089581995609001,0.23639849001074878,1.3678209796636596,309.3290508543224,0.08107355151588694,-15.277190621720251,0.02122542230066146,1.3583421255531307,XCME.WY4.27AUG25.112:5.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,112.75,C,0.015625,0.03125,0.0191307451653699,6.048695601535139,0.05876650582192499,3.760821306579911,0.15447660880738853,0.8794764245750647,462.0737932321108,0.12110716202141461,-11.213873409098671,0.014700138611895518,0.9407500706068656,XCME.WY4.27AUG25.112:75.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,113.0,C,0.015625,0.03125,0.01224434736055,6.450463315092096,0.037807339875037,2.4195185226428677,0.10172935389535735,0.5754221772290142,481.80395345893,0.1262783354276882,-8.398419602537727,0.010323671326115419,0.6606736701860823,XCME.WY4.27AUG25.113.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,113.25,C,0.007,0.015625,0.0084867194048854,6.911975805053634,0.025800399071195034,1.6511223389601972,0.06921676289824559,0.3918380990550973,433.36114719741494,0.11358172533506979,-6.561228559087595,0.00752680157978977,0.48168519390022607,XCME.WY4.27AUG25.113:25.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,113.5,C,0.007,0.015625,0.006271132504338,7.409863670194769,0.018550572433658825,1.1871624334644302,0.048868720654031375,0.2780536640172042,366.7333569118022,0.09611892456290994,-5.32378941807882,0.00569689429169765,0.36457844709148274,XCME.WY4.27AUG25.113:5.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,113.75,C,0.007,0.015625,0.0048815175981502,7.9324439501224635,0.013953847974436133,0.8929904549720147,0.03576570728932532,0.20508418707982745,302.99039171851285,0.07941222159369116,-4.465296540226001,0.004463451330926962,0.2856430313740018,XCME.WY4.27AUG25.113:75.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,114.0,C,0.007,0.015625,0.0039887359487949,8.479539451730988,0.010959026352431298,0.7013338504501933,0.02714073050033047,0.15718244718980057,248.683145534382,0.06517857199293442,-3.872001584985359,0.0036206852381994235,0.2317093725038103,XCME.WY4.27AUG25.114.C,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,110.0,P,0.007,0.015625,0.0083829807494879,6.468334681761511,-0.027059725819663205,-1.7317142135551664,0.07696931242149921,4.401576048179424,-494.9558369007141,-0.12972537635967807,-6.389575943075034,0.007832620112423009,0.5012563567146229,XCME.WY4.27AUG25.110.P,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,110.25,P,0.007,0.015625,0.0119583405647177,5.9635184955468015,-0.039656915779622826,-2.537883982232742,0.11440182247147157,4.501972246666056,-557.9112397572065,-0.1462256632955242,-8.072490593702904,0.010733280696405374,0.6868870314471583,XCME.WY4.27AUG25.110:25.P,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,110.5,P,0.007,0.015625,0.0193221507269925,5.5572516203046,-0.06371691937735391,-4.077627972473141,0.1791068126544099,4.665918743425205,-518.3756184537065,-0.1358635805179469,-10.974928288393691,0.01565918446428015,1.0021251689760722,XCME.WY4.27AUG25.110:5.P,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,110.75,P,0.015625,0.03125,0.0341570627552841,5.237433465405994,-0.10807702926601315,-6.916497564907777,0.28262982117831614,4.903583522682761,-281.8746200740472,-0.07387788656926593,-15.382413622104465,0.023288068840579112,1.4903432535217007,XCME.WY4.27AUG25.110:75.P,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,111.0,P,0.046875,0.0625,0.0638063502384938,5.013888787346865,-0.18554428911474075,-11.874092326186949,0.4252218863016712,5.162205125207497,120.9447343712145,0.031698992142958314,-21.209697114503964,0.03354187066434995,2.1465455550357393,XCME.WY4.27AUG25.111.P,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,111.25,P,0.09375,0.109375,0.11826660931402,4.861229250191316,-0.3041457865139363,-19.464113753745867,0.5737561576527503,5.272399164414512,355.59035120949085,0.0931984001428689,-26.90227624161826,0.04388038562247446,2.8081691582958754,XCME.WY4.27AUG25.111:25.P,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,111.5,P,0.1875,0.203125,0.210059378248651,4.796569701578296,-0.4586305022768081,-29.35051762370661,0.6595342722694997,4.974866598658423,112.65397402205163,0.02952602654397136,-30.10706023772084,0.049769709031505724,3.1850622991802404,XCME.WY4.27AUG25.111:5.P,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,111.75,P,0.3125,0.34375,0.344884779539527,4.78726707406226,-0.6225781965325323,-39.84251426529593,0.6327771909385416,4.176702976850304,-296.97797493724124,-0.07783639811282136,-28.77369218396114,0.04765795979833049,3.049918795253958,XCME.WY4.27AUG25.111:75.P,
2025-08-21 15:59:25,111.5625,27AUG25,0.015732472222222224,112.0,P,0.5,0.515625,0.520677339014959,4.825322496818778,-0.7651165551355896,-48.96439906245719,0.5075987394839127,3.065375022923594,-289.4677914184508,-0.07586801768194108,-23.449991373679584,0.038533978697394555,2.4660205007184617,XCME.WY4.27AUG25.112.P,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,110.0,C,1.578125,1.609375,1.58045079533658,6.633255799543295,0.9533491538021095,61.0105324467198,0.10479839818731136,4.433267029840989,-343.1357190192121,-0.08993410517380206,-9.149083663367977,0.013695050091046296,0.8764284256265987,XCME.HY4.28AUG25.110.C,
2025-08-21 15:59:25,111.5625,28AUG25,0.019700726190476192,110.25,C,1.34375,1.359375,1.33848527123495,6.252763606661983,0.9326078955320548,59.68317488246937,0.14857415102287344,4.525436816236182,-313.0521605545503,-0.08204935939829265,-11.525419475176339,0.018301955805066966,1.1712519637010654,XCME.HY4.28AUG25.110:25.C,
