timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,112.25,P,0.4375,0.46875,0.446133992373017,5.7782450106035546,-0.7934852740264274,-50.77988359659525,0.5980060486946084,3.316488455013285,-338.4479080955832,-0.08870545406792014,-39.61566461358614,0.023567510006810538,1.5082263703958472,XCME.OZN.SEP25.112:25.P,
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,112.5,P,0.65625,0.6875,0.665610504082455,6.142825614986334,-0.8966668742713468,-57.38309328586911,0.35429649339800634,1.885016170882701,524.405345360821,0.1374439408936715,-26.526056520946664,0.01484387234895598,0.9499484548437868,XCME.OZN.SEP25.112:5.P,
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,112.75,P,0.890625,0.921875,0.900803734898438,6.419435541155149,-0.9535148211521424,-61.0211344944525,0.1835184231119126,0.9468352537310576,1059.6409406699634,0.27772643453462015,-15.005235546099867,0.008035051813984973,0.5142111758877823,XCME.OZN.SEP25.112:75.P,
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,113.0,P,1.140625,1.171875,1.1417836320775,5.679510368949894,-0.9924877732169365,-63.51524753479107,0.04421519700577751,0.21263416195110743,1126.3675261859835,0.29521512902798025,-2.829846127628046,0.0017127525846070387,0.10960931440451205,XCME.OZN.SEP25.113.P,
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,113.25,P,1.390625,1.421875,1.390625,4.005510916484649,-0.9999868786919035,-63.995160288767046,0.00017533308972432623,0.000773184061779675,37.1484197633632,0.00973640954543644,-0.005581477636123094,4.7899830444131215e-06,0.0003065397549102621,XCME.OZN.SEP25.113:25.P,
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,113.5,P,1.640625,1.671875,1.640625,4.64621149351349,-0.9999904718703313,-63.995390237813716,0.00011146996221477118,0.0004965420390031248,21.46520335828577,0.005625919277418728,-0.004774471080191079,3.532392866977695e-06,0.00022605901391510455,XCME.OZN.SEP25.113:5.P,
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,113.75,P,1.890625,1.90625,1.890625,5.268506103707077,-0.9999930432097451,-63.99555479325085,7.284036852460879e-05,0.00032753537544381764,13.007108656454973,0.003409096206190055,-0.00401159030431588,2.6174102107204347e-06,0.00016750378384526493,XCME.OZN.SEP25.113:75.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,110.0,C,1.875,1.90625,1.875,10.248722823347052,0.9625546181010938,61.59964533999759,0.07822653531555568,4.363105233942653,-289.95210998679016,-0.07599495508498136,-16.30283205862887,0.00831813061725977,0.5323270869821561,XCME.VY4.25AUG25.110.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,110.25,C,1.625,1.65625,1.625,9.112830710501127,0.9585246305853093,61.34174225893745,0.09560610322845528,4.417357098486896,-358.2538084253952,-0.09389647856520783,-15.752942426074323,0.009039425130487853,0.5784870506507007,XCME.VY4.25AUG25.110:25.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,110.5,C,1.375,1.40625,1.37721820802467,8.16795471393276,0.9488598928120895,60.72323770040248,0.1262101878547715,4.502103861667101,-413.8316621768322,-0.10846314786708855,-16.706694037344853,0.010695710185986425,0.6844826690623872,XCME.VY4.25AUG25.110:5.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,110.75,C,1.125,1.15625,1.1310920425297,7.2640401900398635,0.9331068553206419,59.715106313099795,0.1752191434450087,4.636656694499513,-443.11849703852346,-0.1161390764885319,-18.344568182130477,0.013205707803518098,0.8451124765939442,XCME.VY4.25AUG25.110:75.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,111.0,C,0.875,0.90625,0.889775996029515,6.50730713498905,0.9026024419940892,57.76294587785373,0.2597101991817754,4.8545702647571085,-345.9374508886284,-0.09066842467086021,-21.82031819392635,0.017534452215317648,1.122134803971468,XCME.VY4.25AUG25.111.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,111.25,C,0.640625,0.671875,0.65834386349502,5.908980744236283,0.8443371516475726,54.034200356838056,0.39701892931002547,5.1722023040341645,-16.724798510365133,-0.004383483574782286,-27.50463125157769,0.024340286220018235,1.557680956936287,XCME.VY4.25AUG25.111:25.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,111.5,C,0.4375,0.46875,0.450143081215924,5.574983914705849,0.7365853947903838,47.13851892500539,0.5750388874450288,5.448723530384701,384.1867771369325,0.10069337613751138,-35.46123985600854,0.03326156857309402,2.128607342403725,XCME.VY4.25AUG25.111:5.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,111.75,C,0.28125,0.3125,0.282692705880493,5.506551642670254,0.577304016885789,36.94514786462295,0.6978663745212237,5.282780244541353,233.39555389987225,0.06117177294023902,-41.98567791029829,0.039870701967850426,2.551565443134556,XCME.VY4.25AUG25.111:75.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,112.0,C,0.15625,0.1875,0.166329356786477,5.655784285333253,0.40357647449841627,25.827280062000646,0.6721675583113998,4.447875372701667,-267.83789879303936,-0.0701989341955819,-42.66116244181115,0.039443212277331635,2.5242078129001153,XCME.VY4.25AUG25.112.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,112.25,C,0.09375,0.109375,0.0949271888060963,5.947083910475617,0.25951396970870094,16.607856005478023,0.5349459657296143,3.2808234646297256,-332.6620706399515,-0.08718901586165992,-37.5394160551763,0.033007746494009525,2.1123637446306334,XCME.VY4.25AUG25.112:25.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,112.5,C,0.046875,0.0625,0.0552621914437452,6.365471873020073,0.16156775148969466,10.3396898243345,0.3776561121306584,2.225270637656981,-13.689062685423343,-0.0035878328458504266,-30.36177715557592,0.024941870134474103,1.5961799211258045,XCME.VY4.25AUG25.112:5.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,112.75,C,0.03125,0.046875,0.0337025641408246,6.867297774339186,0.10146759848344389,6.493520432546475,0.25357167308535145,1.4646636619485907,286.6816903547106,0.07513779493856873,-23.726952366530746,0.01806710247257643,1.1562222898350012,XCME.VY4.25AUG25.112:75.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,113.0,C,0.015625,0.03125,0.0220751004431321,7.449393240795487,0.06639183270353935,4.248811725695704,0.1698675550613499,0.9745362334158438,423.89777740154506,0.11110142483778261,-18.703449035043636,0.013129047778170318,0.8402065416117875,XCME.VY4.25AUG25.113.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,113.25,C,0.015625,0.03125,0.0156077358755482,8.09771446076819,0.045901990859160684,2.937543807022847,0.11676586119084702,0.6710015467935082,439.7394925642611,0.11525345681407871,-15.191836152344731,0.00981025367963836,0.6278169944821365,XCME.VY4.25AUG25.113:25.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,113.5,C,0.007,0.03125,0.011843169118336,8.798983341586746,0.033585667062501046,2.1493483493318166,0.08334013260720669,0.4823783160071702,400.14459774832835,0.10487583875408783,-12.8023189178079,0.0076083165755926295,0.4869018275716259,XCME.VY4.25AUG25.113:5.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,113.75,C,0.007,0.03125,0.0096109113531781,9.5526005219237,0.02600536749344829,1.664239498110717,0.062081860062258014,0.3634780573684495,344.07589082054864,0.09018051936205539,-11.240287432973707,0.0061530186193630146,0.39376857956475547,XCME.VY4.25AUG25.113:75.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,114.0,C,0.007,0.015625,0.008356027610759,10.37134624939726,0.02136684188668068,1.3673924133800168,0.048471646948195016,0.2882557851161745,288.76499814185945,0.07568381918277851,-10.34492882084798,0.005215846502621793,0.33379331278178426,XCME.VY4.25AUG25.114.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,110.0,P,,0.007,0.0012298238060424,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001230 below minimum safeguard 0.001953
2025-08-21 00:19:27,111.859375,SEP25,0.006820436507936508,114.0,P,2.140625,2.15625,2.140625,5.871939305319894,-0.999994931014748,-63.99567560521981,4.83119921179398e-05,0.0002191509228065454,8.12915668999932,0.0021306101120058037,-0.003305122229171709,1.934856113462297e-06,0.00012382305183713315,XCME.OZN.SEP25.114.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,110.0,C,1.875,1.90625,1.875,8.71654494635056,0.9625537773110472,61.599591532797774,0.07822751765930636,4.363105725801515,-289.94750383926123,-0.07599374783743075,-11.792822469648586,0.009780511861791406,0.6259136371072028,XCME.GY4.26AUG25.110.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,110.25,C,1.625,1.65625,1.625,7.750477936464386,0.958523544269283,61.34167273905703,0.09560745732860586,4.417358081660525,-358.24624369972355,-0.09389449588955952,-11.39510156574462,0.010628645288835769,0.6801907839043339,XCME.GY4.26AUG25.110:25.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,110.5,C,1.375,1.40625,1.375,6.763962151317241,0.9533329833728337,61.00949760392786,0.1204795333783043,4.497421015290019,-453.1965024817528,-0.11878046982427726,-10.936669241967747,0.011688858640624116,0.7480401975653809,XCME.GY4.26AUG25.110:5.C,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,110.25,P,,0.015625,0.0034508810229141,7.1472722299937494,-0.013530748699407735,-0.8659137937672974,0.04759875436549208,4.3381109835428875,-561.7871360187639,-0.14724151574896735,-4.824426556190594,0.003529700073723232,0.22588668591799196,XCME.VY4.25AUG25.110:25.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,110.5,P,,0.015625,0.0087569063367141,7.146985173291551,-0.030929446403932692,-1.9793608520660764,0.09585847152797321,4.462683546478374,-611.4604932905822,-0.16026064692536765,-9.715065336184425,0.00710812854818858,0.45489179456987633,XCME.VY4.25AUG25.110:5.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,110.75,P,,0.015625,0.0103139617797723,6.230494207554444,-0.04022730814533437,-2.5743868120688185,0.13641153560932295,4.5897171151217355,-772.3978553367808,-0.2024415008627763,-10.50668119501306,0.008818109486593496,0.5643237347040373,XCME.VY4.25AUG25.110:75.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,111.0,P,0.007,0.015625,0.0168148939360577,5.626476568246323,-0.06687252823150291,-4.27957431670326,0.2261620396160641,4.845379304349396,-738.7742717043402,-0.19362893271812698,-14.205685802158046,0.013202559062017137,0.8449109697328486,XCME.VY4.25AUG25.111.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,111.25,P,0.015625,0.046875,0.0341652176826983,5.261668055143814,-0.12776926535672695,-8.176721905769096,0.39000012074048174,5.260609906232943,-242.2276422583315,-0.06348661782320358,-21.42303992956663,0.02129070683332385,1.3625200745053931,XCME.VY4.25AUG25.111:25.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,111.5,P,0.0625,0.078125,0.075457911972606,5.106175876224206,-0.24479621924861006,-15.665978847034047,0.6041468456983466,5.646132045617617,419.4190853698267,0.10992758271673232,-31.253849381507553,0.032006646562231386,2.0482973533965594,XCME.VY4.25AUG25.111:5.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,111.75,P,0.140625,0.171875,0.157781318845267,5.1163170461424485,-0.41688281317074505,-26.678832511675,0.7488363539784082,5.5159424983465755,288.2866941169732,0.07555845816060884,-38.892985465350606,0.03975083549352095,2.5438944682433666,XCME.VY4.25AUG25.111:75.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,112.0,P,0.28125,0.3125,0.291259581622136,5.256976202355537,-0.6035777412749189,-38.62656113062971,0.7197750298298745,4.612803495529634,-328.6621896716895,-0.08614066765497781,-39.467376785673686,0.039258588369557215,2.5123926212981833,XCME.VY4.25AUG25.112.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,112.25,P,0.453125,0.484375,0.469624977661248,5.4554600298581155,-0.7589581969641732,-48.57028877291923,0.5607577276914277,3.308952126390106,-358.8357533658525,-0.09404900333770905,-33.113683019700225,0.03174011805305027,2.031240594923005,XCME.VY4.25AUG25.112:25.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,112.5,P,0.65625,0.6875,0.679583861656624,5.672080043905975,-0.8662458233994765,-55.436267714272894,0.3734124223720047,2.091073642572274,164.45583960208697,0.04310302878841917,-23.83652416786456,0.02197520852525576,1.4063254447822673,XCME.VY4.25AUG25.112:5.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,112.75,P,0.890625,0.921875,0.907327004285975,5.775617752345804,-0.934973648065142,-59.834573581576834,0.21559380483940105,1.1560725221700134,716.7257027951468,0.18785011633352264,-14.269298591528324,0.01291922946395852,0.8267790087754894,XCME.VY4.25AUG25.112:75.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,113.0,P,1.125,1.15625,1.14445508640977,5.401349096913438,-0.980922830084341,-62.77513743407749,0.084543485491632,0.4263709453076163,1050.7132463788823,0.2753865318289835,-4.893888909222139,0.004737882523924488,0.3032055300010715,XCME.VY4.25AUG25.113.P,
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,113.25,P,1.375,1.40625,1.38607410983387,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004550890 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,113.5,P,1.625,1.65625,1.62970471025475,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010920290 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,25AUG25,0.010375329365079365,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,110.75,C,1.125,1.15625,1.13167192893202,6.215141975380099,0.9319384916308877,59.64033571041029,0.17651937595729528,4.63707465367463,-431.6330881945462,-0.11312880996806939,-13.52894573296528,0.01573624462579012,1.0070567110720645,XCME.GY4.26AUG25.110:75.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,111.0,C,0.890625,0.921875,0.895611513293072,5.806487489220723,0.8917294161240225,57.067115714272944,0.26733266688524693,4.840121281234743,-250.42729031632277,-0.06563570335980508,-17.88333383295036,0.022265024965922222,1.4248725377191584,XCME.GY4.26AUG25.111.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,111.25,C,0.65625,0.6875,0.672053067480014,5.4843504918271755,0.8232311664606187,52.68350172881375,0.39496022221040317,5.0751257559940015,77.70034850080872,0.020364861268556984,-23.570740446329516,0.031069640002650615,1.9883326816096287,XCME.GY4.26AUG25.111:25.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,111.5,C,0.453125,0.484375,0.473459079030874,5.3247304012793935,0.7134649097860227,45.65890036666631,0.5337324782418337,5.182447589490706,321.86602578497013,0.08435942809322765,-30.02536820510156,0.040764199237889646,2.6087456944279857,XCME.GY4.26AUG25.111:5.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,111.75,C,0.296875,0.328125,0.312914752442843,5.326512354713708,0.5680663956687437,36.35397705721692,0.6162472189371422,4.909711961859117,160.75757449905956,0.04213373254701666,-34.69048033865142,0.04708207252460725,3.0130643132847656,XCME.GY4.26AUG25.111:75.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,112.0,C,0.1875,0.21875,0.195857390755904,5.444711618878382,0.41462847749823295,26.534564045976914,0.5977333702548419,4.189449460134573,-188.4864586255799,-0.04940133030254798,-35.15820791744944,0.04668098865263952,2.9873965498143185,XCME.GY4.26AUG25.112.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,112.25,C,0.109375,0.125,0.118561810071753,5.6537324586523745,0.2820055639467082,18.04722807033354,0.4988591608478331,3.2274950835002914,-283.57084330363784,-0.07432245794401024,-31.638648385627487,0.04045487522942519,2.5889501951822944,XCME.GY4.26AUG25.112:25.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,112.5,C,0.0625,0.078125,0.0714924912407184,5.9435296191316525,0.18406668082481836,11.779531306065076,0.37381538220128074,2.3040364774660422,-89.81926125876859,-0.02354116590300826,-26.200856858122645,0.031868326685865804,2.039445434588668,XCME.GY4.26AUG25.112:5.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,112.75,C,0.03125,0.046875,0.0443050925033077,6.310231497078511,0.11930343834578155,7.6349428403766355,0.2636092210753817,1.580682846873603,159.82325003761426,0.04188885091644129,-20.826708837133232,0.023859621550652892,1.5269203407555823,XCME.GY4.26AUG25.112:75.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,113.0,C,0.015625,0.03125,0.0285417940937265,6.727632832135646,0.0784409686662813,5.019908230767338,0.18178164952200895,1.073936635544481,320.66831885113226,0.08404551527277558,-16.324657045407786,0.017541631450309052,1.122594246293978,XCME.GY4.26AUG25.113.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,113.25,C,0.015625,0.03125,0.0195503299832893,7.207730811947079,0.05359507494749888,3.429870416340138,0.12625522280810594,0.742176066747503,375.8466870224502,0.09850748146102961,-13.014153757172448,0.01305285676099055,0.8353306212763513,XCME.GY4.26AUG25.113:25.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,113.5,C,0.015625,0.03125,0.014120213091303,7.724865856328967,0.038087024824163374,2.437417240647159,0.08950093163316425,0.5265154971859456,367.9287256319219,0.09643222454958575,-10.596901869953042,0.009916905241899728,0.634642267860615,XCME.GY4.26AUG25.113:5.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,113.75,C,0.015625,0.03125,0.0108570445223535,8.290273468451455,0.028443455596611468,1.8202673843607473,0.06556301699795739,0.3879750639137069,330.1768177333903,0.08653764387123868,-8.940588514090983,0.0077962444486321504,0.49892845973466304,XCME.GY4.26AUG25.113:75.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,114.0,C,0.007,0.03125,0.0088896528631465,8.905962642079105,0.02237888606177501,1.4321591924093533,0.04992142969483389,0.2984439385162337,284.3984761245552,0.07453937624495083,-7.856302844004341,0.006377134026728946,0.4081110691745456,XCME.GY4.26AUG25.114.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,110.0,P,,0.015625,0.0031581336939723,6.807205255738476,-0.011282924027493091,-0.7220620060634478,0.036315745004135376,4.301342417541077,-426.8579400443181,-0.11187726822478893,-3.3388900156311765,0.003545859023186137,0.22692079404782003,XCME.GY4.26AUG25.110.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,110.25,P,,0.015625,0.0039436200869147,6.192049889658608,-0.01499694370606608,-0.9597444094134048,0.051057659426685005,4.34611886874152,-554.2729227540481,-0.1452720791424289,-3.8841792093214265,0.004534746453646785,0.29020563404757965,XCME.GY4.26AUG25.110:25.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,110.5,P,,0.015625,0.0059365613396948,5.700644180712304,-0.02323659979715864,-1.4870494406189643,0.08050216855188669,4.432101947418197,-695.9406359169485,-0.182402457325561,-5.190687837741023,0.0065824743386320595,0.4212520277750973,XCME.GY4.26AUG25.110:5.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,110.75,P,0.007,0.015625,0.01090728870156,5.355323461454708,-0.04184441789485438,-2.6778753675991007,0.13936114903198005,4.595005360598075,-748.5648142742643,-0.1961949835149047,-7.930171811909366,0.010704960932694251,0.6850746798487013,XCME.GY4.26AUG25.110:75.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,111.0,P,0.015625,0.03125,0.0224347765094848,5.121287195142534,-0.08058937491887219,-5.1573976373081445,0.2437324766041509,4.859728062383037,-536.2484096108873,-0.140547947054528,-12.683558822673064,0.017904005127233686,1.145784712122447,XCME.GY4.26AUG25.111.P,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,110.0,C,1.875,1.90625,1.875,7.714429680488279,0.9625549224619991,61.5996648178781,0.07822617970897808,4.3631050558759785,-289.953777395025,-0.07599539210409434,-9.236963642974862,0.011050651095128513,0.7071974674838443,XCME.WY4.27AUG25.110.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,110.25,C,1.625,1.65625,1.625,6.859409834558886,0.9585251748791185,61.34177709156406,0.0956054247518285,4.417356605828001,-358.25759873743976,-0.09389747198647866,-8.925355071721448,0.012008844135664101,0.7685179893059598,XCME.WY4.27AUG25.110:25.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,110.5,C,1.375,1.40625,1.37768802485172,6.181016383195088,0.9479426590824678,60.664538410641605,0.12732719291759811,4.502826160851308,-406.07978588900676,-0.10643142100590286,-9.651846749421233,0.014411625909802646,0.9222864117237302,XCME.WY4.27AUG25.110:5.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,110.75,C,1.125,1.15625,1.13783856944937,5.826390647227176,0.920295295852467,58.89521775337448,0.18803215889875216,4.635323695972808,-328.79524509000566,-0.08617554079502572,-12.664871729630717,0.020061511601027995,1.2838564964193875,XCME.WY4.27AUG25.110:75.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,111.0,C,0.890625,0.921875,0.90432434408716,5.469578145449737,0.8771957398547725,56.13701856774602,0.27469550856599756,4.809234270771113,-150.00757470108303,-0.03931621295094266,-16.30529592654375,0.027512959643951198,1.7607193653743007,XCME.WY4.27AUG25.111.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,111.25,C,0.671875,0.703125,0.684362194363093,5.194696667083701,0.8069958430494626,51.6445059717934,0.3897644987742596,4.98565837459997,119.45308332844458,0.03130803808505224,-20.868543015470454,0.03707612975524179,2.3727239998164538,XCME.WY4.27AUG25.111:25.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,111.5,C,0.46875,0.5,0.489671695962628,5.060759521308213,0.7001272799692664,44.80534540891317,0.507610265628676,5.019446335551738,281.8546799087037,0.07387266035459987,-25.794746354969273,0.0470411595404886,3.010446045953108,XCME.WY4.27AUG25.111:5.C,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,111.25,P,0.03125,0.046875,0.04782849772036,4.98556311757854,-0.1537297806657716,-9.838091043486719,0.396913364524193,5.179888849002832,-28.193019398872472,-0.007389245220615682,-19.574632784633785,0.028383608120458353,1.8164373852768527,XCME.GY4.26AUG25.111:25.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,111.5,P,0.078125,0.109375,0.0988108720491425,4.945459638980003,-0.2720072189069407,-17.407373981168575,0.5603144579000097,5.352330828111874,362.6792710181412,0.09505636952437801,-27.190338609654248,0.03974624923760188,2.5436009662095698,XCME.GY4.26AUG25.111:5.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,111.75,P,0.171875,0.1875,0.187994953908571,4.996011422901373,-0.4274791881662484,-27.356958125887232,0.6556951963565437,5.0899792285287475,193.6225578944737,0.050747475475519374,-32.47269331699222,0.04698758080887232,3.0070172214445927,XCME.GY4.26AUG25.111:75.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,112.0,P,0.296875,0.328125,0.320756467521576,5.107313190529098,-0.5909157232266751,-37.8162426236143,0.6352015130113838,4.319614146731155,-226.12474599180615,-0.05926613162440178,-32.87501565988389,0.04653306672060181,2.9779301378516334,XCME.GY4.26AUG25.112.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,112.25,P,0.46875,0.5,0.493212055582458,5.253811938427341,-0.732636727235267,-46.88581999614814,0.5228990433748204,3.2644525113313194,-317.07550655228425,-0.08310385766837959,-28.637582738587366,0.03940488199468235,2.5217548281316917,XCME.GY4.26AUG25.112:25.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,112.5,P,0.671875,0.703125,0.6958071223529,5.411081628263414,-0.8385540452637479,-53.664104680698806,0.37766054105655955,2.2247772299054747,-13.13650551664797,-0.0034430104569915148,-21.940132474405313,0.02931185862933828,1.8758417048431324,XCME.GY4.26AUG25.112:5.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,112.75,P,0.890625,0.921875,0.918012837951954,5.529599504773169,-0.9106624231570623,-58.278752432359354,0.2438670077553039,1.3739722304999646,400.4438419540494,0.10495426911962043,-14.794826216719747,0.019342134013411956,1.2378192083223114,XCME.GY4.26AUG25.112:75.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,113.0,P,1.125,1.15625,1.15117555625934,5.443070987962084,-0.9599172016712657,-61.43086123815432,0.13241341995256828,0.7106453275540028,732.6916785701301,0.192034716376485,-7.783760470036317,0.010337931779059601,0.6615862821326982,XCME.GY4.26AUG25.113.P,
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,113.25,P,1.375,1.40625,1.39043888361183,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.000186116 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,113.5,P,1.625,1.65625,1.63248893986831,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.008136060 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,113.75,P,1.875,1.90625,1.87597192768373,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014653072 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,26AUG25,0.014343583333333333,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,111.75,C,0.328125,0.34375,0.330485486885486,5.04414809600354,0.5636530217075185,36.07153877719435,0.5770066103199768,4.730466348889824,131.9759037952812,0.03459020485030837,-29.129022435578996,0.05329672689203575,3.41077733418272,XCME.WY4.27AUG25.111:75.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,112.0,C,0.203125,0.234375,0.212989838254146,5.1431307569824165,0.4199369712936577,26.874286414908916,0.5616312466777612,4.063889319613272,-156.39544218068065,-0.04099044012667506,-29.47649609478303,0.0528945283352504,3.3850382353426847,XCME.WY4.27AUG25.112.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,112.25,C,0.125,0.15625,0.133347756717342,5.3240240356347535,0.29384270954081276,18.80475803977385,0.47804476945453356,3.1919660044839384,-254.00232520178295,-0.06657270159568675,-26.885495762055836,0.04660585709597131,2.9825884307137795,XCME.WY4.27AUG25.112:25.C,
2025-08-21 00:19:27,111.859375,27AUG25,0.0183118373015873,112.5,C,0.078125,0.09375,0.0837786404647005,5.593308417289421,0.19866835129746357,12.713979809632477,0.36839797953869063,2.3431765857686675,-116.84267971691087,-0.030623864739249666,-22.86779222227577,0.03773270392537543,2.414742120408326,XCME.WY4.27AUG25.112:5.C,
