timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,112.0,C,0.21875,0.25,0.231466325097742,5.104894976843362,0.43868787352768485,28.07426915427772,0.5561335458371952,4.120127341088096,-118.17079145404159,-0.03097195598719983,-28.755583160876586,0.05474125691863971,3.5032214777652664,XCME.WY4.27AUG25.112.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,112.25,C,0.140625,0.15625,0.14746312165191,5.284186643655266,0.31214709261545837,19.976165339018873,0.4822459877125172,3.286050452425622,-244.67780875067206,-0.06412879384511502,-26.717411812045867,0.0491355286392609,3.1444772907981404,XCME.WY4.27AUG25.112:25.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,112.5,C,0.078125,0.109375,0.0941913854319978,5.550619595273486,0.2145823857893056,13.7324143609724,0.3786685077450289,2.452078355821452,-145.62888268308438,-0.038168580318595435,-23.147899108535704,0.040527471925954676,2.5935960933733955,XCME.WY4.27AUG25.112:5.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,112.75,C,0.046875,0.0625,0.0614434960451433,5.8785487649367125,0.1462206199852703,9.357534796577358,0.2807958606994159,1.7641226863749984,39.23801451102563,0.010284081569625726,-19.253088865382814,0.03182802478100749,2.0368662738853556,XCME.WY4.27AUG25.112:75.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,113.0,C,0.03125,0.046875,0.0417661801677411,6.266036191238168,0.10115417387535508,6.473462511327224,0.2033955064107668,1.2578513892900378,186.467709818332,0.04887222663456069,-15.845159503403359,0.02457441078912422,1.5726639928607933,XCME.WY4.27AUG25.113.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,113.25,C,0.015625,0.046875,0.0300060889705236,6.712158426276341,0.07235313759163658,4.630311393314375,0.14776141565704198,0.9090382849354838,260.6287585257939,0.0683094556508815,-13.208542682848014,0.01912370795179777,1.22384081408325,XCME.WY4.27AUG25.113:25.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,113.5,C,0.015625,0.03125,0.0226183681095478,7.194011059985353,0.05358332111387767,3.429118218003715,0.10908266740157536,0.6717967057747519,280.6872319153721,0.07356667824665339,-11.201273851319527,0.015131281513303717,0.9683414917253846,XCME.WY4.27AUG25.113:5.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,113.75,C,0.015625,0.03125,0.0177699430576439,7.7000265659210525,0.04101711683873299,2.6249314092115568,0.08225486766567007,0.5091457155050961,270.7908611564176,0.07097289042643255,-9.676438007283664,0.012212447013039982,0.7815477590465068,XCME.WY4.27AUG25.113:75.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,114.0,C,0.015625,0.03125,0.0145277392062297,8.230122161330275,0.032464193390755215,2.0775785202347707,0.06355547078059642,0.3966402811743427,247.04987754011123,0.06475050086121546,-8.541516157870685,0.010085747297543801,0.6454474840536131,XCME.WY4.27AUG25.114.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,110.0,P,,0.015625,0.0046802790765667,6.282890769692755,-0.015115040689870685,-0.9673021439889643,0.043693604519728556,4.315463462788935,-401.1494381238707,-0.10513920224266668,-3.4222076348291695,0.00529329677340925,0.33874982031109835,XCME.WY4.27AUG25.110.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,110.25,P,,0.015625,0.0061513254904639,5.794817800221999,-0.020730195839459342,-1.32664961294204,0.06202882881805376,4.366971502545125,-496.20653430716015,-0.13005317771015662,-4.132783127288886,0.0069307818211833865,0.44354231342845196,XCME.WY4.27AUG25.110:25.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,110.5,P,0.007,0.015625,0.0093476871487467,5.402852901774449,-0.031899292176669314,-2.041427102138129,0.09542080652481028,4.456817742457404,-574.2426183403895,-0.15050603353308295,-5.526610193911083,0.009940656969757511,0.6361622834366016,XCME.WY4.27AUG25.110:5.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,110.75,P,0.007,0.03125,0.0159925481026022,5.096134389976517,-0.05349609685380263,-3.4235362142559533,0.15378905226451636,4.605157613755353,-559.8098313933614,-0.14672327438764862,-7.924586834803651,0.015111763690721565,0.9670924291514172,XCME.WY4.27AUG25.110:75.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,111.0,P,0.015625,0.03125,0.030039761024824,4.884966711144588,-0.09459447093881712,-6.05366776220054,0.24838711181820586,4.819969661837281,-348.0517415564888,-0.09122256936857588,-11.760390383386808,0.02339588764584146,1.49724322578327,XCME.WY4.27AUG25.111.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,111.25,P,0.046875,0.0625,0.0579042497701323,4.746455244236037,-0.16552872747005776,-10.593176443173816,0.3774112716594358,5.050462684810297,30.747390438691426,0.008058732717879496,-16.87031183865813,0.034540857703153294,2.210476729570998,XCME.WY4.27AUG25.111:25.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,111.5,P,0.09375,0.125,0.110370036766213,4.700538260972926,-0.2747651951050788,-17.583873425944624,0.5109927951868106,5.138751049508594,300.7171075660906,0.07881640552231786,-22.401619920689416,0.04631388679195973,2.963903499138255,XCME.WY4.27AUG25.111:5.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,111.75,P,0.1875,0.21875,0.197279665911253,4.722287859246213,-0.4150962293970304,-26.564498296492356,0.5945609683757164,4.891613157296573,185.50588961430668,0.0486201385114287,-26.306966579064188,0.05413743973800918,3.464579593473635,XCME.WY4.27AUG25.111:75.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,112.0,P,0.3125,0.34375,0.325129609681639,4.817676851635992,-0.5649358665771885,-36.153635717473755,0.5884281623847958,4.23716984769964,-139.965275528383,-0.03668417804485402,-27.098062854068445,0.05466130261890263,3.498104722399293,XCME.WY4.27AUG25.112.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,110.0,C,1.890625,1.921875,1.90625,6.940195939330902,0.9629968626101493,61.627947219599115,0.07642310517194913,4.357576734339852,-282.7952763623359,-0.0741191858420334,-7.303610544380934,0.012331657219680364,0.7891767354306646,XCME.HY4.28AUG25.110.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,110.25,C,1.640625,1.671875,1.65625,6.183179138892194,0.9590830586650564,61.377479422328946,0.09309847014257439,4.409432515170083,-348.49147993810095,-0.09133782253421513,-7.062129321205241,0.01338379901442604,0.8565096017272088,XCME.HY4.28AUG25.110:25.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,110.5,C,1.390625,1.4375,1.41231825267302,5.786614425699191,0.9424941055375369,60.315852777980204,0.13058288951542446,4.493275902362727,-346.13588621041043,-0.0907204335469701,-8.675706046533612,0.01756854730830553,1.1243167535423209,XCME.HY4.28AUG25.110:5.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,110.75,C,1.15625,1.1875,1.17389206063047,5.488000663064015,0.913568812972563,58.46474975499214,0.18829385975259813,4.608144260587915,-263.1383999583594,-0.06896721974839372,-11.252109033150647,0.024025661049200772,1.5375462045046524,XCME.HY4.28AUG25.110:75.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,111.0,C,0.921875,0.953125,0.943215525757036,5.219657854591623,0.8684355598818986,55.57640209020198,0.2680028307211184,4.745031732976391,-95.03964168757186,-0.0249094007340343,-14.487482258734783,0.03252418705136427,2.081417874539108,XCME.HY4.28AUG25.111.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,111.25,C,0.703125,0.734375,0.727025447409744,5.0252865255669885,0.7984356845163483,51.09669006630822,0.36707636825507994,4.856786742114145,120.56395934953825,0.031599192970360165,-18.39278725752066,0.0428886412711355,2.744701486787587,XCME.HY4.28AUG25.111:25.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,111.5,C,0.515625,0.546875,0.535774554737372,4.948150861109834,0.6976771901415099,44.64854946029606,0.4624333947473718,4.8241346249804,232.26414565698994,0.060875236665319216,-22.464901409953967,0.05320067640324037,3.4046304871017705,XCME.HY4.28AUG25.111:5.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,111.75,C,0.359375,0.390625,0.377520836903614,4.964808921809387,0.5736827210999,36.7133994195092,0.5179670366514092,4.530795219908458,122.71117497959519,0.03216196713113927,-25.332419023812,0.059790156965056136,3.8263308851357323,XCME.HY4.28AUG25.111:75.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,112.0,C,0.25,0.265625,0.25720160174621,5.0765829405888026,0.4438175154864856,28.402545721073132,0.5102590670192526,3.953793459075929,-91.28142305723661,-0.02392439098182081,-26.091747452187374,0.06022644786083757,3.854251757302161,XCME.HY4.28AUG25.112.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,112.25,C,0.15625,0.1875,0.171580653321541,5.254650252640927,0.326885357163581,20.91935531704053,0.45026503962626885,3.216973573900189,-201.35053876618497,-0.05277293947117732,-24.667510469452417,0.05500942121054657,3.520382919790138,XCME.HY4.28AUG25.112:25.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,112.5,C,0.09375,0.125,0.115268110375155,5.5161293116431,0.23437977788758102,14.999368265693635,0.364823531835486,2.4785254697148673,-149.3000458380564,-0.03913077327895861,-22.025267113917835,0.04678884392921688,2.9942988560941632,XCME.HY4.28AUG25.112:5.C,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,112.25,P,0.484375,0.515625,0.490877659481633,4.956786195827707,-0.6992078291549431,-44.74650423459973,0.5057528022761973,3.334631658329822,-279.06314715763693,-0.0731410139939466,-24.65517756099406,0.048337851737354214,3.09342915978372,XCME.WY4.27AUG25.112:25.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,112.5,P,0.671875,0.703125,0.687282200264022,5.1386673890419985,-0.8034484989314501,-51.41749013761708,0.3882530177142722,2.4156018857125465,-125.7773247158743,-0.032965589189633604,-20.3416098110353,0.03846929336102529,2.4618808979321742,XCME.WY4.27AUG25.112:5.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,112.75,P,0.890625,0.921875,0.904031498376423,5.3198365423449205,-0.8776560205914161,-56.166474693768265,0.27450765020280504,1.6380875052219603,152.76878076220794,0.04003991084231212,-15.414182352430727,0.028157986829630166,1.801998525149012,XCME.WY4.27AUG25.112:75.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,113.0,P,1.125,1.15625,1.13353268592529,5.4604366031177545,-0.9282811730301955,-59.406281949240395,0.18041141526615143,1.040091862445301,397.10489496780957,0.10407914830652482,-10.673041925266162,0.018995041360037494,1.2156066668769594,XCME.WY4.27AUG25.113.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,113.25,P,1.359375,1.390625,1.37051184594856,5.470826586161652,-0.963226271117083,-61.64262844640884,0.10591885189074157,0.5882390498952623,549.3873976639156,0.14399160817152243,-6.2899707469688275,0.01117313572176143,0.7150359936498445,XCME.WY4.27AUG25.113:25.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,113.5,P,1.609375,1.640625,1.61133532683288,4.872036729343459,-0.9913173013374534,-63.44034201639166,0.03481570168626573,0.17905462340742773,570.3757111467229,0.1494925370680499,-1.6397050093616177,0.003270653730601913,0.2093087561436,XCME.WY4.27AUG25.113:5.P,
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,113.75,P,1.859375,1.890625,1.85412301249069,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.005251988 > tolerance 0.000001000
2025-08-20 18:34:32,111.890625,27AUG25,0.019281857142857146,114.0,P,2.09375,2.140625,2.09796020364643,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011414796 > tolerance 0.000001000
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,112.75,C,0.0625,0.078125,0.0787224897193255,5.8259345624701675,0.16667288217577403,10.666397767720834,0.2812634644072622,1.8519372529568354,-19.646872914928434,-0.00514934423066742,-18.941483495239268,0.03809815608814196,2.438129597016733,XCME.HY4.28AUG25.112:75.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,113.0,C,0.046875,0.0625,0.0554562545142119,6.182547472826928,0.11963997612245547,7.65647991193266,0.21174728216562957,1.3696963562442193,101.72000896647015,0.026660290601102983,-16.059137917207412,0.03043759522310872,1.9478843438980655,XCME.HY4.28AUG25.113.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,113.25,C,0.03125,0.046875,0.0407274640663076,6.585174464188,0.08789762625971959,5.625096490117015,0.15890561645305032,1.0199660781493822,178.43012205029027,0.04676561626551818,-13.672353602414185,0.024329409347645374,1.5569848806119133,XCME.HY4.28AUG25.113:25.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,113.5,C,0.015625,0.046875,0.0309542116588233,7.011576194091826,0.0661208038410651,4.231466962612802,0.1201789012658781,0.7698986260429243,214.2198448852358,0.0561459183418491,-11.722736640892421,0.019591555540247798,1.2537811883536982,XCME.HY4.28AUG25.113:5.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,113.75,C,0.015625,0.03125,0.0245519478853993,7.472377154660305,0.05134942806320811,3.286157998333066,0.09245890711393544,0.5943319439230537,220.24078693748035,0.05772397625234489,-10.243203178429383,0.016063218702679374,1.0279817440966692,XCME.HY4.28AUG25.113:75.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,114.0,C,0.015625,0.03125,0.0198870786147864,7.934644487109979,0.04062601106771189,2.5999022042892896,0.07212940330444441,0.46603435331897275,212.00583407670294,0.05556563750871502,-9.010248084429419,0.013306530846940669,0.8515647480808151,XCME.HY4.28AUG25.114.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,110.0,P,0.007,0.015625,0.0056002759361177,5.870685246031933,-0.01734110379093967,-1.1097612782049753,0.04790364576385896,4.323356171226647,-391.1487348121215,-0.10251806939755916,-3.275786763708178,0.006538564261665477,0.41844195848954385,XCME.HY4.28AUG25.110.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,110.25,P,0.007,0.015625,0.0077242509825055,5.469128740888888,-0.024572211571168623,-1.572523251708507,0.06907642779225819,4.379698393612374,-467.7591347804021,-0.12259726076780711,-4.099544709593152,0.0087836101063711,0.5621159123673248,XCME.HY4.28AUG25.110:25.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,110.5,P,0.007,0.03125,0.0122042641478117,5.161473613363631,-0.03861845633109284,-2.4714267313646174,0.10640626216018774,4.4735880549138125,-506.95777439496425,-0.13287102237980825,-5.624501980708451,0.012769265934327123,0.8171819427331986,XCME.HY4.28AUG25.110:5.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,110.75,P,0.015625,0.03125,0.020902103532805,4.91580784182461,-0.06403930946573966,-4.098259648569475,0.16721218790537445,4.615850411939494,-446.61456371789296,-0.1170553775641988,-8.017282542294463,0.01911119572232067,1.2230400814456335,XCME.HY4.28AUG25.110:75.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,111.0,P,0.03125,0.046875,0.0386086836612236,4.763505654086377,-0.11006470165744375,-7.04370064726977,0.2589906154199788,4.798421214747724,-220.15251704935028,-0.0577008411691613,-11.660223132543384,0.02868373789425992,1.8356444902810578,XCME.HY4.28AUG25.111.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,111.25,P,0.0625,0.078125,0.0716328274532145,4.671782967298894,-0.18424417549300898,-11.790890254850602,0.37376256133946145,4.956914553724591,90.23968574678113,0.023651356996580903,-16.185666167026028,0.04059789246848844,2.5981027264133862,XCME.HY4.28AUG25.111:25.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,111.5,P,0.125,0.140625,0.129970531042559,4.66047479543286,-0.2912662175142885,-18.639872856044406,0.4826746800205377,4.9534702540907345,260.54697254303665,0.06828801996591097,-20.80100450559746,0.052300966393318805,3.3470526453068303,XCME.HY4.28AUG25.111:5.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,111.75,P,0.21875,0.234375,0.22143183576398,4.705925462125997,-0.4223141071149743,-27.026413598929896,0.5453967425152871,4.659946573053904,143.2356967469086,0.03754133860706599,-23.964705223040355,0.05967365188572565,3.8188750260788984,XCME.HY4.28AUG25.111:75.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,112.0,P,0.34375,0.375,0.350855432736957,4.81540934407704,-0.5592077639179474,-35.787060059692955,0.5373360532802278,4.051980758318531,-106.59267301155916,-0.027937390758324163,-24.721901229630387,0.06015950095532376,3.849967423136899,XCME.HY4.28AUG25.112.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,112.25,P,0.515625,0.546875,0.514964720269269,4.962231533982243,-0.6825927589661827,-43.68320620279982,0.47101489401657715,3.262146266144434,-228.96827170539467,-0.06001140507282398,-23.012200660186135,0.05434213501982534,3.4776792727287424,XCME.HY4.28AUG25.112:25.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,112.5,P,0.703125,0.734375,0.708324923397338,5.161033316519136,-0.7806371041257878,-49.95765211563391,0.37562684093158233,2.4596993881949247,-147.98682701892588,-0.038786585388133725,-19.851777850065194,0.0450731917970871,2.8845039822463865,XCME.HY4.28AUG25.112:5.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,112.75,P,0.90625,0.9375,0.921318305526924,5.3677153077092346,-0.8531361784926845,-54.597302878817835,0.28087474739281854,1.7671472122750407,36.91737582009557,0.009675854117534638,-16.056877933240187,0.03505316210355637,2.2432621619791933,XCME.HY4.28AUG25.112:75.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,113.0,P,1.140625,1.171875,1.14735325517066,5.562973504625486,-0.9045383794815749,-57.88683813330287,0.1999699662848877,1.219913406657067,219.05609799491938,0.057413475380377804,-12.278582140944525,0.025864065864874955,1.6551967590885375,XCME.HY4.28AUG25.113.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,110.0,C,1.890625,1.921875,1.90625,6.366202701993455,0.9629967988847051,61.62794314142558,0.07642317905039785,4.3575767692612875,-282.7949370316251,-0.0741190969052013,-6.145475451970646,0.013443536059858648,0.860332533686714,XCME.ZN5.29AUG25.110.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,110.25,C,1.640625,1.671875,1.65917573786304,5.862599078210297,0.9538615920162207,61.04332644267006,0.09923787367753832,4.412646208847807,-314.4450973774031,-0.08241444096743086,-6.767485043040347,0.016075911253059395,1.028794016550789,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,110.5,C,1.40625,1.4375,1.41915944778281,5.639803724441067,0.9310085655985806,59.58082416404676,0.14162847165307127,4.490273683893587,-268.9791178627049,-0.07049804183768635,-8.9381576856583,0.022071025521015933,1.4124573492429355,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,110.75,C,1.15625,1.1875,1.18313104253502,5.36692933472538,0.8994697868861735,57.56246848156756,0.19747831999699686,4.586543197889442,-179.61400455500922,-0.04707590577427916,-11.286015478726048,0.029285541271019372,1.8741574991801555,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,111.0,C,0.9375,0.96875,0.956163514051898,5.13779825056498,0.8514866728077233,54.49174111300305,0.2711953634232249,4.68692138668702,-28.973695209128817,-0.007593856330840281,-14.203841481352157,0.03850057902488732,2.463883055276689,XCME.ZN5.29AUG25.111.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,111.25,C,0.71875,0.75,0.744960820431846,4.983301418288272,0.7803458717877554,49.93901441092919,0.3571212151666825,4.740038318483077,134.0008737891662,0.0351209390592808,-17.596221789408382,0.049174591581805004,3.146977162869193,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,111.5,C,0.53125,0.5625,0.557208066674704,4.904783307324346,0.6840702031441256,43.77775672041146,0.4362552526437466,4.659773012324843,197.51450670818477,0.05176753522022858,-20.823310869787043,0.05912463170069564,3.7837399303177177,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,111.75,C,0.390625,0.40625,0.401401270115208,4.9200903764968,0.5682589817860186,36.366301798378046,0.48063252038009546,4.355112450817835,98.05917510614081,0.025700804895680867,-23.084941416721342,0.06534226539054717,4.1816436159334565,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,112.0,C,0.265625,0.296875,0.279936889965612,5.002754137918208,0.4476804106317429,28.649755558789018,0.47559863011351283,3.8280662147092284,-73.9186422533713,-0.019373695532837062,-23.617198417847174,0.06574423998713468,4.2073683822166705,XCME.ZN5.29AUG25.112.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,112.25,C,0.1875,0.203125,0.192002128826388,5.158349222968896,0.3375660656135244,21.60287793500311,0.42613954943527155,3.1630268934325962,-171.70306464457093,-0.04500248915661381,-22.4979417207489,0.06073940558530232,3.8870789998370068,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,112.5,C,0.125,0.140625,0.130934228328869,5.362520213211933,0.24710909041417678,15.813993350145658,0.35428909174132284,2.4888449091656546,-144.72881907290844,-0.0379326782807311,-20.214598923341434,0.05249702316780976,3.3595994946471537,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,112.75,C,0.078125,0.109375,0.0910810103098498,5.634531832882646,0.17943214224755866,11.482939375274764,0.2796017362910105,1.8987205576723718,-43.31421241730277,-0.011352432052811168,-17.61266201845854,0.043531702767296336,2.785854850295896,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,113.0,C,0.046875,0.078125,0.0647086090659599,5.9413656455634385,0.13065924789512368,8.361669228296334,0.2149475178183864,1.429083824453667,63.99279227952125,0.016772181362178454,-15.054781589296422,0.03528796949643317,2.258288895893737,XCME.ZN5.29AUG25.113.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,113.25,C,0.03125,0.0625,0.0476754239238346,6.292989580533364,0.09688516798517655,6.200263210379358,0.1639264712277023,1.0782766039559648,140.2511600009467,0.03675910689311439,-12.880495760833067,0.028504541331611923,1.8241766270578366,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,113.5,C,0.03125,0.046875,0.0366972047121408,6.6890186644251495,0.0738913912382342,4.728753473682036,0.1258701111988327,0.8258433751879903,179.41420438604845,0.047023539178751246,-11.1742116993999,0.0232644600840497,1.4888323875388443,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,113.25,P,1.375,1.40625,1.38158543641013,5.713117422227646,-0.9406748043590235,-60.199424779760065,0.1355379187824978,0.804259743779402,348.41325801558645,0.09131732097108312,-8.777615982642653,0.018003585088400997,1.1521574313173102,XCME.HY4.28AUG25.113:25.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,113.5,P,1.609375,1.640625,1.62033701313797,5.707318267234644,-0.9677943673354924,-61.93496833200217,0.08291312743313885,0.4748333769624328,426.388554285546,0.11175424463424825,-5.35866914229261,0.011002222436997864,0.7040982270781153,XCME.HY4.28AUG25.113:5.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,113.75,P,1.859375,1.890625,1.86199467063937,5.219808064371634,-0.9902581770595045,-63.372562299100046,0.03272994092277627,0.17496073716369934,428.22987763011406,0.1122368460020181,-1.7693907518447785,0.003972142205289147,0.25420121256968425,XCME.HY4.28AUG25.113:75.P,
2025-08-20 18:34:32,111.890625,28AUG25,0.023250111111111114,114.0,P,2.109375,2.140625,2.10483796681677,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.004537033 > tolerance 0.000001000
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,113.75,C,0.015625,0.046875,0.0292103018129097,7.1079445779097865,0.05777965446667584,3.6976667672493866,0.09788077088685322,0.6435440729239875,192.48689476385815,0.05044982401643281,-9.811940599810937,0.019224248350301936,1.2302749974259226,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,114.0,C,0.015625,0.03125,0.024043282074615,7.549619595254808,0.04639760997729156,2.9692614481067503,0.07740984760831549,0.5119010651048669,189.23559775646754,0.04959767581149014,-8.754186902157048,0.016148390244799127,1.033432382106165,XCME.ZN5.29AUG25.114.C,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,110.0,P,0.007,0.015625,0.0080825868295306,5.693181872109018,-0.022870582514593174,-1.4636257986039047,0.05730525529193489,4.338636539740649,-361.83690650283245,-0.09483559012218988,-3.685310044443598,0.009014828391597887,0.5769129577486983,XCME.ZN5.29AUG25.110.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,110.25,P,0.007,0.015625,0.0114842095402992,5.362530777258012,-0.03284751655440998,-2.1021096694160213,0.0822742452265697,4.39899361582234,-405.56215555873354,-0.10629575276157958,-4.694322970851963,0.012191065339269691,0.7801794174519031,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,110.5,P,0.015625,0.03125,0.0179605415869872,5.103265680696367,-0.05057561884485051,-3.236637303595053,0.12269268336087998,4.490068815206994,-400.0516422399879,-0.10485147559397304,-6.339930335308367,0.01730114308499542,1.1072039528673667,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,110.75,P,0.015625,0.03125,0.029702312558129,4.894376803071094,-0.0804607592570501,-5.149166749414178,0.18352531996562516,4.613690559672173,-305.35756758277466,-0.08003264619929594,-8.722887192768663,0.024819975333836713,1.5883791414642143,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,111.0,P,0.046875,0.0625,0.0514685676954656,4.756185417284629,-0.1299764592529975,-8.317973486354827,0.267538194747988,4.749798341550069,-102.54626956320799,-0.026876849249151596,-12.008058910521203,0.03516029608665861,2.2501183083618046,XCME.ZN5.29AUG25.111.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,111.25,P,0.078125,0.09375,0.0895939443053919,4.677620991360759,-0.20499798920936207,-13.119051317442334,0.3654086504470256,4.835535194169205,124.36079685408039,0.032594324530657484,-15.863475692262448,0.04722933258745012,3.022488368266458,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 18:34:32,111.890625,29AUG25,0.02763172222222222,111.5,P,0.140625,0.171875,0.151441262270467,4.647053478743527,-0.30653958853874264,-19.61730750812537,0.45446510084730446,4.773790102347648,221.42994325821934,0.05803564800113022,-19.472662781125862,0.05835608703957516,3.7345561461846515,XCME.ZN5.29AUG25.111:5.P,
