timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,112.0,P,0.28125,0.3125,0.283705890129752,5.455635240678223,-0.6443832003285231,-41.23794728822416,0.8023687365153632,4.779682103431934,-552.1033857636509,-0.14470345466803566,-47.38426125515305,0.03170163435629685,2.0287777922655734,XCME.OZN.SEP25.112.P,
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,112.25,P,0.46875,0.484375,0.475145343601543,5.776600248222313,-0.8046045097700696,-51.49147020724537,0.5615418266020892,3.1204488802973134,-258.3291765793295,-0.06770674706309521,-37.178871471611785,0.02349182478277671,1.503382818798578,XCME.OZN.SEP25.112:25.P,
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,112.5,P,0.6875,0.703125,0.696351074865912,6.137447257435331,-0.900844899630062,-57.65047019672544,0.3339344223013312,1.784075846218725,538.5229730439506,0.14114409841877043,-24.957794154956172,0.014842644644356015,0.9498698866602074,XCME.OZN.SEP25.112:5.P,
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,112.75,P,0.921875,0.953125,0.932081130632399,6.40806275009027,-0.9545334375169756,-61.086321867336366,0.17526447631238962,0.9087531247966096,1009.3540358016239,0.2645464956922841,-14.279627377662976,0.008133603237224172,0.5205180727693981,XCME.OZN.SEP25.112:75.P,
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,113.0,P,1.171875,1.1875,1.17320485833458,5.738646774665381,-0.9917937222081121,-63.470831046430334,0.04589949935705472,0.22244721628314632,1073.1093542550634,0.2812564363873822,-2.999137656972228,0.0019075668668572022,0.12207664921139351,XCME.OZN.SEP25.113.P,
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,113.25,P,1.421875,1.4375,1.421875,3.9775272882031345,-0.999986692846632,-63.99514839541307,0.0001736569999116029,0.0007671002061779386,35.87253846001714,0.009402007625250487,-0.00545114950325705,5.002277607472218e-06,0.000320125757767792,XCME.OZN.SEP25.113:25.P,
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,113.5,P,1.65625,1.6875,1.671875,4.600317182197945,-0.9999902508774817,-63.99537609515532,0.00011166780979650382,0.0004982804913714838,20.99775569201279,0.005503403650942988,-0.004688922066882419,3.720301202349663e-06,0.00023808439574556903,XCME.OZN.SEP25.113:5.P,
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,113.75,P,1.90625,1.9375,1.921875,5.205805419363055,-0.999992816128419,-63.99554026095429,7.376507621210322e-05,0.00033227624626663474,12.871746701941273,0.0033736185348809808,-0.00396639645589307,2.781000421214562e-06,0.0001779729029560471,XCME.OZN.SEP25.113:75.P,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,110.0,C,1.84375,1.875,1.859375,11.38572248219037,0.9388553206695939,60.082985101571325,0.10218920276963371,4.361707002119923,-185.22528385736243,-0.048546593187352466,-26.284254438197873,0.012562236075525222,0.8039328598893122,XCME.VY4.25AUG25.110.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,110.25,C,1.59375,1.625,1.609375,10.155970963187473,0.9326003033995711,59.68268901635895,0.12357256894341052,4.42301124949227,-216.50027553489355,-0.05674360747335102,-25.28916208137348,0.01355017397799929,0.8671569338960425,XCME.VY4.25AUG25.110:25.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,110.5,C,1.34375,1.375,1.36325529643249,9.15188158633098,0.918735884483185,58.7954216633859,0.15819535648819463,4.506577901513626,-220.84258541627227,-0.057881704535019174,-26.289600077550993,0.01563167328446166,1.0003645635124085,XCME.VY4.25AUG25.110:5.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,110.75,C,1.09375,1.125,1.11714642466966,8.051781120036058,0.9012357204206638,57.6754811640408,0.2078656573400709,4.636501334341011,-211.48269155458829,-0.05542852454729198,-26.738443812644523,0.018070744648797217,1.1564553745444268,XCME.VY4.25AUG25.110:75.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,111.0,C,0.859375,0.890625,0.876274139345736,7.0880988378581415,0.8695753613445026,55.649344824602785,0.2878740530251533,4.831201251928775,-116.12955148606245,-0.030436957501790256,-28.696670791087715,0.022030970691746497,1.4098940003890088,XCME.VY4.25AUG25.111.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,111.25,C,0.625,0.65625,0.646111696863432,6.306629719260702,0.8111693432982213,51.91159329371297,0.4125306148758364,5.096425431309629,123.12493310924242,0.032270411006508966,-32.555195951801544,0.028090202028703073,1.7976605690288816,XCME.VY4.25AUG25.111:25.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,111.5,C,0.421875,0.453125,0.440258110162201,5.827554863432136,0.7060490491018787,45.18431494632383,0.5688679569006765,5.295197906401015,359.58969286150324,0.09424660699753888,-38.331311328592435,0.03579308963714664,2.2906145644188363,XCME.VY4.25AUG25.111:5.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,111.75,C,0.265625,0.296875,0.275911081508724,5.663776008184241,0.552804300673523,35.377264025902775,0.6719340581286849,5.073675945437072,148.89551778151232,0.03902474855822426,-42.76694785681386,0.041089804000000694,2.629583096784044,XCME.VY4.25AUG25.111:75.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,112.0,C,0.15625,0.1875,0.162424230952084,5.755262695632984,0.38690046615931806,24.76008223233172,0.6401139803736643,4.246561093363537,-282.22525551094884,-0.07396978631188121,-42.068505045126614,0.039776247528822174,2.545520736854504,XCME.VY4.25AUG25.112.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,112.25,C,0.078125,0.109375,0.0930117631546921,6.0109780770306145,0.24969753841700543,15.979643668534678,0.5084484921171777,3.1310743675705943,-298.9929760468988,-0.07836451952856685,-36.45077070248739,0.032998443358739846,2.1117683811859154,XCME.VY4.25AUG25.112:25.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,112.5,C,0.046875,0.0625,0.0544819605707545,6.406280375434097,0.15640893115476434,10.009545958180299,0.36011124231196684,2.1317487881655426,10.23297477571261,0.0026820099998632733,-29.32365000326275,0.02490829309165885,1.5940311246937997,XCME.VY4.25AUG25.112:5.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,112.75,C,0.015625,0.046875,0.0334854850978132,6.891456092120161,0.09897907007629725,6.334264568602719,0.24325065866377246,1.411942251762035,287.4854113903735,0.07534844608371417,-22.921628811617087,0.018099491094693058,1.1582950320959768,XCME.VY4.25AUG25.112:75.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,113.0,C,0.015625,0.03125,0.0221192637340692,7.460435061733427,0.06530472321849744,4.179241067090961,0.16415738023403165,0.946584421004121,411.4321730420965,0.10783425411967126,-18.128346147484464,0.01322287561659659,0.8462111479597154,XCME.VY4.25AUG25.113.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,113.25,C,0.015625,0.03125,0.0157711527342315,8.097634447501799,0.04552668136680623,2.9135255007501315,0.11371151658455565,0.656916215193819,423.783975325265,0.1110715978995483,-14.794157921264825,0.009941775796462882,0.6362338838704386,XCME.VY4.25AUG25.113:25.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,113.5,C,0.007,0.03125,0.0120623412500009,8.788939307353246,0.033572828982418326,2.148526763558843,0.08176431906537825,0.47587067059481386,385.4161740012015,0.10101559472556026,-12.53159118915641,0.0077589264546267505,0.4965402573902935,XCME.VY4.25AUG25.113:5.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,113.75,C,0.007,0.03125,0.0098593583610409,9.533239513565054,0.02618109726795597,1.6754855007601102,0.0613256586722901,0.36111910869108554,332.0075591226362,0.08701747176300431,-11.058410154696956,0.006312248262224312,0.403958639789307,XCME.VY4.25AUG25.113:75.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,114.0,C,0.007,0.015625,0.008626186506305,10.34294146012301,0.021646200123099972,1.385270223077906,0.04817229610683169,0.2882031019257525,279.35065984827406,0.07321636958978042,-10.224802877142508,0.005379510498804159,0.344267153881471,XCME.VY4.25AUG25.114.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,110.0,P,,0.015625,0.0014510708045492,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001451 below minimum safeguard 0.001953
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,114.0,P,2.15625,2.1875,2.171875,5.793571069788911,-0.9999947136293483,-63.99566169342377,4.9463022594189036e-05,0.0002247779730067793,8.133872271597273,0.0021318460416624367,-0.0032941456157072942,2.0753402957339926e-06,0.0001328134775657926,XCME.OZN.SEP25.114.P,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,110.0,C,1.84375,1.875,1.859375,9.736247096822412,0.938855260757985,60.08298126746801,0.1021892482492465,4.361706936752374,-185.22504307618073,-0.04854653007984451,-19.220197346601903,0.014690494980779395,0.9401329167899581,XCME.GY4.26AUG25.110.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,110.25,C,1.59375,1.625,1.609375,8.68465317446052,0.9326002248982763,59.682683992590086,0.12357263044329914,4.423011171658889,-216.49989369841126,-0.056743507395975064,-18.492546258826753,0.01584580869071801,1.0140683729711897,XCME.GY4.26AUG25.110:25.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,110.5,C,1.34375,1.375,1.359375,7.607764739803385,0.9245964762483272,59.17047609398794,0.15375398513966176,4.5130028037947,-254.2618229112948,-0.06664071460921477,-17.656718489959363,0.017271223040172205,1.1052891896788604,XCME.GY4.26AUG25.110:5.C,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,110.25,P,,0.015625,0.0039707517656211,7.024643729849063,-0.015307028688235413,-0.9795886079323134,0.05279414067104571,4.351928249942698,-574.6090728646718,-0.15060207937704936,-5.168967418721751,0.004004159547344088,0.2562501943918322,XCME.VY4.25AUG25.110:25.P,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,110.5,P,,0.015625,0.0098518531743252,7.01625613285769,-0.03424835311639951,-2.1917576060371027,0.10411450483501908,4.482556623754717,-603.2248641894761,-0.1581021309426295,-10.169311983195067,0.007887112188392451,0.5047436316083632,XCME.VY4.25AUG25.110:5.P,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,110.75,P,0.007,0.015625,0.0116068367037627,6.1042797968257165,-0.044589362148971357,-2.8535408200855708,0.1483395627280155,4.620247580425588,-750.9641158058121,-0.19682382809249238,-10.96718884347055,0.009776710870318731,0.6256703888569175,XCME.VY4.25AUG25.110:75.P,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,111.0,P,0.007,0.03125,0.0187626940005714,5.497954481176256,-0.07358695603926269,-4.709270838688655,0.24421180021272582,4.891101285772101,-682.4404418812184,-0.17886412598032408,-14.646652857292898,0.014496699297932668,0.9277307682704989,XCME.VY4.25AUG25.111.P,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,111.25,P,0.03125,0.046875,0.0374924494191333,5.120622900767885,-0.1386186588067626,-8.87103968899758,0.415504980128978,5.319497299718144,-153.22448895637876,-0.04015934961359559,-21.616794072286016,0.022972082813307815,1.4701214117204469,XCME.VY4.25AUG25.111:25.P,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,111.5,P,0.0625,0.09375,0.0811818864967222,4.939819027091197,-0.26132686494734503,-16.72387404917029,0.6335930069597231,5.6972997342461005,466.62532647433727,0.12230009544868492,-30.676225105712085,0.033792689620938635,2.1625969649815886,XCME.VY4.25AUG25.111:5.P,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,111.75,P,0.15625,0.1875,0.166614385061962,4.904121709177,-0.43907584496316177,-28.099097774262496,0.7737384061681268,5.524717821135225,227.31624859832212,0.059578418322608406,-36.922074799000725,0.04096912984586116,2.6218604336157307,XCME.VY4.25AUG25.111:75.P,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,112.0,P,0.296875,0.328125,0.30294774533909,4.961850924875129,-0.6305701250199535,-40.35396572077694,0.7319540387217554,4.549314468763944,-420.67367371101045,-0.11025640386117146,-35.755322465590126,0.03921289162570609,2.509468212478687,XCME.VY4.25AUG25.112.P,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,112.25,P,0.46875,0.5,0.483314708345311,5.010006656098748,-0.7911423656367409,-50.62994683128887,0.5518398664836172,3.1372556242603817,-294.88280900007607,-0.07728726590854908,-27.482683804004665,0.029850576318686452,1.910317482090658,XCME.VY4.25AUG25.112:25.P,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,112.5,P,0.671875,0.703125,0.694409459985554,4.917420764779111,-0.9057321680784289,-57.96323582834714,0.32890415277047247,1.7429479101547014,617.0540853226869,0.16172669859597927,-15.780238474761537,0.017462566513536695,1.1175344066002943,XCME.VY4.25AUG25.112:5.P,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,112.75,P,0.90625,0.9375,0.922692841580096,3.590611964036229,-0.9932610807558321,-63.56473612405023,0.05050630690239932,0.2351514354766999,1707.6511652584811,0.4475665778412395,-1.2919687949508525,0.001958012376431242,0.12530496004209374,XCME.VY4.25AUG25.112:75.P,
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,113.0,P,1.15625,1.1875,1.16006426749955,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011810733 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,113.25,P,1.390625,1.421875,1.40179485509892,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.020080145 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,113.5,P,1.640625,1.671875,1.64549782798111,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.026377172 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,25AUG25,0.010796956349206348,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,110.75,C,1.109375,1.140625,1.11762139988278,6.907715944591951,0.9005064977219932,57.62881382821668,0.20830879887662443,4.6352534798589415,-207.1303246223952,-0.054287791584388415,-19.721775882181184,0.021246222372092224,1.359673246924414,XCME.GY4.26AUG25.110:75.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,111.0,C,0.859375,0.890625,0.882283174932709,6.2891687294924505,0.8607365600734109,55.083696898458,0.2902076545657211,4.803635523733703,-71.710991847462,-0.018795081728481364,-22.775337408633465,0.02694894370341272,1.7246246012436004,XCME.GY4.26AUG25.111.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,111.25,C,0.640625,0.671875,0.660246221715063,5.8113198767460545,0.7935224709494987,50.782264050884116,0.40407936246128356,4.987696564461001,154.4715476253133,0.04048619726970795,-27.076074252543787,0.03467217524626297,2.218880527059845,XCME.GY4.26AUG25.111:25.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,111.5,C,0.4375,0.46875,0.463972247052926,5.5415135897608705,0.6869750145296992,43.963653029842625,0.5261372395482714,5.040083820366004,290.34016789911954,0.07609666306572062,-32.057179623959385,0.04304939793061226,2.754989269967462,XCME.GY4.26AUG25.111:5.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,111.75,C,0.28125,0.3125,0.306148620745624,5.471891385098401,0.5467675288084938,34.99093477362836,0.5958745822861934,4.736820831787784,103.84670142695232,0.027217685744808866,-35.3996738302245,0.04814286882061971,3.0809510330443786,XCME.GY4.26AUG25.111:75.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,112.0,C,0.171875,0.203125,0.19163624689115,5.546577676447997,0.3993552882924737,25.557141029565145,0.5729851317492731,4.023945951253718,-202.7040309647574,-0.053127682807389186,-34.975426174611286,0.04692541148468943,3.0030386333741848,XCME.GY4.26AUG25.112.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,112.25,C,0.09375,0.125,0.11620525047411,5.727252988887889,0.27219020167974683,17.41908414669708,0.4770307068254186,3.096872390122448,-262.82770579949624,-0.06888578840909756,-31.04620597356773,0.04033966997280455,2.5815775195795996,XCME.GY4.26AUG25.112:25.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,112.5,C,0.0625,0.078125,0.0703274129194824,5.998506093251361,0.17832262450134523,11.41193467758809,0.35788483239947033,2.2146680651058492,-68.03727019837956,-0.017832218199985355,-25.55047421884278,0.03169757474984552,2.0285179936911137,XCME.GY4.26AUG25.112:5.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,112.75,C,0.03125,0.046875,0.0438060364803619,6.352081099949004,0.11616808586162419,7.434292822800502,0.253287204305701,1.5252406704589634,167.16086189627964,0.043812001203761865,-20.27751739215243,0.0237557596269986,1.5202735930894025,XCME.GY4.26AUG25.112:75.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,113.0,C,0.015625,0.03125,0.0283971463236128,6.760080356912928,0.07684411037509638,4.917715687564668,0.17554480420090604,1.0416869054512818,315.6269119943137,0.08272418849344468,-15.916997940337307,0.017521830531726002,1.1213270667083373,XCME.GY4.26AUG25.113.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,113.25,C,0.015625,0.03125,0.0195692432162247,7.2317909513496925,0.052824386611882955,3.3805494456140615,0.12260955908814297,0.7240084036624418,365.315604002062,0.09574733882517476,-12.722882645777197,0.013092115610642737,0.8378430306186926,XCME.GY4.26AUG25.113:25.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,113.5,C,0.015625,0.03125,0.0142235692098751,7.742283984888346,0.03777487733830369,2.417441050142083,0.08742633909000115,0.5167080088467274,356.4064329073897,0.09341229095394224,-10.398003295446516,0.009994268841422276,0.6395932287756599,XCME.GY4.26AUG25.113:5.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,113.75,C,0.007,0.03125,0.0110087529533729,8.302598147134777,0.02839108456875749,1.816915848062204,0.06442535431529912,0.3830958217136428,319.8150057170203,0.08382186629397279,-8.811590695240506,0.007897878919421966,0.5054326593273281,XCME.GY4.26AUG25.113:75.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,114.0,C,0.007,0.03125,0.0090596318107714,8.912233910664847,0.022453388875600375,1.4369270744829215,0.04930690158212918,0.29624005781322305,275.9585791215698,0.07232732269689089,-7.7705244105003555,0.006488344884955648,0.41522811925762165,XCME.GY4.26AUG25.114.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,110.0,P,,0.015625,0.0035751812628319,6.721029882594872,-0.012595384695026746,-0.8060542389429316,0.03988315622537104,4.31044037264215,-438.436698444814,-0.11491200118336482,-3.5746262142179037,0.0039579015159480055,0.2532898654146085,XCME.GY4.26AUG25.110.P,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,110.25,P,,0.015625,0.0044586787371088,6.107102332695702,-0.016726549331707585,-1.0704322510319586,0.05602989204281803,4.359218244205963,-565.5808529851241,-0.14823582943227462,-4.146289708399839,0.005052363865586206,0.32333107794205485,XCME.GY4.26AUG25.110:25.P,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,110.5,P,,0.015625,0.0066742978453646,5.614682308088692,-0.025786722626341296,-1.6502471011953375,0.08791728361690336,4.451759946421667,-699.7738150346888,-0.18340711383555722,-5.499131443228254,0.0072885155820211,0.46643584318702236,XCME.GY4.26AUG25.110:5.P,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,110.75,P,0.007,0.015625,0.0121298380725108,5.265119882858278,-0.045978893506293805,-2.9424652688287782,0.150742364521321,4.624252194674139,-730.4829946427285,-0.1914558316914677,-8.291274912381432,0.011718802227657213,0.749956467361151,XCME.GY4.26AUG25.110:75.P,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,111.0,P,0.015625,0.03125,0.0245932513776523,5.022793377115647,-0.08741497203942616,-5.594208550635116,0.2603572881861356,4.899147271078987,-486.7974664033188,-0.1275871094591736,-13.032562874430596,0.019308773575552843,1.2356842737410796,XCME.GY4.26AUG25.111.P,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,110.0,C,1.84375,1.875,1.859375,8.64375803040792,0.9388551561478555,60.08297457283816,0.10218932765991609,4.361706822615277,-185.22462265487414,-0.048546419889584774,-15.148868900913948,0.016547265661191427,1.0589588132536065,XCME.WY4.27AUG25.110.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,110.25,C,1.59375,1.625,1.609375,7.710162273132467,0.9326001041896224,59.682676267719074,0.12357272500931961,4.4230110519765455,-216.49930656298702,-0.056743353510803486,-14.575354436591343,0.01784860338172928,1.1422392220171471,XCME.WY4.27AUG25.110:25.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,110.5,C,1.359375,1.390625,1.36350803394388,6.960133002353212,0.91836523017818,58.7717012704828,0.1584596765082174,4.506103672906996,-218.84126586015694,-0.057357168984011775,-15.230820713176339,0.020661145703835364,1.3222306804626478,XCME.WY4.27AUG25.110:5.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,110.75,C,1.109375,1.140625,1.12396296936228,6.3889252634240385,0.8911957968941819,57.032966218040066,0.21335041589722656,4.616796418471271,-156.4420247270868,-0.041002649172237934,-17.2789987439631,0.025535207914998463,1.6341511657282417,XCME.WY4.27AUG25.110:75.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,111.0,C,0.875,0.90625,0.891290824037831,5.8717368988923475,0.8485968845614253,54.30680622439298,0.29192323176549134,4.759675012445546,-23.129376912160346,-0.00606209059717934,-19.96968878622727,0.03211096390900468,2.054973246320664,XCME.WY4.27AUG25.111.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,111.25,C,0.65625,0.6875,0.672834043253495,5.475357130002855,0.779775911633209,49.90253924087884,0.3953312118288293,4.894133069255205,164.76771695114837,0.04318477023577413,-23.515567815021594,0.04055007405693514,2.5950425393476215,XCME.WY4.27AUG25.111:25.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,111.5,C,0.453125,0.484375,0.480308159623057,5.254055504573533,0.6759072579812427,43.25536088176761,0.4999162958103477,4.886211682015609,251.15810550258115,0.06582724625720858,-27.38142650814908,0.049205091851132664,3.148929058105086,XCME.WY4.27AUG25.111:5.C,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,111.25,P,0.03125,0.0625,0.0515962779498977,4.873036029831406,-0.1644473190488991,-10.523970629853345,0.4183078974585325,5.222496241034199,32.248188579743086,0.00845208418314747,-19.709008299137526,0.030097839633351504,1.9261413451759628,XCME.GY4.26AUG25.111:25.P,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,111.5,P,0.09375,0.109375,0.104920024200467,4.810072505123677,-0.2872644371428077,-18.383774919391122,0.5830445826255681,5.381341464936943,383.5174888993877,0.10051795913656786,-26.765445326053086,0.04140883619645705,2.6499998812284655,XCME.GY4.26AUG25.111:5.P,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,111.75,P,0.1875,0.203125,0.196862993896467,4.824040500348744,-0.4469866659150471,-28.605358671899353,0.6745623466403059,5.085318009867012,150.6492061471555,0.0394843812492441,-31.146801118523754,0.0480477083216287,3.07486114175095,XCME.GY4.26AUG25.111:75.P,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,112.0,P,0.3125,0.34375,0.332146005155089,4.8751740801608685,-0.6141441948087171,-39.30277189097866,0.6456851633590199,4.264990230449256,-289.61700665874815,-0.07590712622812448,-30.448824185610693,0.04647833614888268,2.9744276001838954,XCME.GY4.26AUG25.112.P,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,112.25,P,0.484375,0.515625,0.506479920315389,4.920065993174329,-0.7597989574986465,-48.62409408408338,0.5202244542278097,3.13941739642582,-308.27597788393535,-0.08079754651254546,-24.986307640306677,0.037792126424801425,2.4185449226815923,XCME.GY4.26AUG25.112:25.P,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,112.5,P,0.6875,0.71875,0.710249310397998,4.890701592938596,-0.8708819621216676,-55.73296204793824,0.3542940986225105,1.99330299413701,187.5037757327667,0.049143774176105166,-16.814180767841158,0.025584369636977848,1.6372973192880345,XCME.GY4.26AUG25.112:5.P,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,112.75,P,0.921875,0.953125,0.933101861208146,4.57341439699505,-0.9514287393344549,-60.88763360244778,0.18134058951415985,0.9466775059649062,948.2895997997463,0.24854182143258025,-7.52567737010804,0.012245463137759705,0.78366065896407,XCME.GY4.26AUG25.112:75.P,
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,113.0,P,1.15625,1.1875,1.16658483411857,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.005290166 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,113.25,P,1.40625,1.4375,1.40599805173295,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015876948 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,113.5,P,1.640625,1.671875,1.6481247692682,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.023750231 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,113.75,P,1.890625,1.921875,1.89166343390697,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.030211566 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,26AUG25,0.014765210317460318,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,111.75,C,0.3125,0.34375,0.323623312083484,5.18000426913878,0.5438715269988468,34.80560224181819,0.5592863605036841,4.57481100035025,85.8697713313423,0.022506024928669356,-29.775833483852676,0.054272826820062486,3.4732438251767186,XCME.WY4.27AUG25.111:75.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,112.0,C,0.203125,0.21875,0.208459077757595,5.2418498148754775,0.40533466547995795,25.93979725205539,0.5403240611400759,3.915296312171456,-170.06372928139598,-0.04457282779874551,-29.457298699723683,0.05305874555881993,3.39554748078224,XCME.WY4.27AUG25.112.C,
2025-08-20 21:49:29,111.828125,27AUG25,0.018733464285714284,112.25,C,0.125,0.140625,0.130661303937387,5.399375753186492,0.28404657114776716,18.177844367172508,0.45866200096042,3.0714403271486024,-238.83958312724693,-0.06259862496981905,-26.530737875355747,0.04639320862320557,2.9689797790506636,XCME.WY4.27AUG25.112:25.C,
