timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,113.0,C,0.015625,0.046875,0.0270365873427778,6.338627091298938,0.07199015319638742,4.607081843956009,0.1623920006471808,0.9674331359696203,318.7497153025343,0.08354265916143971,-12.945669065534256,0.018284669461671236,1.1701457068691123,XCME.WY4.27AUG25.113.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,113.25,C,0.015625,0.03125,0.0191277869078306,6.7908609731069385,0.05049814570030867,3.2316793322369537,0.1148555438928077,0.6824817155254522,351.67259503166895,0.09217157642090651,-10.509235037789814,0.013854921874524468,0.8866595802820678,XCME.WY4.27AUG25.113:25.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,113.5,C,0.015625,0.03125,0.0142813747355461,7.278944645266767,0.03690679285735484,2.3618871156992807,0.08318619406607788,0.49569659089516255,336.65455708379983,0.08823542600156707,-8.744954452584732,0.010755904825435493,0.6883348852085697,XCME.WY4.27AUG25.113:5.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,113.75,C,0.015625,0.03125,0.0111580343304212,7.7914890549701505,0.028008240893894556,1.792415384245676,0.06188683053506183,0.3710913845589257,301.96485575814614,0.07914343389888993,-7.454330341587501,0.008565367186690188,0.5481492384794253,XCME.WY4.27AUG25.113:75.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,114.0,C,0.007,0.03125,0.0091020161367794,8.32828557639025,0.022059011550065042,1.4116885031579622,0.04739163593056956,0.28673972552255583,262.3066885415733,0.06874923246847633,-6.522023832781112,0.007011074602332098,0.44868073025084493,XCME.WY4.27AUG25.114.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,110.0,P,,0.015625,0.0057239178927233,6.35637250497622,-0.01857402259066232,-1.1886631497120257,0.05367027522856258,4.341795074133218,-441.4709677502517,-0.11570726754508566,-4.302510776605261,0.00605996954951881,0.3878138112910058,XCME.WY4.27AUG25.110.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,110.25,P,0.007,0.015625,0.0077781252982021,5.861699009869251,-0.02618906413778277,-1.675995348561546,0.07777799252858272,4.408544766930661,-533.7737365591065,-0.1398993479895698,-5.302408974032979,0.008098554758577394,0.5182751103299189,XCME.WY4.27AUG25.110:25.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,110.5,P,0.007,0.015625,0.0121388190341776,5.464307177944179,-0.0411207356077411,-2.631562595952999,0.12100912234646925,4.52288432084413,-583.291292294667,-0.1528776443855278,-7.168986877190444,0.011745743038652973,0.7516805715016356,XCME.WY4.27AUG25.110:5.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,110.75,P,0.015625,0.03125,0.0211165206183921,5.15281047368317,-0.06958954526242833,-4.453452538614363,0.19462501311882988,4.704808318739811,-497.475271508726,-0.13038570719805045,-10.253129819560902,0.017814355010440645,1.1400474632481594,XCME.WY4.27AUG25.110:75.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,111.0,P,0.03125,0.046875,0.0397685141772399,4.937296786281688,-0.12231506277360893,-7.827674757259876,0.308107478874722,4.948127223722239,-192.691743750984,-0.050503513881205796,-14.902192589143523,0.02702207862702208,1.729304943814905,XCME.WY4.27AUG25.111.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,111.25,P,0.0625,0.078125,0.0758720975352247,4.79424483551391,-0.20984577639245883,-13.429290306011794,0.45084218243087926,5.165066494404624,198.60661912492228,0.05205377226144721,-20.560535665001307,0.038394766576435736,2.4571114818255815,XCME.WY4.27AUG25.111:25.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,111.5,P,0.125,0.140625,0.141283432793955,4.742273700804543,-0.3371475389791021,-21.576093904506617,0.577839844928945,5.150516496361564,316.35650674310347,0.0829154115204716,-25.783993337773094,0.048676728268003386,3.1151159022391446,XCME.WY4.27AUG25.111:5.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,111.75,P,0.234375,0.265625,0.245174325300709,4.756552729670721,-0.49016826491466214,-31.36880828147872,0.6291036418169027,4.717779713241501,24.4436700067096,0.0064065600500601,-28.240754402897913,0.053154714998643625,3.4016891410531973,XCME.WY4.27AUG25.111:75.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,112.0,P,0.375,0.40625,0.391214210247753,4.837550918006964,-0.6418898200975618,-41.07838092696357,0.5791971112744401,3.8761575837165276,-283.40496916318614,-0.07427898318587187,-26.893476651049415,0.04977132648026473,3.1851658094310213,XCME.WY4.27AUG25.112.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,110.0,C,1.78125,1.8125,1.78125,6.788876489520218,0.9611528501429732,61.509937797749714,0.08408094526613069,4.381194474311878,-313.11241234262707,-0.08206515108171544,-7.688876128768044,0.01240478500940402,0.7938566214618197,XCME.HY4.28AUG25.110.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,110.25,C,1.53125,1.5625,1.53313145428878,6.132760926220814,0.953174296269831,60.9993422640841,0.10824880464305431,4.446663726495244,-363.4113113760418,-0.09524823353296062,-8.078014764501907,0.01442689572620167,0.923263618894002,XCME.HY4.28AUG25.110:25.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,110.5,C,1.28125,1.3125,1.29259703862372,5.838557550714131,0.9292811147512999,59.47027421962419,0.1572286756102353,4.546908838688729,-312.198047481215,-0.08182550075953823,-10.634384300687886,0.0199494565910159,1.2766854239986536,XCME.HY4.28AUG25.110:5.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,110.75,C,1.046875,1.078125,1.05623847954299,5.49340356750938,0.89510390480196,57.28306949170623,0.22437761392983366,4.67837222907654,-199.06021936123548,-0.05217265854782992,-13.434824553756652,0.026786426483674578,1.7142241492492383,XCME.HY4.28AUG25.110:75.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,111.0,C,0.8125,0.84375,0.830321313160477,5.219016207985406,0.8401639066341956,53.76712936896198,0.31603589302021984,4.8230096203537896,3.9703175517728733,0.0010405997874402045,-17.079815070216295,0.03584419271565071,2.293884957030783,XCME.HY4.28AUG25.111.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,111.25,C,0.609375,0.640625,0.622553773007191,5.033259689394571,0.7564487562628689,48.409694605798556,0.42232717916534007,4.906720677406784,204.52576165070252,0.05360514904021515,-21.2283955722395,0.04619469654801178,2.9562758002865617,XCME.HY4.28AUG25.111:25.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,111.5,C,0.4375,0.46875,0.443920156814734,4.966665190966459,0.6416197056064135,41.06109467998804,0.5101734822975209,4.7842121463774205,219.52008455621774,0.05753508386906068,-24.969917878950675,0.05506511042939043,3.52394680703927,XCME.HY4.28AUG25.111:5.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,111.75,C,0.296875,0.328125,0.301441168651799,4.991644225421964,0.5084704592793419,32.54007551204076,0.5420279237073864,4.355444794854199,15.633810098314012,0.004097541129404539,-26.796518462421332,0.058797523348529876,3.7628063042125177,XCME.HY4.28AUG25.111:75.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,112.0,C,0.1875,0.21875,0.197759095102484,5.109893416551702,0.37784798949880644,24.180759935965618,0.5045800268194748,3.6534630088471043,-188.2368496068979,-0.049335909063970305,-26.14106050333218,0.05603193824946363,3.585819920212674,XCME.HY4.28AUG25.112.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,112.25,C,0.125,0.140625,0.127200169669464,5.2925504091957425,0.2673570827503158,17.10978386768921,0.4217006309569597,2.849969627975193,-206.2230608912281,-0.05405000243188521,-23.437091779242937,0.04850237472989535,3.1039579732143827,XCME.HY4.28AUG25.112:25.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,112.5,C,0.078125,0.09375,0.082854857352018,5.55819775934409,0.1850553054119486,11.84279932514306,0.32583393937147265,2.1116812766321207,-70.10872793597889,-0.01837513660722326,-19.97256173779052,0.039357188116877745,2.518702610727708,XCME.HY4.28AUG25.112:5.C,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,112.25,P,0.5625,0.59375,0.573356918180963,4.951454762014339,-0.7685200711579938,-49.18221047382697,0.46177460723456754,2.863408071158704,-236.9053149754686,-0.06209166324664552,-22.462864752769324,0.04061534458890131,2.5992195923113277,XCME.WY4.27AUG25.112:25.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,112.5,P,0.765625,0.796875,0.782346317186448,5.08286311953293,-0.8608267571744073,-55.08946915213336,0.32723398275936216,1.9247104746864079,91.71308020445166,0.024037526097534276,-16.774310993743207,0.029545686928461344,1.890805780673812,XCME.WY4.27AUG25.112:5.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,112.75,P,1.0,1.015625,1.00783426376755,5.156521787134531,-0.9239738797755859,-59.130632410118395,0.2081148860178812,1.1716417265799777,456.0882192223461,0.11953837389274527,-10.979595060444693,0.019062825905498963,1.2199446066483115,XCME.WY4.27AUG25.112:75.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,113.0,P,1.234375,1.265625,1.24289379473424,5.019589599994038,-0.9674870692439839,-61.91530248333799,0.10870242977837842,0.5817438076426982,720.8006351593069,0.1889181351246354,-5.434319108051973,0.009692476164905019,0.6202797046492615,XCME.WY4.27AUG25.113.P,
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,113.25,P,1.46875,1.5,1.48306682916565,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.001308171 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,113.5,P,1.71875,1.75,1.72558941670812,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.008785583 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,113.75,P,1.96875,2.0,1.96909000751588,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015284992 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,27AUG25,0.017763448412698415,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,112.75,C,0.046875,0.0625,0.0551580945567451,5.871876705133813,0.12772738604896883,8.174041797589808,0.2414161809546571,1.5251720973739546,92.99892687270018,0.024374539888550217,-16.515422742514787,0.03080612348634002,1.9714686786318159,XCME.HY4.28AUG25.112:75.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,113.0,C,0.03125,0.046875,0.0381043765109723,6.232383925983339,0.08955087206435042,5.730897608630169,0.17609409440067128,1.0973049159765935,207.30940792260998,0.05433472839528768,-13.571337552783037,0.0238502391932222,1.5263199074094478,XCME.HY4.28AUG25.113.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,113.25,C,0.015625,0.03125,0.0276099403236287,6.639050072559688,0.06467513621950968,4.138950017503741,0.12904962036037376,0.800156745777201,260.0358578933988,0.06815405944793347,-11.285948993315532,0.01861900309413537,1.1915417220122873,XCME.HY4.28AUG25.113:25.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,113.5,C,0.015625,0.03125,0.0207851232512297,7.069555777355499,0.048036812984317306,3.07416388374437,0.09584568959701506,0.5942894876639637,270.8311117906864,0.07098343991042678,-9.504434905825548,0.014725107038889322,0.942347950060761,XCME.HY4.28AUG25.113:5.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,113.75,C,0.015625,0.03125,0.0163998555556901,7.534525435437473,0.03700319688034177,2.3680565875543516,0.0728126304805258,0.4536166824438651,256.70537561187075,0.06728115719035864,-8.201399948789462,0.011922199174723034,0.7629730583855753,XCME.HY4.28AUG25.113:75.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,114.0,C,0.015625,0.03125,0.0132305463763913,8.001030890079633,0.029088410631155522,1.8615419267514288,0.05622896471617961,0.3524563757980536,233.77466264437473,0.061271135390169464,-7.142026300997164,0.009776868708502705,0.6256804898693391,XCME.HY4.28AUG25.114.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,110.0,P,0.007,0.015625,0.0069499758864992,5.9184386514563565,-0.021500918899347132,-1.3759728058826188,0.059001962521745624,4.3513379710510325,-423.6076725567144,-0.11102538985168148,-4.100626569918835,0.007588699507795122,0.4856464137008566,XCME.HY4.28AUG25.110.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,110.25,P,0.007,0.015625,0.0098347348557865,5.512849306993754,-0.031093733359099485,-1.9898745600489305,0.08624524059301719,4.42262266917752,-490.44845387347254,-0.12854401447642905,-5.200640624478035,0.010332490341324293,0.6612380518833895,XCME.HY4.28AUG25.110:25.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,110.5,P,0.007,0.03125,0.0158095427707821,5.201923016116682,-0.04942862019422367,-3.1632339779495378,0.1332648221201134,4.538184277131556,-494.4323124554715,-0.12958816329816972,-7.155052569657745,0.015065140743334867,0.9641087470104581,XCME.HY4.28AUG25.110:5.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,110.75,P,0.015625,0.03125,0.0273138271643347,4.953174016344188,-0.08212446947629637,-5.255637548605062,0.20766933448280722,4.705584498864587,-369.7438487196019,-0.09690795896492847,-10.10901885781129,0.022353714806317586,1.4305483327451,XCME.HY4.28AUG25.110:75.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,111.0,P,0.03125,0.0625,0.0502425310114489,4.797997894741438,-0.13952557235463692,-8.929078528407343,0.3139573010907379,4.899800960263345,-82.50044397705764,-0.02162294157753552,-14.340363393245346,0.032735907795559224,2.0949671552846083,XCME.HY4.28AUG25.111.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,111.25,P,0.078125,0.09375,0.0919296744344962,4.70303218569318,-0.2285231093953023,-14.624564908861766,0.43639227849744694,5.027442287400958,209.19612187548526,0.05482922640778187,-19.151483601280486,0.0446014273288561,2.854312943337475,XCME.HY4.28AUG25.111:25.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,111.5,P,0.15625,0.171875,0.162990377718728,4.6876358790049855,-0.35034597720202065,-22.42074115702051,0.5361979610446754,4.924539219413616,254.18977781982682,0.066621831961696,-23.37773121837551,0.05462265132949848,3.4956311944825846,XCME.HY4.28AUG25.111:5.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,111.75,P,0.265625,0.28125,0.270225989003912,4.726490595095691,-0.4910544299553099,-31.42551929942001,0.5724205193054637,4.481912771115721,18.41388469888435,0.0048261843678098935,-25.372441099964973,0.058795994426466415,3.7627084593161446,XCME.HY4.28AUG25.111:75.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,112.0,P,0.40625,0.4375,0.416289572939881,4.8263119846673,-0.6290806028847322,-40.25864226221132,0.5311089475540182,3.733011797781978,-219.2216308290804,-0.05745686068389475,-24.546177265733363,0.055704817921910094,3.5648855277305582,XCME.HY4.28AUG25.112.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,112.25,P,0.578125,0.609375,0.595418656665519,4.955052044423812,-0.7463704590123599,-47.76472389495498,0.4383607275750835,2.860545178616883,-222.9618810099657,-0.058437160998025664,-21.354900064807627,0.047203435508863884,3.020831058825253,XCME.HY4.28AUG25.112:25.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,112.5,P,0.78125,0.8125,0.80068514449232,5.1233461490784995,-0.8345588162057433,-53.408426001902754,0.3292376539603369,2.043241838146392,-23.125405815123454,-0.006061049793092863,-17.1469294203711,0.03665700225169693,2.345901516099597,XCME.HY4.28AUG25.112:5.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,112.75,P,1.0,1.03125,1.02236248246639,5.272596340374739,-0.8973245791728459,-57.42518376874545,0.23017351613705878,1.373909644413954,226.48580872335046,0.05936076430725351,-12.696203163885869,0.02637385563391265,1.687821265147874,XCME.HY4.28AUG25.112:75.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,113.0,P,1.234375,1.265625,1.25431363186676,5.352677648119227,-0.9411302841619206,-60.228573665226264,0.14873152330938827,0.8563809778349579,426.7012361503039,0.11183619694102487,-8.455020584550223,0.01730086688118569,1.1071862769283591,XCME.HY4.28AUG25.113.P,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,110.0,C,1.78125,1.8125,1.78125,6.193183395400961,0.9611527875716555,61.50993379343566,0.08408102012967004,4.3811945181150715,-313.11203830094496,-0.08206505304731647,-6.398752573515799,0.013597966329055787,0.8702154531942542,XCME.ZN5.29AUG25.110.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,110.25,C,1.53125,1.5625,1.53921528619148,5.94812583949439,0.9425808858244302,60.321406369220234,0.11972813098270146,4.449184846080339,-291.93414070663874,-0.07651443513132007,-8.40477249963678,0.018596807664654644,1.1901213033072386,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,110.5,C,1.296875,1.328125,1.30036196961234,5.659223085022789,0.916811559282477,58.672272547841395,0.16742581085907238,4.536298950928817,-231.90506227455717,-0.06078112275967809,-10.639114982928328,0.024742368655119727,1.583412624453042,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,110.75,C,1.0625,1.078125,1.0671242502257,5.3633189187177495,0.8793695764906564,56.27613541709604,0.23166280097767142,4.642124446417803,-116.90028234564454,-0.03063896209164897,-13.221873899312426,0.03244531341058692,2.0763702770239205,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,111.0,C,0.828125,0.859375,0.845515434827462,5.134024537306183,0.8219551088706893,52.60183914728863,0.31411637578609325,4.738671309918192,51.838893997766746,0.01358670720207855,-16.427668161436525,0.04211245563795911,2.695028711006831,XCME.ZN5.29AUG25.111.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,111.25,C,0.625,0.65625,0.64296088061116,4.986949075381516,0.7388600694962254,47.28408900748044,0.4034098030948712,4.7553723059961115,189.16907292168574,0.049580239994825415,-19.90608150694431,0.052534358028105625,3.3619887763666476,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,111.5,C,0.453125,0.484375,0.467293265766102,4.916085699097997,0.6309472489372292,40.37810014298692,0.47487882636291673,4.594838987957832,177.52609236954524,0.0465286747409787,-22.77147484770218,0.060962714895466494,3.9013699024502735,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,111.75,C,0.328125,0.34375,0.326153709433903,4.937060988573078,0.5078127299428599,32.49798346542325,0.4999507899294648,4.180355934505867,12.268222366452248,0.0032154379140526953,-24.178742317612762,0.0644551761458417,4.124873452629286,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,112.0,C,0.21875,0.234375,0.22013304323464,5.0245186618258675,0.38642099381173384,24.729397919975717,0.4712929458392708,3.5531427857193525,-153.59142681870978,-0.04025552213797589,-23.607463679167267,0.0618368632756847,3.957311902190718,XCME.ZN5.29AUG25.112.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,112.25,C,0.140625,0.171875,0.146347963863676,5.183554364025311,0.2815443490643653,18.01771216272312,0.4029403160021314,2.8327235014203165,-185.1520549853293,-0.048527400277042776,-21.481544408813228,0.05454192086022928,3.4904647673712326,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,112.5,C,0.09375,0.109375,0.0969988893377405,5.390574995707424,0.1996010901143741,12.773671362959483,0.32100462228929255,2.1529951621467753,-89.86758410548387,-0.023553831072321472,-18.507635368330213,0.04518647122648725,2.891753412610278,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,112.75,C,0.0625,0.078125,0.0659572504473402,5.665306193686649,0.1411332290232002,9.03196212456872,0.244456699757091,1.5939290461835172,44.831363412494866,0.01175006951694968,-15.567475192902176,0.03616490928580857,2.3144095346546054,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,113.0,C,0.046875,0.0625,0.0460061937355789,5.974747461734851,0.10053876700613107,6.434078933324363,0.18248436413951977,1.1696253478665337,153.32898213661505,0.04018673673810765,-12.925109438380726,0.02847129757705146,1.8220491597409851,XCME.ZN5.29AUG25.113.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,113.25,C,0.03125,0.046875,0.0334572293130293,6.329039412298998,0.07333998030440235,4.693465379560532,0.13606081210835205,0.8652633427154734,213.6327842463878,0.05599205277114004,-10.813794759557522,0.022487071845212585,1.4390826498062246,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,113.5,C,0.015625,0.046875,0.0255511920646541,6.727883222661231,0.055326207475192964,3.540655973582449,0.10279860656496961,0.6533805326441424,233.02668402131732,0.06107509404435424,-9.232378071825725,0.018060414815223188,1.1557943065150231,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,113.25,P,1.484375,1.515625,1.49233505021947,5.228014252417989,-0.9729488406253598,-62.26483400466052,0.08100469342449466,0.44536862053326054,548.5067926062886,0.14376080612009048,-4.392918762311425,0.009203238869017714,0.5889704746616576,XCME.HY4.28AUG25.113:25.P,
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,113.5,P,1.71875,1.75,1.73339876479919,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.000976235 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,113.75,P,1.96875,2.0,1.97631811607158,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.008056884 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,28AUG25,0.021731702380952383,114.0,P,2.21875,2.25,2.21975443519775,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.014620565 > tolerance 0.000001000
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,113.75,C,0.015625,0.03125,0.0202411646835117,7.14958676201454,0.04293849967642952,2.7478922252927838,0.0789971560825328,0.5038736046750986,229.00672011157948,0.06002148220211694,-8.012034339628332,0.014748723919532181,0.9438593359543814,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,114.0,C,0.015625,0.03125,0.0166251143254641,7.5941440083094625,0.03432374350586679,2.196582289401451,0.06196441814712176,0.3979342546645906,212.83471091399494,0.05578288185994205,-7.09037975736294,0.012288058009840123,0.7863865603977285,XCME.ZN5.29AUG25.114.C,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,110.0,P,0.007,0.015625,0.0100070239857075,5.725404222102246,-0.02817207162334745,-1.8028998956077433,0.06979981087576159,4.3675415881426884,-380.35334758568007,-0.0996886539901811,-4.539792649227902,0.010435720727387644,0.6678443836698997,XCME.ZN5.29AUG25.110.P,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,110.25,P,0.007,0.03125,0.0144699137843958,5.392336209620847,-0.04098773797099642,-2.6230512791918867,0.10087136382974822,4.440968962244125,-407.78542358181465,-0.10687845986298203,-5.819575155467336,0.014203877027710123,0.908991314265337,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,110.5,P,0.015625,0.03125,0.0228711433046414,5.130878933204143,-0.06344906106457548,-4.060486111888572,0.15008047668432117,4.548166737224987,-367.49407731630623,-0.0963183054640358,-7.839298445878053,0.02010842317481787,1.2868586494956442,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,110.75,P,0.03125,0.046875,0.0379632345915866,4.919796481920658,-0.10071584184708571,-6.445411014846097,0.22189909566529215,4.6857785513006815,-225.33289058664224,-0.05905859039991483,-10.656614879766204,0.028507866634092084,1.824389433115357,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,111.0,P,0.046875,0.078125,0.0654188086726037,4.779426160414733,-0.16076720589705218,-10.28845810858775,0.31601945820800964,4.819031639146097,7.019293411248541,0.0018397206612514078,-14.32302666627601,0.03944133705739426,2.5240878063250034,XCME.ZN5.29AUG25.111.P,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,111.25,P,0.09375,0.125,0.112358910473048,4.698259914317265,-0.24852131422947177,-15.904370025429275,0.4172380361337055,4.865003857041184,201.08187726147622,0.05270252467411191,-18.273739682892735,0.05118974663204533,3.2759390254643725,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,111.5,P,0.171875,0.203125,0.186358169115479,4.66418834186121,-0.36226125787660424,-23.183271459071165,0.4974313414594851,4.715726814648387,203.70070405259577,0.05338890569191359,-21.471123351665483,0.06058585942186069,3.8772526595613965,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,111.75,P,0.28125,0.3125,0.294941237138936,4.695224301921754,-0.49178491565163884,-31.47226746204228,0.5256910773022164,4.287464861472474,14.26236912838721,0.0037380935126376225,-22.993906336587845,0.06445386996516393,4.124789862290631,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,112.0,P,0.4375,0.453125,0.438617994754061,4.766972676114134,-0.6195331535804691,-39.6476436965357,0.49446417393959957,3.623032853672999,-177.2194448836831,-0.046448304013840085,-22.294083290219202,0.061551627637833395,3.9390579623107858,XCME.ZN5.29AUG25.112.P,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,112.25,P,0.609375,0.640625,0.614549245050089,4.8839657479683325,-0.730303462163305,-46.73650036460286,0.41871112114698905,2.847551837737537,-202.95974779168395,-0.05319470487105909,-19.816601618435957,0.05340097101788846,3.41744854126079,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,112.5,P,0.8125,0.828125,0.814782582649219,5.0135069963084335,-0.8176519034185165,-52.326451211171374,0.32652534949593504,2.1031426614230444,-65.15473366845953,-0.017076720217466552,-16.284319593735248,0.042748470117774426,2.7357310936570918,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 03:39:25,111.765625,29AUG25,0.026113317460317458,112.75,P,1.015625,1.046875,1.03315846729812,5.1632668439276,-0.8809582720064115,-56.377805575322306,0.23839979936394687,1.4763387788849203,132.1105125947202,0.03462548512355031,-12.610273040397399,0.03214345120094627,2.0570523030557575,XCME.ZN5.29AUG25.112:75.P,
