timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,111.0,P,0.046875,0.078125,0.0726934150730898,4.883338558133467,-0.20576063898394303,-13.167857852416418,0.45351423897720317,5.193167447083934,193.13365536615606,0.05061933664017128,-21.458238103155786,0.03661200960895445,2.343022166934649,XCME.WY4.27AUG25.111.P,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,111.25,P,0.109375,0.125,0.131625503506399,4.7093137746897415,-0.3304446674251966,-21.147136936542882,0.598419331854962,5.262951598968897,350.1189063700467,0.09176436262252648,-26.332393361053416,0.04658853441650814,2.981479848518855,XCME.WY4.27AUG25.111:25.P,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,111.5,P,0.21875,0.234375,0.228515546066959,4.605705387639675,-0.4894749142027398,-31.324436609318536,0.6734491849029023,4.902308426503296,29.9857063694077,0.007859099245176712,-28.344356606988427,0.051276313200416486,3.2814789395738533,XCME.WY4.27AUG25.111:5.P,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,111.75,P,0.359375,0.375,0.368112459229884,4.529995275859679,-0.6563043676236907,-42.00085431044571,0.6316740858081606,4.030535304425576,-365.74334893764967,-0.0958594485703644,-25.719233554314663,0.04730495301825756,3.027327773356411,XCME.WY4.27AUG25.111:75.P,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,112.0,P,0.546875,0.5625,0.547464924023409,4.443858192164551,-0.8017091240521507,-51.30617710284143,0.4874561765125512,2.829192608213301,-203.4711981219811,-0.05332875336920901,-19.099650694153254,0.035810598160814,2.2917350398994527,XCME.WY4.27AUG25.112.P,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,110.0,C,1.53125,1.5625,1.55213676397068,7.409600394600008,0.9234453844206792,59.09681082138579,0.13553222968989048,4.433541237043558,-189.99531180939277,-0.049796792953048834,-14.763917857557477,0.020586801500935517,1.3174729488538692,XCME.HY4.28AUG25.110.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,110.25,C,1.296875,1.328125,1.3105192211568,6.82281177340629,0.902440744974417,57.752597915382786,0.1764332776702665,4.512831503214728,-158.7753136070799,-0.04161419217374753,-16.29583978618034,0.024677172651903556,1.57924034103122,XCME.HY4.28AUG25.110:25.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,110.5,C,1.046875,1.078125,1.07344355946977,6.267947359807421,0.8711202422403743,55.74821102241499,0.2343136054703636,4.618333580599198,-82.95631202508055,-0.021742422245690535,-18.26491482187031,0.03010747638284762,1.9267580585967161,XCME.HY4.28AUG25.110:5.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,110.75,C,0.828125,0.84375,0.8449011853983,5.777978302832617,0.8226404228229802,52.64569649897944,0.3142470004271195,4.742084600169731,50.44599929168084,0.013221636671528076,-20.815766991329376,0.037221901433244955,2.382052804121944,XCME.HY4.28AUG25.110:75.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,111.0,C,0.609375,0.640625,0.633538715955229,5.424481716998469,0.7466215179524506,47.780790662885025,0.41206596047992333,4.823421578347347,196.98479247176974,0.0516286998463247,-24.057622359610733,0.04582225915035123,2.932441296585877,XCME.HY4.28AUG25.111.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,111.25,C,0.421875,0.453125,0.448247248234644,5.194533823166716,0.6395089993238351,40.92601792072815,0.5032569589453434,4.747020641489365,210.83987625397668,0.05526004596681142,-26.943400664340892,0.05359050808217223,3.429578155226694,XCME.HY4.28AUG25.111:25.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,111.5,C,0.28125,0.3125,0.299255706663836,5.101157717235025,0.5085339965095726,32.54414164062661,0.5460924592103963,4.372357907664352,15.988156384821966,0.0041904134665947355,-28.195067949692444,0.05710661761117152,3.6545951006445327,XCME.HY4.28AUG25.111:5.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,111.75,C,0.171875,0.203125,0.189428502461851,5.107877665544361,0.3743038911369222,23.953951817198472,0.5181933012665281,3.694330798083616,-203.75394077013803,-0.053402858761469385,-26.825154542921595,0.054260499698023656,3.472454938674722,XCME.HY4.28AUG25.111:75.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,112.0,C,0.109375,0.125,0.116248025238264,5.214730249013871,0.2582515606438014,16.527066874960713,0.43292398650274305,2.8576915532648957,-217.84822951127262,-0.05709689927004192,-23.35849234818586,0.046280176220337206,2.9617461573967,XCME.HY4.28AUG25.112.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,112.25,C,0.0625,0.078125,0.0704405223913653,5.38987225709419,0.17064481336501836,10.920585476107714,0.32870886586103415,2.062931437019894,-38.27190771671035,-0.010030869953250076,-18.9468853028023,0.036319628478266454,2.32431094409514,XCME.HY4.28AUG25.112:25.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,112.5,C,0.03125,0.0625,0.0438716680154556,5.651231463679052,0.11188146616908096,7.159966308956505,0.23523244036125715,1.4332937983841032,169.79634935333644,0.04450274889632112,-14.905716905745344,0.027251588143189266,1.7439926348115402,XCME.HY4.28AUG25.112:5.C,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,112.25,P,0.75,0.78125,0.755684428481928,4.18490734755969,-0.9138445697525226,-58.48239708588243,0.29213336715766053,1.5582815113073314,639.267908832408,0.1675488273604979,-10.15131542702008,0.020210768038529683,1.2934083113937456,XCME.WY4.27AUG25.112:25.P,
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,112.5,P,0.984375,1.0,0.982288969050124,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.002086031 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,112.75,P,1.21875,1.25,1.21843101733168,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015943983 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,113.0,P,1.46875,1.484375,1.45913233954817,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.025242660 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,113.25,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,113.5,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,27AUG25,0.016531634920634922,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,112.75,C,0.015625,0.046875,0.0282582400167541,5.961935969509565,0.07408124058962649,4.740903072773737,0.1642772421312427,0.983936686926466,303.63381332644366,0.07958085908419825,-11.585678741509243,0.02007780435272116,1.2848991673567431,XCME.HY4.28AUG25.112:75.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,113.0,C,0.015625,0.03125,0.019143390967642,6.322383042461999,0.05052487454700778,3.2333898715103095,0.11488596311489774,0.6827185582411143,351.48000089967735,0.09212109849056485,-9.111671232317958,0.014890157126902044,0.9529104954932232,XCME.HY4.28AUG25.113.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,113.25,C,0.015625,0.03125,0.0137525557588276,6.7294648178213725,0.035925666467999114,2.299098951286071,0.08193145226575242,0.4864370800534613,342.9021818768556,0.08987289629125636,-7.3617517863239765,0.011302712661008263,0.7233283994538847,XCME.HY4.28AUG25.113:25.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,113.5,C,0.015625,0.03125,0.0103329176738782,7.161066449252096,0.026470736786057623,1.6940212713605436,0.05979625371835632,0.3560719350066657,309.9233119044378,0.08122930427731478,-6.084135068067634,0.008778153820689126,0.5617667319088213,XCME.HY4.28AUG25.113:5.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,113.75,C,0.007,0.03125,0.0081939029635265,7.627919634261132,0.020385469811124973,1.3045885260327539,0.04505637176616539,0.27014680381949596,268.86084064726674,0.07046704198852088,-5.201611324844567,0.0070455326609200186,0.4508859081682375,XCME.HY4.28AUG25.113:75.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,114.0,C,0.007,0.015625,0.0066513789227116,8.096492544223048,0.01605213062353608,1.027272151383815,0.0346256010275676,0.20922768267405192,229.9941356545749,0.06028027873180444,-4.503608443668312,0.0057470602219116046,0.367788865961455,XCME.HY4.28AUG25.114.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,110.0,P,0.007,0.015625,0.0122800752778005,5.903749269677806,-0.03648388346056741,-2.3348226059424717,0.0945770364103898,4.434106808673163,-444.36203446171066,-0.11646500124426452,-6.540500368516374,0.011446299707639596,0.7325173960901036,XCME.HY4.28AUG25.110.P,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,110.25,P,0.007,0.03125,0.0178452921159362,5.490469572424484,-0.053701385960185366,-3.4366738959080227,0.13885873468609808,4.543148462791059,-452.74986327315276,-0.11866340798741634,-8.30542087778909,0.01562910827094434,1.0002004129073538,XCME.HY4.28AUG25.110:25.P,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,110.5,P,0.015625,0.03125,0.02885587845239,5.169913144886071,-0.08502175140473422,-5.441052002897371,0.21026084922170338,4.704029432321585,-343.96789027934346,-0.09015221297629253,-11.150500759702009,0.02228400094789937,1.426086924661768,XCME.HY4.28AUG25.110:5.P,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,110.75,P,0.03125,0.046875,0.0492369699469606,4.908301258042568,-0.13797672982403553,-8.829958801818977,0.3135946004107638,4.904820662603643,-90.86705078861283,-0.02381578614378752,-14.989959557523443,0.031553772796000176,2.019315243852827,XCME.HY4.28AUG25.110:75.P,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,111.0,P,0.078125,0.09375,0.0872787984711039,4.734228325738598,-0.2234204414010864,-14.298014567903925,0.4406890538896339,5.06647088510281,208.38021467956716,0.0546153813327792,-19.59747531332372,0.04276938152260618,2.7370693399207053,XCME.HY4.28AUG25.111.P,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,111.25,P,0.140625,0.15625,0.151667626579979,4.612258743683129,-0.3437556544009992,-21.998986859046344,0.5571700965805207,5.038109704934888,284.4653189069023,0.07455689539403533,-23.51714456960017,0.05268087378354291,3.371365198651612,XCME.HY4.28AUG25.111:25.P,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,111.5,P,0.234375,0.265625,0.252415758013107,4.554534451124038,-0.4904419611293708,-31.38632374443521,0.6115974314105983,4.644933714215131,22.459329212595257,0.0058864745451507345,-25.17231161268385,0.057103292712741026,3.6543823204445745,XCME.HY4.28AUG25.111:5.P,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,111.75,P,0.390625,0.40625,0.392356221134016,4.524471465003248,-0.6412489785661171,-41.03736963231722,0.5768224644090789,3.869123780369277,-279.98620410964025,-0.07338294246831283,-23.428653874353017,0.05350095402248817,3.4238470536231524,XCME.HY4.28AUG25.111:75.P,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,112.0,P,0.5625,0.59375,0.56886071742505,4.505459933069423,-0.7736356346623048,-49.50958607584886,0.4665144951511695,2.8613348586002245,-236.85995371512755,-0.062079774293871993,-18.789398165255378,0.043087944964781036,2.757456125966127,XCME.HY4.28AUG25.112.P,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,112.25,P,0.765625,0.796875,0.772644750606801,4.412663334821634,-0.8774557374408272,-56.15365737326317,0.3213284195758971,1.8306825943218321,207.55165553400795,0.054398220246919565,-12.414241503255194,0.029067082231709188,1.860176994500461,XCME.HY4.28AUG25.112:25.P,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,112.5,P,0.984375,1.015625,0.995367330669531,4.07385043679171,-0.9542597962414796,-61.06880992026972,0.16465166409420387,0.8664377728980551,880.4344870562646,0.23075734576360799,-5.4218281658227445,0.013750633671033673,0.8799855524114708,XCME.HY4.28AUG25.112:5.P,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,112.75,P,1.21875,1.25,1.22852915379911,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.005845846 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,113.0,P,1.46875,1.5,1.46741851829694,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.016956482 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,110.0,C,1.546875,1.578125,1.55792634388001,6.971799429737463,0.9159274222378445,58.61569131353309,0.14033847165896887,4.42164970226201,-158.18177574503378,-0.041458628956189,-13.534305495122261,0.024344354015954833,1.5579412796050454,XCME.ZN5.29AUG25.110.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,110.25,C,1.296875,1.328125,1.31820793754905,6.465909259933998,0.8926788335055631,57.12787462902201,0.18112198755160663,4.491034030175071,-118.96017709293295,-0.03117884989866339,-15.024493842011045,0.029139185536610806,1.8647913176009452,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,110.5,C,1.0625,1.09375,1.08416449138334,6.001941003690029,0.8583110235014573,54.92847225999926,0.23701893868717716,4.575614521664494,-40.50511741505319,-0.010616182716549646,-16.94087964547878,0.03539577283219444,2.2651878781691153,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,110.75,C,0.828125,0.859375,0.860000733215234,5.602838670338887,0.806837910654667,51.63439893025607,0.3101693558430177,4.659014104535119,75.86244091589305,0.019883155153804528,-19.318997512623376,0.043239795707869684,2.7671739661208283,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,111.0,C,0.625,0.65625,0.653486587244984,5.312554648499221,0.7308241825603092,46.769824387129546,0.3939632057617598,4.682933154695528,179.75255360230437,0.047112218766196146,-22.061343022726923,0.05207577010742095,3.332640983794511,XCME.ZN5.29AUG25.111.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,111.25,C,0.453125,0.46875,0.472765507704189,5.1281732742046,0.6286853158883958,40.23334547559378,0.46729837897351645,4.554293237713525,169.24243972518283,0.04435757203482289,-24.383111242376568,0.059625714096361915,3.815807199310777,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,111.5,C,0.3125,0.328125,0.324616155199301,5.033356758682702,0.507850657504737,32.500410677673145,0.5023772183055716,4.19045263860178,12.447716037205197,0.0032624822809570447,-25.253107531287128,0.06291645992705554,4.026401769491846,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,111.75,C,0.203125,0.21875,0.213518381575355,5.037706315176285,0.3840181843662836,24.575627726704685,0.48067196491990666,3.581462646295041,-162.8891857748072,-0.042692416886877,-24.203821849621878,0.06025016856229964,3.8557697873129273,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,112.0,C,0.125,0.15625,0.135932463976687,5.11342083226286,0.274077844215061,17.539885718387044,0.41300001333676056,2.8425635509317986,-196.59989212746484,-0.05152781944790657,-21.42607407886275,0.052545826798031985,3.362722731766855,XCME.ZN5.29AUG25.112.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,112.25,C,0.078125,0.109375,0.0858402109604697,5.264994592241267,0.18827702543967412,12.048976520037384,0.3249239144687973,2.1214855046653995,-75.44656510230239,-0.019774156244377065,-17.87092364007061,0.04256535246845469,2.7240122965712263,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,112.5,C,0.046875,0.0625,0.0544716970151029,5.466764013443121,0.1268222004665126,8.11611354105494,0.24114200349046036,1.5202474274087634,96.76279964082097,0.02536103156116455,-14.298911631392558,0.032800451329919454,2.099097683309525,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,112.75,C,0.03125,0.046875,0.0359524620012621,5.73909795348311,0.0863575365140895,5.5265369067556716,0.17394183200724092,1.0750783418259162,225.10785937229795,0.05899961087730473,-11.367390460666707,0.02483843936219865,1.5895607654232649,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,113.0,C,0.015625,0.046875,0.0245573972867277,6.046766655970245,0.059823159611953516,3.828442922526577,0.12460341396197964,0.7615690590041795,289.0901009090734,0.07576902694413452,-9.0395294547332,0.0187469136484073,1.1997274858434737,XCME.ZN5.29AUG25.113.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,113.25,C,0.015625,0.03125,0.0176707606768645,6.400253173524704,0.042903943911606575,2.745680794567174,0.09034526847922954,0.5502045287877346,299.988166431462,0.07862535380419716,-7.342926542628713,0.014387296514933324,0.920729427769673,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,113.5,C,0.015625,0.03125,0.0134776519554549,6.799155615612779,0.032138750783548824,2.0567514951439905,0.0671628830293679,0.41004753585769105,280.7994107773127,0.07359607974876714,-6.160397788933338,0.011362161013996279,0.7271328562517059,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,113.25,P,1.71875,1.734375,1.70920438537152,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.025170615 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,113.5,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,28AUG25,0.02049988888888889,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,113.75,C,0.015625,0.03125,0.0107157763238632,7.2214717405662645,0.024909383237163574,1.59410088964552,0.05115187574561762,0.314111303708185,250.81912504834102,0.06573840122553821,-5.292763148193974,0.009191024163905832,0.5881887823933176,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,114.0,C,0.007,0.03125,0.0088686074967796,7.667016065562074,0.019975941135996614,1.2783803289392393,0.03999446565423118,0.24769580756441317,218.74275862071676,0.057331350743761195,-4.66468271386325,0.0076296198564638346,0.48826515233425954,XCME.ZN5.29AUG25.114.C,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,110.0,P,0.007,0.03125,0.0170148895218318,5.699356835658141,-0.045909106362381324,-2.937999170766955,0.10714433637002391,4.445990098863704,-370.1436433601992,-0.09701274308171517,-6.905424489750733,0.015193985094544896,0.9723542701104951,XCME.ZN5.29AUG25.110.P,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,110.25,P,0.015625,0.03125,0.0249486321228432,5.359865074844212,-0.0672006322557549,-4.300571661839291,0.1538894960882702,4.548009931543619,-338.12117650478405,-0.08861981940028914,-8.771748182957356,0.02052293466799206,1.3133857270128197,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,110.5,P,0.03125,0.046875,0.0393629414956962,5.09000539734524,-0.10294281621850909,-6.587928466719708,0.22324975306468572,4.68195686013364,-211.08252720905153,-0.05532364353274423,-11.476169035384299,0.028273909130581948,1.8094170887207222,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,110.75,P,0.046875,0.0625,0.064319233184321,4.867661817443708,-0.1593475799888271,-10.197607728964979,0.31604081294088154,4.825081526013204,2.3419567552671365,0.0006138148069886545,-14.857763101180101,0.03827720304628482,2.4495878861500433,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,111.0,P,0.09375,0.109375,0.107297293731364,4.711350801095027,-0.2438958483771987,-15.608358712747206,0.42198109200564804,4.90385594210349,204.31357246255806,0.05354953534654935,-18.584605220407504,0.049466941822713294,3.16568640888636,XCME.ZN5.29AUG25.111.P,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,111.25,P,0.15625,0.1875,0.176208275185999,4.606225055795407,-0.35733829206153644,-22.868221338770088,0.5135760187700502,4.802523603519278,223.87202147523377,0.05867570412772464,-21.620438930844003,0.058860848393346314,3.7668588537805907,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,111.5,P,0.265625,0.28125,0.277790985187693,4.537447893046781,-0.4912914543665463,-31.440687913641497,0.557258385156775,4.418820929885589,16.989072956092638,0.004452748546277354,-22.76404194330369,0.06291365126421417,4.02622202630465,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,111.75,P,0.40625,0.4375,0.416422903912654,4.512729278928819,-0.6290188986339411,-40.25469343697769,0.5308742313717265,3.7323096783235643,-218.9339781659836,-0.05738146840199995,-21.450611152273222,0.05960841222526382,3.8146999487679834,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,112.0,P,0.578125,0.609375,0.588548027861059,4.493865921344081,-0.7527972545138175,-48.17601309986627,0.44561550250668736,2.863264481301923,-228.98864520757616,-0.06001674486284405,-17.855416127015182,0.04982611541100083,3.188672081842409,XCME.ZN5.29AUG25.112.P,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,112.25,P,0.78125,0.8125,0.788037784401947,4.454074551685576,-0.8520473430956934,-54.52762176875199,0.32882777385932516,1.9681113661669116,45.27984254595695,0.011867613588643296,-12.943535516477692,0.03644203342265074,2.3321443709159566,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,112.5,P,1.0,1.03125,1.0060260782352,4.275244001600279,-0.927812688089291,-59.37630078696226,0.2038612995005237,1.1380982190555595,498.9362721063606,0.1307686279321035,-7.3930912143925225,0.021685643924215032,1.387794468574065,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,112.75,P,1.234375,1.265625,1.2364136867317,3.4186442431090702,-0.9889617173979349,-63.28959406659825,0.05386697945886501,0.2669723557605733,969.4481442306106,0.25408736698408657,-1.2491077554339718,0.00458197969463249,0.29322837253770084,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,113.0,P,1.46875,1.5,1.47331569557066,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.011059304 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,113.25,P,1.71875,1.75,1.7139731870931,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.020401813 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,113.5,P,1.96875,1.984375,1.95658173136722,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.027793269 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,113.75,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:09:25,111.515625,29AUG25,0.02488150396825397,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
