timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,110.0,C,1.671875,1.703125,1.6875,11.60827133443527,0.9347120024815455,59.81782931080899,0.11613610868048505,4.401424451748292,-206.04890201132477,-0.05400435628619409,-31.050731474795025,0.012007236210524927,0.7684150885287532,XCME.VY4.25AUG25.110.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,110.25,C,1.421875,1.453125,1.4375,10.232639321996638,0.927331203118581,59.3454876747767,0.14308830392187122,4.480807487039829,-241.76925639373457,-0.06336647724828856,-29.72685278220437,0.01304067391928423,0.8345509681385136,XCME.VY4.25AUG25.110:25.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,110.5,C,1.1875,1.203125,1.1875,8.819093591449874,0.9176183578025476,58.72390442593184,0.18261961713429573,4.601913556230716,-283.46884159307814,-0.07429572382087202,-28.181544722985294,0.014344308359661544,0.9179783577849001,XCME.VY4.25AUG25.110:5.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,110.75,C,0.9375,0.96875,0.949058424834017,8.026224011418833,0.88423309209122,56.58738096146972,0.2574643350931665,4.768221085704596,-175.43995947660184,-0.045981910051086435,-32.90857632239144,0.018405032446204228,1.1778484564272858,XCME.VY4.25AUG25.110:75.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,111.0,C,0.703125,0.71875,0.711640749285218,6.984935250883051,0.8402598633567266,53.773270215377075,0.3687099046193877,5.039138421847457,4.970822451501757,0.0013028269701313886,-35.69267002558175,0.022937993325784684,1.4679398208769165,XCME.VY4.25AUG25.111.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,111.25,C,0.46875,0.5,0.491935418151169,6.242982717381891,0.7547520824840094,48.301114270646664,0.5338554506752154,5.356357346949463,327.73366729541345,0.0858973067210508,-41.28358561123898,0.029684111014963623,1.8996643685136119,XCME.VY4.25AUG25.111:25.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,111.5,C,0.296875,0.3125,0.308438732166657,5.885908783837699,0.6107555355324845,39.08591125193688,0.6903367614329644,5.392439182689391,321.9194310407626,0.08437342533579104,-47.45232750581622,0.03618951487964513,2.3159841942377697,XCME.VY4.25AUG25.111:5.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,111.75,C,0.171875,0.1875,0.178232258044517,5.895474114037038,0.433095198024558,27.716360292779612,0.7069227459384815,4.714193465932007,-208.0120922179929,-0.05451889833103665,-48.75047963497196,0.03711922718931562,2.3754820632074427,XCME.VY4.25AUG25.111:75.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,112.0,C,0.09375,0.109375,0.0992247279495046,6.152840069174708,0.2769292845232758,17.722366492351558,0.5766085741236932,3.5245965002441912,-381.83609288043726,-0.1000772738973881,-43.31135918061929,0.03159839006113638,2.0221705703524835,XCME.VY4.25AUG25.112.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,112.25,C,0.046875,0.0625,0.0568308534335529,6.606219974662483,0.17045981566612495,10.908746363369332,0.4065901679268891,2.3811163859657265,-57.77885673744177,-0.015143540851706523,-35.207273786213186,0.023923137500385983,1.5309851074747014,XCME.VY4.25AUG25.112:25.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,112.5,C,0.015625,0.046875,0.0351523260051465,7.21037209322976,0.10749809583725273,6.879448141200825,0.27179593249694567,1.5646289868552472,266.18265500165455,0.06976510332059116,-28.03675657966989,0.01745455831434452,1.117021913884792,XCME.VY4.25AUG25.112:5.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,112.75,C,0.015625,0.03125,0.0239342812387235,7.930144949546679,0.07194651882014164,4.604289418413784,0.18322567778231938,1.0525739466255613,406.3921480832986,0.10651328952869629,-22.86220167876769,0.012941234166881992,0.8281872217437799,XCME.VY4.25AUG25.112:75.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,113.0,C,0.015625,0.03125,0.0179737091997225,8.748118031087015,0.051804051311294376,3.3152520677175947,0.12849762516437724,0.7438374994526032,417.7580595255449,0.10949223639544865,-19.511642623774332,0.010011933780832401,0.6407237142381503,XCME.VY4.25AUG25.113.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,113.25,C,0.007,0.015625,0.014511289052777,9.62310714226862,0.03963876497106247,2.536722403088114,0.09418958519351374,0.5522351302705089,378.50767550028627,0.09920491283983218,-17.306250682962563,0.008072841740950236,0.5166295800538513,XCME.VY4.25AUG25.113:25.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,113.5,C,0.007,0.015625,0.0125775898917198,10.566977116561853,0.03224112967482984,2.06330333467041,0.07241989679540276,0.4320075640798141,324.66681705593237,0.08509350106427407,-16.04460017029988,0.006815800997276203,0.4361840006216879,XCME.VY4.25AUG25.113:5.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,113.75,C,0.007,0.015625,0.0113539297653205,11.540115779470774,0.02727305247279861,1.7453662660492197,0.05771513088496318,0.3509184472669923,274.6571551876625,0.071986226184752,-15.250338394325262,0.005932094817974638,0.3796303399711049,XCME.VY4.25AUG25.113:75.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,114.0,C,0.007,0.015625,0.0106683031713004,12.555241699359996,0.0239628624244001,1.5335273437119088,0.047601765349867334,0.2955964817133061,231.4488867028163,0.06066156149114002,-14.888216587071682,0.005322998822277851,0.34065063263049333,XCME.VY4.25AUG25.114.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,110.0,P,,0.007,0.0003531485114223,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000353 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,SEP25,0.005351630952380952,114.0,P,2.328125,2.34375,2.328125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,110.0,C,1.671875,1.703125,1.6875,9.654991885919806,0.9347119508660726,59.817826007625186,0.1161361487463286,4.401424399052487,-206.04866591753506,-0.054004294407227434,-21.480318168349445,0.014436405586425411,0.9238722119088806,XCME.GY4.26AUG25.110.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,110.25,C,1.4375,1.453125,1.4375,8.51083279879188,0.9273311353046527,59.345483334956555,0.14308835795673489,4.480807423520467,-241.76887633854986,-0.06336637763778152,-20.564487022571626,0.0156789184115875,1.0033880626679534,XCME.GY4.26AUG25.110:25.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,110.5,C,1.1875,1.21875,1.19254551180415,7.6173610084318115,0.9095122206880989,58.20514407515557,0.18863840506645865,4.59251765419705,-230.53519640413782,-0.060422087968382006,-21.717441305210894,0.018500113637793702,1.1839332723642455,XCME.GY4.26AUG25.110:5.C,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,110.25,P,,0.007,0.0014099608434037,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001410 below minimum safeguard 0.001953
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,110.5,P,,0.007,0.0048052220744665,6.105497360928211,-0.022392252765113696,-1.433014607956216,0.09245710240403433,4.48460949327633,-974.5771944918037,-0.2554316646484344,-6.838358074123125,0.005027702361330255,0.32175284031569096,XCME.VY4.25AUG25.110:5.P,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,110.75,P,0.007,0.015625,0.0140683331059819,6.086567570176457,-0.05731851320551884,-3.6681555711003835,0.20006982856531064,4.778645829789224,-818.2788010405613,-0.21446666049404822,-14.706047316623089,0.010845817214037396,0.6940889184295372,XCME.VY4.25AUG25.110:75.P,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,111.0,P,0.015625,0.03125,0.0252098035187629,5.4838492390273625,-0.1023935329165937,-6.552776532530331,0.3450000131479894,5.182890581117739,-513.8569714022207,-0.13467926639194108,-20.585413193939875,0.01685050230843104,1.0783647457303527,XCME.VY4.25AUG25.111.P,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,111.25,P,0.046875,0.0625,0.054834315056894,5.150481116618582,-0.2016396194461072,-12.904129086073077,0.5787953553650825,5.7235630399405055,300.02928974770697,0.07863613201364397,-30.464222554975244,0.026551011441458848,1.6991585282076003,XCME.VY4.25AUG25.111:25.P,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,111.5,P,0.109375,0.125,0.121072319009812,5.020212665484754,-0.37077751105799395,-23.72827759766738,0.7974728385549891,5.908774906943885,494.73870576865687,0.12966846740795845,-39.87765335330148,0.03565711883811397,2.2819129771639415,XCME.VY4.25AUG25.111:5.P,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,111.75,P,0.234375,0.25,0.240684612743088,5.050290415298723,-0.5779682152821264,-36.98765390519495,0.8209904661651825,5.134890111244827,-325.7105271397678,-0.08536705210325919,-41.54705864554505,0.036928587794540134,2.3632819044993902,XCME.VY4.25AUG25.111:75.P,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,112.0,P,0.390625,0.421875,0.411492859325112,5.120957047521459,-0.7615430355139794,-48.735708100752625,0.6409843674806813,3.6266630463017564,-466.1052769086393,-0.12216379313521329,-33.35179155474351,0.02923524948545511,1.8709390260711851,XCME.VY4.25AUG25.112.P,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,112.25,P,0.59375,0.625,0.61878259489492,5.090869874280681,-0.8917384720069133,-57.06769525455442,0.38692081899763253,2.0393279949166736,524.7642430531967,0.13753800613090478,-19.89644815711071,0.017543745878536316,1.12272956124281,XCME.VY4.25AUG25.112:25.P,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,112.5,P,0.828125,0.859375,0.846492126711338,4.291294089083129,-0.9813923336372953,-62.80518378345234,0.11244328243506092,0.5386623144158551,1932.3149423826956,0.5064497970478691,-4.108464468857836,0.004297639935608024,0.2750317653191711,XCME.VY4.25AUG25.112:5.P,
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,112.75,P,1.0625,1.09375,1.08421825615517,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.009531744 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,113.0,P,1.3125,1.34375,1.32670959359847,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.017040406 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,113.25,P,1.5625,1.59375,1.57122723971256,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.022522760 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,113.5,P,1.8125,1.84375,1.8169473246326,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.026802675 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,113.75,P,2.0625,2.078125,2.06308630431878,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.030663696 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,25AUG25,0.00890652380952381,114.0,P,2.296875,2.328125,2.3125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,110.75,C,0.9375,0.96875,0.953777294251706,6.884305521289199,0.8770082333776943,56.12501890323892,0.2605589243556844,4.750550532346872,-133.88592164011627,-0.03509081069289516,-24.501670089285604,0.023094354620181223,1.4779463182731174,XCME.GY4.26AUG25.110:75.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,111.0,C,0.703125,0.734375,0.72422770117065,6.250255158595473,0.8226056616318899,52.64347192179442,0.3666138929895091,4.956406584091578,68.75972027815956,0.018021568646052206,-28.416715332036965,0.029501656882581825,1.8879880338577062,XCME.GY4.26AUG25.111.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,111.25,C,0.484375,0.515625,0.514520078883301,5.809474401895153,0.7311491521317561,46.79062113982386,0.5005268086044484,5.120727985279619,290.22031459840207,0.07606525013271859,-33.51741309475889,0.03743724897912873,2.3958341856683223,XCME.GY4.26AUG25.111:25.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,111.5,C,0.3125,0.34375,0.338586126493617,5.584999109924523,0.5973765901968194,38.22971226623566,0.6106832929363749,5.010027786618982,223.1574518573686,0.05848841911014974,-37.79477104268279,0.04391156228580423,2.810164340042327,XCME.GY4.26AUG25.111:5.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,111.75,C,0.1875,0.203125,0.207102136730789,5.549282374210776,0.4408203443829981,28.210738759134344,0.6265988899562305,4.417673691063237,-144.88108599165645,-0.03797258665612354,-38.28535985210791,0.04476784480720476,2.864962996281876,XCME.GY4.26AUG25.111:75.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,112.0,C,0.109375,0.125,0.119672345469453,5.646949627698493,0.29581112876244336,18.930728996281324,0.5391721010577523,3.450579619245827,-321.509333838791,-0.08426594097071527,-34.11337614707411,0.039199548732375265,2.5086143206770877,XCME.GY4.26AUG25.112.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,112.25,C,0.0625,0.078125,0.0671635540715414,5.844196784682489,0.1852911505060621,11.857892467785948,0.4029266867307237,2.4284042489577256,-107.87948827647895,-0.02827465841354041,-27.305187189248365,0.030317305870749104,1.9401863065044596,XCME.GY4.26AUG25.112:25.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,112.5,C,0.03125,0.046875,0.0379745963968787,6.129375851423975,0.11252921250937842,7.201419483750181,0.2748032284863326,1.598076021563274,226.17347011675733,0.05927890196667447,-20.484426056239048,0.021685918704485493,1.3878120534122536,XCME.GY4.26AUG25.112:5.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,112.75,C,0.015625,0.03125,0.0224105801798231,6.496240313190576,0.0689261220474078,4.41099610654591,0.1799987662289367,1.0266725025845085,435.45727646548914,0.11413111002341321,-15.071731767196177,0.015054673886493739,0.9634389100400532,XCME.GY4.26AUG25.112:75.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,113.0,C,0.015625,0.03125,0.013937985830097,6.917276728734787,0.04344481246007963,2.780294218195256,0.11738976226051107,0.6632365768713465,494.46752194170307,0.1295973915232199,-11.144741177054655,0.010454544486631093,0.6690490289664434,XCME.GY4.26AUG25.113.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,113.25,C,0.015625,0.03125,0.0093477616793933,7.402677562251692,0.028886834544768227,1.8486418635269874,0.07850266812414013,0.44283144161446764,461.0934158883851,0.12085021016751651,-8.535550727869902,0.007481918836218945,0.4788128778426676,XCME.GY4.26AUG25.113:25.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,113.5,C,0.007,0.03125,0.0066768473261618,7.927328624320834,0.020193401560226833,1.2922969262482762,0.054269535723853235,0.30707251974387745,395.9372474292062,0.10377311389879006,-6.766736947699737,0.005538889613378085,0.35446677969774393,XCME.GY4.26AUG25.113:5.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,113.75,C,0.007,0.015625,0.0051296994759013,8.502629643801772,0.014995483557585187,0.9596509657512216,0.039243225737876704,0.22370119166051455,327.4876423003134,0.08583282483660007,-5.62912233714292,0.0042959350123694786,0.27492265705159713,XCME.GY4.26AUG25.113:75.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,114.0,C,0.007,0.015625,0.004225714939622,9.128201083948774,0.011822396562344531,0.7565860904038006,0.029768187554073382,0.1715693209475949,267.98071015733984,0.07023636431883962,-4.921440670375613,0.003498463389995528,0.2238876631061538,XCME.GY4.26AUG25.114.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,110.0,P,,0.007,0.0047490945584343,6.878693481687344,-0.016917908223629152,-1.082678454679371,0.05379281995257664,4.34925263492338,-512.3141398977224,-0.13427489819854052,-5.050166424283923,0.004763980891978978,0.30487572116308664,XCME.GY4.26AUG25.110.P,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,110.25,P,,0.015625,0.0062877663874871,6.247807304608181,-0.02364743773799738,-1.5133414254808801,0.07868048339820656,4.422915738350853,-646.1346180866041,-0.16934855649983072,-6.093849666397227,0.006328989683296385,0.40503002377223546,XCME.GY4.26AUG25.110:25.P,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,110.5,P,0.007,0.015625,0.0098968836945658,5.740551093400661,-0.03793884501037392,-2.427934325283889,0.12671930287563435,4.5596342372794645,-742.8480520705771,-0.1946966495765156,-8.285513171031365,0.009365610742695806,0.5993616250895608,XCME.GY4.26AUG25.110:5.P,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,110.75,P,0.007,0.03125,0.0185030413531706,5.3782468020214385,-0.0687669450913001,-4.400809418062841,0.21702849394837245,4.800016426712627,-636.5783212619386,-0.1668439003067708,-12.455686692013497,0.015027862960321605,0.9617231180087414,XCME.GY4.26AUG25.110:75.P,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,111.0,P,0.015625,0.046875,0.03766312960893,5.123242385946985,-0.1294705207743574,-8.285595447475774,0.3628780767996106,5.142386627549631,-193.3748693308139,-0.050682557578314746,-18.89818087494118,0.023935658292803697,1.5317863881062652,XCME.GY4.26AUG25.111.P,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,110.0,C,1.6875,1.703125,1.6875,8.441349230681546,0.9347118544764028,59.817819839071866,0.11613622356746119,4.401424300644925,-206.04822502310589,-0.05400417885106768,-16.419536727457878,0.016512005898851163,1.056702329502879,XCME.WY4.27AUG25.110.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,110.25,C,1.4375,1.46875,1.43996354893009,7.575809330223163,0.9236827504082927,59.1120012951291,0.14589751309389262,4.47698906815507,-221.94663195802607,-0.05817106944895662,-16.614046594704075,0.018616463881499214,1.1913792225604236,XCME.WY4.27AUG25.110:25.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,110.5,C,1.1875,1.21875,1.19871489135645,6.94097038491764,0.9003547375312422,57.61910178304937,0.194319020563217,4.57732111762873,-179.30421499012652,-0.046994711524407595,-18.574843320483254,0.022717250733090603,1.4538131779148662,XCME.WY4.27AUG25.110:5.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,110.75,C,0.9375,0.96875,0.962038930097298,6.321766700256057,0.8653304276171258,55.37768604578558,0.2641910100137149,4.716378911438033,-78.29027812286152,-0.020519478784991836,-20.94905455658959,0.028130455657209823,1.8002366402388,XCME.WY4.27AUG25.110:75.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,111.0,C,0.71875,0.75,0.73623515300163,5.811422771367751,0.8078812503335119,51.70116849634342,0.36225569188010065,4.87671509622349,101.5140807019879,0.026606317863292005,-24.27446254687462,0.035458303745489715,2.2691896064963597,XCME.WY4.27AUG25.111.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,111.25,C,0.5,0.53125,0.530547773185127,5.448742009699641,0.7171838904574677,45.896900253716105,0.47833833611387505,4.971201263069119,260.3520654893222,0.0682369358306948,-28.177155089389114,0.043898704193858405,2.809341473590162,XCME.WY4.27AUG25.111:25.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,111.5,C,0.34375,0.359375,0.357706917406524,5.26282509732725,0.5904744958305632,37.788005835172726,0.5690060240253901,4.810350234916158,180.6068257944308,0.047336119109166415,-31.269735087866867,0.0504377922582644,3.227816953359888,XCME.WY4.27AUG25.111:5.C,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,111.25,P,0.0625,0.078125,0.0774288376503023,4.958549595339938,-0.23513106658021043,-15.047447736867145,0.5463534054616166,5.450033344931955,335.6038856133972,0.08796005041900637,-26.65338918369561,0.034879323864371974,2.2321372100243484,XCME.GY4.26AUG25.111:25.P,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,111.5,P,0.125,0.15625,0.151233354589522,4.873547059929864,-0.38875849257179573,-24.87898849062464,0.6931997799462014,5.406205722661962,325.9212202428533,0.08542227368073427,-32.66767361253597,0.0434953992822123,2.7835315724644585,XCME.GY4.26AUG25.111:5.P,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,111.75,P,0.25,0.28125,0.269553835996589,4.849046272538852,-0.5676484322843418,-36.32722907246873,0.7146270584973872,4.742623138391145,-214.88339481503962,-0.056319831361879825,-33.33969148186532,0.04461444824841992,2.855146230105881,XCME.GY4.26AUG25.111:75.P,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,112.0,P,0.421875,0.4375,0.43191026733188,4.823141604871403,-0.7350374291997389,-47.03945531906649,0.5984639211745503,3.563844614539836,-415.881770979261,-0.10900047082834238,-27.622784982666037,0.037162740115191134,2.3782667164117717,XCME.GY4.26AUG25.112.P,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,112.25,P,0.609375,0.640625,0.629085986214978,4.687575366832564,-0.8678556389067443,-55.53928946747601,0.402247625567648,2.202406646568431,207.80883093850352,0.0544656245962602,-17.537168690426636,0.024276244020408903,1.5535825123300882,XCME.GY4.26AUG25.112:25.P,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,112.5,P,0.828125,0.859375,0.849272533602186,3.9932790453815517,-0.9687089025088415,-61.99349492495582,0.1555004320507711,0.7682727654096213,1576.959024683678,0.413312840721014,-4.919946520203518,0.007994678451663271,0.5116274421926427,XCME.GY4.26AUG25.112:5.P,
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,112.75,P,1.078125,1.109375,1.08247422951241,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.011275770 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,113.0,P,1.3125,1.34375,1.32181954407457,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.021930456 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,113.25,P,1.5625,1.59375,1.56392577262669,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.029824227 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,113.5,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,113.75,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,26AUG25,0.012874777777777778,114.0,P,2.3125,2.34375,2.3125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,111.75,C,0.21875,0.234375,0.22568998439359,5.2144619164082044,0.44490979661159147,28.47244734395541,0.583879335449201,4.2598919668909305,-117.23018369416594,-0.030725427536458117,-31.50007359969683,0.05128057334893195,3.2817515720382486,XCME.WY4.27AUG25.111:75.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,112.0,C,0.125,0.140625,0.135822126395496,5.293837336252006,0.30841916208392606,19.73759269672293,0.5123532391474632,3.393697031639707,-279.715915903288,-0.07331210132112244,-28.48919218700513,0.04568360271099365,2.9235678390927493,XCME.WY4.27AUG25.112.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,112.25,C,0.078125,0.09375,0.0797731921901601,5.463844591959806,0.2012043632970532,12.876274433558217,0.39623792488451637,2.467845998696868,-139.84417880149303,-0.036652439216254495,-23.470491295488408,0.03646486801721274,2.3336056936295466,XCME.WY4.27AUG25.112:25.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,112.5,C,0.046875,0.0625,0.047550065578676,5.726989600638591,0.1281430956654936,8.200645550208929,0.28179556708701625,1.692291369761872,124.26066238351073,0.03256807980150636,-18.338187526443985,0.027181963106345065,1.7395369109536587,XCME.WY4.27AUG25.112:5.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,112.75,C,0.03125,0.046875,0.0293455430794438,6.055520280845715,0.08200136848495931,5.247759577563456,0.19273048733777798,1.1337311488465385,319.77933664721775,0.083812517614435,-14.02241477302984,0.019657222332210785,1.2579836003721614,XCME.WY4.27AUG25.112:75.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,113.0,C,0.015625,0.03125,0.0191671647163787,6.446704691264649,0.05412678850522781,3.463897957180559,0.13128757377617006,0.765019196771977,398.08430742377294,0.10433584726830854,-10.826015370711074,0.014255474132818795,0.9122933226038715,XCME.WY4.27AUG25.113.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,113.25,C,0.015625,0.03125,0.01343720386933,6.8988428129737915,0.0375333482452067,2.4019841543002483,0.09138409195070446,0.5319025160670203,394.0014254095278,0.10326574491484068,-8.629637720322291,0.010618596491375016,0.6795477010620355,XCME.WY4.27AUG25.113:25.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,113.5,C,0.015625,0.03125,0.0099859048787038,7.38825949018443,0.02724823481762058,1.7437780353884464,0.06550461306900078,0.38271594405081605,354.33899475327144,0.09287042605883818,-7.094562676599688,0.008151439192227342,0.521659502545781,XCME.WY4.27AUG25.113:5.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,113.75,C,0.007,0.03125,0.0077885351695954,7.902920443978642,0.02060578258872802,1.3186876625482382,0.048416777971777694,0.28483462082940597,305.2204491069802,0.07999670815280338,-5.999852425139992,0.006444715673728907,0.4124360242559551,XCME.WY4.27AUG25.113:75.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,114.0,C,0.007,0.015625,0.0063575604001471,8.442481407618974,0.01621379500892808,1.0376180253913614,0.0369503719805968,0.21942774467077428,257.950565259442,0.06760751498559514,-5.225507845734079,0.00525423139286111,0.33624979221753953,XCME.WY4.27AUG25.114.C,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,110.0,P,,0.015625,0.006848815550299,6.354749442550828,-0.0223084765208581,-1.427653263428835,0.06439226648397746,4.370022154320604,-475.5798357672806,-0.12464702622824117,-5.159409971058679,0.006892113337645577,0.4410676851559664,XCME.WY4.27AUG25.110.P,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,110.25,P,0.007,0.015625,0.0095163593992282,5.852572910874653,-0.032054387597778566,-2.051352588707437,0.0946287751922839,4.452922586858087,-559.987852409233,-0.14676993277929118,-6.431116073181954,0.009328038264812082,0.596957136794914,XCME.WY4.27AUG25.110:25.P,
2025-08-21 09:09:25,111.65625,27AUG25,0.016843031746031745,110.5,P,0.007,0.015625,0.0150913715155525,5.446456069938903,-0.05094174987492617,-3.260068224995775,0.14809528993017693,4.592567135660395,-574.3404437056868,-0.1505316730576316,-8.716431468712745,0.01358549661420624,0.8694174413227425,XCME.WY4.27AUG25.110:5.P,
