timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,113.0,C,0.03125,0.046875,0.0353030823583396,6.393587800576188,0.08894089217714674,5.6918613357686825,0.18756495420193559,1.1417217692996322,240.05673255546543,0.06291763356794026,-15.212844496587975,0.021606192122380758,1.382709871063879,XCME.WY4.27AUG25.113.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,113.25,C,0.015625,0.03125,0.0250097166557879,6.839213608061054,0.06278008670921192,4.017674429042726,0.1344357868433938,0.8142565181173398,302.06989525623135,0.07917096421049724,-12.476612684841308,0.01656543963497162,1.0601218748796437,XCME.WY4.27AUG25.113:25.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,113.5,C,0.015625,0.03125,0.0186344349119452,7.322316816450117,0.04598061884478578,2.9425756835909107,0.09812666319162637,0.5949951722994743,309.51492015381484,0.08112226690225625,-10.438870880141513,0.012945458927827324,0.8284575895452374,XCME.WY4.27AUG25.113:5.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,113.75,C,0.015625,0.03125,0.0144991830061798,7.830676577425206,0.034870273176913415,2.2315580022297508,0.07329043328540676,0.44661523855086716,289.4773121249546,0.0758705130100943,-8.916929376550192,0.010340189094929134,0.6617307413190848,XCME.WY4.27AUG25.113:75.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,114.0,C,0.007,0.03125,0.0117610756163202,8.364040827822674,0.027389657196025957,1.752828501916877,0.05618782404787787,0.34515312025650946,258.45453383787867,0.06773960255510544,-7.799090600839886,0.008467208662399143,0.5418674855588955,XCME.WY4.27AUG25.114.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,110.0,P,,0.015625,0.0043692680822573,6.299890304393067,-0.01461541427592894,-0.9353280520023484,0.04379507258130716,4.317977454957692,-423.90631432317866,-0.11110366232098678,-3.44874186364687,0.004970958557889813,0.31812146387071644,XCME.WY4.27AUG25.110.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,110.25,P,,0.015625,0.0058487916022045,5.804451996142531,-0.020398495339943756,-1.3054221077750405,0.06319329666971282,4.373133708774577,-528.3457491992767,-0.13847670045087485,-4.224379471643266,0.006608671134329275,0.4229285179125363,XCME.WY4.27AUG25.110:25.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,110.5,P,0.007,0.015625,0.0090687287514157,5.404642135585524,-0.0319916057307732,-2.0473348003465617,0.09891660937343902,4.470747044203025,-613.9846268634243,-0.16092220933822735,-5.7328762926566155,0.009632035370812022,0.6164117355904862,XCME.WY4.27AUG25.110:5.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,110.75,P,0.007,0.03125,0.0158304225728187,5.088933370288899,-0.054664368450480616,-3.4983009233569575,0.16206865589943956,4.634159890513363,-594.1416693551088,-0.15572147234525865,-8.32764154713006,0.014859619868111624,0.9509562330796715,XCME.WY4.27AUG25.110:75.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,111.0,P,0.015625,0.03125,0.0302721296942536,4.866623045169584,-0.0982390474324657,-6.286906079488074,0.26519249698297165,4.87348869411052,-350.46879034443964,-0.09185606541068746,-12.46195310767653,0.023252563844234932,1.4880710757756586,XCME.WY4.27AUG25.111.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,111.25,P,0.046875,0.0625,0.0591705220880527,4.713109327373663,-0.17398217017856166,-11.134162962747233,0.4059604946309483,5.131881225980522,71.75013873830756,0.01880534192700746,-17.89238623284705,0.03447253264789704,2.206104199334819,XCME.WY4.27AUG25.111:25.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,111.5,P,0.09375,0.125,0.113762745139979,4.645627571118103,-0.2907273431154105,-18.60538705001381,0.5495865597012854,5.229770327926559,338.21022329738383,0.08864315810613402,-23.533924072313564,0.046000483716553735,2.9438469559245726,XCME.WY4.27AUG25.111:5.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,111.75,P,0.1875,0.21875,0.204107975055848,4.634460695071148,-0.4401037409080828,-28.164879003153665,0.6340711365572403,4.948395029247728,150.1244247036799,0.039346838734971044,-27.02127605020955,0.05294428554035235,3.3882224974403887,XCME.WY4.27AUG25.111:75.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,112.0,P,0.328125,0.359375,0.33632316507331,4.677619704284017,-0.5982652544416279,-38.28658322324642,0.6160217557313304,4.210195649538106,-229.0441056102369,-0.06003128074881981,-26.743320822331377,0.051916196207814055,3.322428892515268,XCME.WY4.27AUG25.112.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,110.0,C,1.859375,1.890625,1.875,8.032225422453273,0.9392015866163087,60.10514473709729,0.10106173250111082,4.358543778122993,-183.47116974997635,-0.04808684891161393,-12.936833219883605,0.017846524146952817,1.1421061593083923,XCME.HY4.28AUG25.110.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,110.25,C,1.609375,1.640625,1.625,7.171595038451822,0.9330351093580718,59.71051485847916,0.12202241097084147,4.418488781118409,-214.35720024047018,-0.05618191847322319,-12.452042131498855,0.019239171957235627,1.231230048575251,XCME.HY4.28AUG25.110:25.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,110.5,C,1.375,1.40625,1.38113842145445,6.5706711899347505,0.9160912748713548,58.626177226667224,0.15817889237439262,4.495403112563168,-202.06133020762223,-0.052959234248164025,-13.549942839856156,0.022850161892717713,1.4623189604863627,XCME.HY4.28AUG25.110:5.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,110.75,C,1.125,1.15625,1.1428756017431,6.076742510495012,0.8876064094262774,56.80325977764405,0.2119324505549676,4.595913731039747,-135.20857376327828,-0.03543747100413529,-15.527752217107258,0.02831387502409831,1.8119747460421953,XCME.HY4.28AUG25.110:75.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,111.0,C,0.890625,0.921875,0.912689519108598,5.652512513791638,0.842964238624432,53.94633941500915,0.2867672139431915,4.714901490308663,-4.6418576985335696,-0.0012166070021942753,-18.179503812973213,0.03563707458592433,2.2806302252008135,XCME.HY4.28AUG25.111.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,111.25,C,0.671875,0.703125,0.697673899122396,5.34107711690612,0.7732936079582906,49.48769773489877,0.3803258588739216,4.805453150617874,157.66647553567577,0.041323571424559974,-21.526975441183918,0.04465969160633182,2.858041624038811,XCME.HY4.28AUG25.111:25.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,111.5,C,0.484375,0.515625,0.508612515939426,5.182617158040123,0.6726816121287624,43.048932449792275,0.4697246597605252,4.74901448580971,218.72087078692815,0.05732561405522408,-25.032895195169694,0.05352091203995148,3.425124286908735,XCME.HY4.28AUG25.111:5.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,111.75,C,0.34375,0.375,0.353625950215246,5.146951993249358,0.5488848749679245,35.126436458447294,0.5188209704802869,4.430141541916788,82.25338043217535,0.021558187494534288,-27.27013075483967,0.05870818522353447,3.757089021565312,XCME.HY4.28AUG25.111:75.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,112.0,C,0.234375,0.25,0.237281158800471,5.226171413633195,0.42010014250778943,26.884728719928493,0.5044663727554942,3.8304565826278307,-125.92952659969475,-0.03300548051970639,-27.338141409248014,0.05796247058236129,3.7093662673887935,XCME.HY4.28AUG25.112.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,112.25,C,0.140625,0.171875,0.155726312302164,5.384046603490572,0.3054166614447852,19.54544466582047,0.4390384892762566,3.080826849461751,-207.38965418469795,-0.054355760527398704,-25.25164526240893,0.05196876810851825,3.3257932838727338,XCME.HY4.28AUG25.112:25.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,112.5,C,0.09375,0.109375,0.102968253297632,5.633345437725087,0.21603187672788265,13.825175983077578,0.35078401600577913,2.3439656160131275,-126.28109856357617,-0.033097625721220957,-22.087269259044582,0.043444739297002,2.7802895360509403,XCME.HY4.28AUG25.112:5.C,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,112.25,P,0.5,0.53125,0.506575702591491,4.730264128609061,-0.7388596010203983,-47.28405902690141,0.5120194536204722,3.1937592119758382,-304.74047583158085,-0.07987090962866908,-22.73142744133815,0.04363688669996194,2.7925862012507645,XCME.WY4.27AUG25.112:25.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,112.5,P,0.703125,0.71875,0.70685576046828,4.7621318638397465,-0.8477098748047802,-54.25004114800671,0.36845758742821344,2.1486321595364433,31.976066897945575,0.008380762491483307,-16.57905611287957,0.03161337228044709,2.023129372459492,XCME.WY4.27AUG25.112:5.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,112.75,P,0.921875,0.953125,0.926559811690547,4.645687306095968,-0.9269306059733017,-59.31985105986741,0.2225270235750707,1.2182482131999843,576.7561198801425,0.15116480934481358,-9.529106310280389,0.018625787268745416,1.1919758820506317,XCME.WY4.27AUG25.112:75.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,113.0,P,1.15625,1.1875,1.15808956478305,3.745197022700725,-0.9892771332733553,-63.30977942096164,0.056343224168203476,0.2757890396155867,1105.961297507176,0.28986676156146834,-1.568052133778359,0.0038018788131541485,0.24330503652661287,XCME.WY4.27AUG25.113.P,
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,113.25,P,1.390625,1.421875,1.39632621564621,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.009923784 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,113.5,P,1.640625,1.671875,1.63786299470241,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.018387005 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,113.75,P,1.890625,1.90625,1.88097586624211,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.025274134 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,27AUG25,0.01801697619047619,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,112.75,C,0.0625,0.078125,0.069276215713316,5.935817194978351,0.1515802813953523,9.700531688176966,0.26676936432369924,1.7291879164841275,18.800673657839297,0.00492755976240346,-18.64946821602852,0.03481348399892525,2.2279237219952197,XCME.HY4.28AUG25.112:75.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,113.0,C,0.03125,0.0625,0.048151171260983,6.288290251112942,0.10747081461666746,6.877702252208251,0.19832488689640426,1.2636146189487822,141.86488602970877,0.037182056176293686,-15.560080433762023,0.027418318131910247,1.7546626871697282,XCME.HY4.28AUG25.113.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,113.25,C,0.03125,0.046875,0.0349605772789943,6.689032375774553,0.07811564082915314,4.999088550502483,0.14721211130735315,0.930991129151766,212.6238225085609,0.05572760909472701,-13.068917034063338,0.02164900077023838,1.3854494532921755,XCME.HY4.28AUG25.113:25.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,113.5,C,0.015625,0.03125,0.0263089759458381,7.114933158843765,0.058211800304211345,3.7253223722683093,0.11026873150747736,0.6960938297060828,240.36964069658976,0.06299964518058744,-11.07550381744947,0.01724861464438636,1.1038423427821493,XCME.HY4.28AUG25.113:5.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,113.75,C,0.015625,0.03125,0.0206998491791381,7.576395042061067,0.044859450994855526,2.8708254258667742,0.08416394006887586,0.5331021021098165,238.9302608452175,0.06262239113280609,-9.585631830935379,0.014019085555650715,0.8971653992194232,XCME.HY4.28AUG25.113:75.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,114.0,C,0.015625,0.03125,0.0166450138610799,8.039809951916617,0.03524192306064238,2.2553421081888696,0.06518604002262629,0.41498472257786023,224.69076889836285,0.05889029361165519,-8.360180000577252,0.011522093584363005,0.7373679010248948,XCME.HY4.28AUG25.114.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,110.0,P,0.007,0.015625,0.0053506789849961,5.8699867615359995,-0.017072370509268797,-1.0925634231111658,0.048615178022719786,4.327398922848826,-412.64405573815674,-0.10815188233441182,-3.3236523251381707,0.006273935054597457,0.40150674775401884,XCME.HY4.28AUG25.110.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,110.25,P,0.007,0.015625,0.0074984827683124,5.462970066089638,-0.024559895014246158,-1.571735041331697,0.07108590152675026,4.387979898749527,-495.7773972204992,-0.12994070308933878,-4.2093067990470105,0.008537747625149781,0.5463816970190853,XCME.HY4.28AUG25.110:25.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,110.5,P,0.007,0.03125,0.0120448016407551,5.149121926989558,-0.03920145528961305,-2.508736332714077,0.11103349645199902,4.490090241877365,-536.9314519859471,-0.14072696894409514,-5.841035300469214,0.012569505958983132,0.8043981033510845,XCME.HY4.28AUG25.110:5.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,110.75,P,0.015625,0.03125,0.0209539575856041,4.895993039615543,-0.06595046830843199,-4.220566169866413,0.17663719839685313,4.646423562318712,-465.57237038102164,-0.12202412107822207,-8.401043140149168,0.019013145692737432,1.2167652717524247,XCME.HY4.28AUG25.110:75.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,111.0,P,0.03125,0.046875,0.0392135725745817,4.7339438740854485,-0.1146706627866464,-7.338463735694223,0.27596647999320206,4.848600627925947,-210.2790823428531,-0.05511306477019343,-12.270775395921667,0.028721720737384052,1.8380752403096299,XCME.HY4.28AUG25.111.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,111.25,P,0.0625,0.078125,0.0734570197258222,4.6289940296692835,-0.19350005218506838,-12.383229339635637,0.3998125878713321,5.0247274430957,126.8113257956098,0.0332365955486351,-16.9980525818101,0.04068872681979844,2.6039157615598207,XCME.HY4.28AUG25.111:25.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,111.5,P,0.125,0.140625,0.134008950037156,4.59879505445068,-0.3070888466778099,-19.65245783199312,0.5152471028705417,5.0204151790382205,284.1180012643933,0.07446586522824727,-21.62086839990756,0.05209435085435061,3.3338300772750213,XCME.HY4.28AUG25.111:5.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,111.75,P,0.21875,0.25,0.228752366931872,4.616354264672426,-0.4455295995081284,-28.512112250122186,0.5773935512398897,4.693484051684511,113.36775518959445,0.029713104912776452,-24.41404001400804,0.0586006016981136,3.7502041062724776,XCME.HY4.28AUG25.111:75.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,112.0,P,0.359375,0.390625,0.362156476290764,4.683602707424676,-0.5890087409134243,-37.69420338349549,0.5601080797627448,4.020079216496711,-172.28179970990027,-0.04515417263737141,-24.37818665069558,0.05767437573927253,3.6909293498104847,XCME.HY4.28AUG25.112.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,112.25,P,0.53125,0.546875,0.530333999484263,4.7648680257000695,-0.7173584457341242,-45.90807109320101,0.4786260710041686,3.1473018658594154,-260.74585311229436,-0.06834014553909168,-21.560933861360258,0.05013929741065549,3.2087144770923084,XCME.HY4.28AUG25.112:25.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,112.5,P,0.71875,0.75,0.727237415599781,4.860560660913908,-0.818741275426478,-52.39616666219288,0.365687250230599,2.2589543941322034,-78.93720543037615,-0.02068903510130925,-17.14162608837857,0.039077538797268385,2.5008061728699875,XCME.HY4.28AUG25.112:5.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,112.75,P,0.9375,0.96875,0.943045422640601,4.894020027929836,-0.8941434429161379,-57.22160377286116,0.2520577986218899,1.4768972333475119,242.7839477760381,0.06363242263501738,-11.978462762452352,0.027120450401877858,1.7356003439185754,XCME.HY4.28AUG25.112:75.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,113.0,P,1.15625,1.1875,1.17113767035833,4.753977786914791,-0.9495308751751844,-60.766177887711095,0.1474072622193371,0.81567500015489,579.936664226375,0.15199841364156708,-6.610017967592012,0.015406608430630065,0.9859613131266015,XCME.HY4.28AUG25.113.P,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,110.0,C,1.859375,1.890625,1.875,7.334538634800124,0.9392013908294239,60.10513220751981,0.1010618808084458,4.358543563208991,-183.47039180841116,-0.04808664501713526,-10.787043773595055,0.019544217257001124,1.2507517275790438,XCME.ZN5.29AUG25.110.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,110.25,C,1.625,1.640625,1.62802088764793,6.688691706828073,0.9288670294898825,59.44377441923452,0.1251588722538351,4.413828185269162,-195.0181648772456,-0.05111325687982393,-11.109984752624527,0.022072977725766486,1.412582282538152,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,110.5,C,1.375,1.40625,1.38810605583488,6.267229723304154,0.9066534561880477,58.0221945822103,0.16394728983486723,4.479388676764177,-158.16400588780564,-0.04145397156810522,-12.776883451632292,0.02709180621646009,1.7337672306285798,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,110.75,C,1.140625,1.171875,1.15234878953579,5.8432258710724465,0.8754941522788876,56.02812376923969,0.2163587226072486,4.563169995166382,-86.43977036151918,-0.022655418739594712,-14.657139489800768,0.03333382781668695,2.133231644956698,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,111.0,C,0.90625,0.9375,0.926042075125338,5.493294312855825,0.8279038919269568,52.982537467757524,0.2859267225719908,4.648205811840963,31.911673939929226,0.00836388542874193,-17.119455413149556,0.04141386072723772,2.650321431100305,XCME.ZN5.29AUG25.111.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,111.25,C,0.6875,0.71875,0.716170527905,5.2478758820016855,0.7570274174875236,48.44672660953155,0.3672605004592054,4.6836261318284365,154.50580682650187,0.04049517642994131,-20.06830972664812,0.05081780253633137,3.2521360911150623,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,111.5,C,0.515625,0.546875,0.530645656642498,5.105616693175476,0.660795260206513,42.288253472176,0.4415709219549918,4.583788511948095,182.87739133702328,0.047931222646901264,-22.838435174423157,0.05944382928977916,3.804167299228707,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,111.75,C,0.359375,0.390625,0.377965056810076,5.0782311169667285,0.5452590077524931,34.89439546012855,0.4806862903958773,4.258732774332282,65.41837561198857,0.01714581941339211,-24.59552651950072,0.0643624107864361,4.118936840688765,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,112.0,C,0.25,0.28125,0.260216953614773,5.133029525210935,0.42564853662521596,27.239803749867317,0.47030123926031775,3.7138369431264864,-102.05954606440959,-0.026749281526220817,-24.586296309119163,0.06365140437669149,4.073435274490749,XCME.ZN5.29AUG25.112.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,112.25,C,0.171875,0.1875,0.176063771134409,5.270622561966639,0.31750696453106375,20.319175702129957,0.41647689168641205,3.039205369873098,-178.94650279498265,-0.04690095699989475,-22.955365210134616,0.05787765556916505,3.7039384458042863,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,112.5,C,0.109375,0.140625,0.118422883168861,5.463035057531974,0.22971484063780429,14.700830941456923,0.34206281834412045,2.365716503926308,-129.14428436206651,-0.03384805197666757,-20.255515864133777,0.049271747090398665,3.153194726797153,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,112.75,C,0.078125,0.09375,0.0813369546915226,5.727648508094033,0.16492601514973854,10.554605265522666,0.26682589769191556,1.7854715299845838,-14.12341970073672,-0.003701675583091037,-17.368013971247404,0.040296046819246055,2.5787858122444707,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,113.0,C,0.046875,0.0625,0.057113704997704,6.02975181056906,0.1188157516273941,7.603732841146713,0.20288513544096165,1.3299397976580503,96.55859875007755,0.025307511559116397,-14.635870764206478,0.03225579650344826,2.0642419530346747,XCME.ZN5.29AUG25.113.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,113.25,C,0.03125,0.046875,0.0416580714593238,6.378631363918251,0.08727837607299593,5.585466955167448,0.15323970714580382,0.9941605636975719,169.40946346916942,0.04440134809812853,-12.370743007028576,0.02577252217883348,1.6493383293566273,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,113.5,C,0.03125,0.046875,0.0318028933121894,6.773378445134739,0.06604848682134369,4.226838962618711,0.11672229750537097,0.7554384152828769,202.59221918529724,0.05309837751570348,-10.625123181625671,0.020845737926875645,1.3340438443683338,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,113.25,P,1.390625,1.421875,1.40676595253365,3.488712549971497,-0.9967212224581418,-63.78617135243124,0.01915976431796521,0.09223945082941552,643.4494241708097,0.1686447810003713,-0.4626898805516808,0.0014695567658986688,0.09404575479045121,XCME.HY4.28AUG25.113:25.P,
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,113.5,P,1.640625,1.671875,1.6464285170297,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.009821483 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,113.75,P,1.890625,1.921875,1.88860394584835,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.017646054 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,28AUG25,0.02198523015873016,114.0,P,2.140625,2.171875,2.13170717361621,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.024542826 > tolerance 0.000001000
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,113.75,C,0.015625,0.03125,0.025139782995538,7.191934994273651,0.05130614531706987,3.2833880757112035,0.09014754980482399,0.5846840202291133,209.72923447919462,0.05496895247625565,-9.251558456726722,0.017094554421693692,1.0939831047707094,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,114.0,C,0.015625,0.03125,0.0205755213496417,7.633850569352421,0.04097273188291741,2.622090949579183,0.07088823866054969,0.46240740581788226,201.5316496082528,0.05282040769035659,-8.196547466543995,0.01426842198180817,0.9131219331477957,XCME.ZN5.29AUG25.114.C,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,110.0,P,0.007,0.015625,0.0078657051708148,5.681768491969986,-0.022834904779602927,-1.4613425662754689,0.05870426340859374,4.34451600720367,-380.6794126797364,-0.09977411397244756,-3.7601586985798567,0.008794502605706914,0.5628129887548197,XCME.ZN5.29AUG25.110.P,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,110.25,P,0.007,0.015625,0.0113218382918348,5.346660403450857,-0.033198880801992625,-2.12459557580432,0.08521848265976953,4.409575975106421,-427.03239156549375,-0.11192299107025072,-4.833575000220907,0.012013636919239953,0.76882470828368,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,110.5,P,0.015625,0.03125,0.0179338460741434,5.082077770088996,-0.05172520365929778,-3.3102061333804205,0.12840078897710722,4.508618037131637,-418.43829401748314,-0.1096705223533072,-6.5799072105951,0.01720549230604542,1.1010826856176825,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,110.75,P,0.015625,0.03125,0.030005335203299,4.866550030047412,-0.08316374646109659,-5.322147118524337,0.1937149110527921,4.644069361600611,-310.7068857246017,-0.0814346749410145,-9.102797885191226,0.02485663577607658,1.5907252631257969,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,111.0,P,0.046875,0.0625,0.0524877741141268,4.719662862333911,-0.1354558107390067,-8.668630064053472,0.28396209640654435,4.79404895772741,-86.53395488924315,-0.022680104019361807,-12.55023307320065,0.03533698201510645,2.2614255010387523,XCME.ZN5.29AUG25.111.P,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,111.25,P,0.078125,0.09375,0.091981329210924,4.6292645883859045,-0.21479815670093172,-13.746222836232825,0.38849700985882074,4.88893258998472,153.53086287464038,0.04023964864007469,-16.518901052540198,0.04741958939245435,3.0346640427595086,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,111.5,P,0.140625,0.171875,0.156077240868683,4.582065825656609,-0.3220367104502323,-20.609061321973066,0.4819130684083823,4.821115012529341,235.37193946691383,0.061689773421093504,-20.075243190398197,0.05822213570922132,3.7259837968473275,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,111.75,P,0.25,0.265625,0.253102934990011,4.594514180495563,-0.4499998949190178,-28.798193275237466,0.5305330938051352,4.48279236911046,87.9495984890527,0.02305113691782483,-22.220873948395887,0.06427027832799088,4.113040731878105,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,112.0,P,0.390625,0.40625,0.385079098779471,4.6389850369440655,-0.5821623073689319,-37.25605902238217,0.5183402768353679,3.877774701039857,-136.59375580684434,-0.035800520085551256,-22.13249441487236,0.06340098903048275,4.0574096939947735,XCME.ZN5.29AUG25.112.P,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,112.25,P,0.546875,0.578125,0.550634885207856,4.716006416893717,-0.7021192700657086,-44.93282480712509,0.45257810993650366,3.104627291272905,-225.29181224898593,-0.059047823979124524,-19.971550492357498,0.056276364834569916,3.601462243953136,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,112.5,P,0.734375,0.765625,0.742643736733722,4.787591442590423,-0.8007091363290315,-51.2421818885127,0.3593557621148358,2.3087588446399243,-112.14684767969318,-0.02939311134079627,-16.342866782843586,0.045362794398892965,2.903037390351554,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 02:09:25,111.84375,29AUG25,0.02636684126984127,112.75,P,0.953125,0.984375,0.955073558597562,4.8496298343862865,-0.8750984747515176,-56.002801990198115,0.26126520212107673,1.5945949103283135,123.86300233191426,0.03246385514950592,-12.191810817800743,0.03340782987727667,2.1379674808261977,XCME.ZN5.29AUG25.112:75.P,
