timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,113.5,C,0.007,0.03125,0.0070425335203054,7.34593807759257,0.020250392069700283,1.2959440908925393,0.05173769228168153,0.29694274540786353,358.25692351258084,0.09389729501351983,-5.539506079150872,0.006299801720953502,0.4031621109341403,XCME.WY4.27AUG25.113:5.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,113.75,C,0.007,0.015625,0.0055314657740268,7.8640365463325015,0.015364686458095035,0.9832784745722497,0.03818396754741294,0.22091366461776174,298.88006590731476,0.07833492636234807,-4.685344858210241,0.004977360987849081,0.3185311937783898,XCME.WY4.27AUG25.113:75.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,114.0,C,0.007,0.015625,0.0045545340493191,8.406442588404742,0.012156597326647811,0.7779736025161532,0.02918488036454089,0.1705840365532917,247.30298499657908,0.0648168390223236,-4.092153193619027,0.004066705591266156,0.26025289101866894,XCME.WY4.27AUG25.114.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,110.0,P,0.007,0.015625,0.0093074013622924,6.412971080122936,-0.02921551067121564,-1.8696758209151159,0.0806176927944696,4.407463649898213,-476.9898667319306,-0.12501658808392793,-6.578371432884911,0.00856963274484701,0.5484222171392291,XCME.WY4.27AUG25.110.P,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,110.25,P,0.007,0.015625,0.0131205361383451,5.912541080628249,-0.04233543575068599,-2.7092985463009005,0.11853494979789178,4.5076496362215455,-529.6951608220003,-0.13883037428916734,-8.221749227316367,0.01161697769515951,0.743440104579428,XCME.WY4.27AUG25.110:25.P,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,110.5,P,0.007,0.03125,0.0208932643069772,5.509829833787044,-0.06709232173864821,-4.29364022198653,0.18318292148894363,4.668435708391514,-480.9277766255669,-0.12604869399103524,-11.03394505870165,0.016729991930062228,1.0706525635562623,XCME.WY4.27AUG25.110:5.P,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,110.75,P,0.015625,0.03125,0.0363475994196705,5.19289647242254,-0.11212908653606257,-7.17581302196186,0.2851389760312845,4.896841095779173,-247.18779074158505,-0.0647866472012166,-15.256165034126992,0.024543631072821027,1.5706942141362543,XCME.WY4.27AUG25.110:75.P,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,111.0,P,0.046875,0.0625,0.066816612563855,4.971512558525412,-0.18975066267603946,-12.14328340861582,0.42362229561655007,5.137987251768624,132.42894792406108,0.03470894538376995,-20.77425004148619,0.03490920144101159,2.2340492554189777,XCME.WY4.27AUG25.111.P,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,111.25,P,0.09375,0.125,0.122088995738963,4.820631177691129,-0.3073021691530914,-19.666109617121236,0.5662624537813703,5.228451982929371,342.9280913611613,0.08987968703368682,-26.109288711706956,0.04524746324691793,2.89565665794976,XCME.WY4.27AUG25.111:25.P,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,111.5,P,0.1875,0.21875,0.214377494037855,4.7574877194600536,-0.45936287208644644,-29.397386362044227,0.6479405816042509,4.924308824277205,106.81733156270357,0.027996272607828394,-29.09778943296208,0.051095825673219006,3.2699284597833236,XCME.WY4.27AUG25.111:5.P,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,111.75,P,0.328125,0.359375,0.349119918894722,4.750405315740747,-0.6204159091185368,-39.704136519949884,0.6223490907254843,4.143076424536862,-282.6413994934914,-0.07407885550701018,-27.865372652022874,0.049004649774933844,3.136101566996666,XCME.WY4.27AUG25.111:75.P,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,112.0,P,0.515625,0.53125,0.524334869050801,4.792989645615662,-0.7608322146283898,-48.69021840735843,0.5028251655926196,3.063819138388552,-287.3205605342514,-0.07530523952312977,-22.919199788950785,0.03994809373293886,2.556518206533155,XCME.WY4.27AUG25.112.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,110.0,C,1.578125,1.609375,1.58173455156728,6.585732733241016,0.9510669787645094,60.864482373013544,0.10739517086921592,4.434316946082085,-327.6846047768811,-0.08588444768756284,-9.241924592455716,0.014530261895805176,0.9298786402839481,XCME.HY4.28AUG25.110.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,110.25,C,1.328125,1.359375,1.33984652321455,6.19498474579601,0.930315395195629,59.53646403093947,0.1506885834887967,4.5244679476480245,-297.23500990362857,-0.07790376565405693,-11.474408222822579,0.019178082330468117,1.2273205568206376,XCME.HY4.28AUG25.110:25.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,110.5,C,1.09375,1.125,1.10205695952045,5.796443804257313,0.8995278628816084,57.56618511297141,0.21196407157900768,4.6461133390771465,-207.34691031944016,-0.05434455758039973,-14.130416932681701,0.025241111190060676,1.6153301517191228,XCME.HY4.28AUG25.110:5.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,110.75,C,0.859375,0.890625,0.872099197173165,5.430136138896934,0.8517405441754023,54.507987865049046,0.297244144479756,4.794670117079702,-35.79588582723913,-0.009381917364878263,-17.39018521262118,0.03315954883201181,2.122078487053428,XCME.HY4.28AUG25.110:75.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,111.0,C,0.640625,0.671875,0.658301450660723,5.172795158101656,0.7759760733140165,49.659364787803796,0.40351127183262026,4.911675086030283,175.23997417020692,0.045929494931990285,-21.422773497503204,0.042881062596523106,2.7442164819270927,XCME.HY4.28AUG25.111.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,111.25,C,0.453125,0.484375,0.469514195433554,5.011545283744272,0.6682358041164941,42.764418520239154,0.5052398153178511,4.875793986129588,248.08367098843073,0.06502145280109191,-25.177369242928282,0.05201801955779279,3.328945179620507,XCME.HY4.28AUG25.111:25.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,111.5,C,0.296875,0.328125,0.316209609910715,4.964322147169565,0.5349969071383879,34.23766206922827,0.5585119240108881,4.534365901560923,68.41388314313224,0.017930926513652072,-27.31000788281711,0.056960919677870044,3.645271015704971,XCME.HY4.28AUG25.111:5.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,111.75,C,0.1875,0.21875,0.201975113266997,5.001627602780363,0.39683584646842496,25.395906830593322,0.5377769812965876,3.8691697373482152,-182.777525402807,-0.047905048299745685,-26.69281513915572,0.05525838005302376,3.5363152898733086,XCME.HY4.28AUG25.111:75.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,112.0,C,0.125,0.140625,0.124918657420167,5.127579479852577,0.27582721242029495,17.651838286049195,0.4546809041874174,3.0206144863688507,-237.77418221508023,-0.062319388876412814,-23.719251511389558,0.0478964916116209,3.065183877177291,XCME.HY4.28AUG25.112.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,112.25,C,0.078125,0.09375,0.0762005538945516,5.315935596382108,0.18344890571835082,11.73999617035158,0.34849685973800715,2.1977501166877143,-76.70142005584322,-0.020103047266542228,-19.54014373930564,0.03805950773337557,2.435656256905103,XCME.HY4.28AUG25.112:25.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,112.5,C,0.046875,0.0625,0.0476675160528828,5.58612555814552,0.12082030917110803,7.732016505714229,0.2510434021039325,1.5355905433311785,136.20240975914413,0.035697950301461674,-15.543172302602413,0.028810055290124068,1.8437282983467798,XCME.HY4.28AUG25.112:5.C,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,112.25,P,0.71875,0.75,0.729565957191792,4.825104209632219,-0.8657880693031719,-55.40697328312579,0.34810371300680315,1.9893446938711439,139.39926276341043,0.036535829013513724,-16.080202516830134,0.02784119788978738,1.7817253001548332,XCME.WY4.27AUG25.112:25.P,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,112.5,P,0.9375,0.96875,0.954332326218788,4.763546506381156,-0.9368228658218059,-59.95291612113229,0.20222188747414296,1.0935412802716684,673.7687406810123,0.17659131774571576,-9.104549099766622,0.015967287069142955,1.0218425032768725,XCME.WY4.27AUG25.112:5.P,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,112.75,P,1.171875,1.203125,1.18947617314525,4.033542156656435,-0.9888935675850313,-63.28523275117166,0.05623631586304826,0.2769621738239734,1047.2392218254367,0.27447600788102794,-1.815346473184748,0.003759897676902278,0.24061841173103818,XCME.WY4.27AUG25.112:75.P,
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,113.0,P,1.421875,1.453125,1.42974157830774,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.007758422 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,113.25,P,1.671875,1.703125,1.67223781096221,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015262189 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,27AUG25,0.01657572619047619,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,112.75,C,0.03125,0.046875,0.0307992179447751,5.903688906055434,0.08025535113237764,5.136021451067639,0.17611355008241303,1.0583434085737244,283.14019111550977,0.07420958622289901,-12.178930828878462,0.02135997907602842,1.3669532209495148,XCME.HY4.28AUG25.112:75.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,113.0,C,0.015625,0.03125,0.0208739251268497,6.267823886862357,0.054787526507143414,3.5061825463511496,0.12344694246270702,0.7356830847978604,343.07504201136686,0.08991820204246737,-9.622399230405813,0.01589577511243209,1.0172660240952038,XCME.HY4.28AUG25.113.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,113.25,C,0.015625,0.03125,0.0149882525111167,6.677934472179149,0.03894784083073293,2.492506021803585,0.08809950510643806,0.5243913988680262,342.11686759333975,0.08966706946107361,-7.795199577168514,0.01208649033041415,0.7734870351851839,XCME.HY4.28AUG25.113:25.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,113.5,C,0.015625,0.03125,0.0112470973709264,7.111830789450774,0.028669389403659724,1.8347262442766077,0.06428225487934544,0.3836786399951876,313.170337237711,0.08208033289846582,-6.450945844016971,0.009391978817190071,0.6010490763848958,XCME.HY4.28AUG25.113:5.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,113.75,C,0.007,0.03125,0.008900666320784,7.580374652296465,0.02203992984268952,1.4104673502127585,0.048380541475382344,0.2907096331593153,273.7479059611482,0.07174791664414147,-5.515965353913762,0.007534353319511649,0.48216847503546745,XCME.HY4.28AUG25.113:75.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,114.0,C,0.007,0.015625,0.0072101317652482,8.050267037004435,0.017322766872272806,1.1085877887579705,0.03712999145051846,0.22482105588332654,235.37571208239825,0.061690762204187045,-4.774356957212603,0.006140726046850381,0.39298190409423694,XCME.HY4.28AUG25.114.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,110.0,P,0.007,0.015625,0.0112455933912656,5.952076841925899,-0.03351225688039272,-2.1446503913176125,0.0873966069658372,4.417180277569999,-441.7517405376652,-0.11578085664698785,-6.143291094107154,0.010686800164717866,0.6839124633412845,XCME.HY4.28AUG25.110.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,110.25,P,0.007,0.03125,0.0163167802091522,5.542982421279309,-0.049265928368206535,-3.152822351851745,0.12829135298641137,4.518498799565806,-461.2721036213427,-0.12089704330227442,-7.8208481099788525,0.014609167671294481,0.9349282942921616,XCME.HY4.28AUG25.110:25.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,110.5,P,0.015625,0.03125,0.0264246078886288,5.228695477186743,-0.07813491506502235,-5.00032202450117,0.19485788354521974,4.669871483609477,-372.28725834897534,-0.09757457353295404,-10.569979441408593,0.020931286251119934,1.3395185949266712,XCME.HY4.28AUG25.110:5.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,110.75,P,0.03125,0.046875,0.0452713621616283,4.976206246751327,-0.12731931921027073,-8.147927152180486,0.2923366043452459,4.862519919050951,-138.9841545531786,-0.036427031288974274,-14.363140401925255,0.029885887487065128,1.9125772556222198,XCME.HY4.28AUG25.110:75.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,111.0,P,0.0625,0.078125,0.0808532452315092,4.816732860948144,-0.20760593921907544,-13.285949686263953,0.4146358666398587,5.0261912781071985,164.49839334366817,0.043114181904981445,-19.08716604364805,0.04103023592771815,2.6257709784302508,XCME.HY4.28AUG25.111.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,111.25,P,0.125,0.140625,0.141719389932504,4.715769732649069,-0.321921175848742,-20.601667569616094,0.5303951146207766,5.02015789710962,285.2458261586955,0.07476146232595463,-23.403141589415924,0.05138503927802975,3.288436973636792,XCME.HY4.28AUG25.111:25.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,111.5,P,0.21875,0.234375,0.238159353976812,4.691262444082257,-0.4629717606910534,-29.628340797184652,0.5907476020681698,4.674918329848501,80.95608271020417,0.02121817244129829,-25.79591218710923,0.0569346013126331,3.643586745603268,XCME.HY4.28AUG25.111:5.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,111.75,P,0.359375,0.390625,0.373683188709379,4.7152502546329496,-0.6092752241847186,-38.99117724692525,0.5680017885346393,3.9672885764343633,-215.2156239564075,-0.056406906909208396,-25.056976240048428,0.05502233761455217,3.52120951798088,XCME.HY4.28AUG25.111:75.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,112.0,P,0.53125,0.5625,0.546354603379278,4.787956361423098,-0.7381029716416446,-47.23563777317869,0.4744226356252725,3.0429597378275304,-261.60162802087547,-0.06856443973630734,-21.579194646399007,0.046665956547840455,2.9864345552355975,XCME.HY4.28AUG25.112.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,112.25,P,0.734375,0.765625,0.74724845945402,4.867259226791948,-0.8378047758111751,-53.61615443281196,0.3518828149685203,2.122351793332985,-14.334290146469852,-0.003756943641160935,-16.54003694395824,0.03518577502944179,2.2517488587841568,XCME.HY4.28AUG25.112:25.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,112.5,P,0.953125,0.984375,0.968061157822096,4.937397075891143,-0.9073714397990401,-58.06814266137937,0.2344173243692654,1.3490932955411425,331.2773535514492,0.08682608864257216,-11.33849150915594,0.023777837081130786,1.5216864618440455,XCME.HY4.28AUG25.112:5.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,112.75,P,1.1875,1.21875,1.20005822175756,4.857399568819791,-0.9559624812630967,-61.17777495091313,0.13379415368335432,0.7329099317160337,625.7949927116915,0.16401764541633404,-6.263459306537851,0.013351361459007002,0.8544337279306121,XCME.HY4.28AUG25.112:75.P,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,113.0,P,1.421875,1.453125,1.43831321215507,3.8595837465618437,-0.995318591099823,-63.69640855602427,0.02464842720324628,0.12060925560488696,665.9954354496731,0.1745539744687712,-0.7285168712016203,0.0019544036646287934,0.12507401692158426,XCME.HY4.28AUG25.113.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,110.0,C,1.578125,1.609375,1.58737490479671,6.306894206204085,0.9417007634562261,60.26508205814465,0.11696675761173521,4.434179160585388,-269.5753262813096,-0.07065430499436837,-9.231303016207544,0.01838753598039261,1.1767287526012056,XCME.ZN5.29AUG25.110.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,110.25,C,1.34375,1.375,1.34723237113174,5.95314548021249,0.9187127394421573,58.79394047334029,0.16009539294882882,4.514262268895799,-226.0036886553966,-0.05923440311984435,-11.257482733850338,0.02375586609029871,1.5202804063147561,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,110.5,C,1.09375,1.125,1.11229157865476,5.612051744412036,0.884771086587471,56.62181045725178,0.21938181304950544,4.614514149939979,-130.06127951052858,-0.034088391683537424,-13.709241223980941,0.03068794635540268,1.9639058149603499,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,110.75,C,0.875,0.90625,0.886574792665986,5.310837234260025,0.8337351045549947,53.35571175110144,0.2975216176055425,4.7201836585354116,20.96775860649115,0.005495541569280601,-16.649989846652705,0.03938465598215953,2.5204604442342813,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,111.0,C,0.65625,0.6875,0.677619470335468,5.096011089490178,0.7577703657172943,48.49427232444396,0.3883412337869916,4.773082405105914,172.5096341288205,0.045213886865467366,-20.00984379738259,0.04932753447555137,3.156764896297385,XCME.ZN5.29AUG25.111.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,111.25,C,0.46875,0.5,0.493574784448747,4.96638814654441,0.654888873559847,41.91026835233597,0.469952444726263,4.67521787441767,200.93388356506676,0.05266373628829189,-22.99877445048395,0.05817549807000794,3.722999174488228,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,111.5,C,0.328125,0.359375,0.341443649171843,4.908977112575781,0.5321370336591931,34.05464160605372,0.5130788586705435,4.336283858316778,53.03993973368466,0.01390149510536454,-24.53214924280077,0.06277990664759434,4.0176629058194475,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,111.75,C,0.21875,0.234375,0.226319138575334,4.939638231689129,0.40499959828016563,25.91835429153748,0.49698115278291094,3.736378668176972,-144.35973656446853,-0.03783594365564829,-24.060224166305943,0.06119002078940923,3.915916570439033,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,112.0,C,0.140625,0.15625,0.145114926514808,5.0328934987276925,0.290953371679574,18.619851974006018,0.43145818685949616,2.9890359947423657,-208.33749283202332,-0.05460418415650967,-21.684212688087396,0.054125508907145,3.4638160680216514,XCME.ZN5.29AUG25.112.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,112.25,C,0.09375,0.109375,0.0921776126231464,5.196301573502157,0.20100908425610847,12.863777356053918,0.342290210692729,2.246083609761842,-104.09716554610287,-0.027283331100816495,-18.33802828010669,0.04433373948956096,2.8371819923739428,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,112.5,C,0.0625,0.078125,0.058768515544827,5.4065926780128075,0.13603461891737045,8.705671472236038,0.2556950472691309,1.6185414012942347,67.86832513236983,0.017787938568070198,-14.829929394839048,0.03445811421679735,2.2051814774181633,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,112.75,C,0.03125,0.0625,0.0388764834653728,5.684113614426263,0.09287298843409608,5.9434997678284125,0.18522129955927313,1.1486381640761527,205.12419068591754,0.05376199420907695,-11.873695045110972,0.026242138022299667,1.6793918648750894,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,113.0,C,0.03125,0.046875,0.0265915918089092,5.996014980973185,0.06444086224385497,4.123957420157742,0.1330453894664694,0.8155374195681689,278.71106191635187,0.07304873426506736,-9.490622763298306,0.01988419789514669,1.2725091284978074,XCME.ZN5.29AUG25.113.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,113.25,C,0.015625,0.03125,0.0191354574079554,6.352586004656421,0.046230188283776084,2.958547129408534,0.09658093824260074,0.589712865938467,296.6733403897093,0.07775655496645463,-7.733248937234103,0.015292817712785572,0.9786791623474256,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,113.5,C,0.015625,0.03125,0.0145788020741264,6.753703645478609,0.03460150545551428,2.2143579431310916,0.0717899058359635,0.43934102193411684,281.6097066395016,0.07380845412209175,-6.497059540187784,0.012085118737516798,0.7733992587261249,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,113.25,P,1.671875,1.703125,1.67981147107234,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.007688529 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,113.5,P,1.921875,1.953125,1.92257041361017,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.014929586 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,28AUG25,0.020543980158730157,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,113.75,C,0.015625,0.03125,0.0115722738896693,7.17771856605262,0.0267809705129041,1.7138749889438107,0.05463176881428758,0.3362238306259945,253.7163548425051,0.06649775023696083,-5.584542202799993,0.009774110084850685,0.6255039489901044,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,114.0,C,0.015625,0.03125,0.0095578358913854,7.624521821720473,0.02143746092229758,1.371911749183356,0.04265795209657209,0.2647424674722629,222.47507370738495,0.05830957131055503,-4.920335187996095,0.00810696227835743,0.518813157965762,XCME.ZN5.29AUG25.114.C,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,110.0,P,0.007,0.03125,0.0157027332110147,5.745775454765452,-0.04249330454953126,-2.7194015179518027,0.09976838564559143,4.430128348679155,-372.6008352149534,-0.09765676041494216,-6.535212413260827,0.014288516247793483,0.9144078857937917,XCME.ZN5.29AUG25.110.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,110.25,P,0.015625,0.03125,0.0230205507052403,5.410471162115092,-0.06220404419246295,-3.980810012140859,0.1434442051383966,4.526217037500604,-351.15758447206053,-0.09203659480498548,-8.331489379157347,0.019344772791423253,1.2379880795599225,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,110.5,P,0.015625,0.046875,0.0363963907663276,5.146588382705213,-0.09549846873950762,-6.11152000545353,0.20881680072020423,4.654113136183124,-238.568874703645,-0.06252767368585119,-10.97422277094765,0.026787390657335666,1.7142858525068532,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,110.75,P,0.046875,0.0625,0.05970634321109,4.932720070002353,-0.1484019477312104,-9.49713104700654,0.2972597777297193,4.7941356768598045,-35.24375612135654,-0.009237207011842573,-14.350880646248967,0.036548382142110224,2.3389502635664856,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,111.0,P,0.078125,0.109375,0.100202497007061,4.78884020902676,-0.2284400636675441,-14.619250314468152,0.40009220130370177,4.879124548330685,175.78085250265883,0.04607125635798231,-18.204981489410425,0.047756882664330404,3.0562494629864885,XCME.ZN5.29AUG25.111.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,111.25,P,0.140625,0.171875,0.165813098180621,4.702881213754133,-0.3369196020329255,-21.561506851699097,0.4917642494201722,4.798952261659262,229.38089835725162,0.06011955239369074,-21.580148818373857,0.05764564470349703,3.6890906784449955,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,111.5,P,0.25,0.265625,0.26340117850809,4.6613637424051175,-0.4661598320471174,-29.832364611687325,0.540142212149225,4.454274662194988,61.883218246369964,0.016219272870134444,-23.286465232152302,0.06275764682718664,4.016238366352636,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,111.75,P,0.390625,0.40625,0.398010866925958,4.680878053041217,-0.6001432631721795,-38.40676826996679,0.5227350190624781,3.820253300790756,-167.91346254607407,-0.04400925395898638,-22.72509528225453,0.060989414004887506,3.903078538656781,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,112.0,P,0.5625,0.578125,0.56651269667698,4.732507712912049,-0.7209110090144711,-46.13542093289009,0.44982435013426847,3.0144239974191054,-231.65673660338396,-0.06071603787987461,-19.989184918306208,0.05306153751236128,3.395726154641072,XCME.ZN5.29AUG25.112.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,112.25,P,0.75,0.78125,0.763191347168181,4.813975471061567,-0.8171555242261483,-52.29468492837658,0.348658450157826,2.195873302548686,-75.41652886297287,-0.019766283900703233,-16.031619809153582,0.04183594724633698,2.677333279976581,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,112.5,P,0.96875,1.0,0.979182003481728,4.877630987000195,-0.8882773097648936,-56.84619471571413,0.2469125845781917,1.480462830127017,188.1885556275758,0.04932325146065221,-11.655490940614893,0.030019102579042386,1.9211024886483965,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,112.75,P,1.203125,1.21875,1.20830107296661,4.893745557060731,-0.9378514371467219,-60.018740571641615,0.15847997850236623,0.9100768167161465,429.49607049701416,0.11256870863289663,-7.530548976669601,0.01933131185844321,1.2371266336929316,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,113.0,P,1.4375,1.46875,1.44444299060032,4.647179308408475,-0.9749597730215849,-62.39352563428934,0.07976659544923369,0.4318520890488003,604.6912153216632,0.15848645402423928,-3.4179789146289057,0.009239660720070382,0.5913013274416242,XCME.ZN5.29AUG25.113.P,
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,113.25,P,1.671875,1.703125,1.68470438058439,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.002795619 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,113.5,P,1.921875,1.953125,1.92714986743454,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.010350133 > tolerance 0.000001000
2025-08-21 10:54:25,111.5625,29AUG25,0.02492559523809524,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
