timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,111.0,P,0.046875,0.0625,0.0649918561237541,4.999893704985066,-0.18721858112581957,-11.981240317727949,0.42461003123016694,5.152667253648092,125.71841061969718,0.03295014810837003,-21.06111001241186,0.034061222988577985,2.179782026377037,XCME.WY4.27AUG25.111.P,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,111.25,P,0.09375,0.109375,0.119776162774968,4.847855787575912,-0.30540570968061675,-19.54474379672075,0.5707760056135279,5.254902310151962,350.5324640484611,0.09187275396066016,-26.615495487590195,0.04439403457497731,2.8410406366602476,XCME.WY4.27AUG25.111:25.P,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,111.5,P,0.1875,0.203125,0.211767313469629,4.7837732729626605,-0.4589233194095633,-29.369256748934415,0.6548994011113636,4.954654707417,110.29578354045096,0.02890795696089698,-29.736183833981194,0.05026369336798587,3.2166753207776235,XCME.WY4.27AUG25.111:5.P,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,111.75,P,0.328125,0.34375,0.346559145488989,4.775358596959153,-0.6217138171369874,-39.78719744149864,0.628613405235083,4.163280635861887,-291.1981224350995,-0.07632152853205477,-28.44232411437235,0.0481613712686555,3.0821351157088777,XCME.WY4.27AUG25.111:75.P,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,112.0,P,0.5,0.53125,0.522121142802021,4.815293303309252,-0.763405431707822,-48.854894007573776,0.5057155799054258,3.064849283834309,-288.73666194814086,-0.07567639241230589,-23.26597665315395,0.03906953972616725,2.5002942643157993,XCME.WY4.27AUG25.112.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,110.0,C,1.578125,1.609375,1.5809564197206,6.617793842821638,0.9524427687398921,60.95252742827813,0.10584312437224612,4.433738876150079,-336.9376963796754,-0.0883096353531522,-9.197262515719851,0.014017453857009244,0.8970609770331636,XCME.HY4.28AUG25.110.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,110.25,C,1.34375,1.359375,1.33901941862367,6.232731575432684,0.9317019402969893,59.625197371246124,0.1494205231024194,4.525098110957765,-306.7286580273397,-0.08039200194517036,-11.51692565032171,0.018637254083375725,1.1927097123197128,XCME.HY4.28AUG25.110:25.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,110.5,C,1.09375,1.125,1.10104066224099,5.831933370563219,0.9011032199193503,57.66700166195874,0.21100475813465985,4.648800981920749,-216.92977492879191,-0.0568561770530303,-14.239240305570206,0.024626236856856512,1.5759806538913892,XCME.HY4.28AUG25.110:5.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,110.75,C,0.859375,0.890625,0.870755611380798,5.460598620809768,0.8535561870977183,54.624181749505574,0.2970251036806939,4.801398738385856,-42.99091866632664,-0.011267698425296593,-17.572887544408136,0.03245836660853525,2.077205629479822,XCME.HY4.28AUG25.110:75.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,111.0,C,0.640625,0.671875,0.656517237308183,5.198825598593662,0.7778166187607782,49.77715233421476,0.4048846525906489,4.925030041342594,174.75061560947782,0.04580123657289521,-21.712572211467027,0.04212402031570067,2.69576880412358,XCME.HY4.28AUG25.111.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,111.25,C,0.453125,0.484375,0.467308942050927,5.034715110808653,0.6695828139916802,42.85062176421156,0.5087274459607051,4.895734977107411,253.06285853635336,0.06632647221992392,-25.586120104843115,0.05125701600650255,3.2802439963521373,XCME.HY4.28AUG25.111:25.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,111.5,C,0.296875,0.328125,0.313749006197632,4.986087013469649,0.5353033240488748,34.2572715258318,0.563376435750082,4.555575402116529,70.21703111926765,0.018403522313917946,-27.789955276945275,0.05621494383091702,3.5975315454033656,XCME.HY4.28AUG25.111:5.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,111.75,C,0.1875,0.21875,0.199535745064608,5.022913623350318,0.39593795835426926,25.338445582839817,0.5422352125472072,3.8836572399282305,-187.3440509379726,-0.04910191112980111,-27.14367210307907,0.05450504178495545,3.4881046540700087,XCME.HY4.28AUG25.111:75.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,112.0,C,0.109375,0.140625,0.122737733159028,5.1490607540276825,0.2740448862544135,17.537776540737447,0.457298175500161,3.0238477197681104,-241.04531919700653,-0.0631767370365267,-24.0560858210079,0.04712167664413485,3.0155988185180536,XCME.HY4.28AUG25.112.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,112.25,C,0.0625,0.078125,0.0743995327606797,5.337990332354171,0.1812969326907089,11.602278504474606,0.3490556002809442,2.1910001451692707,-72.01042841001414,-0.018873562509748962,-19.734205193158914,0.03728770406397511,2.386263909278151,XCME.HY4.28AUG25.112:25.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,112.5,C,0.046875,0.0625,0.0462346909335025,5.609165931144923,0.11870605265193312,7.596712545513112,0.2501787521917103,1.5231695025971024,147.4727591511401,0.03865185084688555,-15.617677866960605,0.02808290039548412,1.7971932937094015,XCME.HY4.28AUG25.112:5.C,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,112.25,P,0.703125,0.734375,0.727821582699494,4.840225038405959,-0.8689367813154711,-55.60847825706489,0.346999684300441,1.9715985670832603,163.42724820659112,0.04283344027980281,-16.129824834201656,0.026946592175947668,1.7244741128919467,XCME.WY4.27AUG25.112:25.P,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,112.5,P,0.9375,0.96875,0.953001838381041,4.755350312613403,-0.940199003503019,-60.1689754281792,0.19725511620676778,1.0590201498068248,725.078917515742,0.19003945090168892,-8.850397387111975,0.01504942849885744,0.9631032262128807,XCME.WY4.27AUG25.112:5.P,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,112.75,P,1.171875,1.203125,1.18843270871964,3.7414402169061165,-0.9938906462381651,-63.605025796657614,0.03645698724404731,0.1749684401571671,1017.5768717669182,0.2667016586599969,-1.0125765377891776,0.002188410563434369,0.14004952241754587,XCME.WY4.27AUG25.112:75.P,
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,113.0,P,1.421875,1.453125,1.42883537823744,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.008664622 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,113.25,P,1.671875,1.6875,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,27AUG25,0.016043873015873015,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,112.75,C,0.03125,0.046875,0.0296782118376058,5.927975542161172,0.0783794774399429,5.015973038246585,0.1745540367019207,1.0440777707049005,296.28992860693313,0.07765606471234868,-12.170604972187094,0.020707589628901076,1.3252029058911532,XCME.HY4.28AUG25.112:75.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,113.0,C,0.015625,0.03125,0.0199898026180847,6.293497066360261,0.053196962344189386,3.4043928021787435,0.12169479240989574,0.7218268057699311,354.6615592816327,0.09295496856086011,-9.563690784103523,0.015327004265630372,0.9808669649832812,XCME.HY4.28AUG25.113.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,113.25,C,0.015625,0.03125,0.0142733316297949,6.705311828237351,0.037619132493948694,2.4074740030827404,0.08641734425530383,0.5119215542467278,350.8698169314319,0.09196117241428108,-7.709182695890774,0.01159613185650401,0.7421060542888306,XCME.HY4.28AUG25.113:25.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,113.5,C,0.015625,0.03125,0.0106565464213872,7.14095891412997,0.027558319883942188,1.7636222392927643,0.06276522841221759,0.372799184296297,319.1941096536412,0.08365913263271028,-6.350408251564889,0.008969513708343662,0.5740129992791609,XCME.HY4.28AUG25.113:5.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,113.75,C,0.007,0.03125,0.0083965554386509,7.611401633337779,0.021097416679338888,1.3501502778109713,0.047049108370798814,0.2812982095493151,277.62364395338983,0.07276372761601188,-5.4081675661228275,0.007166535996177871,0.458629637611399,XCME.HY4.28AUG25.113:75.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,114.0,C,0.007,0.015625,0.0067745024172438,8.083200098232767,0.016518063162982665,1.0570899701782386,0.03597356332852841,0.21670516278933233,237.65686728542443,0.062288641237396164,-4.663581617651419,0.005819156515382713,0.37240274035843207,XCME.HY4.28AUG25.114.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,110.0,P,0.007,0.015625,0.010680300700713,5.976235415287143,-0.03228771136931108,-2.0662843767904318,0.0855275340088091,4.414668602820004,-451.68623857797843,-0.11838463743133819,-6.060811925663498,0.010228852052381972,0.6546056159442366,XCME.HY4.28AUG25.110.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,110.25,P,0.007,0.03125,0.015594662374923,5.565449635094919,-0.047750779833613644,-3.0558589062319386,0.12626655548458668,4.5165698895075455,-475.6585557460957,-0.1246676583293651,-7.759939058590568,0.014063125100364721,0.8999837539229406,XCME.HY4.28AUG25.110:25.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,110.5,P,0.015625,0.03125,0.0254445457791377,5.249844743108787,-0.07626411563680502,-4.880598344292974,0.19304732824090537,4.670313733656865,-389.2808521300713,-0.10202850696418736,-10.556651357239854,0.020281660343163182,1.297945135321071,XCME.HY4.28AUG25.110:5.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,110.75,P,0.03125,0.046875,0.0439331034861397,4.99625840051767,-0.12516245627663913,-8.009896551879798,0.2915148999267177,4.868213462773427,-152.4290856898863,-0.03995087851292212,-14.438431069967558,0.02914733810822994,1.8653130495742831,XCME.HY4.28AUG25.110:75.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,111.0,P,0.0625,0.078125,0.079064666349538,4.836017760978191,-0.20547586080745295,-13.149633188233757,0.41588581120806006,5.040256740435746,161.92406893709526,0.04243946473302987,-19.298312812169087,0.04024901355928875,2.575775871740243,XCME.HY4.28AUG25.111.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,111.25,P,0.125,0.140625,0.139510328468887,4.7344227265836665,-0.32039626110910957,-20.504079125938574,0.5342221580944334,5.042236149699149,291.148096419486,0.07630841697094284,-23.758850571188937,0.05061534250136436,3.2391794587173135,XCME.HY4.28AUG25.111:25.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,111.5,P,0.21875,0.234375,0.235697744080674,4.709384205054724,-0.46262831653132996,-29.60636174473899,0.5961947898451904,4.698669687581029,83.21612626035278,0.02181051821899058,-26.235290999349118,0.05618825558721903,3.5958236045596688,XCME.HY4.28AUG25.111:5.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,111.75,P,0.34375,0.375,0.371246614652136,4.732612595675497,-0.6102849087192515,-39.05579301839721,0.5729683601202011,3.9833884357985996,-220.8833287974931,-0.057892383165452414,-25.462557017659556,0.05426562954279675,3.47278322822082,XCME.HY4.28AUG25.111:75.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,112.0,P,0.515625,0.546875,0.544177547687838,4.803800319862292,-0.7401452763566678,-47.366337105721314,0.47717480428041764,3.0456535317695907,-264.69251544582585,-0.06937454541562983,-21.848260286300317,0.04587284765805881,2.9356787587251314,XCME.HY4.28AUG25.112.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,112.25,P,0.71875,0.75,0.745451251154346,4.879493827035168,-0.840370451368909,-53.7803474058047,0.3519517265777149,2.111858182660122,-4.073102487126925,-0.0010675391897642633,-16.62654872762859,0.034367751776051336,2.199398642660181,XCME.HY4.28AUG25.112:25.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,112.5,P,0.953125,0.96875,0.966621950883637,4.9405734478056,-0.910099173292935,-58.24270669405467,0.23215665859270013,1.3283782852706798,356.11806920451653,0.09333671231218314,-11.243598475541368,0.022953649956911175,1.4689417826424875,XCME.HY4.28AUG25.112:5.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,112.75,P,1.1875,1.203125,1.19890135106107,4.831328246510359,-0.958848983107778,-61.36249952296536,0.1290217446557853,0.7012412799885129,662.1757726695438,0.1735528605212682,-5.975379100465473,0.012474487299281618,0.7983172892048265,XCME.HY4.28AUG25.112:75.P,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,113.0,P,1.421875,1.453125,1.43733657433308,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.000163426 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,110.0,C,1.59375,1.609375,1.58660460174986,6.33258135026089,0.9429228124544349,60.343288305834015,0.11580999844544902,4.434574273074941,-276.68372484735124,-0.07251737965789502,-9.214612454174677,0.01788978783429065,1.1448748622432645,XCME.ZN5.29AUG25.110.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,110.25,C,1.34375,1.375,1.34635936080799,5.980319773464022,0.9200179318721506,58.87746756809015,0.1591384485804292,4.515824922909012,-233.32330047937987,-0.06115283569075563,-11.292585746812925,0.023215491535324824,1.4856985962946474,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,110.5,C,1.109375,1.125,1.11119931826818,5.636757225419262,0.886258860625242,56.717022044572985,0.2187555336531431,4.618197881136148,-136.90674377062473,-0.035882552619305584,-13.790727331240427,0.030079231393648286,1.9249504922679157,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,110.75,C,0.875,0.90625,0.885164430583538,5.33210770400941,0.835376147316184,53.46073192364651,0.2976318481693856,4.727527486085623,16.787364129638046,0.004399881701447843,-16.78984516499039,0.03871298604760531,2.4774762551025495,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,111.0,C,0.65625,0.6875,0.675826788830818,5.114464667166789,0.7593393950536155,48.59468392585117,0.3897573152084788,4.785471872809844,173.21364484483874,0.045398404449235215,-20.22851975503996,0.04862647794358535,3.1119000824776877,XCME.ZN5.29AUG25.111.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,111.25,C,0.484375,0.5,0.491435149516477,4.9830375972483925,0.6559845733566587,41.98038875653273,0.4728975686610862,4.691881533344982,204.6424416523056,0.053635730267858374,-23.29833430532956,0.05748302332061952,3.6786835604263666,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,111.5,C,0.328125,0.34375,0.339108452565,4.9246030187114025,0.5323818718243085,34.07031026926845,0.5169705982820675,4.353250751550653,54.256017029797015,0.01422022270318107,-24.875840390937345,0.062103407214200906,3.9743696480800015,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,111.75,C,0.21875,0.234375,0.224002583981601,4.9549199781406985,0.4042799010915386,25.872296550254102,0.5005959409468219,3.7481602615904146,-147.5245198670652,-0.03866541706401731,-24.385410871679646,0.0605065409131706,3.8721765922792653,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,112.0,C,0.140625,0.15625,0.143013843147841,5.048178549312867,0.2894861424845171,18.525955174439154,0.433787219048464,2.9924121555419227,-211.2888046273243,-0.055377707781965935,-21.933888413624786,0.053418269613356724,3.418555582176377,XCME.ZN5.29AUG25.112.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,112.25,C,0.078125,0.109375,0.090395915203942,5.2119081803523954,0.19917487559752078,12.74639533873894,0.34306983722633017,2.241572884521093,-102.04877559394528,-0.0267464586413685,-18.490366185486714,0.04361718659279786,2.7913254731926918,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,112.5,C,0.046875,0.078125,0.0573270636377998,5.422729218868311,0.13416539140957834,8.586048388647376,0.25526488568164585,1.6089289241350193,75.1506600765264,0.01969660106071487,-14.89348657238344,0.033766601509771385,2.1609274302193295,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,112.75,C,0.03125,0.046875,0.037723137627566,5.701012737573079,0.09115901258286968,5.833812169253328,0.1841174499785718,1.136918662771773,214.72153146510024,0.05627740781128346,-11.873217882855753,0.0256050317864594,1.6386196142062557,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,113.0,C,0.015625,0.046875,0.0256708496657012,6.013798238050906,0.06295239583279609,4.028701523715618,0.13167442149056646,0.8036710777260913,287.99024769141613,0.07548076107885165,-9.448624491050865,0.019316508483314704,1.2361792768982076,XCME.ZN5.29AUG25.113.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,113.25,C,0.015625,0.03125,0.0183862653698839,6.371391692054573,0.04496348375712285,2.8774831065208337,0.09518982925602379,0.5786954367430475,304.2609179511213,0.07974521997740966,-7.667055749403129,0.01479459937668943,0.9467951817106167,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,113.5,C,0.015625,0.03125,0.0139502456721914,6.773672827719961,0.03352196947193185,2.1452719583257505,0.0704929360823025,0.42949524671983763,287.24853743563506,0.07528636263982419,-6.417464803491956,0.011647914455747421,0.7454199335100119,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,113.25,P,1.671875,1.703125,1.67891393580038,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.008586064 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,113.5,P,1.921875,1.9375,1.921875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,28AUG25,0.020012126984126983,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,113.75,C,0.015625,0.03125,0.0110327258115177,7.19892424973186,0.025854709818070035,1.65459800951721,0.05346498114200207,0.3275549707786296,257.6628331452275,0.0675321018799715,-5.497612041144474,0.009388914375101804,0.600852964349015,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,114.0,C,0.015625,0.03125,0.0090830303092701,7.647030827841708,0.02063251454962238,1.320398401117634,0.041623494359069015,0.2571250834400247,225.1159493454886,0.05900173121762331,-4.829405614237594,0.007764432786298521,0.4968926405919601,XCME.ZN5.29AUG25.114.C,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,110.0,P,0.007,0.03125,0.0150670153190617,5.76257312196073,-0.04127673047917868,-2.6415456437455185,0.098218756508926,4.428891472216177,-381.5408491404909,-0.09999989203333694,-6.4713783779399545,0.013806679305671426,0.8835722488457486,XCME.ZN5.29AUG25.110.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,110.25,P,0.015625,0.03125,0.0222076912411922,5.4262120560344105,-0.06072861073590141,-3.8863881726547467,0.1418933470645052,4.526062337362024,-362.6015657590173,-0.09503600337606044,-8.289436722347023,0.01878179741632138,1.201959907454903,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,110.5,P,0.015625,0.046875,0.0353218944197806,5.161570190642539,-0.09375562729561038,-5.999985124409881,0.20763012838846628,4.656573067933941,-250.19725471916848,-0.06557541221422769,-10.97547970877362,0.026142707677846346,1.6730287205514547,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,110.75,P,0.046875,0.0625,0.0582955805507908,4.947017385289596,-0.1464970124052194,-9.375222805884421,0.29703204785828513,4.8012037402696235,-42.775842966662054,-0.01121132819182381,-14.423134259332171,0.03584471261069974,2.2939182282343404,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,111.0,P,0.078125,0.09375,0.098405812761257,4.802651378105923,-0.2266580224878587,-14.505206807133005,0.40149271751102894,4.892344918628685,175.66667616051254,0.046041331326591536,-18.37423476245748,0.04703672670469326,3.01016236219355,XCME.ZN5.29AUG25.111.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,111.25,P,0.140625,0.15625,0.163668193998149,4.716234913219827,-0.3356940423609439,-21.483075934930966,0.4949857608464909,4.81729327372148,233.77416436665322,0.061271004794144254,-21.845049206127023,0.05694642847182,3.6443436364825925,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,111.5,P,0.234375,0.265625,0.261065681735488,4.6742865199796375,-0.4658881450960628,-29.814977733567634,0.5444575974928423,4.4730893563486225,63.37826578727479,0.01661111713271336,-23.60283583122372,0.062080863491747955,3.972926940017902,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,111.75,P,0.375,0.40625,0.395695500901205,4.6932464021638305,-0.6009446790671569,-38.45805568158177,0.5267318375330033,3.833256276180015,-171.78196649697895,-0.04502316892586999,-23.020022553434266,0.06030332821039363,3.8591717921523503,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,112.0,P,0.546875,0.578125,0.564416338095931,4.743826822482001,-0.7225677693583584,-46.2414469678575,0.452301855803699,3.0176121987535036,-234.78402454507494,-0.06153568394721117,-20.195540736691452,0.05234022107642271,3.3495647880067474,XCME.ZN5.29AUG25.112.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,112.25,P,0.75,0.765625,0.761415060213963,4.823096864374391,-0.819288489937996,-52.43118620207199,0.34919958061196943,2.1891310398489634,-70.67759773023882,-0.01852423445122914,-16.1174059732004,0.04108450456934387,2.62924395441973,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,112.5,P,0.953125,0.984375,0.977739169555855,4.881571210223353,-0.8905811038959801,-56.99362832492714,0.24569131853295684,1.4657852143238472,202.86783552765786,0.053170615139907486,-11.616586551336743,0.029256865602505074,1.8723223710979147,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,112.75,P,1.1875,1.21875,1.20712868763606,4.8845757353770125,-0.9402132415573917,-60.16988660670684,0.15571066509191978,0.8888155483063016,452.05761049040683,0.11848197209741841,-7.371256414942537,0.01855340240643375,1.1873435404021342,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,113.0,P,1.4375,1.453125,1.44346300123983,4.585237358205738,-0.9776397996097445,-62.5650366158252,0.07430015433699819,0.39820823331319966,630.8363448993758,0.16533895786716632,-3.09943707546169,0.008310552448848324,0.5318421145164973,XCME.ZN5.29AUG25.113.P,
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,113.25,P,1.671875,1.703125,1.68383168622431,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.003668314 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,113.5,P,1.921875,1.953125,1.92630746552543,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.011192534 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,113.75,P,2.171875,2.1875,2.171875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:59:25,111.5625,29AUG25,0.024393738095238097,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
