timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,113.25,P,1.734375,1.765625,1.75,5.637208871212934,-0.9999942564979604,-63.99563243884347,6.617390081585467e-05,0.0002951371263297203,13.279701375587495,0.0034805413543143875,-0.004172385746571787,1.8678539289980105e-06,0.00011953518004015668,XCME.OZN.SEP25.113:25.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,113.5,P,1.984375,2.015625,2.0,6.597709504088357,-0.9999908183198368,-63.99541240919628,8.84405702780478e-05,0.00040077035238719803,14.081557737961415,0.0036907037781918643,-0.00763848758890979,2.9217077425550224e-06,0.0001869776086925512,XCME.OZN.SEP25.113:5.P,
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,113.75,P,2.234375,2.265625,2.25,7.191283613995314,-0.9999951015093299,-63.99568651619107,4.4560304093696743e-05,0.00020306985221925166,7.182635232056662,0.001882531711449931,-0.004572255000844394,1.6045254514416709e-06,0.00010268321079046117,XCME.OZN.SEP25.113:75.P,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,110.0,C,1.515625,1.546875,1.53125,10.966648997850493,0.9303205943938717,59.53679675883021,0.1318484032989103,4.447330052093683,-227.59749411184845,-0.05965213132359074,-31.46242732607525,0.012380182906685775,0.7922821852962628,XCME.VY4.25AUG25.110.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,110.25,C,1.265625,1.296875,1.28125,9.54052690497957,0.9216052205951228,58.97904769720548,0.1658386384799225,4.549932082983795,-267.3032812971711,-0.07005881370262186,-29.950212518454848,0.013546787767953952,0.866940229997981,XCME.VY4.25AUG25.110:25.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,110.5,C,1.015625,1.046875,1.03313474081467,8.192716547595092,0.9064348128499056,58.00820228314255,0.22046635902185524,4.709943545274765,-283.90895927222454,-0.07441107639844202,-29.36078427353256,0.015464949348883896,0.9896948985311737,XCME.VY4.25AUG25.110:5.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,110.75,C,0.78125,0.796875,0.794731761994793,7.26574930797827,0.8676940784790695,55.52895024634653,0.31849887995073073,4.948723475559732,-129.19650530578198,-0.03386173881713351,-33.3609332616798,0.019813744634089657,1.2680004016032016,XCME.VY4.25AUG25.110:75.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,111.0,C,0.546875,0.578125,0.567293468673696,6.457818659760504,0.7986330759030537,51.10932232549182,0.4704352049358261,5.2809206629120045,197.5269309824423,0.05177079155853979,-38.92610674788011,0.02601141049708699,1.664626226171579,XCME.VY4.25AUG25.111.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,111.25,C,0.34375,0.375,0.367535806672706,5.968934027737769,0.6745964468955938,43.171474215530424,0.6519798183697666,5.503480609768729,424.8472478127982,0.1113502761438172,-46.08898817479913,0.033320320812516846,2.132367250717828,XCME.VY4.25AUG25.111:25.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,111.5,C,0.203125,0.21875,0.213905579213502,5.794592834741268,0.5,31.997999999999998,0.7440429729652808,5.14721907916832,0.0,0.0,-49.56936244050329,0.03691468672847334,2.3623922918753797,XCME.VY4.25AUG25.111:5.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,111.75,C,0.109375,0.125,0.114631142491262,5.881627864330252,0.32298776955083885,20.669925300175485,0.6596336116726794,4.05807018366978,-439.2785321625719,-0.11513264146624791,-45.27592442295638,0.03321838870101556,2.1258440033101915,XCME.VY4.25AUG25.111:75.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,112.0,C,0.046875,0.0625,0.0605222706949036,6.193596713614244,0.19148288419948095,12.254138657229982,0.47576691929222464,2.7527258300083646,-172.98456017142803,-0.045338362535874775,-36.21175324254911,0.025229892957918124,1.6146122297349281,XCME.VY4.25AUG25.112.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,112.25,C,0.03125,0.046875,0.0341459141223197,6.703085926518546,0.11329342760313121,7.250326192889985,0.3096294672110326,1.7439161682964,278.97641719273116,0.07311828251671114,-27.603320135693743,0.017770322716179586,1.1372295725446286,XCME.VY4.25AUG25.112:25.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,112.5,C,0.015625,0.03125,0.0216121536418257,7.373436689479609,0.07136693257716199,4.567198217208059,0.1997411855955989,1.1177787487324873,492.69749997303774,0.1291334778789485,-21.546513120760512,0.01261002134586597,0.8069909260500385,XCME.VY4.25AUG25.112:5.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,112.75,C,0.007,0.03125,0.0157033464540461,8.194568931428234,0.04962278771887126,3.175659922856885,0.13519792372421138,0.7621171848198489,504.86813939466936,0.13232333980561126,-18.01323484978653,0.009485809040911829,0.6070538353821934,XCME.VY4.25AUG25.112:75.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,113.0,C,0.007,0.015625,0.0130139391757069,9.154989517638656,0.038305539002033394,2.4514012739741293,0.09820339508493665,0.5630740915094116,438.32538326524957,0.11488282604795483,-16.330958258664616,0.007697728627297295,0.4926238412325176,XCME.VY4.25AUG25.113.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,113.25,C,0.007,0.015625,0.0117217523787758,10.196908560514885,0.03181748599495211,2.036191833732955,0.07571149945952464,0.4437089798886725,363.143069860819,0.095177928812977,-15.619544353091088,0.006610108908686219,0.42302052972028326,XCME.VY4.25AUG25.113:25.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,113.5,C,0.007,0.015625,0.0112268072367669,11.307814869915424,0.027973602271825947,1.7901986509877732,0.06135739851034401,0.3687776198337191,297.4413959648803,0.07795785837804403,-15.566600525791308,0.005940511898762461,0.38016899947320243,XCME.VY4.25AUG25.113:5.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,113.75,C,0.007,0.015625,0.0110704896809608,12.448078032765068,0.025386131749123,1.6246108874168752,0.051396638369521554,0.31711606985137786,245.43221304652184,0.06432651932668379,-15.801880834565448,0.005477914626220826,0.35056462441962793,XCME.VY4.25AUG25.113:75.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,114.0,C,0.007,0.015625,0.0108960170452974,13.565081328086986,0.02320084342244192,1.484761175662593,0.04373063771433864,0.27654184506536755,205.87960525349914,0.05395998447766482,-15.966145324395178,0.005079096394395283,0.3250418528557205,XCME.VY4.25AUG25.114.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,110.0,P,,0.007,0.0004490062175079,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000449 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,114.0,P,2.484375,2.515625,2.5,7.934960469763169,-0.9999957552330643,-63.99572835189518,3.521855554555979e-05,0.00016206519330786687,5.257138341834385,0.0013778688907676476,-0.004399775717104986,1.3992920115109462e-06,8.954909156865451e-05,XCME.OZN.SEP25.114.P,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,110.0,C,1.515625,1.546875,1.53125,9.065300913361671,0.9303205360846349,59.536793027272296,0.13184844936414988,4.447329995854526,-227.59719196934446,-0.05965205213359615,-21.498538616898077,0.014976805431723915,0.9584556404086036,XCME.GY4.26AUG25.110.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,110.25,C,1.265625,1.296875,1.28642602806126,8.190661183479243,0.913615229875838,58.467720251134125,0.1717862736579069,4.540732590557774,-219.36311283779352,-0.05749394238989777,-22.86629726745041,0.017630691935574393,1.1282937611090187,XCME.GY4.26AUG25.110:25.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,110.5,C,1.015625,1.046875,1.04520866376636,7.373039831529435,0.8871742773527864,56.775605053468915,0.23200456657976698,4.676303886966412,-159.42132229489516,-0.04178350772457165,-25.02413976589715,0.021434090001343904,1.3716960237260043,XCME.GY4.26AUG25.110:5.C,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,110.25,P,,0.015625,0.0018866398181671,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001887 below minimum safeguard 0.001953
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,110.5,P,0.007,0.015625,0.0066334790109579,5.816986870121618,-0.03159450650760465,-2.0219220384606666,0.13194975581141571,4.60770171630784,-1116.5830119277734,-0.29265065822066344,-8.858786220481132,0.006571808762419663,0.4205694735598087,XCME.VY4.25AUG25.110:5.P,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,110.75,P,0.015625,0.03125,0.0152440799994054,5.452394755048747,-0.06856444033675513,-4.387849923790982,0.26191670129841305,4.98470606194353,-933.7180891342628,-0.2447227035148172,-15.44924422521017,0.012227248157324672,0.7824949730761497,XCME.VY4.25AUG25.110:75.P,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,111.0,P,0.03125,0.046875,0.0366387678353135,5.174438249105165,-0.1481775346404126,-9.482769506847845,0.4830069636575535,5.555803585814324,-95.36388397327387,-0.024994382967616594,-25.65956400242626,0.021399067241436424,1.3694547071829655,XCME.VY4.25AUG25.111.P,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,111.25,P,0.078125,0.09375,0.0865051782613477,5.019511832364031,-0.2951999370477334,-18.891615171306746,0.7431004343917511,6.00351918813533,611.6680083430964,0.16031503555215154,-37.14838547183661,0.0319364942081703,2.0438078833460667,XCME.VY4.25AUG25.111:25.P,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,111.5,P,0.171875,0.203125,0.182664664942514,4.94829243130574,-0.5,-31.997999999999998,0.8712957327678634,5.668381231942722,0.0,0.0,-42.32975603020872,0.03691468672847334,2.3623922918753797,XCME.VY4.25AUG25.111:5.P,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,111.75,P,0.328125,0.359375,0.333211287685799,4.916061028092781,-0.7086974330323662,-45.3538009243393,0.7540777144239988,4.311787023820219,-635.8763475276655,-0.1666599166054301,-36.15930718957369,0.031740342912493294,2.031254985027921,XCME.VY4.25AUG25.111:75.P,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,112.0,P,0.53125,0.546875,0.528838179118328,4.793882852241206,-0.8701669127855194,-55.6872017506221,0.47647505398364526,2.49669683981379,327.5532835156522,0.08585002906115848,-21.72623463785191,0.019557161750777596,1.251580123402763,XCME.VY4.25AUG25.112.P,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,112.25,P,0.75,0.78125,0.751931811007998,3.7613413635437367,-0.9844156107689528,-62.99866142676989,0.1124408245911893,0.525954484392772,2536.6310861573866,0.6648379467508634,-3.156305160124424,0.003621137488552501,0.23173831471740583,XCME.VY4.25AUG25.112:25.P,
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,112.5,P,0.984375,1.015625,0.988337938519412,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.011662061 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,112.75,P,1.234375,1.265625,1.23084576351598,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.019154236 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,113.0,P,1.484375,1.5,1.47618298773889,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.023817012 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,113.25,P,1.71875,1.75,1.72271740186184,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.027282598 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,113.5,P,1.96875,2.0,1.96997726142672,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.030022739 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,25AUG25,0.008562059523809524,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,110.75,C,0.78125,0.8125,0.810862546057954,6.639863751546823,0.8435293745711885,53.982505855057774,0.32260117481326755,4.8640326185942495,-7.980508859169843,-0.0020916502809223856,-28.219787807731738,0.026840280429748176,1.7176705863821642,XCME.GY4.26AUG25.110:75.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,111.0,C,0.5625,0.59375,0.59126793291643,6.068460737500716,0.7691515011997357,49.222619470778284,0.447924747823101,5.064906741818222,222.39879313724433,0.05828957856588434,-32.72891545797466,0.034060070369794145,2.1797082633853457,XCME.GY4.26AUG25.111.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,111.25,C,0.359375,0.390625,0.398835578494861,5.699926314992158,0.6524054580054529,41.751339690516964,0.5790582962173015,5.111629236346239,301.0065348647599,0.07889226292705874,-37.32761435121429,0.0413574226538106,2.646709620153263,XCME.GY4.26AUG25.111:25.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,111.5,C,0.21875,0.25,0.246910213926427,5.529018226786652,0.5,31.997999999999998,0.6445863075526986,4.7398954978597665,0.0,0.0,-39.097283433357475,0.04465715318684089,2.8578791753450696,XCME.GY4.26AUG25.111:5.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,111.75,C,0.125,0.140625,0.141615886614147,5.524933674844382,0.34302062377058806,21.95194783882255,0.5944552925699672,3.875271146604544,-325.056361802983,-0.08519559873673817,-36.00334061660015,0.0411536351934443,2.6336680378396617,XCME.GY4.26AUG25.111:75.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,112.0,C,0.0625,0.09375,0.076989909670047,5.640589571893054,0.21421258079657696,13.708748320657739,0.46177879483641543,2.7909023596410854,-215.97248941391493,-0.0566052774485753,-29.150932367112382,0.03263776587732259,2.0886864650851362,XCME.GY4.26AUG25.112.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,112.25,C,0.03125,0.046875,0.0410398086569472,5.849416561159252,0.12601598011171888,8.064518663229562,0.31616826916662055,1.8241304738805761,172.56553359114082,0.04522853782671921,-21.46410805645206,0.023173560641690807,1.483015186825645,XCME.GY4.26AUG25.112:25.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,112.5,C,0.015625,0.03125,0.0223336732767478,6.1419809032707295,0.07290533074906658,4.6656495466172645,0.20148237843110267,1.1313710554458376,475.49194445742285,0.12462399036847348,-15.080767901848004,0.015506274482704762,0.9923395417951739,XCME.GY4.26AUG25.112:5.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,112.75,C,0.015625,0.03125,0.0128810257490954,6.514311278299178,0.04324634575953203,2.7675931432270118,0.12588680469326025,0.6972025521838143,573.6540651063995,0.1503517767608724,-10.599531936021807,0.010275681954107206,0.6576025423350448,XCME.GY4.26AUG25.112:75.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,113.0,C,0.007,0.03125,0.0079156431086175,6.938958154908505,0.026732248817156863,1.7107569953027704,0.07958272686183074,0.4382055491752878,540.0293084668098,0.14153890117708906,-7.602856903140396,0.006919504897660501,0.44282063543068145,XCME.GY4.26AUG25.113.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,113.25,C,0.007,0.015625,0.0053150607686376,7.429266370867219,0.017675404854819696,1.1311552090890413,0.05241102621749111,0.2888854301702393,454.63901520280933,0.11915854498107194,-5.739631187782382,0.004878996762110279,0.3122362767880094,XCME.GY4.26AUG25.113:25.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,113.5,C,0.007,0.015625,0.0038236186402258,7.957682941434272,0.012376426942263038,0.7920418185970654,0.03601495053816412,0.19947979148338865,366.8398999580323,0.09614684894674436,-4.525072577937165,0.0035911321813355897,0.22981809507675238,XCME.GY4.26AUG25.113:5.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,113.75,C,0.007,0.015625,0.0029775270230061,8.536584611413028,0.00927129159227894,0.593325576739483,0.026106493633858946,0.14585825650482115,292.3164656668176,0.07661464053481923,-3.774733606316983,0.0027925093213465395,0.17870942652889313,XCME.GY4.26AUG25.113:75.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,114.0,C,0.007,0.015625,0.0024975972959566,9.165961860655491,0.007413407944149774,0.47442845479380896,0.01997850111481282,0.1129580252587876,234.2296800180261,0.06139039310095176,-3.3303391088468146,0.002294578313370357,0.14684383374244933,XCME.GY4.26AUG25.114.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,110.0,P,,0.015625,0.0076609733338131,6.901784883170476,-0.02609572119802739,-1.6700217737889607,0.07841601613004623,4.411549825291352,-545.7976707929951,-0.14305075924189956,-7.411345779899162,0.006781536913490315,0.43399123631572617,XCME.GY4.26AUG25.110.P,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,110.25,P,0.007,0.015625,0.0104735398408735,6.266132848562644,-0.03736734057998914,-2.391360327756985,0.1162262332448068,4.519060314962973,-642.510761992174,-0.16839876247645494,-9.054674085192763,0.009125689708366915,0.5840076385766491,XCME.GY4.26AUG25.110:25.P,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,110.5,P,0.007,0.015625,0.0167223383770079,5.753711622934526,-0.06025450930680476,-3.8560475775982774,0.1855691180470905,4.706927160012968,-631.0736573559049,-0.1654011562401178,-12.189091848602246,0.013378755946791224,0.8561868655708512,XCME.GY4.26AUG25.110:5.P,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,110.75,P,0.015625,0.03125,0.0308660496547048,5.385115696772938,-0.10671558574181095,-6.829370625132933,0.30520417694109614,5.0017545889797965,-345.2065523547679,-0.09047685992847936,-17.561031148657204,0.020594319586650426,1.3179540762672806,XCME.GY4.26AUG25.110:75.P,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,111.0,P,0.046875,0.0625,0.0605637431621631,5.121138059761192,-0.1915460962674692,-12.258183976732958,0.4757366985763831,5.34388034346761,173.17440601113606,0.04538812015295968,-24.75535086367377,0.03052776958310127,1.953655142240149,XCME.GY4.26AUG25.111.P,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,110.0,C,1.515625,1.546875,1.53465867273166,8.093456236060371,0.9254746883105471,59.22667815312177,0.13550813565563946,4.441965636552471,-203.4911730608619,-0.053333988697840146,-17.611764889411063,0.01809446012367366,1.1579730700746196,XCME.WY4.27AUG25.110.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,110.25,C,1.265625,1.296875,1.29200077570955,7.404452033850969,0.9056270928023582,57.95651143097971,0.1768471949048172,4.527909357165799,-177.76145128456395,-0.04659036110075899,-19.237715035196633,0.021604157589395965,1.3825796690909842,XCME.WY4.27AUG25.110:25.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,110.5,C,1.03125,1.0625,1.05299520157407,6.731604651237704,0.8762685315650967,56.077680946039926,0.23638433007423118,4.648437023562607,-106.73312991420477,-0.02797420378930509,-21.253250008364752,0.026253277097989032,1.680104721162906,XCME.WY4.27AUG25.110:5.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,110.75,C,0.796875,0.8125,0.821768381779814,6.130596301326361,0.8295618361873961,53.0886392686486,0.32188656628784273,4.8024422867303125,36.155549810529365,0.009476183443014655,-24.003675850384905,0.03255755686843281,2.083553409352226,XCME.WY4.27AUG25.110:75.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,111.0,C,0.578125,0.59375,0.606490818301232,5.670978280061386,0.7537753403185982,48.238606679029004,0.432728657242419,4.938091459254211,215.64499680256384,0.056519443321376074,-27.61220496643831,0.04048739902534591,2.591031588026037,XCME.WY4.27AUG25.111.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,111.25,C,0.390625,0.40625,0.417570558415555,5.359943416794809,0.6417444121662157,41.06907540098914,0.5424924363670548,4.917097803010021,248.40296240643661,0.06510513743774271,-30.92313817636426,0.04797335915210943,3.0701030922983947,XCME.WY4.27AUG25.111:25.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,111.5,C,0.25,0.265625,0.267095635842246,5.212350451638237,0.5,31.997999999999998,0.5958724955951322,4.540388664773876,0.0,0.0,-32.121071098556015,0.051242839160653676,3.2793367349251925,XCME.WY4.27AUG25.111:5.C,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,111.25,P,0.09375,0.125,0.117835160378618,4.941492542585632,-0.32564856351187754,-20.840205470506113,0.6512002700206357,5.499258935135592,423.3921534827305,0.1109689034120825,-31.550069778165142,0.040321311800311885,2.5804026699727594,XCME.GY4.26AUG25.111:25.P,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,111.5,P,0.203125,0.21875,0.215683913370441,4.8297730145955065,-0.5,-31.997999999999998,0.7379082686548276,5.1220944711831535,0.0,0.0,-34.15271875133001,0.04465715318684089,2.8578791753450696,XCME.GY4.26AUG25.111:5.P,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,111.75,P,0.34375,0.375,0.36020886409618,4.751582878815909,-0.6808313342261942,-43.57048206513953,0.6716111693654218,4.091083891797815,-462.3805926294174,-0.12118757256376063,-30.085968140697645,0.03998693857466649,2.5590041210243566,XCME.GY4.26AUG25.111:75.P,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,112.0,P,0.546875,0.5625,0.545303105799761,4.59939373759513,-0.8342643927225424,-53.38958407667182,0.48353500020394513,2.676401349217137,-51.85964908950997,-0.013592147004757974,-20.295444068241622,0.027867014379902463,1.783377452256238,XCME.GY4.26AUG25.112.P,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,112.25,P,0.75,0.78125,0.758813633256109,4.0103024701214345,-0.9526113093122139,-60.963313350744436,0.22010460666629703,1.1004682797569145,1467.3787893995839,0.3845924252738016,-7.0234881702973935,0.011060332893991479,0.7078170638838787,XCME.GY4.26AUG25.112:25.P,
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,112.5,P,0.984375,1.015625,0.988993287519676,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.011006712 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,112.75,P,1.234375,1.265625,1.22734955092599,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.022650449 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,113.0,P,1.484375,1.515625,1.46876256269221,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031237437 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,113.25,P,1.734375,1.75,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,113.5,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,26AUG25,0.012530313492063492,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,111.75,C,0.140625,0.171875,0.159319367562674,5.187571317637387,0.3537590837601176,22.639166324312484,0.5580271970175027,3.771181849779747,-269.9797214056203,-0.07076029487424881,-29.79565865492985,0.047760150123909335,3.0564585673297016,XCME.WY4.27AUG25.111:75.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,112.0,C,0.078125,0.109375,0.0909811167608296,5.281206211570358,0.23053729765247627,14.753464900567872,0.44820947766049263,2.803893194556567,-222.42523492005597,-0.058296508821012435,-24.80371600112386,0.039053539233239905,2.499270296770421,XCME.WY4.27AUG25.112.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,112.25,C,0.046875,0.0625,0.0511025998126939,5.459893319349122,0.14243707655897003,9.115403151467847,0.3211100227586973,1.913337971573406,70.35975965617075,0.01844093072854128,-18.992915635192883,0.028925725156110287,1.851130707090434,XCME.WY4.27AUG25.112:25.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,112.5,C,0.03125,0.046875,0.0295136969227059,5.728785766594256,0.08707585110247801,5.572506167154183,0.2153221839942039,1.2475679987576165,336.7574969439979,0.08826240600889507,-14.021142498830594,0.02035155485046236,1.3024181042101892,XCME.WY4.27AUG25.112:5.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,112.75,C,0.015625,0.03125,0.0178619114378193,6.061496826110971,0.05419324685056884,3.468151025449003,0.14121806870273965,0.805968544787124,459.39760800793164,0.12040574765364245,-10.294837492832116,0.014122656197552687,0.9037935060185817,XCME.WY4.27AUG25.112:75.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,113.0,C,0.015625,0.03125,0.0115746200442857,6.455803149687958,0.03523220154999807,2.2547199703936767,0.09369020805612555,0.5316823708204007,464.38618563263975,0.12171322816325111,-7.747547110930201,0.00997908494911208,0.6386215204033767,XCME.WY4.27AUG25.113.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,113.25,C,0.015625,0.03125,0.0081276662776304,6.910059184955148,0.0243239214920714,1.5566336798066012,0.06435068931753433,0.3657079471880009,412.7603636858029,0.10818236604862862,-6.0965789356717215,0.007336369681091744,0.46949831411114723,XCME.WY4.27AUG25.113:25.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,113.5,C,0.007,0.015625,0.0060925566070864,7.402635872955762,0.01771570107176571,1.1337340057887182,0.04592867950711731,0.2625063010135197,347.90615562373273,0.09118441204521201,-4.993743112985094,0.005609402239647972,0.3589793057285116,XCME.WY4.27AUG25.113:5.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,113.75,C,0.007,0.015625,0.0048054668789916,7.919494322919866,0.01348741079634755,0.8631403413230578,0.03397141155090615,0.1957766342379998,287.52450888452785,0.07535869333562185,-4.227444939953611,0.004438715209842733,0.2840600185690955,XCME.WY4.27AUG25.113:75.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,114.0,C,0.007,0.015625,0.0039756540281814,8.461237786372008,0.010715838156647313,0.6857707786728015,0.026046677979039194,0.1516803777776848,236.57651022354764,0.06200548521415905,-3.6998967502478615,0.003636072029456482,0.23269406559709702,XCME.WY4.27AUG25.114.C,
2025-08-21 11:14:25,111.5,27AUG25,0.01649856746031746,110.0,P,0.007,0.015625,0.0106825050511929,6.364287821187465,-0.033258398081911555,-2.1284044436500116,0.09063861262665439,4.431524079855301,-481.5570183417397,-0.12621361500492378,-7.284207976294657,0.009517202243912053,0.6090628748013956,XCME.WY4.27AUG25.110.P,
