timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,112.0,P,0.28125,0.3125,0.284457232659371,5.463757404191865,-0.6437866940022474,-41.199773269367824,0.7993717363715139,4.769913251829207,-546.0418683421976,-0.14311476216218993,-47.34793779055399,0.031810786426590604,2.035763088156092,XCME.OZN.SEP25.112.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,112.25,P,0.46875,0.484375,0.475738070973485,5.78530342846137,-0.8035742682451934,-51.4255388706194,0.5608904933085147,3.1221083670035377,-261.98816424444425,-0.0686657488902575,-37.247731351144694,0.023634065240898172,1.5124856391565193,XCME.OZN.SEP25.112:25.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,112.5,P,0.6875,0.703125,0.69676449385441,6.147676629137086,-0.8998312752747837,-57.585602292485056,0.33491101579715954,1.792332695469562,523.0971922651306,0.13710108070287724,-25.11429126221668,0.014995973245292204,0.9596823038057198,XCME.OZN.SEP25.112:5.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,112.75,P,0.921875,0.953125,0.932375998969215,6.4258248690808255,-0.9536216757622616,-61.027972762081696,0.17708603714514673,0.9200427047273805,991.1379443070043,0.25977215190488906,-14.50813382550245,0.008287955555630095,0.5303960037381036,XCME.OZN.SEP25.112:75.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,113.0,P,1.171875,1.1875,1.17346157262819,5.848337597097764,-0.9905605005458906,-63.39190979293481,0.05077445808875881,0.2475920823286655,1077.8614089040823,0.2825019254429025,-3.4457171890200593,0.0021627779863659293,0.138409140015474,XCME.OZN.SEP25.113.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,113.25,P,1.421875,1.4375,1.421875,3.967321621788569,-0.9999866243595221,-63.99514401251198,0.0001744585247549388,0.0007706704874299854,35.99704407054906,0.00943463990470047,-0.005448243101165923,5.041082604996614e-06,0.0003226091223893633,XCME.OZN.SEP25.113:25.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,113.5,P,1.65625,1.6875,1.671875,4.588641175735718,-0.9999901938711684,-63.995372446979296,0.0001122553776907655,0.0005009262951566556,21.08179747122774,0.005525430568550151,-0.004689697332652627,3.751677187016132e-06,0.0002400923332602844,XCME.OZN.SEP25.113:5.P,
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,113.75,P,1.90625,1.9375,1.921875,5.1927655796760055,-0.9999927680877913,-63.99553718654629,7.421035106515772e-05,0.00033430163472738785,12.931466960774026,0.0033892709072257284,-0.003970373691405118,2.806709164025998e-06,0.00017961815966100776,XCME.OZN.SEP25.113:75.P,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,110.0,C,1.84375,1.875,1.859375,11.363989165141593,0.9388553202694334,60.08298507596266,0.10218920307340046,4.361707001683322,-185.2252822491405,-0.048546592765845775,-26.18400636148414,0.012586261098201688,0.8054703652405152,XCME.VY4.25AUG25.110.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,110.25,C,1.59375,1.625,1.609375,10.136585031514976,0.9326003028149078,59.682688978942835,0.12357256940145082,4.423011248912583,-216.50027269104302,-0.056743606727992446,-25.19270934589504,0.013576088433540641,0.8688153553928668,XCME.VY4.25AUG25.110:25.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,110.5,C,1.34375,1.375,1.36338566164314,9.142728759528724,0.9185445985943037,58.78318013164105,0.15833200498265435,4.506334143051788,-219.80813243878532,-0.057610579735943815,-26.259705190102444,0.01568936839031071,1.004056819506324,XCME.VY4.25AUG25.110:5.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,110.75,C,1.09375,1.125,1.11726593815348,8.043008209974479,0.9010517939804277,57.663710607571446,0.2079781144671229,4.636189410108174,-210.37941892231217,-0.05513936247104383,-26.69464342651126,0.018129969025330695,1.1602454977450631,XCME.VY4.25AUG25.110:75.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,111.0,C,0.859375,0.890625,0.876421455287523,7.081238798157529,0.8693506801919453,55.63496612956373,0.2879454228494262,4.830549885348048,-114.89516169588752,-0.03011343029356964,-28.648251679440776,0.02209939238875304,1.4142727153106394,XCME.VY4.25AUG25.111.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,111.25,C,0.625,0.65625,0.646321127392426,6.302029444812075,0.8108877310957496,51.893571239203595,0.4124221749744399,5.094798545742622,123.81921737802293,0.032452379338536584,-32.49917435060165,0.0281697731571699,1.8027528029662447,XCME.VY4.25AUG25.111:25.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,111.5,C,0.421875,0.453125,0.440557307925232,5.824772379103074,0.7057816890798065,45.1672049743513,0.5682920582959675,5.291716408474295,358.6237037276471,0.09399342621936375,-38.255947941444546,0.035876614918009815,2.295959848292956,XCME.VY4.25AUG25.111:5.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,111.75,C,0.265625,0.296875,0.276281445109021,5.661961017440502,0.5527208916333823,35.37192618096993,0.6708852069063629,5.069030069856895,148.19950155047107,0.03884232628780586,-42.672828383833824,0.0411695390216702,2.634685819230806,XCME.VY4.25AUG25.111:75.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,112.0,C,0.15625,0.1875,0.162805904736985,5.753853456057548,0.3870835921117191,24.771801560781572,0.6391363836687523,4.243326486774173,-280.94110369621006,-0.0736332167332435,-41.983689169265105,0.03985779336205898,2.5507393439983264,XCME.VY4.25AUG25.112.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,112.25,C,0.078125,0.109375,0.0933493329881969,6.009710563679106,0.25006197114156964,16.00296590517589,0.5079780853701238,3.130678439818559,-298.55023495107287,-0.07824847936699293,-36.40169050731904,0.033087156575889926,2.1174456722306516,XCME.VY4.25AUG25.112:25.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,112.5,C,0.046875,0.0625,0.0547563012496539,6.405035146692269,0.15682418440546564,10.036120505212178,0.36012174575643596,2.133535868549438,8.29860054714059,0.002175020474508299,-29.313106425992228,0.02499952618287727,1.5998696775994137,XCME.VY4.25AUG25.112:5.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,112.75,C,0.03125,0.046875,0.0337011628148502,6.890177986588404,0.099366152276888,6.359036281111725,0.24352548160614956,1.4146935310715436,284.32814192489246,0.07452094201336495,-22.939014498226015,0.018185940470690616,1.1638274463623166,XCME.VY4.25AUG25.112:75.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,113.0,C,0.015625,0.03125,0.0222904144487757,7.4590874948366785,0.06563789682647589,4.200562845307151,0.16452166296442425,0.9494756657143892,408.3972731471716,0.10703882248369267,-18.162011949936208,0.013300553230566283,0.8511822045433198,XCME.VY4.25AUG25.113.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,113.25,C,0.015625,0.03125,0.0159111247953092,8.096194213858475,0.045807292513259,2.9314834916785224,0.11407675877951659,0.6595906270413208,421.4187695692398,0.1104516896491684,-14.836397891867321,0.01001011355997369,0.6406072273840763,XCME.VY4.25AUG25.113:25.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,113.5,C,0.007,0.03125,0.0121808574184428,8.787362324137673,0.033809965634152964,2.163702560723253,0.08209702386135113,0.47822923303687204,383.74705547028265,0.10057812735277767,-12.578068185429633,0.00781892164320786,0.5003797094787301,XCME.VY4.25AUG25.113:5.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,113.75,C,0.007,0.03125,0.0099642667489519,9.531576160787797,0.02638621178422208,1.688612009343076,0.06161996974491649,0.3631859371303208,330.8753201517322,0.08672071775854738,-11.107604022395654,0.006365713912243593,0.40738022752794095,XCME.VY4.25AUG25.113:75.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,114.0,C,0.007,0.015625,0.0087232627511184,10.341142884899966,0.021828391802488266,1.396929761792039,0.04843040383381749,0.29002538408189066,278.58847299522483,0.07301660434004151,-10.276012684911407,0.005428096286464913,0.3473764499486085,XCME.VY4.25AUG25.114.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,110.0,P,,0.015625,0.0014734319718741,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001473 below minimum safeguard 0.001953
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,114.0,P,2.15625,2.1875,2.171875,5.7792765246462,-0.9999946731508735,-63.9956591029633,4.9805911997466026e-05,0.0002263522820428661,8.177631921665789,0.0021433152206301043,-0.0033006335534159796,2.09646965632293e-06,0.00013416567212604221,XCME.OZN.SEP25.114.P,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,110.0,C,1.84375,1.875,1.859375,9.722646689532462,0.9388552598978194,60.08298121242085,0.1021892489022081,4.361706935813875,-185.22503961922786,-0.04854652917379496,-19.166538202821247,0.014711044832323484,0.9414480250893736,XCME.GY4.26AUG25.110.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,110.25,C,1.59375,1.625,1.609375,8.672521728602613,0.9326002238483243,59.68268392539736,0.1235726312658574,4.423011170617868,-216.499888591365,-0.056743506057444534,-18.44091861247788,0.01586797467358896,1.0154869072109989,XCME.GY4.26AUG25.110:25.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,110.5,C,1.34375,1.375,1.359375,7.597137583029349,0.9245964751017589,59.170476020612156,0.15375398605827056,4.513002802741266,-254.26181603652742,-0.06664071280737363,-17.607424310733325,0.017295382962704445,1.1068353280812337,XCME.GY4.26AUG25.110:5.C,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,110.25,P,,0.015625,0.0040201938514883,7.023505163598919,-0.015453179041655218,-0.9889416459497673,0.05313367738555807,4.352704987003611,-573.7263915101884,-0.15037073313890204,-5.200524541222028,0.004044684903722464,0.2588436550986228,XCME.VY4.25AUG25.110:25.P,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,110.5,P,,0.015625,0.0099491547312169,7.015140692143908,-0.034491058724882895,-2.2072897941576053,0.10453716611821504,4.483268264419243,-600.534488264924,-0.15739699726535653,-10.207348838587274,0.007948185999066942,0.5086521111962881,XCME.VY4.25AUG25.110:5.P,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,110.75,P,0.007,0.015625,0.0117115361488089,6.103289393733523,-0.04486944079888999,-2.8714647333657637,0.14882901695138548,4.621075804002122,-746.8037896524777,-0.19573342802892352,-10.999805415443292,0.009844926760895852,0.6300359329902909,XCME.VY4.25AUG25.110:75.P,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,111.0,P,0.007,0.03125,0.0189033483117242,5.49712556883757,-0.07394321269039639,-4.732069839334607,0.24468398654947685,4.891538841320822,-676.7897573347916,-0.1773831106556739,-14.670547648318998,0.014578140070736748,0.9329426519668689,XCME.VY4.25AUG25.111.P,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,111.25,P,0.015625,0.046875,0.0377010856040272,5.119903888415896,-0.13904395836302097,-8.898257159399888,0.4156362909817477,5.318248823605748,-149.2023382365946,-0.03910516461970488,-21.61755342884327,0.023064082486437504,1.4760090228020544,XCME.VY4.25AUG25.111:25.P,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,111.5,P,0.0625,0.09375,0.0814815309874035,4.9392367535299355,-0.26169937960369427,-16.747713497118017,0.6329208308755854,5.692982283592206,465.61073733896984,0.12203417686035159,-30.636457103395333,0.033882086500043845,2.168318007656806,XCME.VY4.25AUG25.111:5.P,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,111.75,P,0.15625,0.1875,0.166984882539765,4.903786416424933,-0.43918710734551025,-28.106218121683273,0.7723476606343924,5.518554737462645,226.09316060586326,0.05925785325737703,-36.85067027310972,0.04104925648731979,2.626988218162517,XCME.VY4.25AUG25.111:75.P,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,112.0,P,0.296875,0.328125,0.303329173676751,4.9620871121907,-0.6303239827640836,-40.33821360097029,0.7306807784365293,4.545133643999205,-418.5048381530828,-0.10968796322861689,-35.69652291317039,0.03929641943087666,2.5148136578983826,XCME.VY4.25AUG25.112.P,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,112.25,P,0.46875,0.5,0.48365186253265,5.011708243995852,-0.7906186985667161,-50.59643423347556,0.5514119444315807,3.1377024763185886,-295.85102294069895,-0.0775410297971224,-27.48002947590673,0.029951795616190456,1.9167951122537243,XCME.VY4.25AUG25.112:25.P,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,112.5,P,0.671875,0.703125,0.69468348673346,4.923653362574272,-0.9050292311098149,-57.91825067410372,0.32966114258897056,1.7490004881527734,605.3238442554812,0.1586522628104321,-15.856676387516783,0.01759203753562451,1.1258200341298261,XCME.VY4.25AUG25.112:5.P,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,112.75,P,0.90625,0.9375,0.922911730243397,3.6861130205011614,-0.9918532988890194,-63.47464371570169,0.05803891141299638,0.2719138108197306,1733.3896805988347,0.45431251018618224,-1.5646817453647461,0.002318722726763509,0.14838897962195752,XCME.VY4.25AUG25.112:75.P,
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,113.0,P,1.15625,1.1875,1.1602438102955,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011631190 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,113.25,P,1.390625,1.421875,1.4019572781259,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.019917722 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,113.5,P,1.640625,1.671875,1.64565641180489,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.026218588 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,25AUG25,0.010838293650793652,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,110.75,C,1.109375,1.140625,1.11772607072021,6.902983417874201,0.90034644021871,57.61857078823657,0.20840509224767986,4.63497560669233,-206.1828088985544,-0.05403945259186005,-19.703866225529612,0.02130094957598729,1.3631755690648826,XCME.GY4.26AUG25.110:75.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,111.0,C,0.859375,0.890625,0.882427839180808,6.2857412108351465,0.8605316100679206,55.07058091790664,0.2902505348669751,4.802950349470553,-70.77724748757831,-0.01855035213953839,-22.753881177992582,0.027013654013956664,1.7287658022771706,XCME.GY4.26AUG25.111.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,111.25,C,0.640625,0.671875,0.660460928799971,5.809383731721483,0.7932738054292245,50.76635045224865,0.4039372339241236,4.9860700835551794,154.75503178014213,0.04056049700704907,-27.048518265551863,0.03474543546753575,2.223568888180418,XCME.GY4.26AUG25.111:25.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,111.5,C,0.4375,0.46875,0.464266479326024,5.540596885128692,0.6867623498961568,43.95004334395445,0.525642829109067,5.037165776876378,289.57506302144145,0.07589613301675116,-32.01646026446685,0.04312221944261415,2.7596495554495353,XCME.GY4.26AUG25.111:5.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,111.75,C,0.28125,0.3125,0.306499154020159,5.471518617407406,0.5467056664521627,34.986975830272605,0.5950936616621109,4.733362758833817,103.43900188340798,0.027110829793661518,-35.34846429758838,0.04821109700358566,3.085317363841468,XCME.GY4.26AUG25.111:75.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,112.0,C,0.171875,0.203125,0.191995428247125,5.54647299425943,0.39949100638180046,25.5658264444097,0.5722467808794852,4.021492060090072,-201.92393665386163,-0.05292322410515289,-34.929038215073895,0.04699526130385355,3.0075087424014115,XCME.GY4.26AUG25.112.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,112.25,C,0.109375,0.125,0.11652981491514,5.7272851326144,0.27247252238129777,17.437151542313533,0.4766070775951813,3.096323168633297,-262.2846799007802,-0.06874346411704538,-31.01898343291053,0.0404169093223457,2.5865205289928355,XCME.GY4.26AUG25.112:25.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,112.5,C,0.0625,0.078125,0.0705969941994766,5.998614590100377,0.17866305927625437,11.433721141443174,0.3578080529695821,2.2157834419254847,-68.91448350810887,-0.01806213129175718,-25.545916793338584,0.0317800720827939,2.033797493010479,XCME.GY4.26AUG25.112:5.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,112.75,C,0.03125,0.046875,0.0440211725102841,6.352242278533968,0.11650051149130719,7.455566733397695,0.2534402682706869,1.5272637297379135,165.2008182119544,0.04329828384622415,-20.290800980643894,0.023837268113929885,1.5254898102190568,XCME.GY4.26AUG25.112:75.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,113.0,C,0.015625,0.03125,0.028559253935569,6.75986315590289,0.07712526297466912,4.935708329326925,0.17579251337109894,1.0438822363074656,313.51978355771274,0.08217192097966432,-15.93843397406907,0.01759511410044276,1.126016921971935,XCME.GY4.26AUG25.113.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,113.25,C,0.015625,0.03125,0.0197049737955268,7.232021804672168,0.05307393724976913,3.396519688236225,0.12289289773818923,0.7262169263872978,363.42735706872935,0.09525243902639591,-12.753098148243478,0.013159528206867884,0.8421571671267171,XCME.GY4.26AUG25.113:25.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,113.5,C,0.015625,0.03125,0.0143346752761602,7.74254521758339,0.03798445240280975,2.4308530159702126,0.08769630112383729,0.5186938503920039,354.99331210376624,0.09304191926736989,-10.430814938074194,0.010053535922348047,0.6433860848865857,XCME.GY4.26AUG25.113:5.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,113.75,C,0.007,0.03125,0.0111030130914571,8.302887490796591,0.028568813698667,1.8282898014598934,0.06466799217639188,0.3848360045115961,318.8366397999567,0.08356544162464613,-8.84539327155343,0.00795009535684248,0.5087743024564914,XCME.GY4.26AUG25.113:75.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,114.0,C,0.007,0.03125,0.0091428276107024,8.912551910157722,0.022607237630813393,1.446772779421534,0.04952057186665192,0.2977613066747559,275.30792545069147,0.07215678971992262,-7.804754729830422,0.006534938899483932,0.4182099498113737,XCME.GY4.26AUG25.114.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,110.0,P,,0.015625,0.0036137330813375,6.721332804835531,-0.012700895738046003,-0.812806523651992,0.04011421964630224,4.310943543732829,-438.12298394734535,-0.11482977822887167,-3.5956599397173816,0.003992156478375355,0.2554820459901092,XCME.GY4.26AUG25.110.P,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,110.25,P,,0.015625,0.0045034029728015,6.10738218996597,-0.016854528174340966,-1.0786223850451244,0.05631501664159722,4.3598484574442695,-564.7217683765974,-0.14801066777974461,-4.167771273130147,0.005092524449645915,0.32590119467954,XCME.GY4.26AUG25.110:25.P,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,110.5,P,,0.015625,0.0067336452630115,5.614947127354312,-0.0259557917835308,-1.661066850978837,0.08827169429388633,4.452501340641797,-697.8206046875002,-0.18289518746049865,-5.521820291450598,0.007338730533045301,0.4696493991927671,XCME.GY4.26AUG25.110:5.P,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,110.75,P,0.007,0.015625,0.0122194383146166,5.26538448528351,-0.046214553928619284,-2.9575465932159197,0.15114360804811236,4.624905708955844,-727.0490533110828,-0.1905558133495603,-8.314180097817621,0.011783483077707907,0.7540957830409952,XCME.GY4.26AUG25.110:75.P,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,111.0,P,0.015625,0.03125,0.0247344472196858,5.023069478151042,-0.0877284060986594,-5.614267076689806,0.26067459610711075,4.899130378817942,-482.89001695557874,-0.12656298707809704,-13.049880759734883,0.01938749515472922,1.240722139922051,XCME.GY4.26AUG25.111.P,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,110.0,C,1.84375,1.875,1.859375,8.634237177768533,0.9388551548300987,60.082974488507,0.10218932866023843,4.361706821177506,-185.2246173588995,-0.04854641850153709,-15.115515335075457,0.01656551249558295,1.0601265376673266,XCME.WY4.27AUG25.110.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,110.25,C,1.59375,1.625,1.609375,7.701669752777209,0.9326001027325724,59.682676174473706,0.12357272615080576,4.423011050531878,-216.49929947580011,-0.05674335165328829,-14.543263593080269,0.017868285211774766,1.143498780412738,XCME.WY4.27AUG25.110:25.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,110.5,C,1.34375,1.375,1.36359597437863,6.95671565017412,0.9182366107397624,58.76347014090183,0.15855095020409182,4.505937281593273,-218.14982148573645,-0.05717594497367351,-15.224632467522657,0.020708491185826655,1.3252606019281628,XCME.WY4.27AUG25.110:5.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,110.75,C,1.109375,1.140625,1.12407310275515,6.386194035840125,0.891040622268394,57.02303566268814,0.21342512257575758,4.616450645349602,-155.67003386995412,-0.04080031434350885,-17.2702737970861,0.02558957101644482,1.6376301867684027,XCME.WY4.27AUG25.110:75.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,111.0,C,0.875,0.90625,0.891442333855314,5.86998030776359,0.8484027843133758,54.294384584918795,0.29193751580295907,4.7589182915080075,-22.456732973138244,-0.005885794084156902,-19.958718841801428,0.03217376671447468,2.0589923746595216,XCME.WY4.27AUG25.111.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,111.25,C,0.65625,0.671875,0.673033186273059,5.474230457234969,0.779571100336109,49.88943213710963,0.39518758491942735,4.892684639521154,164.84567456841808,0.04320520252586235,-23.497351267264744,0.040616427843777385,2.5992889162903774,XCME.WY4.27AUG25.111:25.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,111.5,C,0.453125,0.484375,0.480584968794958,5.253887048727812,0.6757318110713461,43.24413298132186,0.4994928025887811,4.8837403935802595,250.549636261022,0.06566776960196027,-27.35647663357903,0.049270313149941555,3.1531029603436598,XCME.WY4.27AUG25.111:5.C,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,111.25,P,0.03125,0.0625,0.0518109477402362,4.873346218017598,-0.16480075162245744,-10.546588900830786,0.41827846336042973,5.220891277229214,34.06510014822656,0.008928287350100024,-19.710130498557373,0.030181900128843513,1.9315208806454696,XCME.GY4.26AUG25.111:25.P,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,111.5,P,0.09375,0.109375,0.105214165990347,4.8104449729997185,-0.28754653585129075,-18.4018281083392,0.5824554091772588,5.377743697564418,382.51908858471336,0.10025628355478312,-26.742539662034357,0.04148601706246835,2.654939147929724,XCME.GY4.26AUG25.111:5.P,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,111.75,P,0.1875,0.203125,0.19721376764867,4.824592059221936,-0.4470662996604118,-28.610454913067713,0.6735611134844303,5.080883009745371,149.97953396088533,0.0393088636173166,-31.107683035363404,0.048116209992858316,3.0792449747029607,XCME.GY4.26AUG25.111:75.P,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,112.0,P,0.3125,0.34375,0.332504955156516,4.876075655106228,-0.613968669689948,-39.29153898547791,0.6447497574774798,4.261896492370143,-288.36716210138866,-0.07557954840500028,-30.415959529056636,0.04654954394480991,2.9789846142920546,XCME.GY4.26AUG25.112.P,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,112.25,P,0.484375,0.515625,0.506803970385,4.921752055613938,-0.7594171381024877,-48.599659170006795,0.5197692891706058,3.1391569148526055,-307.9938271423369,-0.08072359625594637,-24.98155924121593,0.03787774835689469,2.4240243838478324,XCME.GY4.26AUG25.112:25.P,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,112.5,P,0.6875,0.71875,0.710518168781093,4.894349466312169,-0.8703715773278704,-55.700299462674394,0.35450334415862417,1.996303572856513,183.14016988182826,0.048000095550466824,-16.84921807093476,0.025690296681877955,1.6440762264534616,XCME.GY4.26AUG25.112:5.P,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,112.75,P,0.921875,0.953125,0.933318081263932,4.584565281340344,-0.9507858004841517,-60.84648808778377,0.1825550216495026,0.954351541392721,935.9851740090772,0.24531689478744914,-7.613065560740992,0.012392124064251506,0.7930463716158394,XCME.GY4.26AUG25.112:75.P,
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,113.0,P,1.15625,1.1875,1.16676033583682,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.005114664 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,113.25,P,1.40625,1.4375,1.40614278723992,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015732213 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,113.5,P,1.640625,1.671875,1.64826414398955,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.023610856 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,113.75,P,1.890625,1.921875,1.89180460385272,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.030070396 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,26AUG25,0.01480654761904762,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,111.75,C,0.3125,0.328125,0.323924412943171,5.179840362870281,0.5438247795212178,34.80261059023985,0.5586952505927366,4.572193777387784,85.59781892501843,0.022434747603235244,-29.742481078012286,0.054333378537700566,3.4771188928986856,XCME.WY4.27AUG25.111:75.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,112.0,C,0.203125,0.21875,0.20878622676274,5.242234819191706,0.40544377446561136,25.946779790701264,0.539725634687068,3.913303721544448,-169.50069062615393,-0.044425258266252106,-29.42899632040509,0.05312083248586151,3.399520795765193,XCME.WY4.27AUG25.112.C,
2025-08-20 21:24:29,111.828125,27AUG25,0.018774801587301587,112.25,C,0.125,0.140625,0.130960811770137,5.399875798059938,0.2842776487702894,18.192632410703435,0.45829254764200195,3.0708977615251434,-238.35232925874476,-0.06247091823971975,-26.51427768138154,0.04646243023778673,2.973409685497399,XCME.WY4.27AUG25.112:25.C,
